Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:44:56.392,0 days 01:45:50.395000,0 days 00:00:32.097000,10950,237,6,100,False,0,car,1468.7605555555558,0.3381368782315022,-2369.9406971142257,5675.58831322467,164.7129931895474,car,0 days 01:45:50.395000
2024-06-09 19:44:56.592,0 days 01:45:50.595000,0 days 00:00:32.297000,10999,243,6,100,False,0,car,1482.2605555555556,0.3412448374144056,-2384.349520232399,5841.540977392989,164.95828011428983,car,0 days 01:45:50.595000
2024-06-09 19:44:56.752,0 days 01:45:50.755000,0 days 00:00:32.457000,11303,245,6,100,False,0,car,1493.1494444444447,0.34375166868950474,-2392.474306031442,5939.338686816862,164.93439478751463,car,0 days 01:45:50.755000
2024-06-09 19:44:56.992,0 days 01:45:50.995000,0 days 00:00:32.697000,11484,250,6,100,False,0,car,1509.8161111111115,0.3475886553350646,-2402.442746368593,6071.124260501965,163.0381626023456,car,0 days 01:45:50.995000
2024-06-09 19:44:57.152,0 days 01:45:51.155000,0 days 00:00:32.857000,11663,253,6,100,False,0,car,1521.0605555555558,0.3501773423252689,-2410.646385424226,6186.883440180403,160.61416297657254,car,0 days 01:45:51.155000
2024-06-09 19:44:57.472,0 days 01:45:51.475000,0 days 00:00:33.177000,11902,258,6,100,False,0,car,1543.9938888888892,0.35545703594955924,-2425.8141914979683,6408.667964727672,161.2101695344534,car,0 days 01:45:51.475000
2024-06-09 19:44:57.712,0 days 01:45:51.715000,0 days 00:00:33.417000,10502,264,7,100,False,0,car,1561.5938888888893,0.35950889384727047,-2436.253090952499,6609.0916758622625,160.70953494525799,car,0 days 01:45:51.715000
2024-06-09 19:44:57.912,0 days 01:45:51.915000,0 days 00:00:33.617000,10854,267,7,100,False,0,car,1576.4272222222223,0.36292381196181867,-2443.4914211238097,6781.714496864464,163.78219916737885,car,0 days 01:45:51.915000
2024-06-09 19:44:58.152,0 days 01:45:52.155000,0 days 00:00:33.857000,10829,270,7,100,False,0,car,1594.4272222222226,0.3670677575390233,-2446.9340271901647,6918.655133984725,165.0573556380318,car,0 days 01:45:52.155000
2024-06-09 19:44:58.312,0 days 01:45:52.315000,0 days 00:00:34.017000,10902,271,7,100,False,0,car,1606.4716666666673,0.3698406198882146,-2448.9572130811694,7038.1349009934,162.0718964541625,car,0 days 01:45:52.315000
2024-06-09 19:44:58.672,0 days 01:45:52.675000,0 days 00:00:34.377000,11104,276,7,100,False,0,car,1634.0716666666672,0.37619466977326166,-2447.4413800086754,7313.855712134375,162.91535080998568,car,0 days 01:45:52.675000
2024-06-09 19:44:58.912,0 days 01:45:52.915000,0 days 00:00:34.617000,11219,280,7,100,False,0,car,1652.7383333333335,0.3804920948162886,-2441.533317681132,7500.000323068802,162.99896165032888,car,0 days 01:45:52.915000
2024-06-09 19:44:59.312,0 days 01:45:53.315000,0 days 00:00:35.017000,11325,283,7,100,False,0,car,1684.1827777777783,0.38773120962091157,-2424.5685349314385,7809.888490471155,162.9422794220654,car,0 days 01:45:53.315000
2024-06-09 19:44:59.592,0 days 01:45:53.595000,0 days 00:00:35.297000,11340,284,7,100,False,0,car,1706.2716666666668,0.39281649592182677,-2394.5746203280914,8160.361577469127,165.62919689470232,car,0 days 01:45:53.595000
2024-06-09 19:44:59.752,0 days 01:45:53.755000,0 days 00:00:35.457000,11396,284,7,100,False,0,car,1718.8938888888893,0.39572237380806413,-2390.63150997789,8187.012521893606,164.33811135016427,car,0 days 01:45:53.755000
2024-06-09 19:45:00.072,0 days 01:45:54.075000,0 days 00:00:35.777000,11429,286,7,100,False,0,car,1744.3161111111115,0.4015750574380914,-2364.368573186615,8411.092944450938,163.90300692379327,car,0 days 01:45:54.075000
2024-06-09 19:45:00.472,0 days 01:45:54.475000,0 days 00:00:36.177000,11462,287,7,100,False,0,car,1776.2050000000002,0.4089164918865958,-2318.855605766494,8715.55916800102,163.84180352256516,car,0 days 01:45:54.475000
2024-06-09 19:45:00.912,0 days 01:45:54.915000,0 days 00:00:36.617000,11471,287,7,100,False,0,car,1811.2827777777777,0.4169920697799507,-2241.660627346579,9120.50350322966,163.75635600247864,car,0 days 01:45:54.915000
2024-06-09 19:45:01.192,0 days 01:45:55.195000,0 days 00:00:36.897000,11167,287,7,100,True,0,car,1833.605,0.4221310738939038,-2207.054229708202,9267.427381108631,164.44576041053148,car,0 days 01:45:55.195000
2024-06-09 19:45:01.352,0 days 01:45:55.355000,0 days 00:00:37.057000,11299,281,7,9,True,0,car,1846.0938888888893,0.42500625588697677,-2175.467393240928,9400.876938973084,165.00937319790444,car,0 days 01:45:55.355000
2024-06-09 19:45:01.552,0 days 01:45:55.555000,0 days 00:00:37.257000,10292,267,7,0,True,0,car,1860.9272222222223,0.4284211740015249,-2122.648229549408,9619.937338638732,163.9231855502037,car,0 days 01:45:55.555000
2024-06-09 19:45:01.832,0 days 01:45:55.835000,0 days 00:00:37.537000,9282,239,7,0,True,0,car,1879.5161111111113,0.4327006931068727,-2089.1375340535383,9762.455771008472,163.54025704422224,car,0 days 01:45:55.835000
2024-06-09 19:45:02.111,0 days 01:45:56.114000,0 days 00:00:37.816000,8332,221,7,0,True,0,car,1896.6436111111116,0.4366437724331823,-2057.239530638742,9900.893650893871,164.75578157088063,car,0 days 01:45:56.114000
2024-06-09 19:45:02.351,0 days 01:45:56.354000,0 days 00:00:38.056000,8350,193,7,0,True,0,car,1909.510277777778,0.4396059261235544,-2029.3822780256276,10031.926599418213,164.99684676028548,car,0 days 01:45:56.354000
2024-06-09 19:45:02.511,0 days 01:45:56.514000,0 days 00:00:38.216000,9050,175,6,0,True,0,car,1917.288055555556,0.4413965198914824,-2010.6966465203402,10108.709428462136,165.00150390111423,car,0 days 01:45:56.514000
2024-06-09 19:45:02.712,0 days 01:45:56.715000,0 days 00:00:38.417000,8257,161,5,0,True,0,car,1926.2772222222227,0.4434659986387651,-1988.3291813029662,10197.146905407126,164.99537789813496,car,0 days 01:45:56.715000
2024-06-09 19:45:02.952,0 days 01:45:56.955000,0 days 00:00:38.657000,8527,147,5,0,True,0,car,1936.0772222222224,0.44572214678635425,-1959.9083298826984,10291.707165900343,165.03623127559229,car,0 days 01:45:56.955000
2024-06-09 19:45:03.152,0 days 01:45:57.155000,0 days 00:00:38.857000,7930,136,4,0,True,0,car,1943.632777777778,0.4474615807323414,-1931.152789073624,10366.084747932615,164.7232033074415,car,0 days 01:45:57.155000
2024-06-09 19:45:03.312,0 days 01:45:57.315000,0 days 00:00:39.017000,7596,126,4,0,True,0,car,1949.2327777777782,0.4487508082452495,-1901.9132560498886,10424.72870357483,164.0848535963245,car,0 days 01:45:57.315000
2024-06-09 19:45:03.552,0 days 01:45:57.555000,0 days 00:00:39.257000,7132,119,4,0,True,0,car,1957.1661111111114,0.45057721388853594,-1863.3461585228727,10482.732032327589,164.38847047252946,car,0 days 01:45:57.555000
2024-06-09 19:45:03.872,0 days 01:45:57.875000,0 days 00:00:39.577000,6769,111,4,0,True,0,car,1967.032777777778,0.4528487099827073,-1797.4613646708376,10532.652907230262,165.01392905973103,car,0 days 01:45:57.875000
2024-06-09 19:45:04.192,0 days 01:45:58.195000,0 days 00:00:39.897000,6898,106,4,9,False,0,car,1976.4550000000002,0.4550178864329972,-1696.783344666763,10566.918560837375,165.0471965370277,car,0 days 01:45:58.195000
2024-06-09 19:45:04.512,0 days 01:45:58.515000,0 days 00:00:40.217000,6833,106,4,35,False,0,car,1985.8772222222224,0.457187062883287,-1582.7039153325404,10596.494008042071,164.21558962011147,car,0 days 01:45:58.515000
2024-06-09 19:45:04.712,0 days 01:45:58.715000,0 days 00:00:40.417000,7025,108,4,47,False,0,car,1991.8772222222224,0.4585683780756885,-1534.0203246700514,10612.36082657464,163.57836787000588,car,0 days 01:45:58.715000
2024-06-09 19:45:05.072,0 days 01:45:59.075000,0 days 00:00:40.777000,7651,119,4,53,False,0,car,2003.7772222222225,0.4613079865406183,-1456.3646888051005,10650.002808876017,162.6061258045936,car,0 days 01:45:59.075000
2024-06-09 19:45:05.392,0 days 01:45:59.395000,0 days 00:00:41.097000,7953,127,4,48,False,0,car,2015.0661111111115,0.4639069054952108,-1346.7319040899451,10723.53009561396,161.32660234507847,car,0 days 01:45:59.395000
2024-06-09 19:45:05.672,0 days 01:45:59.675000,0 days 00:00:41.377000,8104,129,4,48,False,0,car,2025.0994444444448,0.46621677145583784,-1276.8977882266008,10785.183549324525,160.114335660877,car,0 days 01:45:59.675000
2024-06-09 19:45:05.872,0 days 01:45:59.875000,0 days 00:00:41.577000,8870,132,4,49,False,0,car,2032.432777777778,0.4679050455798841,-1236.8477159758186,10831.665308637022,160.107808127427,car,0 days 01:45:59.875000
2024-06-09 19:45:06.232,0 days 01:46:00.235000,0 days 00:00:41.937000,8942,140,4,55,False,0,car,2046.432777777778,0.4711281143621544,-1158.6824181815507,10942.589518091507,158.39229237920193,car,0 days 01:46:00.235000
2024-06-09 19:45:06.392,0 days 01:46:00.395000,0 days 00:00:42.097000,9104,143,4,57,False,0,car,2052.788333333334,0.47259128526966127,-1129.4099340259604,10995.889631106067,159.0165679788513,car,0 days 01:46:00.395000
2024-06-09 19:45:06.712,0 days 01:46:00.715000,0 days 00:00:42.417000,9638,151,4,73,False,0,car,2066.2105555555563,0.4756813385148855,-1062.8873036525422,11146.176126980132,157.9170860053434,car,0 days 01:46:00.715000
2024-06-09 19:45:07.072,0 days 01:46:01.075000,0 days 00:00:42.777000,10484,159,4,88,False,0,car,2082.1105555555564,0.4793418237747496,-1020.7768252693273,11272.396688583127,158.95196911605618,car,0 days 01:46:01.075000
2024-06-09 19:45:08.232,0 days 01:46:02.235000,0 days 00:00:43.937000,11075,209,5,100,False,0,car,2149.455000000001,0.49484580781390836,-869.4990068580618,11861.784264395517,159.82207891537473,car,0 days 01:46:02.235000
2024-06-09 19:45:08.432,0 days 01:46:02.435000,0 days 00:00:44.137000,11560,214,5,100,False,0,car,2161.34388888889,0.49758285828774107,-841.5812117759245,11976.17636849674,160.20042592207773,car,0 days 01:46:02.435000
2024-06-09 19:45:08.751,0 days 01:46:02.754000,0 days 00:00:44.456000,10726,223,5,100,False,0,car,2181.104166666668,0.5021320536044943,-798.575654993055,12170.033117435203,157.10594605183667,car,0 days 01:46:02.754000
2024-06-09 19:45:08.911,0 days 01:46:02.914000,0 days 00:00:44.616000,10669,229,6,100,False,0,car,2191.2819444444453,0.5044751734493828,-777.972267641494,12272.191663678179,158.12613204428368,car,0 days 01:46:02.914000
2024-06-09 19:45:09.191,0 days 01:46:03.194000,0 days 00:00:44.896000,10829,236,6,100,False,0,car,2209.637500000001,0.5087009747416927,-746.6571921325733,12438.8712336403,159.13835587324186,car,0 days 01:46:03.194000
2024-06-09 19:45:09.352,0 days 01:46:03.355000,0 days 00:00:45.057000,11018,239,6,100,False,0,car,2220.3261111111124,0.5111616982272676,-719.560779174493,12595.368634160284,158.95371809346403,car,0 days 01:46:03.355000
2024-06-09 19:45:09.512,0 days 01:46:03.515000,0 days 00:00:45.217000,11136,243,6,100,False,0,car,2231.126111111112,0.5136480655735903,-694.1383854385688,12746.416294050858,159.0133859807948,car,0 days 01:46:03.515000
2024-06-09 19:45:09.872,0 days 01:46:03.875000,0 days 00:00:45.577000,11485,248,6,100,False,0,car,2255.9261111111123,0.5193575017021834,-670.862576271433,12902.134850804374,158.99886905594707,car,0 days 01:46:03.875000
2024-06-09 19:45:10.112,0 days 01:46:04.115000,0 days 00:00:45.817000,11664,253,6,100,False,0,car,2272.792777777779,0.52324053218749,-644.635897585453,13073.15003243763,159.0001488888539,car,0 days 01:46:04.115000
2024-06-09 19:45:10.392,0 days 01:46:04.395000,0 days 00:00:46.097000,11809,259,6,100,False,0,car,2292.9372222222237,0.5278781700464233,-617.8398553658953,13271.171359938837,159.00001090368704,car,0 days 01:46:04.395000
2024-06-09 19:45:10.672,0 days 01:46:04.675000,0 days 00:00:46.377000,11389,262,7,100,False,0,car,2313.3150000000014,0.5325695257183944,-594.3692118237549,13472.461383465083,159.00000403903783,car,0 days 01:46:04.675000
2024-06-09 19:45:10.872,0 days 01:46:04.875000,0 days 00:00:46.577000,10672,264,7,100,False,0,car,2327.981666666668,0.5359460739664871,-580.6568831420262,13620.545054688357,159.00016193677172,car,0 days 01:46:04.875000
2024-06-09 19:45:11.032,0 days 01:46:05.035000,0 days 00:00:46.737000,10810,268,7,100,False,0,car,2339.8927777777794,0.538688240422514,-570.3172955582727,13763.687396996904,159.00111064778622,car,0 days 01:46:05.035000
2024-06-09 19:45:11.272,0 days 01:46:05.275000,0 days 00:00:46.977000,10845,268,7,100,False,0,car,2357.7594444444458,0.542801490106554,-561.4340858265406,13918.595118798929,158.99086681164226,car,0 days 01:46:05.275000
2024-06-09 19:45:11.472,0 days 01:46:05.475000,0 days 00:00:47.177000,10909,271,7,100,False,0,car,2372.8150000000014,0.5462675680430431,-557.1815329771134,14076.95857766267,159.00721304629315,car,0 days 01:46:05.475000
2024-06-09 19:45:11.712,0 days 01:46:05.715000,0 days 00:00:47.417000,11009,273,7,100,False,0,car,2391.0150000000017,0.5504575574599945,-552.2235430633787,14349.497771037857,158.9353858754817,car,0 days 01:46:05.715000
2024-06-09 19:45:11.872,0 days 01:46:05.875000,0 days 00:00:47.577000,11017,275,7,100,False,0,car,2403.237222222224,0.5532713476667384,-551.4216339727641,14442.11405994741,158.55724015495036,car,0 days 01:46:05.875000
2024-06-09 19:45:12.032,0 days 01:46:06.035000,0 days 00:00:47.737000,11055,276,7,100,False,0,car,2415.5038888888907,0.5560953698378704,-552.2332626719935,14503.87282355997,158.12272492425905,car,0 days 01:46:06.035000
2024-06-09 19:45:12.192,0 days 01:46:06.195000,0 days 00:00:47.897000,11052,276,7,100,False,0,car,2427.770555555557,0.5589193920090024,-553.868076603344,14605.914048907813,157.95475279284182,car,0 days 01:46:06.195000
2024-06-09 19:45:12.552,0 days 01:46:06.555000,0 days 00:00:48.257000,11123,278,7,100,False,0,car,2455.570555555557,0.5653194857337961,-570.0103820793013,14919.449067570311,157.656486069038,car,0 days 01:46:06.555000
2024-06-09 19:45:12.712,0 days 01:46:06.715000,0 days 00:00:48.417000,11147,277,7,100,False,0,car,2467.8816666666685,0.5681537398693164,-589.9500194056328,15108.158560226142,156.8803144965116,car,0 days 01:46:06.715000
2024-06-09 19:45:12.912,0 days 01:46:06.915000,0 days 00:00:48.617000,11141,279,7,100,False,0,car,2483.381666666668,0.571722137449687,-609.8334992469233,15242.235669723026,156.68865157974022,car,0 days 01:46:06.915000
2024-06-09 19:45:13.192,0 days 01:46:07.195000,0 days 00:00:48.897000,11141,278,7,100,False,0,car,2505.0038888888903,0.5766999881245266,-642.0625475767807,15375.946512681327,156.9981483957244,car,0 days 01:46:07.195000
2024-06-09 19:45:13.552,0 days 01:46:07.555000,0 days 00:00:49.257000,10512,276,7,0,True,0,car,2532.60388888889,0.5830540380095737,-703.0139497041631,15641.805138924805,156.99993092527694,car,0 days 01:46:07.555000
2024-06-09 19:45:13.912,0 days 01:46:07.915000,0 days 00:00:49.617000,8825,223,7,0,True,0,car,2554.9038888888904,0.5881879261413328,-758.1195238073319,15875.740007004544,156.99964441803735,car,0 days 01:46:07.915000
2024-06-09 19:45:14.112,0 days 01:46:08.115000,0 days 00:00:49.817000,7990,203,7,0,True,0,car,2566.181666666668,0.5907842871048282,-784.3050596627069,15990.299229229584,157.00270624069384,car,0 days 01:46:08.115000
2024-06-09 19:45:14.432,0 days 01:46:08.435000,0 days 00:00:50.137000,8114,176,7,0,True,0,car,2581.826111111113,0.5943859385694604,-818.9872633692454,16147.309755385191,157.05966414695112,car,0 days 01:46:08.435000
2024-06-09 19:45:14.592,0 days 01:46:08.595000,0 days 00:00:50.297000,8895,167,7,0,True,0,car,2589.248333333335,0.596094676622283,-833.4711020043089,16219.093692664532,157.06254661691668,car,0 days 01:46:08.595000
2024-06-09 19:45:14.952,0 days 01:46:08.955000,0 days 00:00:50.657000,8036,137,5,0,True,0,car,2602.9483333333346,0.5992486796449332,-866.0415755474787,16389.002455778147,155.84504840189538,car,0 days 01:46:08.955000
2024-06-09 19:45:15.152,0 days 01:46:09.155000,0 days 00:00:50.857000,8456,124,4,0,True,0,car,2609.8372222222238,0.600834634125098,-872.4878526515214,16432.168103674165,156.00504999635353,car,0 days 01:46:09.155000
2024-06-09 19:45:15.351,0 days 01:46:09.354000,0 days 00:00:51.056000,8176,113,3,0,True,0,car,2616.0836111111125,0.6022726727700763,-878.2223977077477,16494.5258035855,155.9902692637692,car,0 days 01:46:09.354000
2024-06-09 19:45:15.671,0 days 01:46:09.674000,0 days 00:00:51.376000,6625,97,3,0,True,0,car,2624.705833333335,0.6042576738613793,-877.7540681919261,16580.51618738366,156.04642409763244,car,0 days 01:46:09.674000
2024-06-09 19:45:15.992,0 days 01:46:09.995000,0 days 00:00:51.697000,5959,81,3,0,True,0,car,2631.928333333335,0.6059204320242327,-860.8051086553119,16651.446225874508,155.0118020336352,car,0 days 01:46:09.995000
2024-06-09 19:45:16.192,0 days 01:46:10.195000,0 days 00:00:51.897000,5521,76,3,0,True,0,car,2636.1505555555573,0.6068924686411079,-840.6937080939227,16686.95798177965,156.02552848679971,car,0 days 01:46:10.195000
2024-06-09 19:45:16.472,0 days 01:46:10.475000,0 days 00:00:52.177000,5123,71,3,0,True,0,car,2641.6727777777796,0.6081637902163367,-800.8629270281646,16724.965481432646,155.56888030709973,car,0 days 01:46:10.475000
2024-06-09 19:45:16.672,0 days 01:46:10.675000,0 days 00:00:52.377000,5036,69,3,0,False,0,car,2645.506111111113,0.6090462971448155,-763.2601767221196,16744.84526303703,155.94335249554652,car,0 days 01:46:10.675000
2024-06-09 19:45:16.952,0 days 01:46:10.955000,0 days 00:00:52.657000,4771,66,3,0,False,0,car,2650.6394444444463,0.6102280890316479,-708.7824909743558,16760.163563458762,155.05246513377503,car,0 days 01:46:10.955000
2024-06-09 19:45:17.312,0 days 01:46:11.315000,0 days 00:00:53.017000,4406,62,3,0,False,0,car,2656.8394444444466,0.6116554480637962,-656.322422942231,16755.77130734127,156.08030606479298,car,0 days 01:46:11.315000
2024-06-09 19:45:17.752,0 days 01:46:11.755000,0 days 00:00:53.457000,4642,58,3,4,False,0,car,2663.9283333333356,0.6132874463837077,-592.5743044680023,16725.155394256162,154.98481445372127,car,0 days 01:46:11.755000
2024-06-09 19:45:18.032,0 days 01:46:12.035000,0 days 00:00:53.737000,4727,61,3,14,False,0,car,2668.67277777778,0.6143797085821437,-548.7643977270217,16677.261195413448,155.01020716968617,car,0 days 01:46:12.035000
2024-06-09 19:45:18.192,0 days 01:46:12.195000,0 days 00:00:53.897000,5073,63,3,17,False,0,car,2671.47277777778,0.6150243223385977,-533.1658747073334,16657.17509918014,154.99634567350768,car,0 days 01:46:12.195000
2024-06-09 19:45:18.472,0 days 01:46:12.475000,0 days 00:00:54.177000,5184,65,3,21,False,0,car,2676.5283333333355,0.6161882082877509,-516.6787298320716,16626.17856015041,155.0007213704432,car,0 days 01:46:12.475000
2024-06-09 19:45:18.832,0 days 01:46:12.835000,0 days 00:00:54.537000,5605,72,3,35,False,0,car,2683.7283333333353,0.6178457865186328,-493.14824859499197,16574.699565870404,154.99993545156627,car,0 days 01:46:12.835000
2024-06-09 19:45:19.032,0 days 01:46:13.035000,0 days 00:00:54.737000,5761,77,3,37,False,0,car,2688.006111111113,0.6188306130909931,-481.3193847665634,16545.70811085544,155.00000838993827,car,0 days 01:46:13.035000
2024-06-09 19:45:19.192,0 days 01:46:13.195000,0 days 00:00:54.897000,6309,82,3,46,False,0,car,2691.6505555555573,0.6196696341708221,-466.69209600810956,16503.691196937172,154.99999737822023,car,0 days 01:46:13.195000
2024-06-09 19:45:19.432,0 days 01:46:13.435000,0 days 00:00:55.137000,7180,88,3,55,False,0,car,2697.517222222224,0.6210202534700592,-444.18230711174056,16421.737152930167,155.0000015388506,car,0 days 01:46:13.435000
2024-06-09 19:45:19.672,0 days 01:46:13.675000,0 days 00:00:55.377000,7437,95,3,61,False,0,car,2703.8505555555575,0.622478308395372,-430.21735620605324,16352.022080829385,155.00000236626545,car,0 days 01:46:13.675000
2024-06-09 19:45:19.912,0 days 01:46:13.915000,0 days 00:00:55.617000,8405,108,3,73,False,0,car,2711.0505555555574,0.6241358866262537,-423.3413087573789,16315.380356386955,154.99999291228596,car,0 days 01:46:13.915000
2024-06-09 19:45:20.232,0 days 01:46:14.235000,0 days 00:00:55.937000,9601,119,3,83,False,0,car,2721.6283333333354,0.6265710941506358,-410.29857561732246,16200.168433129538,155.00007384738288,car,0 days 01:46:14.235000
2024-06-09 19:45:20.592,0 days 01:46:14.595000,0 days 00:00:56.297000,11282,140,3,100,False,0,car,2735.6283333333354,0.629794162932906,-399.4897868827273,16075.535948126426,154.9996030593544,car,0 days 01:46:14.595000
2024-06-09 19:45:20.752,0 days 01:46:14.755000,0 days 00:00:56.457000,10722,151,3,100,False,0,car,2742.3394444444466,0.6313391895555182,-395.45976111564573,16018.585362274094,155.00044233872586,car,0 days 01:46:14.755000
2024-06-09 19:45:20.992,0 days 01:46:14.995000,0 days 00:00:56.697000,10661,165,4,100,False,0,car,2753.3394444444466,0.6338716007415877,-385.59961942823094,15912.049895928178,154.99549765012233,car,0 days 01:46:14.995000
2024-06-09 19:45:21.312,0 days 01:46:15.315000,0 days 00:00:57.017000,11353,175,4,100,False,0,car,2768.8950000000023,0.6374527882774434,-361.9719790549227,15759.181111643318,154.91574463834166,car,0 days 01:46:15.315000
2024-06-09 19:45:21.552,0 days 01:46:15.555000,0 days 00:00:57.257000,10626,186,4,100,False,0,car,2781.295000000002,0.6403075063417399,-334.6773286628181,15640.524929383468,154.02752019072622,car,0 days 01:46:15.555000
2024-06-09 19:45:21.832,0 days 01:46:15.835000,0 days 00:00:57.537000,10585,198,5,100,False,0,car,2796.695000000002,0.6438528820022372,-290.2965480857544,15495.870076663645,152.33682153246312,car,0 days 01:46:15.835000
2024-06-09 19:45:22.151,0 days 01:46:16.154000,0 days 00:00:57.856000,10991,207,5,100,False,0,car,2815.037500000002,0.6480756776550082,-227.20608578219935,15327.191098134123,149.57141259350496,car,0 days 01:46:16.154000
2024-06-09 19:45:22.311,0 days 01:46:16.314000,0 days 00:00:58.016000,11212,213,5,100,False,0,car,2824.5041666666684,0.6502550860696861,-187.85595538949536,15230.478257851439,148.7495947515493,car,0 days 01:46:16.314000
2024-06-09 19:45:22.472,0 days 01:46:16.475000,0 days 00:00:58.177000,11665,216,5,100,False,0,car,2834.1641666666683,0.6524790035294524,-127.52751389578201,15086.994046578344,147.017152553633,car,0 days 01:46:16.475000
2024-06-09 19:45:22.672,0 days 01:46:16.675000,0 days 00:00:58.377000,11803,220,5,100,False,0,car,2846.3863888888905,0.6552927937361963,-74.60855800343555,14962.072956921797,145.75043235831782,car,0 days 01:46:16.675000
2024-06-09 19:45:22.912,0 days 01:46:16.915000,0 days 00:00:58.617000,10403,229,6,100,False,0,car,2861.653055555557,0.6588074735035291,-47.486848008012366,14898.022152326204,146.01363001170964,car,0 days 01:46:16.915000
2024-06-09 19:45:23.152,0 days 01:46:17.155000,0 days 00:00:58.857000,10930,234,6,100,False,0,car,2877.253055555557,0.6623988930037731,11.71552019468247,14756.842926218991,146.02361622616365,car,0 days 01:46:17.155000
2024-06-09 19:45:23.472,0 days 01:46:17.475000,0 days 00:00:59.177000,11146,241,6,100,False,0,car,2898.6752777777792,0.6673306998388661,97.38588816353996,14555.9453936649,146.00013723932133,car,0 days 01:46:17.475000
2024-06-09 19:45:23.632,0 days 01:46:17.635000,0 days 00:00:59.337000,11210,245,6,100,False,0,car,2909.5641666666684,0.6698375311139652,140.534601284651,14456.216133255697,146.0005237383957,car,0 days 01:46:17.635000
2024-06-09 19:45:24.072,0 days 01:46:18.075000,0 days 00:00:59.777000,11621,253,6,100,False,0,car,2940.4863888888904,0.6769564203370271,262.3951947782209,14176.344713195827,146.0218354799219,car,0 days 01:46:18.075000
2024-06-09 19:45:24.312,0 days 01:46:18.315000,0 days 00:01:00.017000,11753,256,6,100,False,0,car,2957.553055555557,0.6808854946620804,352.8877772021382,13969.100656892426,145.57687994859774,car,0 days 01:46:18.315000
2024-06-09 19:45:24.632,0 days 01:46:18.635000,0 days 00:01:00.337000,10258,261,7,100,False,0,car,2980.753055555557,0.6862265800726997,460.46424927682216,13722.666446138724,144.5714599127902,car,0 days 01:46:18.635000
2024-06-09 19:45:24.792,0 days 01:46:18.795000,0 days 00:01:00.497000,10347,263,7,100,False,0,car,2992.441944444445,0.6889175867067855,479.7968575112468,13676.931184050267,144.38623381740587,car,0 days 01:46:18.795000
2024-06-09 19:45:25.112,0 days 01:46:19.115000,0 days 00:01:00.817000,10807,268,7,100,False,0,car,3016.2641666666673,0.6944019196188389,564.8183555021213,13474.827169439266,142.16519570704767,car,0 days 01:46:19.115000
2024-06-09 19:45:25.312,0 days 01:46:19.315000,0 days 00:01:01.017000,10836,270,7,100,False,0,car,3031.2641666666673,0.6978552075998428,626.3531674494,13329.80343740548,140.47617304912612,car,0 days 01:46:19.315000
2024-06-09 19:45:25.672,0 days 01:46:19.675000,0 days 00:01:01.377000,11015,274,7,100,False,0,car,3058.6641666666674,0.7041632136451431,746.4217940379153,13034.221250139322,134.5171196102388,car,0 days 01:46:19.675000
2024-06-09 19:45:25.952,0 days 01:46:19.955000,0 days 00:01:01.657000,11141,277,7,100,False,0,car,3080.208611111111,0.7091231583823033,789.9256118702286,12926.865898568862,133.3159622802837,car,0 days 01:46:19.955000
2024-06-09 19:45:26.112,0 days 01:46:20.115000,0 days 00:01:01.817000,11160,278,7,100,False,0,car,3092.564166666667,0.7119676444822117,837.5532152824505,12803.890315293738,132.45585883011688,car,0 days 01:46:20.115000
2024-06-09 19:45:26.272,0 days 01:46:20.275000,0 days 00:01:01.977000,11257,278,7,100,False,0,car,3104.9197222222224,0.7148121305821201,921.2479397882566,12576.670575261669,131.26551396033773,car,0 days 01:46:20.275000
2024-06-09 19:45:26.512,0 days 01:46:20.515000,0 days 00:01:02.217000,11310,282,7,100,False,0,car,3123.7197222222226,0.7191402515183116,970.7229172859079,12439.332094236337,131.02354436261245,car,0 days 01:46:20.515000
2024-06-09 19:45:26.672,0 days 01:46:20.675000,0 days 00:01:02.377000,11383,284,7,100,False,0,car,3136.3419444444453,0.722046129404549,993.1021266129933,12369.126547734995,130.77061931672458,car,0 days 01:46:20.675000
2024-06-09 19:45:26.872,0 days 01:46:20.875000,0 days 00:01:02.577000,11419,285,7,100,False,0,car,3152.1752777777783,0.7256912667178308,1045.0376766875393,12207.82510533976,129.91995689954223,car,0 days 01:46:20.875000
2024-06-09 19:45:27.192,0 days 01:46:21.195000,0 days 00:01:02.897000,11501,286,7,100,False,0,car,3177.5975000000008,0.7315439503478581,1118.1014901499182,11965.30135833584,130.01231693977763,car,0 days 01:46:21.195000
2024-06-09 19:45:27.512,0 days 01:46:21.515000,0 days 00:01:03.217000,11587,290,7,100,False,0,car,3203.3752777777786,0.7374784896929907,1203.593558662635,11656.69889835734,130.0492878551691,car,0 days 01:46:21.515000
2024-06-09 19:45:27.752,0 days 01:46:21.755000,0 days 00:01:03.457000,11642,291,7,100,False,0,car,3222.7752777777787,0.7419447421484223,1243.5641143415407,11503.340034165656,130.060289679585,car,0 days 01:46:21.755000
2024-06-09 19:45:27.912,0 days 01:46:21.915000,0 days 00:01:03.617000,11651,291,7,100,False,0,car,3235.7086111111116,0.7449222437853766,1270.2177170286475,11397.108372442874,129.74865450105554,car,0 days 01:46:21.915000
