Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:02:57.544,0 days 01:03:51.547000,0 days 00:01:16.185000,9815,161,7,0,True,1,car,3794.3391666666694,0.876332177346839,2557,5909,131,car,0 days 01:03:51.547000
2024-06-09 19:02:57.744,0 days 01:03:51.747000,0 days 00:01:16.385000,8968,152,5,0,True,1,car,3802.7836111111137,0.878282487548809,2573,5832,132,car,0 days 01:03:51.747000
2024-06-09 19:02:58.104,0 days 01:03:52.107000,0 days 00:01:16.745000,8053,133,4,0,True,1,car,3816.083611111114,0.8813542261169118,2597,5695,131,car,0 days 01:03:52.107000
2024-06-09 19:02:58.264,0 days 01:03:52.267000,0 days 00:01:16.905000,8972,133,4,0,True,1,car,3821.994722222225,0.8827194432582908,2602,5641,132,car,0 days 01:03:52.267000
2024-06-09 19:02:58.464,0 days 01:03:52.467000,0 days 00:01:17.105000,8513,121,3,0,True,1,car,3828.716944444447,0.8842719928269642,2605,5572,132,car,0 days 01:03:52.467000
2024-06-09 19:02:58.904,0 days 01:03:52.907000,0 days 00:01:17.545000,7805,108,3,0,True,1,car,3841.916944444447,0.8873206356163594,2587,5451,131,car,0 days 01:03:52.907000
2024-06-09 19:02:59.104,0 days 01:03:53.107000,0 days 00:01:17.745000,7512,102,3,0,True,1,car,3847.583611111114,0.8886293964097868,2569,5405,130,car,0 days 01:03:53.107000
2024-06-09 19:02:59.384,0 days 01:03:53.387000,0 days 00:01:18.025000,7361,99,3,0,False,1,car,3855.2836111111137,0.8904077713702673,2531,5332,130,car,0 days 01:03:53.387000
2024-06-09 19:02:59.664,0 days 01:03:53.667000,0 days 00:01:18.305000,7343,98,3,13,False,1,car,3862.905833333336,0.8921681829473087,2492,5267,130,car,0 days 01:03:53.667000
2024-06-09 19:02:59.824,0 days 01:03:53.827000,0 days 00:01:18.465000,7757,99,3,31,False,1,car,3867.305833333336,0.8931843972104404,2468,5227,130,car,0 days 01:03:53.827000
2024-06-09 19:03:00.024,0 days 01:03:54.027000,0 days 00:01:18.665000,7152,100,3,34,False,1,car,3872.8613888888917,0.894467496027526,2445,5178,129,car,0 days 01:03:54.027000
2024-06-09 19:03:00.184,0 days 01:03:54.187000,0 days 00:01:18.825000,7594,104,3,44,False,1,car,3877.483611111114,0.8955350342433411,2428,5138,128,car,0 days 01:03:54.187000
2024-06-09 19:03:00.384,0 days 01:03:54.387000,0 days 00:01:19.025000,7699,105,3,18,False,1,car,3883.3169444444475,0.896882288001281,2412,5090,129,car,0 days 01:03:54.387000
2024-06-09 19:03:00.584,0 days 01:03:54.587000,0 days 00:01:19.225000,8076,105,3,25,False,1,car,3889.1502777777805,0.8982295417592208,2401,5011,128,car,0 days 01:03:54.587000
2024-06-09 19:03:00.904,0 days 01:03:54.907000,0 days 00:01:19.545000,8308,108,3,41,False,1,car,3898.750277777781,0.9004467365151446,2394,4909,127,car,0 days 01:03:54.907000
2024-06-09 19:03:01.064,0 days 01:03:55.067000,0 days 00:01:19.705000,8498,109,3,37,False,1,car,3903.5947222222253,0.9015655986836433,2395,4883,127,car,0 days 01:03:55.067000
2024-06-09 19:03:01.304,0 days 01:03:55.307000,0 days 00:01:19.945000,8280,112,3,51,False,1,car,3911.061388888892,0.9032900834938062,2400,4800,127,car,0 days 01:03:55.307000
2024-06-09 19:03:01.584,0 days 01:03:55.587000,0 days 00:01:20.225000,9014,118,3,56,False,1,car,3920.23916666667,0.9054097627396316,2413,4672,126,car,0 days 01:03:55.587000
2024-06-09 19:03:01.864,0 days 01:03:55.867000,0 days 00:01:20.505000,8205,124,3,63,False,1,car,3929.8836111111145,0.9076372222860921,2422,4618,127,car,0 days 01:03:55.867000
2024-06-09 19:03:02.104,0 days 01:03:56.107000,0 days 00:01:20.745000,8575,127,4,69,False,1,car,3938.3502777777817,0.9095926648833306,2436,4537,125,car,0 days 01:03:56.107000
2024-06-09 19:03:02.304,0 days 01:03:56.307000,0 days 00:01:20.945000,9143,141,4,78,False,1,car,3946.1836111111147,0.9114018342154211,2450,4467,125,car,0 days 01:03:56.307000
2024-06-09 19:03:02.503,0 days 01:03:56.506000,0 days 00:01:21.144000,9809,147,4,89,False,1,car,3954.3094444444487,0.9132785587002314,2480,4347,125,car,0 days 01:03:56.506000
2024-06-09 19:03:02.743,0 days 01:03:56.746000,0 days 00:01:21.384000,10369,157,4,100,False,1,car,3964.776111111115,0.9156959168716204,2502,4261,126,car,0 days 01:03:56.746000
2024-06-09 19:03:03.223,0 days 01:03:57.226000,0 days 00:01:21.864000,11443,180,4,100,False,1,car,3988.776111111115,0.92123890376143,2553,4082,126,car,0 days 01:03:57.226000
2024-06-09 19:03:03.544,0 days 01:03:57.547000,0 days 00:01:22.185000,11226,190,4,100,False,1,car,4005.7177777777815,0.9251517136041323,2615,3869,127,car,0 days 01:03:57.547000
2024-06-09 19:03:03.704,0 days 01:03:57.707000,0 days 00:01:22.345000,10701,198,5,100,False,1,car,4014.5177777777812,0.9271841421303957,2648,3755,126,car,0 days 01:03:57.707000
2024-06-09 19:03:04.064,0 days 01:03:58.067000,0 days 00:01:22.705000,11162,208,5,100,False,1,car,4035.3177777777814,0.931988064101564,2688,3607,126,car,0 days 01:03:58.067000
2024-06-09 19:03:04.344,0 days 01:03:58.347000,0 days 00:01:22.985000,11575,211,5,100,False,1,car,4051.7288888888925,0.9357783380072346,2746,3389,127,car,0 days 01:03:58.347000
2024-06-09 19:03:04.544,0 days 01:03:58.547000,0 days 00:01:23.185000,11829,219,5,100,False,1,car,4063.8955555555594,0.9385883244166521,2758,3341,127,car,0 days 01:03:58.547000
2024-06-09 19:03:04.864,0 days 01:03:58.867000,0 days 00:01:23.505000,11788,229,5,100,False,1,car,4084.2511111111144,0.9432895984824533,2809,3141,127,car,0 days 01:03:58.867000
2024-06-09 19:03:05.144,0 days 01:03:59.147000,0 days 00:01:23.785000,10828,237,6,100,False,1,car,4102.684444444448,0.9475469203575432,2869,2904,128,car,0 days 01:03:59.147000
2024-06-09 19:03:05.464,0 days 01:03:59.467000,0 days 00:01:24.105000,11146,243,6,100,False,1,car,4124.284444444448,0.9525356085583718,2903,2771,127,car,0 days 01:03:59.467000
2024-06-09 19:03:05.704,0 days 01:03:59.707000,0 days 00:01:24.345000,11241,249,6,100,False,1,car,4140.884444444448,0.9563695078238232,2959,2554,128,car,0 days 01:03:59.707000
2024-06-09 19:03:06.104,0 days 01:04:00.107000,0 days 00:01:24.745000,11621,257,6,100,False,1,car,4169.440000000003,0.962964635743643,3014,2344,127,car,0 days 01:04:00.107000
2024-06-09 19:03:06.384,0 days 01:04:00.387000,0 days 00:01:25.025000,11824,261,6,100,False,1,car,4189.740000000003,0.9676530788212736,3068,2137,128,car,0 days 01:04:00.387000
2024-06-09 19:03:06.744,0 days 01:04:00.747000,0 days 00:01:25.385000,10847,266,6,100,False,1,car,4216.340000000004,0.9737965559574792,3130,1903,127,car,0 days 01:04:00.747000
2024-06-09 19:03:06.904,0 days 01:04:00.907000,0 days 00:01:25.545000,10611,269,7,100,False,1,car,4228.295555555559,0.9765577846118473,3169,1753,128,car,0 days 01:04:00.907000
2024-06-09 19:03:07.144,0 days 01:04:01.147000,0 days 00:01:25.785000,10795,271,7,100,False,1,car,4246.362222222226,0.9807304219650094,3236,1490,129,car,0 days 01:04:01.147000
2024-06-09 19:03:07.464,0 days 01:04:01.467000,0 days 00:01:26.105000,10947,275,7,100,False,1,car,4270.806666666671,0.9863760567601859,3281,1293,129,car,0 days 01:04:01.467000
2024-06-09 19:03:07.784,0 days 01:04:01.787000,0 days 00:01:26.425000,11029,278,7,100,False,1,car,4295.517777777782,0.9920832802985823,3318,1119,127,car,0 days 01:04:01.787000
2024-06-09 19:03:08.024,0 days 01:04:02.027000,0 days 00:01:26.665000,11125,280,7,100,False,1,car,4314.184444444449,0.9963944923239898,3347,957,130,car,0 days 01:04:02.027000
