Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:44:21.232,0 days 01:45:15.235000,0 days 00:01:17.311000,11283,246,6,100,False,12,car,4083.8347222222224,0.9450550729116893,2816,3112,128,car,0 days 01:45:15.235000
2024-06-09 19:44:21.392,0 days 01:45:15.395000,0 days 00:01:17.471000,11500,251,6,100,False,12,car,4094.9902777777775,0.9476366206691335,2844,3005,127,car,0 days 01:45:15.395000
2024-06-09 19:44:21.551,0 days 01:45:15.554000,0 days 00:01:17.630000,11682,253,6,100,False,12,car,4106.164444444444,0.9502224752916113,2871,2897,128,car,0 days 01:45:15.554000
2024-06-09 19:44:21.751,0 days 01:45:15.754000,0 days 00:01:17.830000,11501,258,6,100,False,12,car,4120.497777777778,0.9535394041831484,2906,2758,127,car,0 days 01:45:15.754000
2024-06-09 19:44:21.911,0 days 01:45:15.914000,0 days 00:01:17.990000,11464,262,6,100,False,12,car,4132.142222222222,0.9562340874996839,2936,2644,128,car,0 days 01:45:15.914000
2024-06-09 19:44:22.231,0 days 01:45:16.234000,0 days 00:01:18.310000,10853,267,7,100,False,12,car,4155.875555555555,0.9617263046410196,2997,2407,128,car,0 days 01:45:16.234000
2024-06-09 19:44:22.391,0 days 01:45:16.394000,0 days 00:01:18.470000,10923,272,7,100,False,12,car,4167.964444444444,0.9645238384658197,3041,2237,128,car,0 days 01:45:16.394000
2024-06-09 19:44:22.591,0 days 01:45:16.594000,0 days 00:01:18.670000,11037,272,7,100,False,12,car,4183.075555555555,0.96802075574682,3078,2098,127,car,0 days 01:45:16.594000
2024-06-09 19:44:22.751,0 days 01:45:16.754000,0 days 00:01:18.830000,11189,276,7,100,False,12,car,4195.342222222222,0.970859429774926,3096,2034,127,car,0 days 01:45:16.754000
2024-06-09 19:44:23.071,0 days 01:45:17.074000,0 days 00:01:19.150000,11290,282,7,100,False,12,car,4220.408888888889,0.976660198441056,3158,1793,127,car,0 days 01:45:17.074000
2024-06-09 19:44:23.312,0 days 01:45:17.315000,0 days 00:01:19.391000,11484,287,7,100,False,12,car,4239.621944444445,0.981106361631772,3204,1618,128,car,0 days 01:45:17.315000
2024-06-09 19:44:23.632,0 days 01:45:17.635000,0 days 00:01:19.711000,11692,290,7,100,False,12,car,4265.399722222222,0.9870716911111252,3280,1295,129,car,0 days 01:45:17.635000
2024-06-09 19:44:23.912,0 days 01:45:17.915000,0 days 00:01:19.991000,11754,294,7,100,False,12,car,4288.266388888889,0.9923633497613449,3328,1080,129,car,0 days 01:45:17.915000
