Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:50:20.702,0 days 00:51:14.705000,0 days 00:00:36.690000,11129,245,6,100,False,1,car,1526.4874999999997,0.3515462622267184,-2414,6226,160,car,0 days 00:51:14.705000
2024-06-09 18:50:20.862,0 days 00:51:14.865000,0 days 00:00:36.850000,11196,248,6,100,False,1,car,1537.5097222222223,0.35408465250089666,-2420,6336,160,car,0 days 00:51:14.865000
2024-06-09 18:50:21.142,0 days 00:51:15.145000,0 days 00:00:37.130000,11518,252,6,100,False,1,car,1557.1097222222224,0.358598483593286,-2432,6532,159,car,0 days 00:51:15.145000
2024-06-09 18:50:21.302,0 days 00:51:15.305000,0 days 00:00:37.290000,11605,255,6,100,False,1,car,1568.4430555555555,0.36120852198004166,-2437,6649,161,car,0 days 00:51:15.305000
2024-06-09 18:50:21.542,0 days 00:51:15.545000,0 days 00:00:37.530000,11807,259,6,100,False,1,car,1585.7097222222224,0.365184992228099,-2443,6826,163,car,0 days 00:51:15.545000
2024-06-09 18:50:21.742,0 days 00:51:15.745000,0 days 00:00:37.730000,11851,261,6,100,False,1,car,1600.2097222222221,0.3685243060464482,-2447,6955,163,car,0 days 00:51:15.745000
2024-06-09 18:50:21.982,0 days 00:51:15.985000,0 days 00:00:37.970000,10788,266,7,100,False,1,car,1617.9430555555557,0.372608248463372,-2448,7250,165,car,0 days 00:51:15.985000
2024-06-09 18:50:22.222,0 days 00:51:16.225000,0 days 00:00:38.210000,10686,269,7,100,False,1,car,1635.876388888889,0.3767382503812384,-2444,7452,164,car,0 days 00:51:16.225000
2024-06-09 18:50:22.502,0 days 00:51:16.505000,0 days 00:00:38.490000,10824,270,7,100,False,1,car,1656.876388888889,0.381574497980227,-2436,7619,162,car,0 days 00:51:16.505000
2024-06-09 18:50:23.262,0 days 00:51:17.265000,0 days 00:00:39.250000,11166,280,7,100,False,1,car,1715.9875,0.3951876393699726,-2398,8112,164,car,0 days 00:51:17.265000
2024-06-09 18:50:23.421,0 days 00:51:17.424000,0 days 00:00:39.409000,11232,282,7,100,False,1,car,1728.4424999999999,0.39805599479118225,-2384,8241,163,car,0 days 00:51:17.424000
2024-06-09 18:50:23.581,0 days 00:51:17.584000,0 days 00:00:39.569000,11244,284,7,100,False,1,car,1741.0647222222224,0.4009628610729024,-2371,8359,163,car,0 days 00:51:17.584000
2024-06-09 18:50:23.741,0 days 00:51:17.744000,0 days 00:00:39.729000,11326,284,7,100,False,1,car,1753.6869444444444,0.4038697273546225,-2353,8485,162,car,0 days 00:51:17.744000
2024-06-09 18:50:24.101,0 days 00:51:18.104000,0 days 00:00:40.089000,10395,279,7,1,True,1,car,1781.5869444444443,0.4102950277361359,-2309,8766,163,car,0 days 00:51:18.104000
2024-06-09 18:50:24.261,0 days 00:51:18.264000,0 days 00:00:40.249000,10293,279,7,0,True,1,car,1793.9869444444446,0.41315071679458637,-2287,8891,164,car,0 days 00:51:18.264000
2024-06-09 18:50:24.501,0 days 00:51:18.504000,0 days 00:00:40.489000,10293,255,7,0,True,1,car,1810.9869444444441,0.41706577437471987,-2257,9041,163,car,0 days 00:51:18.504000
2024-06-09 18:50:24.901,0 days 00:51:18.904000,0 days 00:00:40.889000,8495,220,7,0,True,1,car,1835.431388888889,0.4226952689343892,-2192,9331,165,car,0 days 00:51:18.904000
2024-06-09 18:50:25.141,0 days 00:51:19.144000,0 days 00:00:41.129000,8330,207,7,0,True,1,car,1849.2313888888887,0.4258733744994388,-2149,9509,163,car,0 days 00:51:19.144000
2024-06-09 18:50:25.301,0 days 00:51:19.304000,0 days 00:00:41.289000,8637,196,7,0,True,1,car,1857.9424999999999,0.42787952165161186,-2138,9553,163,car,0 days 00:51:19.304000
2024-06-09 18:50:25.461,0 days 00:51:19.464000,0 days 00:00:41.449000,8886,189,7,0,True,1,car,1866.3424999999997,0.4298140206912073,-2128,9595,163,car,0 days 00:51:19.464000
2024-06-09 18:50:25.821,0 days 00:51:19.824000,0 days 00:00:41.809000,8529,169,5,0,True,1,car,1883.2424999999996,0.43370604852086947,-2088,9763,164,car,0 days 00:51:19.824000
2024-06-09 18:50:26.021,0 days 00:51:20.024000,0 days 00:00:42.009000,9107,155,5,0,True,1,car,1891.853611111111,0.4356891659225712,-2069,9848,164,car,0 days 00:51:20.024000
2024-06-09 18:50:26.221,0 days 00:51:20.224000,0 days 00:00:42.209000,8828,146,4,0,True,1,car,1899.9647222222222,0.43755713457191603,-2052,9927,165,car,0 days 00:51:20.224000
2024-06-09 18:50:26.461,0 days 00:51:20.464000,0 days 00:00:42.449000,8167,137,4,0,True,1,car,1909.0980555555554,0.4396605184483015,-2031,10019,164,car,0 days 00:51:20.464000
2024-06-09 18:50:26.741,0 days 00:51:20.744000,0 days 00:00:42.729000,7626,129,4,0,True,1,car,1919.1313888888888,0.4419711700789294,-2013,10102,165,car,0 days 00:51:20.744000
2024-06-09 18:50:26.982,0 days 00:51:20.985000,0 days 00:00:42.970000,7313,121,4,0,True,1,car,1927.2316666666666,0.4438366438386398,-1977,10234,164,car,0 days 00:51:20.985000
2024-06-09 18:50:27.142,0 days 00:51:21.145000,0 days 00:00:43.130000,7093,118,4,0,True,1,car,1932.476111111111,0.4450444263078052,-1964,10284,164,car,0 days 00:51:21.145000
2024-06-09 18:50:27.342,0 days 00:51:21.345000,0 days 00:00:43.330000,6849,114,4,0,True,1,car,1938.8094444444444,0.44650297717099224,-1958,10303,164,car,0 days 00:51:21.345000
2024-06-09 18:50:27.542,0 days 00:51:21.545000,0 days 00:00:43.530000,6679,109,4,0,True,1,car,1944.865,0.44789755650509216,-1930,10369,165,car,0 days 00:51:21.545000
2024-06-09 18:50:27.782,0 days 00:51:21.785000,0 days 00:00:43.770000,6539,104,4,0,True,1,car,1951.7983333333334,0.44949428587110746,-1899,10432,164,car,0 days 00:51:21.785000
2024-06-09 18:50:28.062,0 days 00:51:22.065000,0 days 00:00:44.050000,6130,101,4,0,True,1,car,1959.6538888888888,0.451303400713692,-1862,10480,163,car,0 days 00:51:22.065000
2024-06-09 18:50:28.222,0 days 00:51:22.225000,0 days 00:00:44.210000,6001,98,4,0,True,1,car,1964.0094444444444,0.45230647428977855,-1830,10509,164,car,0 days 00:51:22.225000
2024-06-09 18:50:28.462,0 days 00:51:22.465000,0 days 00:00:44.450000,5648,93,4,0,True,1,car,1970.2094444444444,0.4537343188190038,-1778,10541,165,car,0 days 00:51:22.465000
2024-06-09 18:50:28.742,0 days 00:51:22.745000,0 days 00:00:44.730000,5891,91,4,0,False,1,car,1977.287222222222,0.4553643133801443,-1709,10563,164,car,0 days 00:51:22.745000
2024-06-09 18:50:29.062,0 days 00:51:23.065000,0 days 00:00:45.050000,5945,91,4,20,False,1,car,1985.376111111111,0.45722716430716215,-1626,10583,164,car,0 days 00:51:23.065000
2024-06-09 18:50:29.262,0 days 00:51:23.265000,0 days 00:00:45.250000,6090,92,4,29,False,1,car,1990.487222222222,0.4584042404423657,-1560,10602,163,car,0 days 00:51:23.265000
2024-06-09 18:50:29.502,0 days 00:51:23.505000,0 days 00:00:45.490000,6135,97,4,44,False,1,car,1996.9538888888887,0.4598934976395146,-1514,10620,163,car,0 days 00:51:23.505000
2024-06-09 18:50:29.782,0 days 00:51:23.785000,0 days 00:00:45.770000,6824,106,4,55,False,1,car,2005.1983333333333,0.46179217262282124,-1450,10653,162,car,0 days 00:51:23.785000
2024-06-09 18:50:29.982,0 days 00:51:23.985000,0 days 00:00:45.970000,7197,108,4,27,False,1,car,2011.198333333333,0.46317395765110364,-1404,10680,162,car,0 days 00:51:23.985000
2024-06-09 18:50:30.301,0 days 00:51:24.304000,0 days 00:00:46.289000,7010,112,4,25,False,1,car,2021.1227777777776,0.4654595324423294,-1298,10767,161,car,0 days 00:51:24.304000
2024-06-09 18:50:30.541,0 days 00:51:24.544000,0 days 00:00:46.529000,7123,112,4,29,False,1,car,2028.5894444444443,0.467179087144192,-1256,10808,160,car,0 days 00:51:24.544000
2024-06-09 18:50:30.981,0 days 00:51:24.984000,0 days 00:00:46.969000,7521,118,4,50,False,1,car,2043.0116666666665,0.47050048893439683,-1176,10917,159,car,0 days 00:51:24.984000
2024-06-09 18:50:31.221,0 days 00:51:25.224000,0 days 00:00:47.209000,7925,122,4,55,False,1,car,2051.145,0.47237357530606866,-1112,11027,158,car,0 days 00:51:25.224000
2024-06-09 18:50:31.541,0 days 00:51:25.544000,0 days 00:00:47.529000,8313,129,4,60,False,1,car,2062.6116666666667,0.47501432002678623,-1072,11123,158,car,0 days 00:51:25.544000
2024-06-09 18:50:31.821,0 days 00:51:25.824000,0 days 00:00:47.809000,8883,137,4,68,False,1,car,2073.267222222222,0.47746826788256924,-1035,11227,157,car,0 days 00:51:25.824000
2024-06-09 18:50:32.061,0 days 00:51:26.064000,0 days 00:00:48.049000,9433,143,4,72,False,1,car,2082.800555555555,0.4796637707608402,-1010,11303,158,car,0 days 00:51:26.064000
2024-06-09 18:50:32.261,0 days 00:51:26.264000,0 days 00:00:48.249000,9939,150,4,79,False,1,car,2091.1338888888886,0.48158291663345476,-997,11350,158,car,0 days 00:51:26.264000
2024-06-09 18:50:32.501,0 days 00:51:26.504000,0 days 00:00:48.489000,10154,160,4,84,False,1,car,2101.800555555555,0.48403942335040134,-971,11447,159,car,0 days 00:51:26.504000
2024-06-09 18:50:32.741,0 days 00:51:26.744000,0 days 00:00:48.729000,11047,169,4,100,False,1,car,2113.067222222222,0.4866341085701762,-935,11591,158,car,0 days 00:51:26.744000
2024-06-09 18:50:32.941,0 days 00:51:26.944000,0 days 00:00:48.929000,11407,177,4,100,False,1,car,2122.9005555555555,0.48889870069986135,-902,11724,158,car,0 days 00:51:26.944000
2024-06-09 18:50:33.181,0 days 00:51:27.184000,0 days 00:00:49.169000,11031,188,4,100,False,1,car,2135.4338888888883,0.4917850960922735,-886,11794,157,car,0 days 00:51:27.184000
2024-06-09 18:50:33.422,0 days 00:51:27.425000,0 days 00:00:49.410000,10458,196,5,100,False,1,car,2148.5549999999994,0.49480685524023416,-865,11880,158,car,0 days 00:51:27.425000
2024-06-09 18:50:33.662,0 days 00:51:27.665000,0 days 00:00:49.650000,10842,202,5,100,False,1,car,2162.021666666666,0.4979081949703792,-830,12022,159,car,0 days 00:51:27.665000
2024-06-09 18:50:33.822,0 days 00:51:27.825000,0 days 00:00:49.810000,11167,209,5,100,False,1,car,2171.3105555555553,0.5000474029030536,-810,12116,158,car,0 days 00:51:27.825000
2024-06-09 18:50:34.062,0 days 00:51:28.065000,0 days 00:00:50.050000,11460,215,5,100,False,1,car,2185.6438888888883,0.5033483338039505,-776,12279,158,car,0 days 00:51:28.065000
2024-06-09 18:50:34.302,0 days 00:51:28.305000,0 days 00:00:50.290000,11620,224,5,100,False,1,car,2200.5772222222217,0.5067874432076758,-750,12420,159,car,0 days 00:51:28.305000
2024-06-09 18:50:34.702,0 days 00:51:28.705000,0 days 00:00:50.690000,11008,229,5,100,False,1,car,2226.021666666666,0.5126472352720587,-696,12738,157,car,0 days 00:51:28.705000
2024-06-09 18:50:34.942,0 days 00:51:28.945000,0 days 00:00:50.930000,10928,229,6,100,False,1,car,2241.288333333333,0.5161631105106885,-667,12919,158,car,0 days 00:51:28.945000
2024-06-09 18:50:35.262,0 days 00:51:29.265000,0 days 00:00:51.250000,11102,243,6,100,False,1,car,2262.888333333333,0.5211375366125054,-646,13060,159,car,0 days 00:51:29.265000
2024-06-09 18:50:35.502,0 days 00:51:29.505000,0 days 00:00:51.490000,11303,247,6,100,False,1,car,2279.3549999999996,0.5249297688567917,-627,13200,158,car,0 days 00:51:29.505000
2024-06-09 18:50:35.702,0 days 00:51:29.705000,0 days 00:00:51.690000,11423,253,6,100,False,1,car,2293.4105555555548,0.5281667282286014,-603,13388,158,car,0 days 00:51:29.705000
2024-06-09 18:50:36.182,0 days 00:51:30.185000,0 days 00:00:52.170000,11763,261,6,100,False,1,car,2328.210555555555,0.5361810813926396,-570,13762,158,car,0 days 00:51:30.185000
2024-06-09 18:50:36.462,0 days 00:51:30.465000,0 days 00:00:52.450000,10641,261,6,100,False,1,car,2348.510555555555,0.5408561207383287,-563,13898,158,car,0 days 00:51:30.465000
2024-06-09 18:50:36.622,0 days 00:51:30.625000,0 days 00:00:52.610000,10702,266,7,100,False,1,car,2360.332777777777,0.5435787490162778,-559,13996,159,car,0 days 00:51:30.625000
2024-06-09 18:50:36.901,0 days 00:51:30.904000,0 days 00:00:52.889000,10706,269,7,100,False,1,car,2381.1802777777775,0.5483798762457975,-554,14258,158,car,0 days 00:51:30.904000
2024-06-09 18:50:37.061,0 days 00:51:31.064000,0 days 00:00:53.049000,10781,271,7,100,False,1,car,2393.2247222222218,0.5511536817470164,-552,14390,157,car,0 days 00:51:31.064000
2024-06-09 18:50:37.381,0 days 00:51:31.384000,0 days 00:00:53.369000,10890,275,7,100,False,1,car,2417.669166666666,0.5567831763066856,-553,14552,158,car,0 days 00:51:31.384000
2024-06-09 18:50:37.701,0 days 00:51:31.704000,0 days 00:00:53.689000,11018,279,7,100,False,1,car,2442.4691666666663,0.5624945544235864,-559,14799,158,car,0 days 00:51:31.704000
2024-06-09 18:50:38.021,0 days 00:51:32.024000,0 days 00:00:54.009000,11029,280,7,100,False,1,car,2467.358055555555,0.5682264034297951,-587,15079,157,car,0 days 00:51:32.024000
2024-06-09 18:50:38.181,0 days 00:51:32.184000,0 days 00:00:54.169000,10934,275,7,68,True,1,car,2479.580277777777,0.5710411507096297,-601,15176,156,car,0 days 00:51:32.184000
2024-06-09 18:50:38.541,0 days 00:51:32.544000,0 days 00:00:54.529000,9386,249,7,0,True,1,car,2504.4802777777777,0.576775558577002,-669,15493,157,car,0 days 00:51:32.544000
2024-06-09 18:50:38.701,0 days 00:51:32.704000,0 days 00:00:54.689000,8996,232,7,0,True,1,car,2514.7913888888884,0.579150181736717,-692,15595,156,car,0 days 00:51:32.704000
2024-06-09 18:50:38.941,0 days 00:51:32.944000,0 days 00:00:54.929000,8716,223,7,0,True,1,car,2529.658055555555,0.5825739379734612,-708,15662,157,car,0 days 00:51:32.944000
2024-06-09 18:50:39.101,0 days 00:51:33.104000,0 days 00:00:55.089000,7782,223,7,0,True,1,car,2539.569166666666,0.5848564421312908,-730,15754,157,car,0 days 00:51:33.104000
2024-06-09 18:50:39.461,0 days 00:51:33.464000,0 days 00:00:55.449000,8316,179,7,0,True,1,car,2557.4691666666663,0.5889787674656668,-777,15956,157,car,0 days 00:51:33.464000
2024-06-09 18:50:39.621,0 days 00:51:33.624000,0 days 00:00:55.609000,8782,179,7,0,True,1,car,2565.424722222222,0.5908109120587228,-800,16060,156,car,0 days 00:51:33.624000
2024-06-09 18:50:39.982,0 days 00:51:33.985000,0 days 00:00:55.970000,8907,146,5,0,True,1,car,2580.0652777777773,0.5941825954707901,-820,16157,157,car,0 days 00:51:33.985000
2024-06-09 18:50:40.142,0 days 00:51:34.145000,0 days 00:00:56.130000,8978,142,4,0,True,1,car,2586.3763888888884,0.5956360286116502,-833,16216,157,car,0 days 00:51:34.145000
2024-06-09 18:50:40.502,0 days 00:51:34.505000,0 days 00:00:56.490000,9441,122,3,0,True,1,car,2598.5763888888882,0.5984456581691578,-859,16348,156,car,0 days 00:51:34.505000
2024-06-09 18:50:40.742,0 days 00:51:34.745000,0 days 00:00:56.730000,7782,113,3,0,True,1,car,2606.1097222222215,0.6001805660380013,-871,16424,156,car,0 days 00:51:34.745000
2024-06-09 18:50:41.022,0 days 00:51:35.025000,0 days 00:00:57.010000,8258,101,3,0,True,1,car,2613.965277777777,0.6019896808805859,-878,16503,155,car,0 days 00:51:35.025000
2024-06-09 18:50:41.222,0 days 00:51:35.225000,0 days 00:00:57.210000,7700,94,2,0,True,1,car,2619.187499999999,0.6031923456274243,-879,16556,155,car,0 days 00:51:35.225000
2024-06-09 18:50:41.382,0 days 00:51:35.385000,0 days 00:00:57.370000,7218,90,2,0,True,1,car,2623.187499999999,0.6041135356462793,-871,16608,155,car,0 days 00:51:35.385000
2024-06-09 18:50:41.662,0 days 00:51:35.665000,0 days 00:00:57.650000,6702,79,2,0,True,1,car,2629.3319444444437,0.605528585869687,-856,16664,154,car,0 days 00:51:35.665000
2024-06-09 18:50:41.942,0 days 00:51:35.945000,0 days 00:00:57.930000,5885,72,2,0,True,1,car,2634.9319444444436,0.6068182518960841,-833,16695,154,car,0 days 00:51:35.945000
2024-06-09 18:50:42.142,0 days 00:51:36.145000,0 days 00:00:58.130000,5405,70,2,0,True,1,car,2638.8208333333328,0.6077138533033042,-798,16725,155,car,0 days 00:51:36.145000
2024-06-09 18:50:42.582,0 days 00:51:36.585000,0 days 00:00:58.570000,4654,56,2,0,True,1,car,2645.665277777777,0.6092901117800116,-734,16754,155,car,0 days 00:51:36.585000
2024-06-09 18:50:42.902,0 days 00:51:36.905000,0 days 00:00:58.890000,4367,49,2,0,True,1,car,2650.0208333333326,0.6102931853560981,-691,16759,156,car,0 days 00:51:36.905000
2024-06-09 18:50:43.182,0 days 00:51:37.185000,0 days 00:00:59.170000,4237,48,2,0,False,1,car,2653.7541666666657,0.6111529627070293,-652,16753,155,car,0 days 00:51:37.185000
2024-06-09 18:50:43.382,0 days 00:51:37.385000,0 days 00:00:59.370000,4140,47,2,0,False,1,car,2656.3652777777766,0.6117542950804485,-615,16739,155,car,0 days 00:51:37.385000
2024-06-09 18:50:43.542,0 days 00:51:37.545000,0 days 00:00:59.530000,4205,47,2,1,False,1,car,2658.4541666666655,0.6122353609791839,-598,16731,154,car,0 days 00:51:37.545000
2024-06-09 18:50:43.701,0 days 00:51:37.704000,0 days 00:00:59.689000,4286,47,2,3,False,1,car,2660.529999999999,0.6127134202160521,-591,16724,154,car,0 days 00:51:37.704000
2024-06-09 18:50:44.021,0 days 00:51:38.024000,0 days 00:01:00.009000,4542,48,2,5,False,1,car,2664.7966666666657,0.6136960229028309,-558,16688,155,car,0 days 00:51:38.024000
2024-06-09 18:50:44.221,0 days 00:51:38.224000,0 days 00:01:00.209000,4640,49,2,6,False,1,car,2667.518888888888,0.6143229438878849,-535,16657,154,car,0 days 00:51:38.224000
2024-06-09 18:50:44.381,0 days 00:51:38.384000,0 days 00:01:00.369000,4660,49,2,10,False,1,car,2669.696666666666,0.6148244806759282,-523,16637,154,car,0 days 00:51:38.384000
2024-06-09 18:50:44.581,0 days 00:51:38.584000,0 days 00:01:00.569000,4890,50,2,16,False,1,car,2672.4744444444436,0.6154641959667997,-511,16615,155,car,0 days 00:51:38.584000
2024-06-09 18:50:44.821,0 days 00:51:38.824000,0 days 00:01:00.809000,5049,55,2,18,False,1,car,2676.14111111111,0.61630862015075,-501,16594,155,car,0 days 00:51:38.824000
2024-06-09 18:50:45.261,0 days 00:51:39.264000,0 days 00:01:01.249000,6417,63,2,29,False,1,car,2683.8411111111104,0.6180819109370459,-476,16532,154,car,0 days 00:51:39.264000
2024-06-09 18:50:45.461,0 days 00:51:39.464000,0 days 00:01:01.449000,6490,66,2,28,False,1,car,2687.507777777777,0.6189263351209963,-464,16494,155,car,0 days 00:51:39.464000
2024-06-09 18:50:45.661,0 days 00:51:39.664000,0 days 00:01:01.649000,6646,70,2,42,False,1,car,2691.396666666666,0.6198219365282165,-448,16440,155,car,0 days 00:51:39.664000
2024-06-09 18:50:46.101,0 days 00:51:40.104000,0 days 00:01:02.089000,7815,85,2,49,False,1,car,2701.7855555555548,0.6222144717160758,-433,16367,155,car,0 days 00:51:40.104000
2024-06-09 18:50:46.501,0 days 00:51:40.504000,0 days 00:01:02.489000,9109,96,2,54,False,1,car,2712.4522222222213,0.6246709784330224,-416,16262,155,car,0 days 00:51:40.504000
2024-06-09 18:50:46.742,0 days 00:51:40.745000,0 days 00:01:02.730000,8762,103,2,61,False,1,car,2719.347499999999,0.6262589436995527,-409,16199,154,car,0 days 00:51:40.745000
2024-06-09 18:50:46.942,0 days 00:51:40.945000,0 days 00:01:02.930000,8751,109,3,63,False,1,car,2725.4030555555546,0.6276535230336526,-405,16146,155,car,0 days 00:51:40.945000
2024-06-09 18:50:47.262,0 days 00:51:41.265000,0 days 00:01:03.250000,10539,119,3,72,False,1,car,2735.9808333333326,0.6300895588612914,-393,15990,155,car,0 days 00:51:41.265000
2024-06-09 18:50:47.542,0 days 00:51:41.545000,0 days 00:01:03.530000,11805,128,3,73,False,1,car,2745.9363888888884,0.6323822984637749,-388,15942,154,car,0 days 00:51:41.545000
2024-06-09 18:50:47.902,0 days 00:51:41.905000,0 days 00:01:03.890000,10327,138,3,74,False,1,car,2759.7363888888885,0.6355604040288245,-370,15811,155,car,0 days 00:51:41.905000
2024-06-09 18:50:48.102,0 days 00:51:42.105000,0 days 00:01:04.090000,9511,148,4,76,False,1,car,2767.9586111111107,0.6374539612898042,-357,15737,154,car,0 days 00:51:42.105000
2024-06-09 18:50:48.262,0 days 00:51:42.265000,0 days 00:01:04.250000,10024,148,4,81,False,1,car,2774.5363888888883,0.6389688070985879,-338,15657,153,car,0 days 00:51:42.265000
2024-06-09 18:50:48.502,0 days 00:51:42.505000,0 days 00:01:04.490000,10447,162,4,90,False,1,car,2785.336388888888,0.6414560201494962,-292,15503,152,car,0 days 00:51:42.505000
2024-06-09 18:50:48.862,0 days 00:51:42.865000,0 days 00:01:04.850000,11375,171,4,95,False,1,car,2802.436388888888,0.6453941074801012,-258,15409,150,car,0 days 00:51:42.865000
2024-06-09 18:50:49.262,0 days 00:51:43.265000,0 days 00:01:05.250000,10544,186,4,100,False,1,car,2823.103055555555,0.6501535892441853,-181,15214,147,car,0 days 00:51:43.265000
2024-06-09 18:50:49.502,0 days 00:51:43.505000,0 days 00:01:05.490000,10429,198,5,100,False,1,car,2836.3030555555547,0.6531935163064067,-129,15092,146,car,0 days 00:51:43.505000
2024-06-09 18:50:49.742,0 days 00:51:43.745000,0 days 00:01:05.730000,10958,202,5,100,False,1,car,2849.769722222222,0.6562948560365518,-46,14897,146,car,0 days 00:51:43.745000
2024-06-09 18:50:50.102,0 days 00:51:44.105000,0 days 00:01:06.090000,11412,217,5,100,False,1,car,2871.4697222222217,0.66129231188884,37,14695,146,car,0 days 00:51:44.105000
2024-06-09 18:50:50.341,0 days 00:51:44.344000,0 days 00:01:06.329000,11430,222,5,100,False,1,car,2886.2080555555544,0.6646865132791459,76,14605,146,car,0 days 00:51:44.344000
2024-06-09 18:50:50.501,0 days 00:51:44.504000,0 days 00:01:06.489000,10636,225,5,100,False,1,car,2896.208055555555,0.6669894883262835,104,14540,146,car,0 days 00:51:44.504000
2024-06-09 18:50:50.701,0 days 00:51:44.704000,0 days 00:01:06.689000,10465,232,6,100,False,1,car,2909.096944444443,0.669957767275927,153,14426,146,car,0 days 00:51:44.704000
2024-06-09 18:50:50.901,0 days 00:51:44.904000,0 days 00:01:06.889000,10745,237,6,100,False,1,car,2922.26361111111,0.672990017754658,202,14314,145,car,0 days 00:51:44.904000
2024-06-09 18:50:51.061,0 days 00:51:45.064000,0 days 00:01:07.049000,10969,239,6,100,False,1,car,2932.885833333333,0.6754362890269509,257,14187,146,car,0 days 00:51:45.064000
2024-06-09 18:50:51.381,0 days 00:51:45.384000,0 days 00:01:07.369000,11241,243,6,100,False,1,car,2954.4858333333323,0.6804107151287675,364,13943,145,car,0 days 00:51:45.384000
2024-06-09 18:50:51.621,0 days 00:51:45.624000,0 days 00:01:07.609000,11469,243,6,100,False,1,car,2970.685833333332,0.6841415347051301,416,13825,144,car,0 days 00:51:45.624000
2024-06-09 18:50:51.901,0 days 00:51:45.904000,0 days 00:01:07.889000,11527,256,6,100,False,1,car,2990.596944444443,0.688727013910097,474,13690,144,car,0 days 00:51:45.904000
2024-06-09 18:50:52.221,0 days 00:51:46.224000,0 days 00:01:08.209000,11659,260,6,100,False,1,car,3013.708055555555,0.6940494451301481,563,13480,142,car,0 days 00:51:46.224000
2024-06-09 18:50:52.381,0 days 00:51:46.384000,0 days 00:01:08.369000,10643,264,6,100,False,1,car,3025.441388888888,0.6967516025187893,607,13372,140,car,0 days 00:51:46.384000
2024-06-09 18:50:52.621,0 days 00:51:46.624000,0 days 00:01:08.609000,10554,266,7,100,False,1,car,3043.174722222221,0.700835544935713,673,13212,138,car,0 days 00:51:46.624000
2024-06-09 18:50:52.781,0 days 00:51:46.784000,0 days 00:01:08.769000,10604,269,7,100,False,1,car,3055.1302777777773,0.7035888795476241,723,13088,136,car,0 days 00:51:46.784000
2024-06-09 18:50:52.941,0 days 00:51:46.944000,0 days 00:01:08.929000,10804,271,7,100,False,1,car,3067.1747222222216,0.7063626850488429,788,12928,133,car,0 days 00:51:46.944000
2024-06-09 18:50:53.222,0 days 00:51:47.225000,0 days 00:01:09.210000,10909,274,7,100,False,1,car,3088.5619444444433,0.7112881089593788,858,12752,132,car,0 days 00:51:47.225000
2024-06-09 18:50:53.382,0 days 00:51:47.385000,0 days 00:01:09.370000,10987,278,7,100,False,1,car,3100.9174999999996,0.7141335625731754,888,12669,132,car,0 days 00:51:47.385000
2024-06-09 18:50:53.782,0 days 00:51:47.785000,0 days 00:01:09.770000,11175,282,7,100,False,1,car,3132.250833333332,0.7213495510542058,990,12378,131,car,0 days 00:51:47.785000
2024-06-09 18:50:54.222,0 days 00:51:48.225000,0 days 00:01:10.210000,11303,286,7,100,False,1,car,3167.2063888888874,0.7293997282745328,1092,12054,130,car,0 days 00:51:48.225000
2024-06-09 18:50:54.462,0 days 00:51:48.465000,0 days 00:01:10.450000,11409,287,7,100,False,1,car,3186.3397222222216,0.733806087198056,1147,11862,130,car,0 days 00:51:48.465000
2024-06-09 18:50:54.782,0 days 00:51:48.785000,0 days 00:01:10.770000,11501,291,7,100,False,1,car,3212.206388888888,0.7397631159866513,1213,11620,129,car,0 days 00:51:48.785000
2024-06-09 18:50:55.062,0 days 00:51:49.065000,0 days 00:01:11.050000,11605,291,7,100,False,1,car,3234.839722222221,0.7449755161766723,1270,11398,130,car,0 days 00:51:49.065000
2024-06-09 18:50:55.302,0 days 00:51:49.305000,0 days 00:01:11.290000,11647,293,7,100,False,1,car,3254.3730555555553,0.7494739941020809,1326,11172,128,car,0 days 00:51:49.305000
2024-06-09 18:50:55.542,0 days 00:51:49.545000,0 days 00:01:11.530000,11413,296,7,100,False,1,car,3274.1063888888884,0.7540185315284321,1364,11008,129,car,0 days 00:51:49.545000
2024-06-09 18:50:55.822,0 days 00:51:49.825000,0 days 00:01:11.810000,10499,297,8,100,False,1,car,3297.2063888888883,0.7593384038873195,1422,10764,128,car,0 days 00:51:49.825000
2024-06-09 18:50:56.022,0 days 00:51:50.025000,0 days 00:01:12.010000,10511,298,8,100,False,1,car,3313.761944444444,0.7631511070209137,1465,10581,127,car,0 days 00:51:50.025000
2024-06-09 18:50:56.182,0 days 00:51:50.185000,0 days 00:01:12.170000,10556,299,8,100,False,1,car,3327.050833333333,0.766211504972443,1495,10454,127,car,0 days 00:51:50.185000
2024-06-09 18:50:56.502,0 days 00:51:50.505000,0 days 00:01:12.490000,10645,303,8,100,False,1,car,3353.9841666666657,0.772414184432733,1549,10224,128,car,0 days 00:51:50.505000
2024-06-09 18:50:56.662,0 days 00:51:50.665000,0 days 00:01:12.650000,10675,303,8,100,False,1,car,3367.4508333333333,0.7755155241628783,1576,10106,127,car,0 days 00:51:50.665000
2024-06-09 18:50:57.661,0 days 00:51:51.664000,0 days 00:01:13.649000,10837,308,8,100,False,1,car,3452.920833333333,0.7951990518907618,1795,9170,125,car,0 days 00:51:51.664000
