Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:18:18.787,0 days 01:19:12.790000,0 days 00:00:30.847000,10112,156,4,88,False,0,car,1333.1413888888894,0.3081520191518373,-2111.920741025741,4347.629520405507,164.0333188911366,car,0 days 01:19:12.790000
2024-06-09 19:18:19.227,0 days 01:19:13.230000,0 days 00:00:31.287000,11146,173,4,100,False,0,car,1354.2858333333338,0.3130395001825102,-2199.988263858805,4542.916619578867,165.06801302165218,car,0 days 01:19:13.230000
2024-06-09 19:18:19.467,0 days 01:19:13.470000,0 days 00:00:31.527000,11619,181,4,100,False,0,car,1366.3525000000006,0.3158286774811497,-2228.1841948387037,4642.0964591040965,164.99390678727386,car,0 days 01:19:13.470000
2024-06-09 19:18:19.867,0 days 01:19:13.870000,0 days 00:00:31.927000,11463,196,4,100,False,0,car,1388.1302777777782,0.3208625517954528,-2272.6388675161093,4850.329396927119,164.98837901641986,car,0 days 01:19:13.870000
2024-06-09 19:18:20.027,0 days 01:19:14.030000,0 days 00:00:32.087000,10731,196,4,100,False,0,car,1396.8413888888895,0.3228761015211741,-2286.7365740715577,4940.262504592297,165.06710899931568,car,0 days 01:19:14.030000
2024-06-09 19:18:20.307,0 days 01:19:14.310000,0 days 00:00:32.367000,11308,212,5,100,False,0,car,1413.330277777778,0.32668746350200356,-2307.597253355379,5098.812119797294,164.22502456663005,car,0 days 01:19:14.310000
2024-06-09 19:18:20.707,0 days 01:19:14.710000,0 days 00:00:32.767000,11854,223,5,100,False,0,car,1438.1080555555561,0.33241477968613425,-2342.7373172144794,5405.704043559634,165.00968687826182,car,0 days 01:19:14.710000
2024-06-09 19:18:21.027,0 days 01:19:15.030000,0 days 00:00:33.087000,11175,226,5,100,False,0,car,1458.196944444445,0.3370582719107568,-2358.5239443880478,5557.711483620658,164.24327781488662,car,0 days 01:19:15.030000
2024-06-09 19:18:21.267,0 days 01:19:15.270000,0 days 00:00:33.327000,10688,235,6,100,False,0,car,1473.8636111111114,0.3406795794531891,-2371.7719224457105,5692.5510851545,166.79825826856293,car,0 days 01:19:15.270000
2024-06-09 19:18:21.547,0 days 01:19:15.550000,0 days 00:00:33.607000,11054,241,6,100,False,0,car,1492.608055555556,0.34501230698800006,-2393.7948408043503,5952.767994498364,164.70932534239245,car,0 days 01:19:15.550000
2024-06-09 19:18:21.907,0 days 01:19:15.910000,0 days 00:00:33.967000,11453,250,6,100,False,0,car,1517.608055555556,0.3507909892365624,-2407.296154921764,6125.101153199992,162.74694328727358,car,0 days 01:19:15.910000
2024-06-09 19:18:22.187,0 days 01:19:16.190000,0 days 00:00:34.247000,11699,256,6,100,False,0,car,1537.5191666666672,0.3553933886096396,-2420.908423051618,6326.026587240189,160.89064620508617,car,0 days 01:19:16.190000
2024-06-09 19:18:22.427,0 days 01:19:16.430000,0 days 00:00:34.487000,11333,260,6,100,False,0,car,1554.8525000000006,0.3593999416353095,-2430.374123687525,6495.143952850081,160.03318239832907,car,0 days 01:19:16.430000
2024-06-09 19:18:22.787,0 days 01:19:16.790000,0 days 00:00:34.847000,10745,264,7,100,False,0,car,1581.2525000000005,0.36550223008979127,-2442.2667308696773,6757.365449074421,163.01624960007803,car,0 days 01:19:16.790000
2024-06-09 19:18:22.987,0 days 01:19:16.990000,0 days 00:00:35.047000,10693,268,7,100,False,0,car,1596.141388888889,0.36894375640671273,-2446.431776584082,6905.086461311768,163.0004037986369,car,0 days 01:19:16.990000
2024-06-09 19:18:23.187,0 days 01:19:17.190000,0 days 00:00:35.247000,10840,270,7,100,False,0,car,1611.1413888888892,0.3724109657558502,-2448.561750985694,7054.774278461938,162.94887659785394,car,0 days 01:19:17.190000
2024-06-09 19:18:23.426,0 days 01:19:17.429000,0 days 00:00:35.486000,10939,274,7,100,False,0,car,1629.3319444444446,0.3766156633750652,-2448.7064455520654,7234.975095089606,163.67628655392696,car,0 days 01:19:17.429000
2024-06-09 19:18:23.786,0 days 01:19:17.789000,0 days 00:00:35.846000,11138,277,7,100,False,0,car,1657.0319444444447,0.3830184433064722,-2442.0990479935226,7503.732914405378,163.77774963768107,car,0 days 01:19:17.789000
2024-06-09 19:18:23.946,0 days 01:19:17.949000,0 days 00:00:36.006000,11189,278,7,100,False,0,car,1669.3875000000005,0.38587439648887284,-2437.7444582989474,7613.781748056676,163.20777469539482,car,0 days 01:19:17.949000
2024-06-09 19:18:24.146,0 days 01:19:18.149000,0 days 00:00:36.206000,11260,281,7,100,False,0,car,1684.9986111111118,0.38948286251519737,-2421.403655618981,7847.937238164979,162.91155221618533,car,0 days 01:19:18.149000
2024-06-09 19:18:24.387,0 days 01:19:18.390000,0 days 00:00:36.447000,11326,284,7,100,False,0,car,1704.010833333334,0.39387748615764845,-2406.0356996108926,8038.655731786213,163.51620551313601,car,0 days 01:19:18.390000
2024-06-09 19:18:24.587,0 days 01:19:18.590000,0 days 00:00:36.647000,11453,286,7,100,False,0,car,1719.8997222222224,0.3975501597645124,-2396.4954464604016,8129.097511690539,164.04439588394138,car,0 days 01:19:18.590000
2024-06-09 19:18:24.827,0 days 01:19:18.830000,0 days 00:00:36.887000,11532,288,7,100,False,0,car,1739.0997222222227,0.4019881877314083,-2374.6857733286824,8326.30553527667,164.06870385047162,car,0 days 01:19:18.830000
2024-06-09 19:18:25.067,0 days 01:19:19.070000,0 days 00:00:37.127000,11552,289,7,100,False,0,car,1758.3663888888896,0.40644162551763374,-2349.855409047781,8516.087044658148,163.1882071012951,car,0 days 01:19:19.070000
2024-06-09 19:18:25.227,0 days 01:19:19.230000,0 days 00:00:37.287000,11622,292,7,100,False,0,car,1771.344166666667,0.40944140368044285,-2330.2736849224298,8644.060495833459,163.0021498870546,car,0 days 01:19:19.230000
2024-06-09 19:18:25.427,0 days 01:19:19.430000,0 days 00:00:37.487000,11619,290,7,100,False,0,car,1787.4552777777783,0.41316544335173866,-2302.9892068324907,8803.760882597111,163.88002899862542,car,0 days 01:19:19.430000
2024-06-09 19:18:25.627,0 days 01:19:19.630000,0 days 00:00:37.687000,11618,291,7,100,False,0,car,1803.6219444444446,0.41690232453914217,-2274.601831101829,8959.136791016319,164.04054773914592,car,0 days 01:19:19.630000
2024-06-09 19:18:25.867,0 days 01:19:19.870000,0 days 00:00:37.927000,11648,291,7,100,False,0,car,1823.0219444444447,0.42138658196402656,-2235.2230062137833,9147.966703735068,164.03942737565745,car,0 days 01:19:19.870000
2024-06-09 19:18:26.107,0 days 01:19:20.110000,0 days 00:00:38.167000,10994,286,7,0,True,0,car,1842.0886111111115,0.42579379029226344,-2192.705042760032,9330.76275863716,165.30112544355904,car,0 days 01:19:20.110000
2024-06-09 19:18:26.387,0 days 01:19:20.390000,0 days 00:00:38.447000,10482,258,7,0,True,0,car,1862.1552777777783,0.4304321459104428,-2133.324409179234,9576.540933518696,164.47523658892652,car,0 days 01:19:20.390000
2024-06-09 19:18:26.547,0 days 01:19:20.550000,0 days 00:00:38.607000,9765,247,7,0,True,0,car,1873.133055555556,0.43296962949336704,-2095.5336190340577,9733.603637455524,163.86647941321294,car,0 days 01:19:20.550000
2024-06-09 19:18:26.747,0 days 01:19:20.750000,0 days 00:00:38.807000,8915,226,7,0,True,0,car,1885.6886111111116,0.43587181213375614,-2070.7410108545964,9841.8542014635,164.5174309990877,car,0 days 01:19:20.750000
2024-06-09 19:18:27.027,0 days 01:19:21.030000,0 days 00:00:39.087000,8543,198,7,0,True,0,car,1901.0886111111117,0.4394314803988706,-2045.1201408254396,9957.748636326576,165.1143764651349,car,0 days 01:19:21.030000
2024-06-09 19:18:27.467,0 days 01:19:21.470000,0 days 00:00:39.527000,8804,166,6,0,True,0,car,1921.3775000000005,0.44412120208148154,-2000.569693689908,10152.419073932759,165.00129268125664,car,0 days 01:19:21.470000
2024-06-09 19:18:27.707,0 days 01:19:21.710000,0 days 00:00:39.767000,9439,148,5,0,True,0,car,1931.2441666666673,0.4464018553422475,-1964.248745201335,10272.199978838722,164.9995513717405,car,0 days 01:19:21.710000
2024-06-09 19:18:28.067,0 days 01:19:22.070000,0 days 00:00:40.127000,8142,135,4,0,True,0,car,1944.7441666666673,0.44952234375647115,-1914.6614397033445,10411.55840955575,164.99943723787814,car,0 days 01:19:22.070000
2024-06-09 19:18:28.467,0 days 01:19:22.470000,0 days 00:00:40.527000,7694,124,4,0,True,0,car,1958.5219444444451,0.4527070397512344,-1835.4961805152657,10504.060328297783,165.0039570783256,car,0 days 01:19:22.470000
2024-06-09 19:18:28.667,0 days 01:19:22.670000,0 days 00:00:40.727000,7267,121,4,0,True,0,car,1965.2441666666673,0.45426086320029224,-1785.225140693714,10543.44600926948,164.9822745870573,car,0 days 01:19:22.670000
2024-06-09 19:18:28.947,0 days 01:19:22.950000,0 days 00:00:41.007000,7407,113,4,9,False,0,car,1974.0330555555563,0.4562923910485646,-1720.2796110955069,10562.275549570893,165.01857928046118,car,0 days 01:19:22.950000
2024-06-09 19:18:29.227,0 days 01:19:23.230000,0 days 00:00:41.287000,7410,113,4,41,False,0,car,1982.8219444444453,0.458323918896837,-1629.3816056379223,10583.337904616363,164.51598649086458,car,0 days 01:19:23.230000
2024-06-09 19:18:29.547,0 days 01:19:23.550000,0 days 00:00:41.607000,7587,116,4,58,False,0,car,1993.1330555555564,0.4607073042864663,-1532.7450663601435,10613.95009986896,163.01331854778812,car,0 days 01:19:23.550000
2024-06-09 19:18:29.987,0 days 01:19:23.990000,0 days 00:00:42.047000,8052,128,4,50,False,0,car,2008.7775000000008,0.4643234752224555,-1357.6850644472495,10713.511323998151,161.78147545771,car,0 days 01:19:23.990000
2024-06-09 19:18:30.186,0 days 01:19:24.189000,0 days 00:00:42.246000,8316,130,4,41,False,0,car,2015.9636111111122,0.4659845253310145,-1330.9977682700594,10734.859410474284,161.25786215405063,car,0 days 01:19:24.189000
2024-06-09 19:18:30.506,0 days 01:19:24.509000,0 days 00:00:42.566000,8612,134,4,53,False,0,car,2027.8747222222232,0.46873774638455173,-1266.4311198254097,10799.907164410279,160.14981709711938,car,0 days 01:19:24.509000
2024-06-09 19:18:30.787,0 days 01:19:24.790000,0 days 00:00:42.847000,8879,140,4,67,False,0,car,2038.802500000001,0.47126367260297886,-1197.9847887679373,10881.845960015577,160.03814129809763,car,0 days 01:19:24.790000
2024-06-09 19:18:31.187,0 days 01:19:25.190000,0 days 00:00:43.247000,9741,152,4,78,False,0,car,2055.69138888889,0.4751674934997854,-1115.8429536710473,11022.092466732043,159.00474640532985,car,0 days 01:19:25.190000
2024-06-09 19:18:31.427,0 days 01:19:25.430000,0 days 00:00:43.487000,10195,160,4,85,False,0,car,2066.358055555557,0.4776330645925054,-1075.2599415192599,11116.838806557349,158.7606067139239,car,0 days 01:19:25.430000
2024-06-09 19:18:31.707,0 days 01:19:25.710000,0 days 00:00:43.767000,10568,172,4,92,False,0,car,2079.7358333333345,0.48072530167129157,-1018.2031756317665,11283.711522209618,158.54742398398986,car,0 days 01:19:25.710000
2024-06-09 19:18:32.027,0 days 01:19:26.030000,0 days 00:00:44.087000,11688,184,4,100,False,0,car,2096.09138888889,0.4845058440134621,-977.3031304919269,11421.251744439136,158.23489366492245,car,0 days 01:19:26.030000
2024-06-09 19:18:32.227,0 days 01:19:26.230000,0 days 00:00:44.287000,12097,192,4,100,False,0,car,2106.7580555555564,0.48697141510618197,-959.9591726076114,11490.92348636921,158.24311001884888,car,0 days 01:19:26.230000
2024-06-09 19:18:32.387,0 days 01:19:26.390000,0 days 00:00:44.447000,11257,198,4,100,False,0,car,2115.5580555555566,0.48900551125767594,-938.0118346485907,11579.592106808437,159.1264261556776,car,0 days 01:19:26.390000
2024-06-09 19:18:32.827,0 days 01:19:26.830000,0 days 00:00:44.887000,11241,212,5,100,False,0,car,2141.4691666666677,0.49499479437040805,-876.9910408649387,11829.140156668806,157.79723791147947,car,0 days 01:19:26.830000
2024-06-09 19:18:33.267,0 days 01:19:27.270000,0 days 00:00:45.327000,11886,223,5,100,False,0,car,2168.724722222223,0.5012948421729517,-815.2013224413134,12093.62588199826,157.5475313415476,car,0 days 01:19:27.270000
2024-06-09 19:18:33.467,0 days 01:19:27.470000,0 days 00:00:45.527000,12127,229,5,100,False,0,car,2181.4469444444458,0.5042355493616647,-791.8427789330337,12204.859069784512,157.28274986089582,car,0 days 01:19:27.470000
2024-06-09 19:18:33.707,0 days 01:19:27.710000,0 days 00:00:45.767000,10687,236,6,100,False,0,car,2197.1802777777793,0.5078722667234267,-761.1494347524227,12360.23543276162,159.24286047622948,car,0 days 01:19:27.710000
2024-06-09 19:18:33.907,0 days 01:19:27.910000,0 days 00:00:45.967000,10966,240,6,100,False,0,car,2210.5136111111124,0.5109542305893264,-737.8319899745186,12487.830794004642,158.97510958037068,car,0 days 01:19:27.910000
2024-06-09 19:18:34.067,0 days 01:19:28.070000,0 days 00:00:46.127000,11065,242,6,100,False,0,car,2221.2691666666683,0.5134403481078191,-721.2826634969352,12584.762319978003,158.98955129488323,car,0 days 01:19:28.070000
2024-06-09 19:18:34.307,0 days 01:19:28.310000,0 days 00:00:46.367000,11364,249,6,100,False,0,car,2237.8691666666678,0.5172773931208644,-679.7200435739809,12841.031544877049,158.99971161110312,car,0 days 01:19:28.310000
2024-06-09 19:18:34.467,0 days 01:19:28.470000,0 days 00:00:46.527000,11467,251,6,100,False,0,car,2249.0247222222238,0.5198559695553341,-666.8814776066909,12924.418941043927,158.9983993851488,car,0 days 01:19:28.470000
2024-06-09 19:18:34.667,0 days 01:19:28.670000,0 days 00:00:46.727000,11625,254,6,100,False,0,car,2263.1358333333346,0.5231177146467447,-655.4265329020695,13003.127019688069,159.00008989959764,car,0 days 01:19:28.670000
2024-06-09 19:18:35.027,0 days 01:19:29.030000,0 days 00:00:47.087000,10752,260,6,100,False,0,car,2289.135833333335,0.5291275441852497,-618.9247887493358,13261.887747801702,158.99999858925545,car,0 days 01:19:29.030000
2024-06-09 19:18:35.227,0 days 01:19:29.230000,0 days 00:00:47.287000,10552,263,7,100,False,0,car,2303.746944444446,0.5325048629216316,-600.8340489318052,13405.752083141593,159.00000073062333,car,0 days 01:19:29.230000
2024-06-09 19:18:35.467,0 days 01:19:29.470000,0 days 00:00:47.527000,10789,266,7,100,False,0,car,2321.4802777777795,0.5366038748632785,-583.3512244659905,13580.679284237849,158.9999795192063,car,0 days 01:19:29.470000
2024-06-09 19:18:35.667,0 days 01:19:29.670000,0 days 00:00:47.727000,10740,267,7,100,False,0,car,2336.3136111111126,0.540032559664092,-572.2781700807542,13728.684829425241,159.00004678901192,car,0 days 01:19:29.670000
2024-06-09 19:18:35.827,0 days 01:19:29.830000,0 days 00:00:47.887000,10885,272,7,100,False,0,car,2348.4025000000015,0.5428268735691747,-565.713267789456,13848.434834963089,158.999733926831,car,0 days 01:19:29.830000
2024-06-09 19:18:36.067,0 days 01:19:30.070000,0 days 00:00:48.127000,11004,273,7,100,False,0,car,2366.602500000002,0.5470337542461281,-558.5237170736461,14029.306373535132,159.0031101080216,car,0 days 01:19:30.070000
2024-06-09 19:18:36.307,0 days 01:19:30.310000,0 days 00:00:48.367000,11119,278,7,100,False,0,car,2385.1358333333346,0.5513176840197288,-554.3896188264821,14214.70816297929,158.9910761920208,car,0 days 01:19:30.310000
2024-06-09 19:18:36.627,0 days 01:19:30.630000,0 days 00:00:48.687000,11172,279,7,100,False,0,car,2409.935833333335,0.5570501368103027,-552.3126211185936,14475.329679627164,158.84445291978216,car,0 days 01:19:30.630000
2024-06-09 19:18:36.986,0 days 01:19:30.989000,0 days 00:00:49.046000,11353,283,7,100,False,0,car,2438.157222222224,0.5635734343703825,-561.7374958159209,14844.385119183602,157.92894969532892,car,0 days 01:19:30.989000
2024-06-09 19:18:37.186,0 days 01:19:31.189000,0 days 00:00:49.246000,11404,285,7,100,False,0,car,2453.9905555555574,0.5672332664611387,-576.9678547664681,14993.637937041669,157.95854114776995,car,0 days 01:19:31.189000
2024-06-09 19:18:37.627,0 days 01:19:31.630000,0 days 00:00:49.687000,11398,285,7,100,False,0,car,2488.903055555557,0.5753031962212559,-635.7704558877879,15344.761883965932,156.97280139884242,car,0 days 01:19:31.630000
2024-06-09 19:18:37.947,0 days 01:19:31.950000,0 days 00:00:50.007000,11131,285,7,29,True,0,car,2514.2363888888904,0.5811589275664657,-666.1091838206311,15482.738016284295,157.00823026330397,car,0 days 01:19:31.950000
2024-06-09 19:18:38.227,0 days 01:19:32.230000,0 days 00:00:50.287000,10360,257,7,0,True,0,car,2534.2252777777794,0.5857793050620941,-716.8247733373539,15699.163806981564,156.9989664119185,car,0 days 01:19:32.230000
2024-06-09 19:18:38.427,0 days 01:19:32.430000,0 days 00:00:50.487000,9176,233,7,0,True,0,car,2547.169722222224,0.5887713783152386,-747.2947447773548,15829.59984060306,157.00074931744754,car,0 days 01:19:32.430000
2024-06-09 19:18:38.587,0 days 01:19:32.590000,0 days 00:00:50.647000,8595,222,7,0,True,0,car,2557.0363888888905,0.5910520315760045,-769.498110573209,15926.1764335914,156.99633262630527,car,0 days 01:19:32.590000
2024-06-09 19:18:38.787,0 days 01:19:32.790000,0 days 00:00:50.847000,8025,191,7,0,True,0,car,2567.647500000002,0.5935047611526165,-794.9376000378388,16036.686464790448,156.98928837867186,car,0 days 01:19:32.790000
2024-06-09 19:18:39.067,0 days 01:19:33.070000,0 days 00:00:51.127000,9083,174,7,0,True,0,car,2581.180833333335,0.5966329544765049,-827.6211442383277,16190.268560878392,157.03710456443707,car,0 days 01:19:33.070000
2024-06-09 19:18:39.427,0 days 01:19:33.430000,0 days 00:00:51.487000,8785,143,6,0,True,0,car,2595.4808333333353,0.5999383607226826,-864.3042119078023,16380.199697392227,156.01972175981135,car,0 days 01:19:33.430000
2024-06-09 19:18:39.827,0 days 01:19:33.830000,0 days 00:00:51.887000,8846,118,4,0,True,0,car,2608.591944444446,0.6029689585241508,-877.3876839013354,16470.998287000486,155.99621083163225,car,0 days 01:19:33.830000
2024-06-09 19:18:40.147,0 days 01:19:34.150000,0 days 00:00:52.207000,8335,101,3,0,True,0,car,2617.569722222224,0.60504414752719,-880.6445809922828,16560.536432938577,156.0805160961422,car,0 days 01:19:34.150000
2024-06-09 19:18:40.347,0 days 01:19:34.350000,0 days 00:00:52.407000,7649,90,3,0,True,0,car,2622.569722222224,0.6061998839769025,-868.1419296498741,16624.08563927697,155.34226433844006,car,0 days 01:19:34.350000
2024-06-09 19:18:40.587,0 days 01:19:34.590000,0 days 00:00:52.647000,6990,80,2,0,True,0,car,2627.9030555555573,0.6074326695232625,-849.8008702189546,16676.938874834766,155.3435245678509,car,0 days 01:19:34.590000
2024-06-09 19:18:40.827,0 days 01:19:34.830000,0 days 00:00:52.887000,6276,74,2,0,True,0,car,2632.8363888888907,0.6085729961536455,-828.5873327710283,16700.470850071102,155.81762666670488,car,0 days 01:19:34.830000
2024-06-09 19:18:41.027,0 days 01:19:35.030000,0 days 00:00:53.087000,5871,70,2,0,True,0,car,2636.72527777778,0.6094719022811996,-797.2747404206242,16727.42124534163,154.99231448407753,car,0 days 01:19:35.030000
2024-06-09 19:18:41.187,0 days 01:19:35.190000,0 days 00:00:53.247000,5513,65,2,0,True,0,car,2639.6141666666686,0.6101396611188112,-770.5232647634033,16742.73175386708,155.66037019742743,car,0 days 01:19:35.190000
2024-06-09 19:18:41.427,0 days 01:19:35.430000,0 days 00:00:53.487000,5332,62,2,0,True,0,car,2643.7475000000018,0.6110950699172402,-729.2904798982132,16755.67413767756,156.05628269064792,car,0 days 01:19:35.430000
2024-06-09 19:18:41.747,0 days 01:19:35.750000,0 days 00:00:53.807000,5152,60,2,0,False,0,car,2649.0808333333352,0.6123278554636001,-676.3770563863385,16758.856243594604,156.0000249418315,car,0 days 01:19:35.750000
2024-06-09 19:18:41.987,0 days 01:19:35.990000,0 days 00:00:54.047000,4885,58,2,0,False,0,car,2652.947500000002,0.6132216249847111,-638.4565030302738,16750.613115293545,156.01784190021544,car,0 days 01:19:35.990000
2024-06-09 19:18:42.307,0 days 01:19:36.310000,0 days 00:00:54.367000,5033,57,2,6,False,0,car,2658.0141666666686,0.6143927712537531,-593.577528488121,16726.20951127456,154.9006898284484,car,0 days 01:19:36.310000
2024-06-09 19:18:42.507,0 days 01:19:36.510000,0 days 00:00:54.567000,5384,58,2,10,False,0,car,2661.236388888891,0.6151375791880123,-570.1136999088557,16704.174273926197,154.9957568791981,car,0 days 01:19:36.510000
2024-06-09 19:18:42.707,0 days 01:19:36.710000,0 days 00:00:54.767000,5415,61,2,17,False,0,car,2664.62527777778,0.6159209116705952,-548.966758063033,16679.34936730325,154.9999802176627,car,0 days 01:19:36.710000
2024-06-09 19:18:42.867,0 days 01:19:36.870000,0 days 00:00:54.927000,5678,62,2,20,False,0,car,2667.3808333333354,0.6165578508695478,-534.2861379187904,16656.618410361163,154.98775202784753,car,0 days 01:19:36.870000
2024-06-09 19:18:43.147,0 days 01:19:37.150000,0 days 00:00:55.207000,6273,67,2,37,False,0,car,2672.5919444444467,0.6177623850804704,-508.76948379544046,16610.642741351057,155.35906727695786,car,0 days 01:19:37.150000
2024-06-09 19:18:43.347,0 days 01:19:37.350000,0 days 00:00:55.407000,6565,72,2,43,False,0,car,2676.5919444444467,0.6186869742402403,-491.6702967783744,16572.562801662534,155.95330439620085,car,0 days 01:19:37.350000
2024-06-09 19:18:43.506,0 days 01:19:37.509000,0 days 00:00:55.566000,7263,78,2,51,False,0,car,2680.036944444447,0.6194832766540923,-479.7780290425745,16542.139913175106,155.1224458902462,car,0 days 01:19:37.509000
2024-06-09 19:18:43.826,0 days 01:19:37.829000,0 days 00:00:55.886000,8288,91,2,62,False,0,car,2688.125833333336,0.6213530013994049,-446.7598387909891,16433.762061851903,154.9931849817076,car,0 days 01:19:37.829000
2024-06-09 19:18:44.267,0 days 01:19:38.270000,0 days 00:00:56.327000,10135,108,2,75,False,0,car,2701.355833333336,0.6244110800453441,-430.19811880054596,16350.625769092347,154.9978116832599,car,0 days 01:19:38.270000
2024-06-09 19:18:44.667,0 days 01:19:38.670000,0 days 00:00:56.727000,11695,123,2,100,False,0,car,2715.0225000000023,0.6275700930078915,-411.339480845474,16217.342282066247,155.0000144590719,car,0 days 01:19:38.670000
2024-06-09 19:18:45.067,0 days 01:19:39.070000,0 days 00:00:57.127000,11051,145,3,100,False,0,car,2731.1336111111136,0.6312941326791872,-393.8728373201331,15992.054916274818,155.00092207761807,car,0 days 01:19:39.070000
2024-06-09 19:18:45.467,0 days 01:19:39.470000,0 days 00:00:57.527000,11039,170,3,100,False,0,car,2750.0225000000023,0.6356602481558787,-380.9428271313743,15874.92250610376,155.0056897996541,car,0 days 01:19:39.470000
2024-06-09 19:18:45.907,0 days 01:19:39.910000,0 days 00:00:57.967000,11459,190,4,100,False,0,car,2773.2447222222245,0.6410280018889877,-341.24744327158567,15662.773036414987,154.50986103528288,car,0 days 01:19:39.910000
2024-06-09 19:18:46.307,0 days 01:19:40.310000,0 days 00:00:58.367000,10500,203,5,100,False,0,car,2795.80027777778,0.6462416574288017,-276.2897156365771,15456.227868081052,152.07733925515956,car,0 days 01:19:40.310000
2024-06-09 19:18:46.547,0 days 01:19:40.550000,0 days 00:00:58.607000,11238,210,5,100,False,0,car,2809.80027777778,0.6494777194879966,-209.90702892945018,15283.287677876539,149.12641326283827,car,0 days 01:19:40.550000
2024-06-09 19:18:46.747,0 days 01:19:40.750000,0 days 00:00:58.807000,11515,216,5,100,False,0,car,2821.80027777778,0.6522514869673065,-152.9392192431483,15144.872199186826,146.94424187206795,car,0 days 01:19:40.750000
2024-06-09 19:18:47.107,0 days 01:19:41.110000,0 days 00:00:59.167000,11382,227,5,100,False,0,car,2844.50027777778,0.6574985304490011,-86.8027133536012,14991.691725343322,145.89652901043644,car,0 days 01:19:41.110000
2024-06-09 19:18:47.267,0 days 01:19:41.270000,0 days 00:00:59.327000,11123,227,5,100,False,0,car,2854.5891666666685,0.6598305497741985,-57.31133377023238,14922.78272078888,146.0223382046634,car,0 days 01:19:41.270000
2024-06-09 19:18:47.507,0 days 01:19:41.510000,0 days 00:00:59.567000,10653,236,6,100,False,0,car,2870.322500000002,0.6634672671359605,4.353823586992091,14775.317619550577,145.9944721259024,car,0 days 01:19:41.510000
2024-06-09 19:18:47.947,0 days 01:19:41.950000,0 days 00:01:00.007000,11011,240,6,100,False,0,car,2899.655833333335,0.6702475876409402,119.0385529477853,14506.451632234446,145.85712386222096,car,0 days 01:19:41.950000
2024-06-09 19:18:48.187,0 days 01:19:42.190000,0 days 00:01:00.247000,11424,250,6,92,False,0,car,2916.322500000002,0.6741000424733151,181.26212258952916,14363.049343661001,145.15435832412373,car,0 days 01:19:42.190000
2024-06-09 19:18:48.387,0 days 01:19:42.390000,0 days 00:01:00.447000,11564,253,6,100,False,0,car,2930.3780555555577,0.677348946048618,242.65527602995684,14222.354028059615,145.98057843952475,car,0 days 01:19:42.390000
2024-06-09 19:18:48.827,0 days 01:19:42.830000,0 days 00:01:00.887000,11855,259,6,100,False,0,car,2962.0336111111133,0.6846660419269086,379.1515768600741,13911.437003214314,145.07594694941406,car,0 days 01:19:42.830000
2024-06-09 19:18:49.147,0 days 01:19:43.150000,0 days 00:01:01.207000,11020,264,6,100,False,0,car,2985.50027777778,0.6900902983308925,463.0692022819764,13715.914502913625,143.86815075555728,car,0 days 01:19:43.150000
2024-06-09 19:18:49.307,0 days 01:19:43.310000,0 days 00:01:01.367000,10661,268,7,100,False,0,car,2997.411388888891,0.6928435193844297,509.77258403778325,13607.5893387752,143.28848667261744,car,0 days 01:19:43.310000
2024-06-09 19:18:49.507,0 days 01:19:43.510000,0 days 00:01:01.567000,10710,270,7,100,False,0,car,3012.411388888891,0.6963107287335671,567.6649851329855,13469.7617550461,142.32866235432027,car,0 days 01:19:43.510000
2024-06-09 19:18:49.747,0 days 01:19:43.750000,0 days 00:01:01.807000,10913,271,7,100,False,0,car,3030.4780555555576,0.7004867897718614,636.0261941552998,13303.305757182412,140.228942847442,car,0 days 01:19:43.750000
2024-06-09 19:18:49.987,0 days 01:19:43.990000,0 days 00:01:02.047000,11042,275,7,100,False,0,car,3048.8113888888906,0.7047244900874737,705.8209801307846,13134.449105375974,136.84917874185865,car,0 days 01:19:43.990000
2024-06-09 19:18:50.186,0 days 01:19:44.189000,0 days 00:01:02.246000,11118,277,7,100,False,0,car,3064.1233333333353,0.7082638045495572,762.8026484429372,12993.727455241564,134.71194065936902,car,0 days 01:19:44.189000
2024-06-09 19:18:50.346,0 days 01:19:44.349000,0 days 00:01:02.406000,11165,279,7,100,False,0,car,3076.523333333335,0.711130030944844,808.3626472400985,12878.642386301399,132.99984168228718,car,0 days 01:19:44.349000
2024-06-09 19:18:50.507,0 days 01:19:44.510000,0 days 00:01:02.567000,11215,280,7,100,False,0,car,3089.0455555555573,0.7140245086755683,853.1552937923344,12762.546867579193,131.99791098065393,car,0 days 01:19:44.510000
2024-06-09 19:18:50.867,0 days 01:19:44.870000,0 days 00:01:02.927000,11303,282,7,100,False,0,car,3117.245555555557,0.7205428622519465,987.6750219074987,12386.91800386315,130.89629940874963,car,0 days 01:19:44.870000
2024-06-09 19:18:51.027,0 days 01:19:45.030000,0 days 00:01:03.087000,11396,284,7,100,False,0,car,3129.86777777778,0.7234604547116652,1028.115118887043,12265.126780910752,130.4346780521874,car,0 days 01:19:45.030000
2024-06-09 19:18:51.227,0 days 01:19:45.230000,0 days 00:01:03.287000,11453,287,7,100,False,0,car,3145.8122222222237,0.7271459698346371,1060.2394590760025,12159.041334756666,130.07792720802703,car,0 days 01:19:45.230000
