Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:23:05.068,0 days 01:23:59.071000,0 days 00:01:15.267000,7582,100,3,29,False,0,car,3868.54277777778,0.8897045811747272,2489,5261,130,car,0 days 01:23:59.071000
2024-06-09 19:23:05.308,0 days 01:23:59.311000,0 days 00:01:15.507000,8259,104,3,53,False,0,car,3875.4761111111134,0.8912991398454786,2458,5208,130,car,0 days 01:23:59.311000
2024-06-09 19:23:05.627,0 days 01:23:59.630000,0 days 00:01:15.826000,8206,113,3,54,False,0,car,3885.4891666666686,0.8936019866565592,2426,5135,129,car,0 days 01:23:59.630000
2024-06-09 19:23:05.907,0 days 01:23:59.910000,0 days 00:01:16.106000,7341,116,4,32,False,0,car,3894.511388888891,0.8956769572345241,2405,5049,128,car,0 days 01:23:59.910000
2024-06-09 19:23:06.107,0 days 01:24:00.110000,0 days 00:01:16.306000,7733,119,4,39,False,0,car,3901.122500000002,0.8971974098132054,2397,4984,127,car,0 days 01:24:00.110000
2024-06-09 19:23:06.347,0 days 01:24:00.350000,0 days 00:01:16.546000,7709,120,4,44,False,0,car,3909.1225000000027,0.899037285202534,2395,4903,128,car,0 days 01:24:00.350000
2024-06-09 19:23:06.587,0 days 01:24:00.590000,0 days 00:01:16.786000,8012,127,4,59,False,0,car,3917.5891666666694,0.90098448665624,2398,4819,128,car,0 days 01:24:00.590000
2024-06-09 19:23:06.987,0 days 01:24:00.990000,0 days 00:01:17.186000,8910,137,4,74,False,0,car,3932.811388888892,0.9044853606609345,2413,4670,126,car,0 days 01:24:00.990000
2024-06-09 19:23:07.188,0 days 01:24:01.191000,0 days 00:01:17.387000,9038,145,4,75,False,0,car,3940.907222222225,0.9063472762241976,2425,4596,126,car,0 days 01:24:01.191000
2024-06-09 19:23:07.548,0 days 01:24:01.551000,0 days 00:01:17.747000,10238,158,4,100,False,0,car,3956.707222222225,0.9099810301181214,2465,4401,125,car,0 days 01:24:01.551000
2024-06-09 19:23:07.788,0 days 01:24:01.791000,0 days 00:01:17.987000,10685,172,4,100,False,0,car,3968.1738888888913,0.9126181848428255,2500,4266,126,car,0 days 01:24:01.791000
2024-06-09 19:23:08.108,0 days 01:24:02.111000,0 days 00:01:18.307000,10746,184,4,100,False,0,car,3984.529444444447,0.9163797078610082,2534,4148,127,car,0 days 01:24:02.111000
2024-06-09 19:23:08.348,0 days 01:24:02.351000,0 days 00:01:18.547000,9835,191,5,100,False,0,car,3997.2627777777802,0.9193081761890227,2559,4060,126,car,0 days 01:24:02.351000
2024-06-09 19:23:08.588,0 days 01:24:02.591000,0 days 00:01:18.787000,10613,202,5,100,False,0,car,4010.7294444444474,0.9224052997610591,2598,3927,126,car,0 days 01:24:02.591000
2024-06-09 19:23:08.868,0 days 01:24:02.871000,0 days 00:01:19.067000,11218,208,5,100,False,0,car,4026.9072222222244,0.9261259366594787,2643,3772,127,car,0 days 01:24:02.871000
2024-06-09 19:23:09.108,0 days 01:24:03.111000,0 days 00:01:19.307000,11513,217,5,100,False,0,car,4041.3738888888915,0.9294530446551813,2679,3645,126,car,0 days 01:24:03.111000
2024-06-09 19:23:09.468,0 days 01:24:03.471000,0 days 00:01:19.667000,10507,224,6,100,False,0,car,4063.7738888888916,0.934604695745301,2759,3338,128,car,0 days 01:24:03.471000
2024-06-09 19:23:09.668,0 days 01:24:03.671000,0 days 00:01:19.867000,10684,229,6,100,False,0,car,4076.4961111111143,0.9375306086908305,2772,3286,128,car,0 days 01:24:03.671000
2024-06-09 19:23:10.068,0 days 01:24:04.071000,0 days 00:01:20.267000,10986,238,6,100,False,0,car,4102.940555555558,0.943612419005555,2858,2946,128,car,0 days 01:24:04.071000
2024-06-09 19:23:10.268,0 days 01:24:04.271000,0 days 00:01:20.467000,11188,242,6,100,False,0,car,4116.385000000002,0.9467044318126209,2884,2847,128,car,0 days 01:24:04.271000
2024-06-09 19:23:10.468,0 days 01:24:04.471000,0 days 00:01:20.667000,11257,246,6,100,False,0,car,4130.051666666669,0.9498475522693904,2902,2775,128,car,0 days 01:24:04.471000
2024-06-09 19:23:10.748,0 days 01:24:04.751000,0 days 00:01:20.947000,10977,252,6,100,False,0,car,4149.651666666669,0.9543552469732454,2954,2572,128,car,0 days 01:24:04.751000
2024-06-09 19:23:11.028,0 days 01:24:05.031000,0 days 00:01:21.227000,10073,256,7,100,False,0,car,4169.562777777781,0.9589344923866853,3009,2362,128,car,0 days 01:24:05.031000
2024-06-09 19:23:11.268,0 days 01:24:05.271000,0 days 00:01:21.467000,10438,260,7,100,False,0,car,4186.896111111114,0.9629208890635635,3043,2232,127,car,0 days 01:24:05.271000
2024-06-09 19:23:11.548,0 days 01:24:05.551000,0 days 00:01:21.747000,10594,265,7,100,False,0,car,4207.507222222225,0.9676611235735697,3095,2034,128,car,0 days 01:24:05.551000
2024-06-09 19:23:11.908,0 days 01:24:05.911000,0 days 00:01:22.107000,10801,269,7,100,False,0,car,4234.407222222225,0.9738477045701867,3181,1702,127,car,0 days 01:24:05.911000
2024-06-09 19:23:12.107,0 days 01:24:06.110000,0 days 00:01:22.306000,10896,272,7,100,False,0,car,4249.44277777778,0.97730564814913,3215,1573,128,car,0 days 01:24:06.110000
2024-06-09 19:23:12.387,0 days 01:24:06.390000,0 days 00:01:22.586000,10974,275,7,100,False,0,car,4270.831666666669,0.9822247594330985,3249,1435,128,car,0 days 01:24:06.390000
2024-06-09 19:23:12.667,0 days 01:24:06.670000,0 days 00:01:22.866000,11048,276,7,100,False,0,car,4292.298333333336,0.9871617583944634,3293,1239,128,car,0 days 01:24:06.670000
2024-06-09 19:23:12.867,0 days 01:24:06.870000,0 days 00:01:23.066000,11121,278,7,100,False,0,car,4307.74277777778,0.9907137400488615,3322,1099,128,car,0 days 01:24:06.870000
2024-06-09 19:23:13.107,0 days 01:24:07.110000,0 days 00:01:23.306000,11128,279,7,100,False,0,car,4326.34277777778,0.9949914503290501,3359,868,127,car,0 days 01:24:07.110000
