Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:37:05.510,0 days 01:37:59.513000,0 days 00:00:32.694000,11849,260,6,100,False,0,car,1548.5413888888895,0.35808229082267345,-2436.0756867924856,6600.979102662898,160.54060070739126,car,0 days 01:37:59.513000
2024-06-09 19:37:05.830,0 days 01:37:59.833000,0 days 00:00:33.014000,10437,266,7,100,False,0,car,1572.185833333334,0.36354979520624764,-2444.8464087432467,6839.074685034673,162.9768405296848,car,0 days 01:37:59.833000
2024-06-09 19:37:06.150,0 days 01:38:00.153000,0 days 00:00:33.334000,10929,271,7,100,False,0,car,1596.2747222222229,0.3691200722286109,-2448.401846217726,6995.906489882827,162.45139263904116,car,0 days 01:38:00.153000
2024-06-09 19:37:06.510,0 days 01:38:00.513000,0 days 00:00:33.694000,11089,276,7,100,False,0,car,1623.8747222222228,0.37550225309740703,-2448.8918635155965,7248.380427936443,164.95947291646686,car,0 days 01:38:00.513000
2024-06-09 19:37:06.710,0 days 01:38:00.713000,0 days 00:00:33.894000,11180,280,7,100,False,0,car,1639.430277777778,0.3790992954550216,-2445.200100714236,7402.7855816025085,162.78219662530353,car,0 days 01:38:00.713000
2024-06-09 19:37:06.870,0 days 01:38:00.873000,0 days 00:00:34.054000,11292,281,7,100,False,0,car,1651.9191666666673,0.38198720660499225,-2440.2261148026105,7527.7444263504,162.9125642528353,car,0 days 01:38:00.873000
2024-06-09 19:37:07.110,0 days 01:38:01.113000,0 days 00:00:34.294000,11383,285,7,100,False,0,car,1670.9191666666668,0.38638073691322145,-2431.135708881445,7716.0170278896,163.3408168960487,car,0 days 01:38:01.113000
2024-06-09 19:37:07.430,0 days 01:38:01.433000,0 days 00:00:34.614000,11444,286,7,100,False,0,car,1696.341388888889,0.3922593318519516,-2412.149366670624,7968.894602916443,164.0586608907996,car,0 days 01:38:01.433000
2024-06-09 19:37:07.670,0 days 01:38:01.673000,0 days 00:00:34.854000,11544,289,7,100,False,0,car,1715.608055555556,0.39671452574345434,-2393.8709582147567,8160.103712628467,163.9723986371749,car,0 days 01:38:01.673000
2024-06-09 19:37:07.870,0 days 01:38:01.873000,0 days 00:00:35.054000,11537,288,7,100,False,0,car,1731.6080555555561,0.400414340739858,-2375.3116671309285,8321.905551450356,164.1328750719478,car,0 days 01:38:01.873000
2024-06-09 19:37:08.030,0 days 01:38:02.033000,0 days 00:00:35.214000,11575,290,7,100,False,0,car,1744.4969444444448,0.4033947472647386,-2360.103653387273,8441.568156821568,163.76846528666965,car,0 days 01:38:02.033000
2024-06-09 19:37:08.230,0 days 01:38:02.233000,0 days 00:00:35.414000,11587,290,7,100,False,0,car,1760.6080555555561,0.4071202554208395,-2333.43876681981,8619.735889021984,163.05353670030206,car,0 days 01:38:02.233000
2024-06-09 19:37:08.550,0 days 01:38:02.553000,0 days 00:00:35.734000,11598,290,7,100,False,0,car,1786.385833333334,0.4130810684706009,-2280.3843481747253,8935.359376274431,164.20849423837566,car,0 days 01:38:02.553000
2024-06-09 19:37:08.790,0 days 01:38:02.793000,0 days 00:00:35.974000,11598,291,7,100,False,0,car,1805.7858333333336,0.41756709415374016,-2259.7735589834483,9032.101375043281,163.9537093299442,car,0 days 01:38:02.793000
2024-06-09 19:37:09.191,0 days 01:38:03.194000,0 days 00:00:36.375000,11315,290,7,100,True,0,car,1838.0886111111117,0.4250367380067224,-2188.614775439452,9348.363279411064,165.06172832961707,car,0 days 01:38:03.194000
2024-06-09 19:37:09.431,0 days 01:38:03.434000,0 days 00:00:36.615000,10920,276,7,0,True,0,car,1856.4886111111118,0.4292915252525866,-2144.119561645527,9530.427384288869,164.61084753950507,car,0 days 01:38:03.434000
2024-06-09 19:37:09.631,0 days 01:38:03.634000,0 days 00:00:36.815000,10033,253,7,0,True,0,car,1870.544166666667,0.4325417099542883,-2111.5419192927848,9667.975750367492,163.8323106209695,car,0 days 01:38:03.634000
2024-06-09 19:37:09.871,0 days 01:38:03.874000,0 days 00:00:37.055000,9104,230,7,0,True,0,car,1885.8775000000005,0.43608736599250847,-2073.519008717902,9831.235562737667,164.18457199613175,car,0 days 01:38:03.874000
2024-06-09 19:37:10.191,0 days 01:38:04.194000,0 days 00:00:37.375000,8824,191,7,0,True,0,car,1902.8552777777784,0.44001328079424784,-2021.8235773924403,10064.929813084826,165.25770326901002,car,0 days 01:38:04.194000
2024-06-09 19:37:10.391,0 days 01:38:04.394000,0 days 00:00:37.575000,8954,175,7,0,True,0,car,1912.5775000000008,0.44226143226775705,-2001.4184644596783,10148.589812773045,165.12360044500065,car,0 days 01:38:04.394000
2024-06-09 19:37:10.551,0 days 01:38:04.554000,0 days 00:00:37.735000,8696,167,7,0,True,0,car,1919.9997222222228,0.4439777353355331,-1982.5827420912128,10215.902488335501,164.76214287069072,car,0 days 01:38:04.554000
2024-06-09 19:37:10.791,0 days 01:38:04.794000,0 days 00:00:37.975000,9003,147,5,0,True,0,car,1929.799722222223,0.4462438720208303,-1950.5215551958186,10317.4112745652,164.02383011157008,car,0 days 01:38:04.794000
2024-06-09 19:37:11.111,0 days 01:38:05.114000,0 days 00:00:38.295000,8447,133,4,0,True,0,car,1941.6219444444453,0.44897762421261744,-1916.8680130656612,10403.527707429788,164.67492504432334,car,0 days 01:38:05.114000
2024-06-09 19:37:11.351,0 days 01:38:05.354000,0 days 00:00:38.535000,8109,129,4,0,True,0,car,1950.2219444444452,0.4509662747731844,-1878.8852340328044,10462.074119427494,165.0230456856507,car,0 days 01:38:05.354000
2024-06-09 19:37:11.551,0 days 01:38:05.554000,0 days 00:00:38.735000,7796,123,4,0,False,0,car,1957.0552777777787,0.45254640409456515,-1834.3915158233472,10508.679172341876,164.99464499185603,car,0 days 01:38:05.554000
2024-06-09 19:37:11.710,0 days 01:38:05.713000,0 days 00:00:38.894000,7605,121,4,0,False,0,car,1962.3994444444452,0.45378218084310346,-1792.0104465956824,10536.362796667323,164.99775944937318,car,0 days 01:38:05.713000
2024-06-09 19:37:11.990,0 days 01:38:05.993000,0 days 00:00:39.174000,7536,120,4,0,False,0,car,1971.7327777777787,0.45594040625767224,-1701.6869580543807,10567.189837841197,165.07108142155047,car,0 days 01:38:05.993000
2024-06-09 19:37:12.390,0 days 01:38:06.393000,0 days 00:00:39.574000,7707,120,4,61,False,0,car,1985.066111111112,0.45902358542134186,-1569.2072601875902,10600.279599235122,163.72356285538362,car,0 days 01:38:06.393000
2024-06-09 19:37:12.630,0 days 01:38:06.633000,0 days 00:00:39.814000,8126,127,4,67,False,0,car,1993.5327777777786,0.4609814041902721,-1494.4239646083356,10629.902514992551,162.9774606345557,car,0 days 01:38:06.633000
2024-06-09 19:37:12.910,0 days 01:38:06.913000,0 days 00:00:40.094000,8687,135,4,49,False,0,car,2004.0327777777786,0.463409407781662,-1404.0841961606825,10680.809170437393,162.2410216282211,car,0 days 01:38:06.913000
2024-06-09 19:37:13.110,0 days 01:38:07.113000,0 days 00:00:40.294000,8573,136,4,48,False,0,car,2011.588333333334,0.46515654264107476,-1350.4122835638186,10718.029429719454,161.35586625513554,car,0 days 01:38:07.113000
2024-06-09 19:37:13.430,0 days 01:38:07.433000,0 days 00:00:40.614000,9119,141,4,63,False,0,car,2024.1216666666674,0.4680547310549243,-1215.403312935027,10853.772782545886,159.7908569814635,car,0 days 01:38:07.433000
2024-06-09 19:37:13.590,0 days 01:38:07.593000,0 days 00:00:40.774000,9399,144,4,67,False,0,car,2030.5216666666674,0.46953465705348574,-1202.1893182235476,10873.182286133078,160.06887514407254,car,0 days 01:38:07.593000
2024-06-09 19:37:13.950,0 days 01:38:07.953000,0 days 00:00:41.134000,10078,155,4,90,False,0,car,2046.0216666666674,0.4731188528312517,-1135.1835992142628,10985.165248933521,158.97093528618421,car,0 days 01:38:07.953000
2024-06-09 19:37:14.110,0 days 01:38:08.113000,0 days 00:00:41.294000,10498,159,4,100,False,0,car,2053.088333333334,0.4747529377879966,-1103.5270237591387,11049.700931948242,158.96995724731417,car,0 days 01:38:08.113000
2024-06-09 19:37:14.430,0 days 01:38:08.433000,0 days 00:00:41.614000,11387,178,4,100,False,0,car,2068.910555555556,0.4784116437288846,-1045.8524512853337,11193.180515964481,159.0183039915807,car,0 days 01:38:08.433000
2024-06-09 19:37:14.670,0 days 01:38:08.673000,0 days 00:00:41.854000,11958,181,4,100,False,0,car,2080.9772222222227,0.48120192087200564,-1009.1613153427105,11309.73839163498,158.469811826174,car,0 days 01:38:08.673000
2024-06-09 19:37:14.910,0 days 01:38:08.913000,0 days 00:00:42.094000,10861,197,4,100,False,0,car,2094.1105555555564,0.48423885234822034,-967.9419728314491,11460.96383001195,158.1940414268926,car,0 days 01:38:08.913000
2024-06-09 19:37:15.270,0 days 01:38:09.273000,0 days 00:00:42.454000,10976,207,5,100,False,0,car,2114.810555555556,0.48902548799981743,-908.5113144454234,11701.395492848744,158.52139786379863,car,0 days 01:38:09.273000
2024-06-09 19:37:15.671,0 days 01:38:09.674000,0 days 00:00:42.855000,11608,219,5,100,False,0,car,2139.2047222222227,0.4946663569784488,-867.8638840018803,11863.824111819504,158.62657877744812,car,0 days 01:38:09.674000
2024-06-09 19:37:16.111,0 days 01:38:10.114000,0 days 00:00:43.295000,11496,232,5,100,False,0,car,2167.5602777777785,0.5012232513331863,-785.0700576694001,12237.935189012276,158.01094743264923,car,0 days 01:38:10.114000
2024-06-09 19:37:16.471,0 days 01:38:10.474000,0 days 00:00:43.655000,11061,239,6,100,False,0,car,2191.4602777777786,0.5067498499840642,-756.274132144076,12389.540616308668,159.15128464226473,car,0 days 01:38:10.474000
2024-06-09 19:37:16.951,0 days 01:38:10.954000,0 days 00:00:44.135000,11410,247,6,100,False,0,car,2224.3936111111116,0.5143653025183282,-691.2596012690459,12772.401841086255,158.38793665120332,car,0 days 01:38:10.954000
2024-06-09 19:37:17.111,0 days 01:38:11.114000,0 days 00:00:44.295000,11596,254,6,100,False,0,car,2235.682500000001,0.5169757275435687,-669.17011312733,12912.277444829075,159.1304341710319,car,0 days 01:38:11.114000
2024-06-09 19:37:17.391,0 days 01:38:11.394000,0 days 00:00:44.575000,11805,258,6,100,False,0,car,2255.7491666666674,0.5216159121848915,-650.3741379576676,13034.431761457943,159.379923982435,car,0 days 01:38:11.394000
2024-06-09 19:37:17.591,0 days 01:38:11.594000,0 days 00:00:44.775000,11972,262,6,100,False,0,car,2270.3047222222226,0.5249817161052308,-631.5771077005694,13168.470192814053,157.92643441227875,car,0 days 01:38:11.594000
2024-06-09 19:37:17.791,0 days 01:38:11.794000,0 days 00:00:44.975000,10992,265,6,100,False,0,car,2285.0269444444452,0.5283860597651161,-612.1348549980726,13318.894577207293,158.37430422951795,car,0 days 01:38:11.794000
2024-06-09 19:37:18.111,0 days 01:38:12.114000,0 days 00:00:45.295000,10931,269,7,100,False,0,car,2308.9380555555563,0.5339152277319638,-587.8646864744834,13535.418352589024,159.02151770210034,car,0 days 01:38:12.114000
2024-06-09 19:37:18.550,0 days 01:38:12.553000,0 days 00:00:45.734000,11025,274,7,100,False,0,car,2342.350833333334,0.5416415462503213,-562.6643446476749,13901.172469012956,159.0042677612497,car,0 days 01:38:12.553000
2024-06-09 19:37:18.710,0 days 01:38:12.713000,0 days 00:00:45.894000,11117,277,7,100,False,0,car,2354.6619444444445,0.5444883483447763,-560.0733512558858,14009.106391441284,158.98951765768606,car,0 days 01:38:12.713000
2024-06-09 19:37:18.870,0 days 01:38:12.873000,0 days 00:00:46.054000,11104,278,7,100,False,0,car,2367.0175000000004,0.5473454277031102,-554.9110834348834,14206.614386998604,158.97435048890148,car,0 days 01:38:12.873000
2024-06-09 19:37:19.030,0 days 01:38:13.033000,0 days 00:00:46.214000,11208,280,7,100,False,0,car,2379.4619444444447,0.5502230615892019,-552.1085084750898,14334.90294937488,159.04382965880862,car,0 days 01:38:13.033000
2024-06-09 19:37:19.230,0 days 01:38:13.233000,0 days 00:00:46.414000,11282,280,7,100,False,0,car,2395.0175000000004,0.5538201039468166,-551.9883064596752,14409.21060453761,159.0188638022048,car,0 days 01:38:13.233000
2024-06-09 19:37:19.550,0 days 01:38:13.553000,0 days 00:00:46.734000,11349,284,7,100,False,0,car,2420.261944444445,0.5596575898300311,-553.5375348694605,14622.113956569894,157.95744366056437,car,0 days 01:38:13.553000
2024-06-09 19:37:19.790,0 days 01:38:13.793000,0 days 00:00:46.974000,11371,284,7,100,False,0,car,2439.195277777778,0.564035704242442,-560.2289456717654,14811.936814452103,158.07057788162982,car,0 days 01:38:13.793000
2024-06-09 19:37:20.230,0 days 01:38:14.233000,0 days 00:00:47.414000,11381,285,7,100,False,0,car,2474.028611111112,0.5720905098075291,-598.7385720352808,15156.190355255527,156.98565064251846,car,0 days 01:38:14.233000
2024-06-09 19:37:20.510,0 days 01:38:14.513000,0 days 00:00:47.694000,11329,283,7,100,False,0,car,2496.039722222223,0.5771803247435539,-642.6116826088222,15374.373321953577,157.00386134147294,car,0 days 01:38:14.513000
2024-06-09 19:37:20.790,0 days 01:38:14.793000,0 days 00:00:47.974000,11094,277,7,16,True,0,car,2517.584166666667,0.5821622284088499,-691.2917354645825,15589.635676999576,156.99979283414294,car,0 days 01:38:14.793000
2024-06-09 19:37:20.950,0 days 01:38:14.953000,0 days 00:00:48.134000,10564,269,7,0,True,0,car,2529.5397222222227,0.5849268123922738,-718.8802898359263,15708.430819046062,157.00010672745643,car,0 days 01:38:14.953000
2024-06-09 19:37:21.190,0 days 01:38:15.193000,0 days 00:00:48.374000,9493,248,7,0,True,0,car,2546.073055555556,0.5887499545552242,-757.0432875270271,15871.178503832463,157.0000129505291,car,0 days 01:38:15.193000
2024-06-09 19:37:21.390,0 days 01:38:15.393000,0 days 00:00:48.574000,8454,222,7,0,True,0,car,2558.406388888889,0.5916018952816186,-785.4562286545665,15994.263856344345,156.99991631334998,car,0 days 01:38:15.393000
2024-06-09 19:37:21.670,0 days 01:38:15.673000,0 days 00:00:48.854000,7642,189,7,0,True,0,car,2573.1063888888893,0.5950011003095644,-818.2892072665686,16143.79397197532,157.0001891578242,car,0 days 01:38:15.673000
2024-06-09 19:37:22.070,0 days 01:38:16.073000,0 days 00:00:49.254000,8716,154,7,0,True,0,car,2590.2175,0.5989578469029404,-854.4408983428802,16325.228843810863,156.93626013799437,car,0 days 01:38:16.073000
2024-06-09 19:37:22.271,0 days 01:38:16.274000,0 days 00:00:49.455000,9366,138,7,0,True,0,car,2597.9225,0.600739539062146,-875.176166480162,16448.91135312028,155.7885760049382,car,0 days 01:38:16.274000
2024-06-09 19:37:22.471,0 days 01:38:16.474000,0 days 00:00:49.655000,8684,124,7,0,True,0,car,2604.8113888888893,0.6023325149633754,-879.8844842374014,16487.86799280151,155.8462054805813,car,0 days 01:38:16.474000
2024-06-09 19:37:22.671,0 days 01:38:16.674000,0 days 00:00:49.855000,7906,110,5,0,True,0,car,2610.9225,0.6037456387467239,-880.098213487351,16527.12903528438,156.00560519617517,car,0 days 01:38:16.674000
2024-06-09 19:37:22.871,0 days 01:38:16.874000,0 days 00:00:50.055000,8240,99,3,0,True,0,car,2616.4225,0.6050174501517377,-878.5362344208611,16581.332890076927,156.0797398068911,car,0 days 01:38:16.874000
2024-06-09 19:37:23.111,0 days 01:38:17.114000,0 days 00:00:50.295000,7453,84,2,0,True,0,car,2622.0225,0.6063123854004789,-865.6401862820379,16637.514668122552,155.94901925706733,car,0 days 01:38:17.114000
2024-06-09 19:37:23.471,0 days 01:38:17.474000,0 days 00:00:50.655000,6292,76,2,0,True,0,car,2629.6225,0.6080697975237707,-825.135182155169,16706.04329703401,154.73587778101216,car,0 days 01:38:17.474000
2024-06-09 19:37:23.911,0 days 01:38:17.914000,0 days 00:00:51.095000,5853,66,2,0,False,0,car,2637.6891666666666,0.6099351209177908,-756.7031711440238,16748.042371459207,156.11553680479597,car,0 days 01:38:17.914000
2024-06-09 19:37:24.151,0 days 01:38:18.154000,0 days 00:00:51.335000,5654,65,2,0,False,0,car,2642.0225,0.6109371541459835,-714.8728538223415,16758.298220023837,156.0206730366179,car,0 days 01:38:18.154000
2024-06-09 19:37:24.431,0 days 01:38:18.434000,0 days 00:00:51.615000,5464,63,2,0,False,0,car,2646.9225,0.6120702224886321,-665.9030718901124,16757.783267495917,155.3745448707925,car,0 days 01:38:18.434000
2024-06-09 19:37:24.671,0 days 01:38:18.674000,0 days 00:00:51.855000,5415,61,2,0,False,0,car,2650.9891666666667,0.6130105921335512,-626.9201972291083,16746.734592195,154.9923054992649,car,0 days 01:38:18.674000
2024-06-09 19:37:24.871,0 days 01:38:18.874000,0 days 00:00:52.055000,5410,60,2,0,False,0,car,2654.3225,0.6137813869244687,-597.88719096269,16729.368927759973,154.99929662878446,car,0 days 01:38:18.874000
2024-06-09 19:37:25.030,0 days 01:38:19.033000,0 days 00:00:52.214000,5417,60,2,10,False,0,car,2656.9725000000003,0.6143941687832482,-571.9449363434106,16705.709036637065,154.99805177526562,car,0 days 01:38:19.033000
2024-06-09 19:37:25.350,0 days 01:38:19.353000,0 days 00:00:52.534000,5685,63,2,22,False,0,car,2662.5725,0.6156891040319894,-527.0423488305986,16645.588438046212,155.00078121565446,car,0 days 01:38:19.353000
2024-06-09 19:37:25.790,0 days 01:38:19.793000,0 days 00:00:52.974000,6901,73,2,46,False,0,car,2671.494722222222,0.6177522647556782,-492.3684988184244,16576.45314647073,154.99996970332757,car,0 days 01:38:19.793000
2024-06-09 19:37:26.190,0 days 01:38:20.193000,0 days 00:00:53.374000,7637,87,2,60,False,0,car,2681.161388888889,0.6199875696493389,-464.12264626648255,16495.9419278508,154.99999833015787,car,0 days 01:38:20.193000
2024-06-09 19:37:26.350,0 days 01:38:20.353000,0 days 00:00:53.534000,8544,91,2,61,False,0,car,2685.2058333333334,0.6209228006623186,-452.89092547081754,16458.450774675388,155.00000055174814,car,0 days 01:38:20.353000
2024-06-09 19:37:26.630,0 days 01:38:20.633000,0 days 00:00:53.814000,9525,104,2,72,False,0,car,2693.2947222222224,0.6227932626882782,-434.34936158176276,16372.460630212834,154.99999139268732,car,0 days 01:38:20.633000
2024-06-09 19:37:26.830,0 days 01:38:20.833000,0 days 00:00:54.014000,10537,114,2,82,False,0,car,2699.628055555556,0.6242577727910213,-420.36106722110486,16288.269452611805,154.99999729708298,car,0 days 01:38:20.833000
2024-06-09 19:37:27.230,0 days 01:38:21.233000,0 days 00:00:54.414000,11906,137,2,100,False,0,car,2714.850277777778,0.6277777356695442,-408.2745185004525,16183.734118137549,154.99968680531927,car,0 days 01:38:21.233000
2024-06-09 19:37:27.510,0 days 01:38:21.513000,0 days 00:00:54.694000,11311,146,3,100,False,0,car,2726.2058333333334,0.6304035765906029,-399.7433206674921,16068.348391663874,155.00223516637277,car,0 days 01:38:21.513000
2024-06-09 19:37:27.830,0 days 01:38:21.833000,0 days 00:00:55.014000,11434,168,3,100,False,0,car,2741.139166666667,0.6338567372539129,-387.40094711060635,15926.286237290626,155.00565556104405,car,0 days 01:38:21.833000
2024-06-09 19:37:28.070,0 days 01:38:22.073000,0 days 00:00:55.254000,11345,176,4,100,False,0,car,2752.8725,0.6365699349179421,-370.12006685902924,15806.198479348604,154.9062975563634,car,0 days 01:38:22.073000
2024-06-09 19:37:28.270,0 days 01:38:22.273000,0 days 00:00:55.454000,11789,184,4,100,False,0,car,2763.094722222222,0.6389337056100889,-341.4791146512929,15663.02187192216,153.94199761616414,car,0 days 01:38:22.273000
2024-06-09 19:37:28.670,0 days 01:38:22.673000,0 days 00:00:55.854000,10756,199,5,100,False,0,car,2785.205833333333,0.6440466443898409,-294.79900204671804,15509.444251333618,152.47131004592444,car,0 days 01:38:22.673000
2024-06-09 19:37:28.831,0 days 01:38:22.834000,0 days 00:00:56.015000,11101,205,5,100,False,0,car,2794.373888888889,0.6461666512293601,-263.54285309562,15420.61666103209,150.9839270876449,car,0 days 01:38:22.834000
2024-06-09 19:37:29.271,0 days 01:38:23.274000,0 days 00:00:56.455000,11749,217,5,100,False,0,car,2820.8961111111107,0.652299608449093,-166.6481070932859,15178.68475042125,147.52028048848976,car,0 days 01:38:23.274000
2024-06-09 19:37:29.471,0 days 01:38:23.474000,0 days 00:00:56.655000,11609,219,5,100,False,0,car,2833.0627777777777,0.6551130094359416,-117.78620726352219,15063.711101007899,146.47747019334855,car,0 days 01:38:23.474000
2024-06-09 19:37:29.751,0 days 01:38:23.754000,0 days 00:00:56.935000,10353,229,6,100,False,0,car,2850.873888888889,0.6592316229354104,-52.182928594219696,14909.833404427136,145.96695052986854,car,0 days 01:38:23.754000
2024-06-09 19:37:29.991,0 days 01:38:23.994000,0 days 00:00:57.175000,10804,237,6,100,False,0,car,2866.6738888888885,0.6628851902443589,35.48884011763063,14701.749982784677,146.00297405815522,car,0 days 01:38:23.994000
2024-06-09 19:37:30.271,0 days 01:38:24.274000,0 days 00:00:57.455000,11097,242,6,100,False,0,car,2885.4961111111106,0.6672376114970725,102.98927073415754,14542.802936397306,145.99753132625628,car,0 days 01:38:24.274000
2024-06-09 19:37:30.431,0 days 01:38:24.434000,0 days 00:00:57.615000,11243,246,6,100,False,0,car,2896.429444444444,0.6697658184112817,125.92757185663503,14490.226692414477,146.00034522783247,car,0 days 01:38:24.434000
2024-06-09 19:37:30.671,0 days 01:38:24.674000,0 days 00:00:57.855000,11532,248,6,100,False,0,car,2912.962777777777,0.6735889605742319,192.5759471238813,14336.068222327294,145.9961572809646,car,0 days 01:38:24.674000
2024-06-09 19:37:30.831,0 days 01:38:24.834000,0 days 00:00:58.015000,11532,251,6,100,False,0,car,2924.118333333333,0.6761685538078357,237.08963672823467,14235.023072536449,145.9884008522867,car,0 days 01:38:24.834000
2024-06-09 19:37:31.071,0 days 01:38:25.074000,0 days 00:00:58.255000,11810,257,6,100,False,0,car,2941.2516666666666,0.6801304390331513,314.4793229346788,14058.116361048902,145.87758763709752,car,0 days 01:38:25.074000
2024-06-09 19:37:31.231,0 days 01:38:25.234000,0 days 00:00:58.415000,11250,260,6,100,False,0,car,2952.8072222222218,0.6828025276416649,360.28993301532313,13953.91730510064,145.0163126627488,car,0 days 01:38:25.234000
2024-06-09 19:37:31.431,0 days 01:38:25.434000,0 days 00:00:58.615000,9850,263,6,100,False,0,car,2967.418333333333,0.686181178141853,418.0856098774642,13820.568485572001,144.98690475637764,car,0 days 01:38:25.434000
2024-06-09 19:37:31.671,0 days 01:38:25.674000,0 days 00:00:58.855000,10484,263,7,100,False,0,car,2984.951666666666,0.6902355587420784,488.2727872665305,13658.064439488582,144.0367923582021,car,0 days 01:38:25.674000
2024-06-09 19:37:31.910,0 days 01:38:25.913000,0 days 00:00:59.094000,10821,269,7,100,False,0,car,3002.810277777777,0.6943651560673179,556.9678093069219,13495.064779974931,142.21699557724355,car,0 days 01:38:25.913000
2024-06-09 19:37:32.150,0 days 01:38:26.153000,0 days 00:00:59.334000,10903,271,7,100,False,0,car,3020.876944444444,0.6985428638340901,626.4944847809049,13328.539651700206,139.77055702616894,car,0 days 01:38:26.153000
2024-06-09 19:37:32.310,0 days 01:38:26.313000,0 days 00:00:59.494000,10951,274,7,100,False,0,car,3033.0547222222212,0.7013588341369085,672.466513461272,13216.059415953048,137.95029786916558,car,0 days 01:38:26.313000
2024-06-09 19:37:32.550,0 days 01:38:26.553000,0 days 00:00:59.734000,11112,278,7,100,False,0,car,3051.5880555555545,0.7056444531744093,741.6973494479581,13044.699700532554,135.10085252199372,car,0 days 01:38:26.553000
2024-06-09 19:37:32.870,0 days 01:38:26.873000,0 days 00:01:00.054000,11235,280,7,100,False,0,car,3076.4769444444432,0.7113997209465925,833.273668323475,12814.1317635383,132.19901388062547,car,0 days 01:38:26.873000
2024-06-09 19:37:33.150,0 days 01:38:27.153000,0 days 00:01:00.334000,11355,283,7,100,False,0,car,3098.4880555555546,0.7164895358826173,910.546630624819,12609.367214622882,131.85149444132736,car,0 days 01:38:27.153000
2024-06-09 19:37:33.310,0 days 01:38:27.313000,0 days 00:01:00.494000,11428,284,7,100,False,0,car,3111.1102777777764,0.7194082788242245,952.2846105429168,12490.008352120836,130.93567710668498,car,0 days 01:38:27.313000
2024-06-09 19:37:33.510,0 days 01:38:27.513000,0 days 00:01:00.694000,11471,287,7,100,False,0,car,3127.0547222222212,0.7230952472407796,1003.7771505013588,12337.901107671034,130.67309104603697,car,0 days 01:38:27.513000
2024-06-09 19:37:33.790,0 days 01:38:27.793000,0 days 00:01:00.974000,11609,289,7,100,False,0,car,3149.5324999999984,0.7282929734475325,1064.7702445847417,12146.899448083768,129.79581720611043,car,0 days 01:38:27.793000
2024-06-09 19:37:34.150,0 days 01:38:28.153000,0 days 00:01:01.334000,11695,292,7,100,False,0,car,3178.732499999999,0.7350451358159693,1179.6506557723405,11745.424086621844,129.9992782148273,car,0 days 01:38:28.153000
2024-06-09 19:37:34.590,0 days 01:38:28.593000,0 days 00:01:01.774000,10832,296,7,100,False,0,car,3214.9102777777766,0.7434108286133929,1267.8901362065528,11407.71618133452,130.0584636924886,car,0 days 01:38:28.593000
2024-06-09 19:37:34.870,0 days 01:38:28.873000,0 days 00:01:02.054000,10462,298,8,100,False,0,car,3238.0880555555545,0.7487704217262388,1327.0116243393961,11166.996767103736,129.10007415797287,car,0 days 01:38:28.873000
2024-06-09 19:37:35.190,0 days 01:38:29.193000,0 days 00:01:02.374000,10611,301,8,100,False,0,car,3264.84361111111,0.7549573345813358,1374.2709874869754,10968.82799945783,129.28488598999817,car,0 days 01:38:29.193000
2024-06-09 19:37:35.471,0 days 01:38:29.474000,0 days 00:01:02.655000,10724,301,8,100,False,0,car,3288.3383333333322,0.760390217432218,1415.1860849213324,10795.004514880924,128.7971542347884,car,0 days 01:38:29.474000
2024-06-09 19:37:35.831,0 days 01:38:29.834000,0 days 00:01:03.015000,10777,302,8,100,False,0,car,3318.538333333332,0.7673736182379298,1484.9825103843061,10499.628592619629,128.01672362631177,car,0 days 01:38:29.834000
2024-06-09 19:37:36.191,0 days 01:38:30.194000,0 days 00:01:03.375000,10857,305,8,100,False,0,car,3349.038333333332,0.7744263905748241,1554.2690289944749,10203.92568634399,127.92410650750438,car,0 days 01:38:30.194000
2024-06-09 19:37:36.471,0 days 01:38:30.474000,0 days 00:01:03.655000,10891,305,8,100,False,0,car,3372.760555555554,0.7799118801701864,1607.6949520438357,9972.452464715465,126.90997219071537,car,0 days 01:38:30.474000
2024-06-09 19:37:36.831,0 days 01:38:30.834000,0 days 00:01:04.015000,10954,308,8,100,False,0,car,3403.560555555554,0.7870340240382633,1678.0100737281061,9673.460675819137,126.75459005834497,car,0 days 01:38:30.834000
2024-06-09 19:37:37.111,0 days 01:38:31.114000,0 days 00:01:04.295000,10993,310,8,100,False,0,car,3427.6716666666653,0.792609439692566,1731.7747199583266,9442.964229617173,126.7801026731091,car,0 days 01:38:31.114000
2024-06-09 19:37:37.391,0 days 01:38:31.394000,0 days 00:01:04.575000,11005,310,8,100,False,0,car,3451.7827777777766,0.7981848553468687,1802.1327215822823,9139.30296512158,125.92436054965945,car,0 days 01:38:31.394000
2024-06-09 19:37:37.631,0 days 01:38:31.634000,0 days 00:01:04.815000,11054,311,8,100,False,0,car,3472.5161111111092,0.8029791989463748,1855.6501787359148,8909.063686368623,126.04692031374223,car,0 days 01:38:31.634000
2024-06-09 19:37:37.951,0 days 01:38:31.954000,0 days 00:01:05.135000,11068,312,8,100,False,0,car,3500.2494444444433,0.809392211606808,1892.9223678092258,8748.176724314275,125.99473638966913,car,0 days 01:38:31.954000
