Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:41:04.671,0 days 01:41:58.674000,0 days 00:00:37.259000,10698,301,8,100,True,12,car,1824.6438888888893,0.42272585254285117,-2219,9214,164,car,0 days 01:41:58.674000
2024-06-09 19:41:04.871,0 days 01:41:58.874000,0 days 00:00:37.459000,10438,292,8,0,True,0,car,1840.8661111111116,0.42648414903061377,-2180,9377,165,car,0 days 01:41:58.874000
2024-06-09 19:41:05.031,0 days 01:41:59.034000,0 days 00:00:37.619000,10018,270,8,0,True,0,car,1852.8661111111114,0.4292642587612873,-2151,9496,164,car,0 days 01:41:59.034000
2024-06-09 19:41:05.231,0 days 01:41:59.234000,0 days 00:00:37.819000,8655,246,8,0,True,0,car,1866.5327777777784,0.43243049484344354,-2118,9635,163,car,0 days 01:41:59.234000
2024-06-09 19:41:05.471,0 days 01:41:59.474000,0 days 00:00:38.059000,7901,224,8,0,True,0,car,1881.4661111111113,0.4358901869527262,-2083,9787,164,car,0 days 01:41:59.474000
2024-06-09 19:41:05.912,0 days 01:41:59.915000,0 days 00:00:38.500000,9426,183,8,0,True,0,car,1903.8836111111113,0.44108377944334093,-2013,10093,165,car,0 days 01:41:59.915000
2024-06-09 19:41:06.312,0 days 01:42:00.315000,0 days 00:00:38.900000,8919,156,5,0,True,0,car,1921.2169444444446,0.4450994934987584,-1978,10236,165,car,0 days 01:42:00.315000
2024-06-09 19:41:06.592,0 days 01:42:00.595000,0 days 00:00:39.180000,8684,139,4,0,True,0,car,1932.0280555555557,0.4476041664320412,-1937,10349,164,car,0 days 01:42:00.595000
2024-06-09 19:41:06.791,0 days 01:42:00.794000,0 days 00:00:39.379000,8093,131,4,0,True,0,car,1939.2694444444446,0.44928182107484055,-1895,10440,164,car,0 days 01:42:00.794000
2024-06-09 19:41:07.151,0 days 01:42:01.154000,0 days 00:00:39.739000,7579,123,4,0,False,0,car,1951.5694444444446,0.45213143354878105,-1828,10514,165,car,0 days 01:42:01.154000
2024-06-09 19:41:07.311,0 days 01:42:01.314000,0 days 00:00:39.899000,7424,120,4,0,False,0,car,1956.902777777778,0.45336703787352495,-1806,10532,165,car,0 days 01:42:01.314000
2024-06-09 19:41:07.511,0 days 01:42:01.514000,0 days 00:00:40.099000,7423,118,4,0,False,0,car,1963.4583333333335,0.4548858015226892,-1759,10551,165,car,0 days 01:42:01.514000
2024-06-09 19:41:07.711,0 days 01:42:01.714000,0 days 00:00:40.299000,7685,119,4,38,False,0,car,1970.0694444444448,0.4564174360502363,-1662,10576,165,car,0 days 01:42:01.714000
2024-06-09 19:41:08.031,0 days 01:42:02.034000,0 days 00:00:40.619000,7851,121,4,50,False,0,car,1980.8250000000003,0.4589092381051364,-1579,10596,164,car,0 days 01:42:02.034000
2024-06-09 19:41:08.351,0 days 01:42:02.354000,0 days 00:00:40.939000,8334,131,4,64,False,0,car,1992.4694444444447,0.4616069742141604,-1477,10638,162,car,0 days 01:42:02.354000
2024-06-09 19:41:08.591,0 days 01:42:02.594000,0 days 00:00:41.179000,8850,136,4,47,False,0,car,2001.5361111111115,0.46370750156622503,-1402,10681,161,car,0 days 01:42:02.594000
2024-06-09 19:41:08.951,0 days 01:42:02.954000,0 days 00:00:41.539000,9180,140,4,62,False,0,car,2015.5361111111115,0.4669509629186776,-1259,10804,160,car,0 days 01:42:02.954000
2024-06-09 19:41:09.151,0 days 01:42:03.154000,0 days 00:00:41.739000,9558,146,4,70,False,0,car,2023.6472222222224,0.4688301111625588,-1218,10850,160,car,0 days 01:42:03.154000
2024-06-09 19:41:09.391,0 days 01:42:03.394000,0 days 00:00:41.979000,9868,155,4,100,False,0,car,2033.9805555555558,0.47122409454175,-1181,10906,159,car,0 days 01:42:03.394000
2024-06-09 19:41:09.631,0 days 01:42:03.634000,0 days 00:00:42.219000,10750,165,4,100,False,0,car,2044.9805555555558,0.4737725284615342,-1115,11027,158,car,0 days 01:42:03.634000
2024-06-09 19:41:09.991,0 days 01:42:03.994000,0 days 00:00:42.579000,11500,181,4,100,False,0,car,2063.0805555555557,0.4779658606386336,-1048,11183,157,car,0 days 01:42:03.994000
2024-06-09 19:41:10.471,0 days 01:42:04.474000,0 days 00:00:43.059000,10668,195,4,100,False,0,car,2089.0805555555557,0.48398943172175984,-984,11393,158,car,0 days 01:42:04.474000
2024-06-09 19:41:10.751,0 days 01:42:04.754000,0 days 00:00:43.339000,11138,203,5,100,False,0,car,2104.8694444444445,0.4876473353581369,-936,11585,159,car,0 days 01:42:04.754000
2024-06-09 19:41:10.991,0 days 01:42:04.994000,0 days 00:00:43.579000,11294,215,5,100,False,0,car,2119.202777777778,0.49096802198088607,-888,11787,158,car,0 days 01:42:04.994000
2024-06-09 19:41:11.151,0 days 01:42:05.154000,0 days 00:00:43.739000,11454,218,5,100,False,0,car,2128.891666666667,0.4932127031708374,-870,11859,158,car,0 days 01:42:05.154000
2024-06-09 19:41:11.471,0 days 01:42:05.474000,0 days 00:00:44.059000,12018,226,5,100,False,0,car,2148.980555555556,0.4978668127940392,-839,11985,159,car,0 days 01:42:05.474000
2024-06-09 19:41:11.671,0 days 01:42:05.674000,0 days 00:00:44.259000,10828,231,5,100,False,0,car,2161.8138888888893,0.5008399857004541,-813,12100,158,car,0 days 01:42:05.674000
2024-06-09 19:41:11.991,0 days 01:42:05.994000,0 days 00:00:44.579000,11027,242,6,100,False,0,car,2183.3250000000003,0.5058235898102542,-766,12327,158,car,0 days 01:42:05.994000
2024-06-09 19:41:12.271,0 days 01:42:06.274000,0 days 00:00:44.859000,11247,246,6,100,False,0,car,2202.4583333333335,0.5102563203252728,-734,12512,158,car,0 days 01:42:06.274000
2024-06-09 19:41:12.672,0 days 01:42:06.675000,0 days 00:00:45.260000,11558,254,6,100,False,0,car,2230.751111111111,0.5168110725592551,-687,12786,159,car,0 days 01:42:06.675000
2024-06-09 19:41:12.992,0 days 01:42:06.995000,0 days 00:00:45.580000,11658,260,6,100,False,0,car,2253.8622222222225,0.5221653579664784,-653,13010,158,car,0 days 01:42:06.995000
2024-06-09 19:41:13.312,0 days 01:42:07.315000,0 days 00:00:45.900000,10368,265,7,100,False,0,car,2277.417777777778,0.5276226104007637,-621,13240,158,car,0 days 01:42:07.315000
2024-06-09 19:41:13.711,0 days 01:42:07.714000,0 days 00:00:46.299000,10830,270,7,100,False,0,car,2307.3427777777783,0.5345555090416312,-588,13534,158,car,0 days 01:42:07.714000
2024-06-09 19:41:13.911,0 days 01:42:07.914000,0 days 00:00:46.499000,10938,271,7,100,False,0,car,2322.398333333334,0.5380435170833561,-575,13682,159,car,0 days 01:42:07.914000
2024-06-09 19:41:14.151,0 days 01:42:08.154000,0 days 00:00:46.739000,11025,274,7,100,False,0,car,2340.6650000000004,0.5422754618956036,-564,13863,159,car,0 days 01:42:08.154000
2024-06-09 19:41:14.431,0 days 01:42:08.434000,0 days 00:00:47.019000,11134,279,7,100,False,0,car,2362.3650000000007,0.5473028269919052,-556,14118,159,car,0 days 01:42:08.434000
2024-06-09 19:41:14.751,0 days 01:42:08.754000,0 days 00:00:47.339000,11271,281,7,100,False,0,car,2387.3427777777783,0.5530895739127889,-552,14414,159,car,0 days 01:42:08.754000
2024-06-09 19:41:14.911,0 days 01:42:08.914000,0 days 00:00:47.499000,11304,283,7,100,False,0,car,2399.9205555555563,0.5560035407786431,-550,14500,158,car,0 days 01:42:08.914000
2024-06-09 19:41:15.071,0 days 01:42:09.074000,0 days 00:00:47.659000,11371,283,7,100,False,0,car,2412.498333333334,0.5589175076444973,-550,14561,158,car,0 days 01:42:09.074000
2024-06-09 19:41:15.431,0 days 01:42:09.434000,0 days 00:00:48.019000,11385,283,7,100,False,0,car,2440.798333333334,0.5654739330926695,-569,14938,157,car,0 days 01:42:09.434000
2024-06-09 19:41:15.671,0 days 01:42:09.674000,0 days 00:00:48.259000,11400,285,7,100,False,0,car,2459.798333333334,0.5698757734995694,-581,15052,157,car,0 days 01:42:09.674000
2024-06-09 19:41:15.871,0 days 01:42:09.874000,0 days 00:00:48.459000,11401,285,7,100,False,0,car,2475.6316666666676,0.5735439738386527,-607,15192,156,car,0 days 01:42:09.874000
2024-06-09 19:41:16.231,0 days 01:42:10.234000,0 days 00:00:48.819000,11294,285,7,100,True,0,car,2504.1316666666676,0.5801467344490027,-679,15543,157,car,0 days 01:42:10.234000
2024-06-09 19:41:16.591,0 days 01:42:10.594000,0 days 00:00:49.179000,9920,243,7,0,True,0,car,2528.4316666666678,0.5857764566536168,-740,15801,156,car,0 days 01:42:10.594000
2024-06-09 19:41:16.991,0 days 01:42:10.994000,0 days 00:00:49.579000,8290,198,7,0,True,0,car,2550.4316666666678,0.5908733244931852,-788,16005,156,car,0 days 01:42:10.994000
2024-06-09 19:41:17.271,0 days 01:42:11.274000,0 days 00:00:49.859000,7992,181,7,0,True,0,car,2564.5094444444458,0.5941348050753736,-813,16121,157,car,0 days 01:42:11.274000
2024-06-09 19:41:17.471,0 days 01:42:11.474000,0 days 00:00:50.059000,8378,166,7,0,True,0,car,2573.731666666668,0.5962713708869098,-833,16217,156,car,0 days 01:42:11.474000
2024-06-09 19:41:17.711,0 days 01:42:11.714000,0 days 00:00:50.299000,8985,141,6,0,True,0,car,2583.131666666668,0.5984491235092709,-852,16317,157,car,0 days 01:42:11.714000
2024-06-09 19:41:17.871,0 days 01:42:11.874000,0 days 00:00:50.459000,8425,134,5,0,True,0,car,2589.0872222222238,0.5998288816719016,-863,16377,156,car,0 days 01:42:11.874000
2024-06-09 19:41:18.151,0 days 01:42:12.154000,0 days 00:00:50.739000,9439,117,3,0,True,0,car,2598.1872222222237,0.6019371315509957,-877,16473,155,car,0 days 01:42:12.154000
2024-06-09 19:41:18.511,0 days 01:42:12.514000,0 days 00:00:51.099000,8222,95,3,0,True,0,car,2607.6872222222237,0.6041380517544457,-878,16575,156,car,0 days 01:42:12.514000
2024-06-09 19:41:18.711,0 days 01:42:12.714000,0 days 00:00:51.299000,7501,86,3,0,True,0,car,2612.4650000000015,0.6052449472953622,-871,16621,155,car,0 days 01:42:12.714000
2024-06-09 19:41:18.871,0 days 01:42:12.874000,0 days 00:00:51.459000,7074,83,2,0,True,0,car,2616.1538888888904,0.6060995736199766,-845,16675,156,car,0 days 01:42:12.874000
2024-06-09 19:41:19.072,0 days 01:42:13.075000,0 days 00:00:51.660000,6615,80,2,0,True,0,car,2620.620555555557,0.6071343922419495,-824,16709,155,car,0 days 01:42:13.075000
2024-06-09 19:41:19.472,0 days 01:42:13.475000,0 days 00:00:52.060000,5832,69,2,0,True,0,car,2628.287222222224,0.6089105734587689,-772,16741,156,car,0 days 01:42:13.475000
2024-06-09 19:41:19.912,0 days 01:42:13.915000,0 days 00:00:52.500000,5476,60,2,0,False,0,car,2635.6205555555575,0.6106095294052918,-696,16760,156,car,0 days 01:42:13.915000
2024-06-09 19:41:20.112,0 days 01:42:14.115000,0 days 00:00:52.700000,5169,59,2,0,False,0,car,2638.8983333333354,0.6113689112298739,-662,16757,156,car,0 days 01:42:14.115000
2024-06-09 19:41:20.271,0 days 01:42:14.274000,0 days 00:00:52.859000,4950,59,2,0,False,0,car,2641.504166666669,0.6119726197804167,-629,16746,155,car,0 days 01:42:14.274000
2024-06-09 19:41:20.511,0 days 01:42:14.514000,0 days 00:00:53.099000,5101,58,2,8,False,0,car,2645.3708333333357,0.6128684329158561,-586,16720,154,car,0 days 01:42:14.514000
2024-06-09 19:41:20.791,0 days 01:42:14.794000,0 days 00:00:53.379000,5397,60,2,14,False,0,car,2650.037500000002,0.6139495867000069,-556,16688,155,car,0 days 01:42:14.794000
2024-06-09 19:41:21.191,0 days 01:42:15.194000,0 days 00:00:53.779000,5857,67,2,28,False,0,car,2657.4819444444465,0.6156742844032952,-528,16647,155,car,0 days 01:42:15.194000
2024-06-09 19:41:21.511,0 days 01:42:15.514000,0 days 00:00:54.099000,7152,76,2,53,False,0,car,2664.237500000002,0.6172393832146373,-492,16572,155,car,0 days 01:42:15.514000
2024-06-09 19:41:21.711,0 days 01:42:15.714000,0 days 00:00:54.299000,8049,83,2,58,False,0,car,2668.8486111111133,0.6183076661204056,-469,16516,154,car,0 days 01:42:15.714000
2024-06-09 19:41:21.991,0 days 01:42:15.994000,0 days 00:00:54.579000,8882,96,2,65,False,0,car,2676.31527777778,0.6200375121750469,-459,16481,154,car,0 days 01:42:15.994000
2024-06-09 19:41:22.231,0 days 01:42:16.234000,0 days 00:00:54.819000,9961,106,2,78,False,0,car,2683.3819444444466,0.6216746879053325,-443,16423,154,car,0 days 01:42:16.234000
2024-06-09 19:41:22.471,0 days 01:42:16.474000,0 days 00:00:55.059000,11328,106,2,81,False,0,car,2690.448611111113,0.6233118636356181,-425,16320,155,car,0 days 01:42:16.474000
2024-06-09 19:41:22.631,0 days 01:42:16.634000,0 days 00:00:55.219000,11205,128,2,100,False,0,car,2696.137500000002,0.6246298415820115,-414,16242,154,car,0 days 01:42:16.634000
2024-06-09 19:41:22.871,0 days 01:42:16.874000,0 days 00:00:55.459000,10760,140,2,100,False,0,car,2705.4708333333356,0.6267921491503132,-409,16195,154,car,0 days 01:42:16.874000
2024-06-09 19:41:23.191,0 days 01:42:17.194000,0 days 00:00:55.779000,11657,161,3,100,False,0,car,2719.7819444444467,0.6301076874217093,-397,16041,155,car,0 days 01:42:17.194000
2024-06-09 19:41:23.351,0 days 01:42:17.354000,0 days 00:00:55.939000,11657,165,3,100,False,0,car,2727.1152777777797,0.631806643368232,-391,15965,154,car,0 days 01:42:17.354000
2024-06-09 19:41:23.711,0 days 01:42:17.714000,0 days 00:00:56.299000,11360,182,4,100,False,0,car,2745.3152777777796,0.6360231431264203,-374,15833,155,car,0 days 01:42:17.714000
2024-06-09 19:41:24.151,0 days 01:42:18.154000,0 days 00:00:56.739000,10942,196,4,100,False,0,car,2769.270833333335,0.6415730658850614,-313,15569,152,car,0 days 01:42:18.154000
2024-06-09 19:41:24.351,0 days 01:42:18.354000,0 days 00:00:56.939000,10928,202,5,100,False,0,car,2780.493055555557,0.6441729833183765,-269,15433,151,car,0 days 01:42:18.354000
2024-06-09 19:41:24.551,0 days 01:42:18.554000,0 days 00:00:57.139000,11185,210,5,100,False,0,car,2792.159722222224,0.6468758677787537,-246,15373,150,car,0 days 01:42:18.554000
2024-06-09 19:41:24.751,0 days 01:42:18.754000,0 days 00:00:57.339000,11534,216,5,100,False,0,car,2804.1597222222235,0.6496559775094273,-210,15288,149,car,0 days 01:42:18.754000
2024-06-09 19:41:24.991,0 days 01:42:18.994000,0 days 00:00:57.579000,11800,221,5,100,False,0,car,2818.893055555557,0.6530693344565323,-152,15146,147,car,0 days 01:42:18.994000
2024-06-09 19:41:25.231,0 days 01:42:19.234000,0 days 00:00:57.819000,10624,223,5,100,False,0,car,2833.759722222224,0.6565135815117558,-94,15010,146,car,0 days 01:42:19.234000
2024-06-09 19:41:25.511,0 days 01:42:19.514000,0 days 00:00:58.099000,10687,231,6,100,False,0,car,2851.72638888889,0.6606760235807364,-24,14844,145,car,0 days 01:42:19.514000
2024-06-09 19:41:25.832,0 days 01:42:19.835000,0 days 00:00:58.420000,11097,243,6,100,False,0,car,2873.3938888888906,0.6656958592131842,58,14647,146,car,0 days 01:42:19.835000
2024-06-09 19:41:26.152,0 days 01:42:20.155000,0 days 00:00:58.740000,11370,246,6,100,False,0,car,2895.2605555555574,0.670761836944634,141,14455,145,car,0 days 01:42:20.155000
2024-06-09 19:41:26.432,0 days 01:42:20.435000,0 days 00:00:59.020000,11603,253,6,100,False,0,car,2914.9383333333353,0.6753207020678035,245,14215,145,car,0 days 01:42:20.435000
2024-06-09 19:41:26.672,0 days 01:42:20.675000,0 days 00:00:59.260000,11778,257,6,100,False,0,car,2932.071666666668,0.6792900809610429,299,14091,145,car,0 days 01:42:20.675000
2024-06-09 19:41:26.872,0 days 01:42:20.875000,0 days 00:00:59.460000,11276,259,6,100,False,0,car,2946.460555555557,0.6826236384621748,380,13904,145,car,0 days 01:42:20.875000
2024-06-09 19:41:27.151,0 days 01:42:21.154000,0 days 00:00:59.739000,10817,263,7,100,False,0,car,2966.843055555557,0.6873457706776294,458,13726,144,car,0 days 01:42:21.154000
2024-06-09 19:41:27.391,0 days 01:42:21.394000,0 days 00:00:59.979000,10612,267,7,100,False,0,car,2984.643055555557,0.6914696001114621,505,13616,143,car,0 days 01:42:21.394000
2024-06-09 19:41:27.711,0 days 01:42:21.714000,0 days 00:01:00.299000,10859,272,7,100,False,0,car,3008.820833333335,0.6970710063836342,598,13396,140,car,0 days 01:42:21.714000
2024-06-09 19:41:27.991,0 days 01:42:21.994000,0 days 00:01:00.579000,10962,274,7,100,False,0,car,3030.131944444446,0.7020082753312564,701,13143,136,car,0 days 01:42:21.994000
2024-06-09 19:41:28.191,0 days 01:42:22.194000,0 days 00:01:00.779000,11039,277,7,100,False,0,car,3045.5208333333353,0.7055735086432778,754,13013,134,car,0 days 01:42:22.194000
2024-06-09 19:41:28.551,0 days 01:42:22.554000,0 days 00:01:01.139000,11222,281,7,100,False,0,car,3073.620833333335,0.7120835989292719,856,12749,132,car,0 days 01:42:22.554000
2024-06-09 19:41:28.831,0 days 01:42:22.834000,0 days 00:01:01.419000,11319,283,7,100,False,0,car,3095.6319444444457,0.7171830409445167,950,12497,131,car,0 days 01:42:22.834000
2024-06-09 19:41:29.111,0 days 01:42:23.114000,0 days 00:01:01.699000,11331,284,7,100,False,0,car,3117.7208333333347,0.7223005021894975,988,12383,130,car,0 days 01:42:23.114000
2024-06-09 19:41:29.391,0 days 01:42:23.394000,0 days 00:01:01.979000,11454,287,7,100,False,0,car,3140.043055555557,0.7274720211236858,1057,12169,131,car,0 days 01:42:23.394000
2024-06-09 19:41:29.551,0 days 01:42:23.554000,0 days 00:01:02.139000,11532,288,7,100,False,0,car,3152.8430555555574,0.7304374715030711,1092,12054,130,car,0 days 01:42:23.554000
2024-06-09 19:41:29.951,0 days 01:42:23.954000,0 days 00:01:02.539000,11657,291,7,100,False,0,car,3185.1763888888904,0.7379283227218306,1178,11751,130,car,0 days 01:42:23.954000
2024-06-09 19:41:30.151,0 days 01:42:24.154000,0 days 00:01:02.739000,11275,294,7,100,False,0,car,3201.5097222222234,0.7417123609663585,1220,11595,129,car,0 days 01:42:24.154000
2024-06-09 19:41:30.351,0 days 01:42:24.354000,0 days 00:01:02.939000,10120,293,7,100,False,0,car,3217.7875000000013,0.7454835283325039,1259,11440,130,car,0 days 01:42:24.354000
2024-06-09 19:41:30.631,0 days 01:42:24.634000,0 days 00:01:03.219000,10454,295,8,100,False,0,car,3240.7319444444456,0.7507992011045789,1324,11177,129,car,0 days 01:42:24.634000
2024-06-09 19:41:30.911,0 days 01:42:24.914000,0 days 00:01:03.499000,10556,298,8,100,False,0,car,3263.9097222222235,0.7561689315658615,1376,10958,128,car,0 days 01:42:24.914000
2024-06-09 19:41:31.071,0 days 01:42:25.074000,0 days 00:01:03.659000,10550,297,8,100,False,0,car,3277.1097222222234,0.7592270522696025,1399,10861,128,car,0 days 01:42:25.074000
2024-06-09 19:41:31.391,0 days 01:42:25.394000,0 days 00:01:03.979000,10640,300,8,100,False,0,car,3303.77638888889,0.7654050738933217,1475,10538,127,car,0 days 01:42:25.394000
2024-06-09 19:41:31.711,0 days 01:42:25.714000,0 days 00:01:04.299000,10709,300,8,100,False,0,car,3330.4430555555573,0.7715830955170411,1521,10342,128,car,0 days 01:42:25.714000
2024-06-09 19:41:31.951,0 days 01:42:25.954000,0 days 00:01:04.539000,10738,303,8,100,False,0,car,3350.6430555555567,0.7762629468970083,1578,10100,127,car,0 days 01:42:25.954000
2024-06-09 19:41:32.192,0 days 01:42:26.195000,0 days 00:01:04.780000,10773,303,8,100,False,0,car,3370.9272222222235,0.7809622976577255,1617,9930,126,car,0 days 01:42:26.195000
2024-06-09 19:41:32.552,0 days 01:42:26.555000,0 days 00:01:05.140000,10840,305,8,100,False,0,car,3401.4272222222235,0.7880284098898543,1682,9654,126,car,0 days 01:42:26.555000
2024-06-09 19:41:32.712,0 days 01:42:26.715000,0 days 00:01:05.300000,10868,305,8,100,False,0,car,3414.9827777777787,0.7911689042152449,1712,9523,126,car,0 days 01:42:26.715000
2024-06-09 19:41:32.872,0 days 01:42:26.875000,0 days 00:01:05.460000,10891,305,8,100,False,0,car,3428.538333333334,0.7943093985406354,1740,9402,126,car,0 days 01:42:26.875000
2024-06-09 19:41:33.152,0 days 01:42:27.155000,0 days 00:01:05.740000,10875,306,8,100,False,0,car,3452.338333333334,0.7998232828398049,1812,9097,125,car,0 days 01:42:27.155000
2024-06-09 19:41:33.392,0 days 01:42:27.395000,0 days 00:01:05.980000,10874,306,8,100,False,0,car,3472.7383333333346,0.8045494693819502,1867,8861,126,car,0 days 01:42:27.395000
2024-06-09 19:41:33.552,0 days 01:42:27.555000,0 days 00:01:06.140000,10876,307,8,100,False,0,car,3486.3827777777788,0.8077105571127532,1892,8752,126,car,0 days 01:42:27.555000
2024-06-09 19:41:33.791,0 days 01:42:27.794000,0 days 00:01:06.379000,10907,308,8,100,False,0,car,3506.830555555557,0.8124478126103076,1926,8603,125,car,0 days 01:42:27.794000
2024-06-09 19:41:33.991,0 days 01:42:27.994000,0 days 00:01:06.579000,10908,308,8,100,False,0,car,3523.941666666667,0.8164120431521938,1957,8462,126,car,0 days 01:42:27.994000
2024-06-09 19:41:34.191,0 days 01:42:28.194000,0 days 00:01:06.779000,10927,306,8,100,False,0,car,3540.9416666666675,0.820350531937315,1995,8294,127,car,0 days 01:42:28.194000
2024-06-09 19:41:34.431,0 days 01:42:28.434000,0 days 00:01:07.019000,10918,308,8,100,False,0,car,3561.4750000000017,0.825107608587579,2041,8097,127,car,0 days 01:42:28.434000
2024-06-09 19:41:34.831,0 days 01:42:28.834000,0 days 00:01:07.419000,10811,307,8,100,False,0,car,3595.586111111112,0.8330103279145863,2150,7627,126,car,0 days 01:42:28.834000
2024-06-09 19:41:35.271,0 days 01:42:29.274000,0 days 00:01:07.859000,10779,304,8,100,False,0,car,3632.7416666666677,0.8416183713769685,2203,7400,127,car,0 days 01:42:29.274000
2024-06-09 19:41:35.631,0 days 01:42:29.634000,0 days 00:01:08.219000,10698,302,8,100,False,0,car,3662.9416666666675,0.8486149808658304,2299,7004,127,car,0 days 01:42:29.634000
2024-06-09 19:41:35.831,0 days 01:42:29.834000,0 days 00:01:08.419000,10656,301,8,100,False,0,car,3679.66388888889,0.8524891152590378,2327,6885,128,car,0 days 01:42:29.834000
2024-06-09 19:41:36.071,0 days 01:42:30.074000,0 days 00:01:08.659000,10624,300,8,100,False,0,car,3699.663888888891,0.8571226314768274,2357,6759,129,car,0 days 01:42:30.074000
2024-06-09 19:41:36.271,0 days 01:42:30.274000,0 days 00:01:08.859000,10503,300,8,100,True,0,car,3716.3305555555567,0.8609838949916517,2404,6563,129,car,0 days 01:42:30.274000
2024-06-09 19:41:36.711,0 days 01:42:30.714000,0 days 00:01:09.299000,9148,252,8,0,True,0,car,3747.1305555555573,0.8681195099670476,2473,6268,131,car,0 days 01:42:30.714000
2024-06-09 19:41:37.711,0 days 01:42:31.714000,0 days 00:01:10.299000,8442,154,6,0,True,0,car,3789.908333333335,0.8780300863217638,2593,5721,131,car,0 days 01:42:31.714000
2024-06-09 19:41:37.991,0 days 01:42:31.994000,0 days 00:01:10.579000,8855,144,4,0,True,0,car,3801.1083333333345,0.8806248554037257,2604,5609,132,car,0 days 01:42:31.994000
2024-06-09 19:41:38.351,0 days 01:42:32.354000,0 days 00:01:10.939000,8330,132,4,0,True,0,car,3814.3083333333343,0.8836829761074667,2593,5476,130,car,0 days 01:42:32.354000
2024-06-09 19:41:38.712,0 days 01:42:32.715000,0 days 00:01:11.300000,7717,124,4,0,True,0,car,3826.742777777779,0.8865637361070935,2546,5348,131,car,0 days 01:42:32.715000
2024-06-09 19:41:39.152,0 days 01:42:33.155000,0 days 00:01:11.740000,7793,122,4,36,False,0,car,3841.65388888889,0.8900182798650231,2454,5201,130,car,0 days 01:42:33.155000
2024-06-09 19:41:39.592,0 days 01:42:33.595000,0 days 00:01:12.180000,7973,128,4,34,False,0,car,3857.298333333335,0.8936427192176053,2417,5086,128,car,0 days 01:42:33.595000
2024-06-09 19:41:39.832,0 days 01:42:33.835000,0 days 00:01:12.420000,8371,130,4,35,False,0,car,3865.9650000000015,0.895650576245314,2395,4968,127,car,0 days 01:42:33.835000
2024-06-09 19:41:40.232,0 days 01:42:34.235000,0 days 00:01:12.820000,8557,138,4,65,False,0,car,3881.2983333333345,0.8992029386789524,2396,4870,127,car,0 days 01:42:34.235000
2024-06-09 19:41:40.591,0 days 01:42:34.594000,0 days 00:01:13.179000,9593,153,4,88,False,0,car,3896.5558333333347,0.9027377323635986,2406,4725,127,car,0 days 01:42:34.594000
2024-06-09 19:41:41.071,0 days 01:42:35.074000,0 days 00:01:13.659000,10666,168,4,89,False,0,car,3918.955833333335,0.9079272705275228,2441,4513,125,car,0 days 01:42:35.074000
2024-06-09 19:41:41.431,0 days 01:42:35.434000,0 days 00:01:14.019000,11828,181,4,100,False,0,car,3937.0558333333347,0.9121206027046221,2489,4308,125,car,0 days 01:42:35.434000
2024-06-09 19:41:41.671,0 days 01:42:35.674000,0 days 00:01:14.259000,10604,191,4,100,False,0,car,3949.789166666668,0.915070608029948,2520,4195,126,car,0 days 01:42:35.674000
2024-06-09 19:41:41.831,0 days 01:42:35.834000,0 days 00:01:14.419000,10668,200,5,100,False,0,car,3958.6780555555565,0.9171299485711877,2537,4136,126,car,0 days 01:42:35.834000
2024-06-09 19:41:41.991,0 days 01:42:35.994000,0 days 00:01:14.579000,11146,205,5,100,False,0,car,3967.7891666666674,0.9192407726259584,2561,4053,127,car,0 days 01:42:35.994000
2024-06-09 19:41:42.191,0 days 01:42:36.194000,0 days 00:01:14.779000,11109,211,5,100,False,0,car,3979.5113888888895,0.9219565279647183,2593,3943,126,car,0 days 01:42:36.194000
2024-06-09 19:41:42.511,0 days 01:42:36.514000,0 days 00:01:15.099000,11692,214,5,100,False,0,car,3998.5336111111124,0.9263635167229715,2645,3764,127,car,0 days 01:42:36.514000
2024-06-09 19:41:42.831,0 days 01:42:36.834000,0 days 00:01:15.419000,11697,227,5,100,False,0,car,4018.71138888889,0.9310382197515856,2717,3499,128,car,0 days 01:42:36.834000
2024-06-09 19:41:43.031,0 days 01:42:37.034000,0 days 00:01:15.619000,10857,233,5,100,False,0,car,4031.6558333333346,0.9340371344147661,2747,3386,127,car,0 days 01:42:37.034000
2024-06-09 19:41:43.231,0 days 01:42:37.234000,0 days 00:01:15.819000,10942,235,6,100,False,0,car,4044.7113888888903,0.937061790834712,2766,3313,127,car,0 days 01:42:37.234000
2024-06-09 19:41:43.471,0 days 01:42:37.474000,0 days 00:01:16.059000,10997,239,6,100,False,0,car,4060.644722222223,0.9407531587548841,2802,3165,128,car,0 days 01:42:37.474000
2024-06-09 19:41:43.671,0 days 01:42:37.674000,0 days 00:01:16.259000,11227,246,6,100,False,0,car,4074.31138888889,0.9439193948370403,2836,3034,128,car,0 days 01:42:37.674000
2024-06-09 19:41:43.951,0 days 01:42:37.954000,0 days 00:01:16.539000,11502,251,6,100,False,0,car,4093.8336111111125,0.9484422215007381,2884,2846,127,car,0 days 01:42:37.954000
2024-06-09 19:41:44.231,0 days 01:42:38.234000,0 days 00:01:16.819000,11748,256,6,100,False,0,car,4113.744722222224,0.9530551443131151,2933,2655,128,car,0 days 01:42:38.234000
