Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:56:21.622,0 days 00:57:15.625000,0 days 00:00:32.737000,6897,109,4,8,False,1,car,1282.4472222222216,0.29621796790859184,-1753.3511132002195,4002.8383440022135,158.7536078077918,car,0 days 00:57:15.625000
2024-06-09 18:56:21.862,0 days 00:57:15.865000,0 days 00:00:32.977000,6493,108,4,0,False,1,car,1289.6472222222214,0.29788101441217124,-1815.7528963855839,4033.636848697832,159.89092488131905,car,0 days 00:57:15.865000
2024-06-09 18:56:22.183,0 days 00:57:16.186000,0 days 00:00:33.298000,6738,107,4,26,False,1,car,1299.188055555555,0.30008474351164827,-1894.7480043499868,4088.28551602477,160.4922345760696,car,0 days 00:57:16.186000
2024-06-09 18:56:22.583,0 days 00:57:16.586000,0 days 00:00:33.698000,6948,110,4,31,False,1,car,1311.410277777777,0.3029078162800702,-1987.3753174887893,4176.430521138725,162.14575795323594,car,0 days 00:57:16.586000
2024-06-09 18:56:22.823,0 days 00:57:16.826000,0 days 00:00:33.938000,7193,113,4,42,False,1,car,1318.9436111111104,0.3046478556773339,-2057.7963690007373,4263.174671319205,163.2659421145402,car,0 days 00:57:16.826000
2024-06-09 18:56:23.143,0 days 00:57:17.146000,0 days 00:00:34.258000,7490,118,4,45,False,1,car,1329.4324999999992,0.3070705653985978,-2111.7740574797076,4348.638249620463,163.96508312231066,car,0 days 00:57:17.146000
2024-06-09 18:56:23.343,0 days 00:57:17.346000,0 days 00:00:34.458000,7805,122,4,55,False,1,car,1336.2102777777768,0.3086360875701772,-2133.5100514917926,4387.585240319857,164.0780753539475,car,0 days 00:57:17.346000
2024-06-09 18:56:23.623,0 days 00:57:17.626000,0 days 00:00:34.738000,8334,130,4,62,False,1,car,1346.321388888888,0.31097153867859895,-2162.8136522802506,4451.9696035531815,163.97169726728367,car,0 days 00:57:17.626000
2024-06-09 18:56:23.783,0 days 00:57:17.786000,0 days 00:00:34.898000,8614,135,4,63,False,1,car,1352.3213888888881,0.31235741076491524,-2184.8128736676244,4508.187645633119,164.01312207124977,car,0 days 00:57:17.786000
2024-06-09 18:56:23.983,0 days 00:57:17.986000,0 days 00:00:35.098000,8961,138,4,71,False,1,car,1359.9880555555546,0.3141282473196526,-2210.6304412772024,4583.210812510799,164.86492992738292,car,0 days 00:57:17.986000
2024-06-09 18:56:24.263,0 days 00:57:18.266000,0 days 00:00:35.378000,9580,147,4,76,False,1,car,1371.421388888888,0.31676910357302185,-2240.567883922128,4693.447011530944,165.0139675332548,car,0 days 00:57:18.266000
2024-06-09 18:56:24.623,0 days 00:57:18.626000,0 days 00:00:35.738000,10148,161,4,82,False,1,car,1387.521388888888,0.32048786033797033,-2269.982044652501,4840.295909930007,166.0663544596306,car,0 days 00:57:18.626000
2024-06-09 18:56:24.903,0 days 00:57:18.906000,0 days 00:00:36.018000,10917,173,4,91,False,1,car,1400.9769444444435,0.3235958068130239,-2290.4804818329444,4969.4314985843685,164.03652683999,car,0 days 00:57:18.906000
2024-06-09 18:56:25.143,0 days 00:57:19.146000,0 days 00:00:36.258000,11509,179,4,100,False,1,car,1412.9102777777769,0.32635215240691956,-2306.3910255028404,5090.814743880353,164.59289859317403,car,0 days 00:57:19.146000
2024-06-09 18:56:25.463,0 days 00:57:19.466000,0 days 00:00:36.578000,11863,191,4,100,False,1,car,1429.8880555555547,0.33027365712523654,-2334.4228282317863,5325.6031779947625,165.0371240691177,car,0 days 00:57:19.466000
2024-06-09 18:56:25.823,0 days 00:57:19.826000,0 days 00:00:36.938000,10862,205,4,100,False,1,car,1450.3880555555547,0.335008720086817,-2349.9731908113663,5469.817402544787,167.33060994458185,car,0 days 00:57:19.826000
2024-06-09 18:56:26.023,0 days 00:57:20.026000,0 days 00:00:37.138000,11179,212,5,100,False,1,car,1462.1658333333323,0.3377291356636599,-2359.276244423875,5568.898557221913,165.9864107392934,car,0 days 00:57:20.026000
2024-06-09 18:56:26.262,0 days 00:57:20.265000,0 days 00:00:37.377000,11456,217,5,100,False,1,car,1476.5722222222214,0.3410567043679478,-2373.571536990666,5717.259430703965,166.9433871686064,car,0 days 00:57:20.265000
2024-06-09 18:56:26.702,0 days 00:57:20.705000,0 days 00:00:37.817000,11156,231,5,100,False,1,car,1504.8055555555545,0.3475780024630024,-2396.43423689906,5991.747903861582,164.20082002828235,car,0 days 00:57:20.705000
2024-06-09 18:56:26.982,0 days 00:57:20.985000,0 days 00:00:38.097000,10686,237,6,100,False,1,car,1523.238888888888,0.3518357094837406,-2409.5770395529808,6156.723185299092,162.31720306090585,car,0 days 00:57:20.985000
2024-06-09 18:56:27.222,0 days 00:57:21.225000,0 days 00:00:38.337000,10970,241,6,100,False,1,car,1539.3055555555547,0.35554676695932075,-2423.0766431511697,6368.101997225318,160.38656245325623,car,0 days 00:57:21.225000
2024-06-09 18:56:27.502,0 days 00:57:21.505000,0 days 00:00:38.617000,11208,247,6,100,False,1,car,1558.5166666666655,0.35998412406532204,-2438.4335032282966,6656.204884639061,160.82736888821836,car,0 days 00:57:21.505000
2024-06-09 18:56:27.982,0 days 00:57:21.985000,0 days 00:00:39.097000,11579,256,6,100,False,1,car,1592.6499999999992,0.3678681963785877,-2445.695651961869,6858.672688233959,163.93036702961933,car,0 days 00:57:21.985000
2024-06-09 18:56:28.422,0 days 00:57:22.425000,0 days 00:00:39.537000,11763,262,6,100,False,1,car,1624.6722222222213,0.37526464703185314,-2447.9877618799023,7273.432419010642,163.98852973241182,car,0 days 00:57:22.425000
2024-06-09 18:56:28.663,0 days 00:57:22.666000,0 days 00:00:39.778000,11180,264,6,100,False,1,car,1642.3455555555547,0.3793468102549913,-2446.0619415469682,7370.231921546327,163.17247806215045,car,0 days 00:57:22.666000
2024-06-09 18:56:28.863,0 days 00:57:22.866000,0 days 00:00:39.978000,10648,267,7,100,False,1,car,1657.1788888888882,0.3827729940239397,-2442.6424113284274,7480.832704120249,162.9046833485959,car,0 days 00:57:22.866000
2024-06-09 18:56:29.143,0 days 00:57:23.146000,0 days 00:00:40.258000,10580,271,7,100,False,1,car,1678.256666666666,0.3876415113345728,-2426.409245708001,7783.035475584814,163.82422372083857,car,0 days 00:57:23.146000
2024-06-09 18:56:29.383,0 days 00:57:23.386000,0 days 00:00:40.498000,10893,274,7,100,False,1,car,1696.5233333333322,0.39186072190846877,-2414.613590328526,7953.895341907602,164.17465280792126,car,0 days 00:57:23.386000
2024-06-09 18:56:29.583,0 days 00:57:23.586000,0 days 00:00:40.698000,10955,276,7,100,False,1,car,1711.8566666666657,0.3954023950179436,-2405.8644109546362,8041.497438076662,164.007057527549,car,0 days 00:57:23.586000
2024-06-09 18:56:29.783,0 days 00:57:23.786000,0 days 00:00:40.898000,11024,278,7,100,False,1,car,1727.3011111111102,0.39896973242531314,-2390.5632423077013,8189.8208543074425,163.969205384544,car,0 days 00:57:23.786000
2024-06-09 18:56:30.223,0 days 00:57:24.226000,0 days 00:00:41.338000,11127,281,7,100,False,1,car,1761.6455555555544,0.4069025669045787,-2347.4788925676585,8531.782871532672,163.0495727655681,car,0 days 00:57:24.226000
2024-06-09 18:56:30.463,0 days 00:57:24.466000,0 days 00:00:41.578000,11192,281,7,100,False,1,car,1780.378888888888,0.41122956752963274,-2315.0968078247915,8732.58203598427,163.18286583834677,car,0 days 00:57:24.466000
2024-06-09 18:56:30.663,0 days 00:57:24.666000,0 days 00:00:41.778000,11190,283,7,100,False,1,car,1796.10111111111,0.4148610656817391,-2271.6276017169625,8974.38266583679,164.1291700621301,car,0 days 00:57:24.666000
2024-06-09 18:56:30.823,0 days 00:57:24.826000,0 days 00:00:41.938000,10890,282,7,71,True,1,car,1808.6344444444435,0.4177559984842663,-2252.2258450232316,9072.727226995185,164.06389818255215,car,0 days 00:57:24.826000
2024-06-09 18:56:31.183,0 days 00:57:25.186000,0 days 00:00:42.298000,10129,252,7,0,True,1,car,1833.8344444444435,0.4235766612467945,-2214.2107876357063,9237.748574478888,164.63274476631304,car,0 days 00:57:25.186000
2024-06-09 18:56:31.463,0 days 00:57:25.466000,0 days 00:00:42.578000,9149,234,7,0,True,1,car,1852.0344444444436,0.4277804732419537,-2150.9688772623726,9504.06357204735,164.1807908846755,car,0 days 00:57:25.466000
2024-06-09 18:56:31.663,0 days 00:57:25.666000,0 days 00:00:42.778000,8488,218,7,0,True,1,car,1864.1455555555544,0.4305778817124808,-2115.62137246494,9649.93974977043,163.69519293428291,car,0 days 00:57:25.666000
2024-06-09 18:56:31.903,0 days 00:57:25.906000,0 days 00:00:43.018000,8680,195,7,0,True,1,car,1877.1455555555544,0.43358060456616593,-2096.580779573241,9729.82265575074,164.00133297477507,car,0 days 00:57:25.906000
2024-06-09 18:56:32.263,0 days 00:57:26.266000,0 days 00:00:43.378000,8974,174,7,0,True,1,car,1894.5455555555543,0.43759963361648296,-2063.628909103697,9878.000927510999,164.1937974934802,car,0 days 00:57:26.266000
2024-06-09 18:56:32.503,0 days 00:57:26.506000,0 days 00:00:43.618000,9657,158,5,0,True,1,car,1905.0788888888878,0.44003260905690483,-2026.9603106357422,10041.332336815618,165.10125592319386,car,0 days 00:57:26.506000
2024-06-09 18:56:32.742,0 days 00:57:26.745000,0 days 00:00:43.857000,8911,153,4,0,True,1,car,1915.2363888888876,0.4423787750096976,-2014.659122154439,10094.253172072047,165.0621664998358,car,0 days 00:57:26.745000
2024-06-09 18:56:33.182,0 days 00:57:27.185000,0 days 00:00:44.297000,7910,126,4,0,True,1,car,1930.6363888888875,0.4459358466979092,-1971.6502216335289,10253.448731878965,164.97120242942884,car,0 days 00:57:27.185000
2024-06-09 18:56:33.462,0 days 00:57:27.465000,0 days 00:00:44.577000,7210,119,4,0,True,1,car,1939.8919444444432,0.44807368271254144,-1938.84651552094,10354.091752999855,165.1564364018228,car,0 days 00:57:27.465000
2024-06-09 18:56:33.822,0 days 00:57:27.825000,0 days 00:00:44.937000,6538,110,4,0,True,1,car,1950.8919444444432,0.4506144482041212,-1903.4404174380463,10424.509874547331,164.40606428164477,car,0 days 00:57:27.825000
2024-06-09 18:56:34.102,0 days 00:57:28.105000,0 days 00:00:45.217000,6175,100,4,0,True,1,car,1958.669722222221,0.45241094905675333,-1857.2389670967027,10486.553166480455,164.7138861131985,car,0 days 00:57:28.105000
2024-06-09 18:56:34.342,0 days 00:57:28.345000,0 days 00:00:45.457000,5934,97,4,0,True,1,car,1965.1363888888877,0.45390461119422754,-1808.5135209518485,10524.9983781784,165.0300291481132,car,0 days 00:57:28.345000
2024-06-09 18:56:34.622,0 days 00:57:28.625000,0 days 00:00:45.737000,5841,95,4,0,False,1,car,1972.5252777777766,0.45561128700422804,-1740.6067611493709,10554.916080653658,164.99558992484245,car,0 days 00:57:28.625000
2024-06-09 18:56:34.782,0 days 00:57:28.785000,0 days 00:00:45.897000,5834,94,4,0,False,1,car,1976.7030555555543,0.45657626460507045,-1699.1816949165075,10566.993757864628,165.02379710364534,car,0 days 00:57:28.785000
2024-06-09 18:56:34.982,0 days 00:57:28.985000,0 days 00:00:46.097000,5919,95,4,22,False,1,car,1981.9808333333322,0.45779531875507085,-1645.924165657572,10578.08879821221,165.03884621939366,car,0 days 00:57:28.985000
2024-06-09 18:56:35.423,0 days 00:57:29.426000,0 days 00:00:46.538000,6337,96,4,32,False,1,car,1993.740833333332,0.46051162804425055,-1535.416402943663,10612.579625157869,163.05140534681675,car,0 days 00:57:29.426000
2024-06-09 18:56:35.623,0 days 00:57:29.626000,0 days 00:00:46.738000,6752,102,4,59,False,1,car,1999.4074999999987,0.46182050723688256,-1484.7735525076278,10635.111995442627,163.0190082379151,car,0 days 00:57:29.626000
2024-06-09 18:56:35.863,0 days 00:57:29.866000,0 days 00:00:46.978000,6923,109,4,63,False,1,car,2006.6741666666653,0.46349895231919885,-1413.654062014427,10675.847050237033,162.059361571579,car,0 days 00:57:29.866000
2024-06-09 18:56:36.263,0 days 00:57:30.266000,0 days 00:00:47.378000,7482,118,4,37,False,1,car,2019.7852777777764,0.46652733947077873,-1288.5694276152494,10774.150128811929,160.86104901050487,car,0 days 00:57:30.266000
2024-06-09 18:56:36.703,0 days 00:57:30.706000,0 days 00:00:47.818000,7853,121,4,49,False,1,car,2034.5741666666652,0.46994325752056926,-1244.5504799754556,10825.734833251707,160.05915474844085,car,0 days 00:57:30.706000
2024-06-09 18:56:37.103,0 days 00:57:31.106000,0 days 00:00:48.218000,8251,128,4,55,False,1,car,2048.7963888888876,0.47322828765109665,-1160.9405667618994,10939.740365550373,158.97865940534942,car,0 days 00:57:31.106000
2024-06-09 18:56:37.303,0 days 00:57:31.306000,0 days 00:00:48.418000,8575,134,4,67,False,1,car,2056.240833333332,0.4749477956100445,-1125.41660674151,11004.11080855534,159.02500544586627,car,0 days 00:57:31.306000
2024-06-09 18:56:37.543,0 days 00:57:31.546000,0 days 00:00:48.658000,8929,140,4,71,False,1,car,2065.5741666666654,0.4771035966332031,-1086.14881234197,11090.851841322043,158.7873282756333,car,0 days 00:57:31.546000
2024-06-09 18:56:37.863,0 days 00:57:31.866000,0 days 00:00:48.978000,9496,150,4,78,False,1,car,2078.907499999999,0.48018331238057255,-1035.6398723129341,11228.09186527846,158.40105383106572,car,0 days 00:57:31.866000
2024-06-09 18:56:38.063,0 days 00:57:32.066000,0 days 00:00:49.178000,9995,157,4,82,False,1,car,2087.629722222221,0.48219795976531,-1002.4864374591208,11331.828107545243,159.42231173904722,car,0 days 00:57:32.066000
2024-06-09 18:56:38.383,0 days 00:57:32.386000,0 days 00:00:49.498000,10918,173,4,100,False,1,car,2103.007499999999,0.48574989859394263,-973.326981692164,11440.827777462193,159.07080226249082,car,0 days 00:57:32.386000
2024-06-09 18:56:38.543,0 days 00:57:32.546000,0 days 00:00:49.658000,11158,178,4,100,False,1,car,2110.9186111111103,0.4875771966040486,-956.7558567641096,11505.835569037901,158.0933616504593,car,0 days 00:57:32.546000
2024-06-09 18:56:38.783,0 days 00:57:32.786000,0 days 00:00:49.898000,11531,189,4,100,False,1,car,2123.51861111111,0.4904875279853126,-915.1243151018848,11675.598355942886,159.03017246647738,car,0 days 00:57:32.786000
2024-06-09 18:56:38.943,0 days 00:57:32.946000,0 days 00:00:50.058000,10456,192,4,100,False,1,car,2132.0519444444435,0.492458546063629,-890.823596506518,11775.680334784076,159.74273596418504,car,0 days 00:57:32.946000
2024-06-09 18:56:39.223,0 days 00:57:33.226000,0 days 00:00:50.338000,10683,203,5,100,False,1,car,2147.8408333333323,0.4961054427944722,-859.2382508022736,11906.195435147449,159.92218487151732,car,0 days 00:57:33.226000
2024-06-09 18:56:39.502,0 days 00:57:33.505000,0 days 00:00:50.617000,11200,213,5,100,False,1,car,2164.348333333332,0.49991832337194964,-831.4242457030059,12022.452444499922,158.97637068480367,car,0 days 00:57:33.505000
2024-06-09 18:56:39.782,0 days 00:57:33.785000,0 days 00:00:50.897000,11612,220,5,100,False,1,car,2181.4594444444433,0.5038706252477404,-795.8479947019015,12181.253820449097,158.0427908752866,car,0 days 00:57:33.785000
2024-06-09 18:56:40.142,0 days 00:57:34.145000,0 days 00:00:51.257000,11310,229,5,100,False,1,car,2204.3594444444434,0.5091600370438474,-740.2981037959887,12478.40449735884,159.1303470889569,car,0 days 00:57:34.145000
2024-06-09 18:56:40.462,0 days 00:57:34.465000,0 days 00:00:51.577000,10727,233,6,100,False,1,car,2225.0705555555546,0.5139438621714277,-713.8601702164751,12628.89270773382,158.03433337796375,car,0 days 00:57:34.465000
2024-06-09 18:56:40.662,0 days 00:57:34.665000,0 days 00:00:51.777000,10867,240,6,100,False,1,car,2238.403888888888,0.5170235779187972,-692.7924949234615,12762.375126942465,158.10061155818806,car,0 days 00:57:34.665000
2024-06-09 18:56:40.862,0 days 00:57:34.865000,0 days 00:00:51.977000,11061,243,6,100,False,1,car,2251.9038888888876,0.5201417901130085,-657.1887822232484,12985.983081028002,159.15049508321596,car,0 days 00:57:34.865000
2024-06-09 18:56:41.262,0 days 00:57:35.265000,0 days 00:00:52.377000,11372,251,6,100,False,1,car,2279.792777777777,0.5265835288845896,-632.6491183689106,13157.273106211072,158.99309702600553,car,0 days 00:57:35.265000
2024-06-09 18:56:41.702,0 days 00:57:35.705000,0 days 00:00:52.817000,11740,260,6,100,False,1,car,2311.5705555555546,0.5339235180824866,-589.4869109339323,13526.489208670546,158.9990157926062,car,0 days 00:57:35.705000
2024-06-09 18:56:42.023,0 days 00:57:36.026000,0 days 00:00:53.138000,10716,264,6,100,False,1,car,2335.1105555555546,0.5393607562344672,-569.85255423318,13754.062524568875,159.0069797750669,car,0 days 00:57:36.026000
2024-06-09 18:56:42.223,0 days 00:57:36.226000,0 days 00:00:53.338000,10616,268,7,100,False,1,car,2349.9994444444437,0.5427997721523631,-566.3734600901684,13843.142494300939,159.00141418428163,car,0 days 00:57:36.226000
2024-06-09 18:56:42.503,0 days 00:57:36.506000,0 days 00:00:53.618000,10636,271,7,100,False,1,car,2371.0772222222217,0.5476682894629963,-558.2445287129025,14055.2367966766,159.0864931259105,car,0 days 00:57:36.506000
2024-06-09 18:56:42.703,0 days 00:57:36.706000,0 days 00:00:53.818000,10776,274,7,100,False,1,car,2386.2994444444435,0.5511842982745762,-554.7580683043537,14213.043719436238,158.6121117031914,car,0 days 00:57:36.706000
2024-06-09 18:56:42.863,0 days 00:57:36.866000,0 days 00:00:53.978000,10876,274,7,100,False,1,car,2398.4772222222214,0.5539971053238403,-553.1359908488557,14333.558693994637,157.96526255461828,car,0 days 00:57:36.866000
2024-06-09 18:56:43.063,0 days 00:57:37.066000,0 days 00:00:54.178000,10947,277,7,100,False,1,car,2413.86611111111,0.5575516105822623,-552.1585045601107,14479.577621319188,159.03323847710791,car,0 days 00:57:37.066000
2024-06-09 18:56:43.303,0 days 00:57:37.306000,0 days 00:00:54.418000,11048,280,7,100,False,1,car,2432.532777777777,0.5618632126285795,-557.1127359583438,14760.69857673308,157.76362992079862,car,0 days 00:57:37.306000
2024-06-09 18:56:43.623,0 days 00:57:37.626000,0 days 00:00:54.738000,11147,280,7,100,False,1,car,2457.4216666666657,0.5676120153570023,-567.5838460507102,14926.88991325532,157.05313737387135,car,0 days 00:57:37.626000
2024-06-09 18:56:43.823,0 days 00:57:37.826000,0 days 00:00:54.938000,11138,282,7,100,False,1,car,2473.0883333333327,0.5712306813601614,-583.6324281181878,15051.753574866947,156.98810471832792,car,0 days 00:57:37.826000
2024-06-09 18:56:44.103,0 days 00:57:38.106000,0 days 00:00:55.218000,10836,280,7,16,True,1,car,2494.8661111111105,0.5762608837475314,-621.8246518158575,15277.981579890886,157.0007191291526,car,0 days 00:57:38.106000
2024-06-09 18:56:44.303,0 days 00:57:38.306000,0 days 00:00:55.418000,10768,264,7,0,True,1,car,2509.532777777777,0.5796485710696377,-652.1296396267086,15421.03703919071,156.99992678663932,car,0 days 00:57:38.306000
2024-06-09 18:56:44.503,0 days 00:57:38.506000,0 days 00:00:55.618000,9401,242,7,0,True,1,car,2522.977222222222,0.5827539511149019,-703.2883361524983,15639.6539634813,157.00002374731028,car,0 days 00:57:38.506000
2024-06-09 18:56:44.903,0 days 00:57:38.906000,0 days 00:00:56.018000,8440,207,7,0,True,1,car,2545.977222222222,0.5880664607791141,-739.1986472515764,15793.841123784869,157.0000407490233,car,0 days 00:57:38.906000
2024-06-09 18:56:45.063,0 days 00:57:39.066000,0 days 00:00:56.178000,8572,200,7,0,True,1,car,2554.8661111111105,0.5901196046106936,-761.768426487306,15892.3630349161,156.99999160107757,car,0 days 00:57:39.066000
2024-06-09 18:56:45.223,0 days 00:57:39.226000,0 days 00:00:56.338000,8690,185,7,0,True,1,car,2563.088333333333,0.5920187626549048,-780.3185895280798,15973.66175455227,156.99991106178692,car,0 days 00:57:39.226000
2024-06-09 18:56:45.543,0 days 00:57:39.546000,0 days 00:00:56.658000,10011,173,7,0,True,1,car,2578.466111111111,0.5955707014835375,-813.9441488970615,16122.489527349679,156.99434663960736,car,0 days 00:57:39.546000
2024-06-09 18:56:45.903,0 days 00:57:39.906000,0 days 00:00:57.018000,9226,141,4,0,True,1,car,2592.566111111111,0.5988275008863806,-850.6446885563195,16306.958327672719,157.01900758010572,car,0 days 00:57:39.906000
2024-06-09 18:56:46.143,0 days 00:57:40.146000,0 days 00:00:57.258000,9239,129,4,0,True,1,car,2601.1661111111107,0.6008139175434338,-863.5665633104323,16375.895915307254,156.25628323791108,car,0 days 00:57:40.146000
2024-06-09 18:56:46.342,0 days 00:57:40.345000,0 days 00:00:57.457000,8566,119,3,0,True,1,car,2607.7441666666664,0.6023333081395474,-871.3732278469427,16425.78036394694,155.88650073632215,car,0 days 00:57:40.345000
2024-06-09 18:56:46.622,0 days 00:57:40.625000,0 days 00:00:57.737000,7466,104,3,0,True,1,car,2615.8330555555553,0.6042016690262849,-879.6816656468088,16519.788590042575,156.03424139880192,car,0 days 00:57:40.625000
2024-06-09 18:56:46.822,0 days 00:57:40.825000,0 days 00:00:57.937000,8211,96,3,0,True,1,car,2621.1663888888884,0.6054335553252326,-877.3663690257937,16586.88425315566,156.01979974256557,car,0 days 00:57:40.825000
2024-06-09 18:56:47.022,0 days 00:57:41.025000,0 days 00:00:58.137000,7476,88,2,0,True,1,car,2626.0552777777775,0.6065627844326015,-870.4682734974062,16629.334292559503,155.5112045675255,car,0 days 00:57:41.025000
2024-06-09 18:56:47.302,0 days 00:57:41.305000,0 days 00:00:58.417000,6735,78,2,0,True,1,car,2632.121944444444,0.6079640550976545,-849.6235067070564,16673.38203866934,155.0002437699402,car,0 days 00:57:41.305000
2024-06-09 18:56:47.622,0 days 00:57:41.625000,0 days 00:00:58.737000,5830,72,2,0,True,1,car,2638.521944444444,0.6094423186563918,-808.7172940587341,16720.57985642965,155.46074099540027,car,0 days 00:57:41.625000
2024-06-09 18:56:47.822,0 days 00:57:41.825000,0 days 00:00:58.937000,5441,66,2,0,True,1,car,2642.1886111111107,0.6102892404869183,-768.676358306167,16741.933435660434,156.08296957569715,car,0 days 00:57:41.825000
2024-06-09 18:56:48.022,0 days 00:57:42.025000,0 days 00:00:59.137000,5201,60,2,0,True,1,car,2645.521944444444,0.6110591694237607,-718.5412140484722,16758.377910536525,155.9809409156634,car,0 days 00:57:42.025000
2024-06-09 18:56:48.182,0 days 00:57:42.185000,0 days 00:00:59.297000,5056,59,2,0,True,1,car,2648.1441666666665,0.6116648468540767,-703.1145782478764,16760.316788252007,155.96354959699488,car,0 days 00:57:42.185000
2024-06-09 18:56:48.503,0 days 00:57:42.506000,0 days 00:00:59.618000,4776,56,2,0,False,1,car,2653.1375,0.6128182004014665,-666.1906320985614,16757.734570306482,156.0371582095001,car,0 days 00:57:42.506000
2024-06-09 18:56:48.703,0 days 00:57:42.706000,0 days 00:00:59.818000,4685,54,2,2,False,1,car,2656.1375,0.6135111364446246,-636.3453064692787,16749.915514042,155.49387609358524,car,0 days 00:57:42.706000
2024-06-09 18:56:48.903,0 days 00:57:42.906000,0 days 00:01:00.018000,4876,54,2,4,False,1,car,2659.1375,0.6142040724877827,-608.5187877226169,16735.985211456238,154.98599399287366,car,0 days 00:57:42.906000
2024-06-09 18:56:49.263,0 days 00:57:43.266000,0 days 00:01:00.378000,4970,55,2,7,False,1,car,2664.6375,0.6154744552335727,-567.8224037021366,16701.191249462878,155.00047471951078,car,0 days 00:57:43.266000
2024-06-09 18:56:49.503,0 days 00:57:43.506000,0 days 00:01:00.618000,5288,57,2,14,False,1,car,2668.4375,0.616352174221573,-534.3453197536367,16657.070647710836,155.00003748753872,car,0 days 00:57:43.506000
2024-06-09 18:56:49.663,0 days 00:57:43.666000,0 days 00:01:00.778000,5358,59,2,16,False,1,car,2671.0597222222223,0.616957851651889,-522.9366695098554,16639.293802942928,155.0003182210762,car,0 days 00:57:43.666000
2024-06-09 18:56:49.863,0 days 00:57:43.866000,0 days 00:01:00.978000,5511,61,2,18,False,1,car,2674.4486111111114,0.6177406127376787,-514.7511251499841,16622.38504275259,154.99998247019892,car,0 days 00:57:43.866000
2024-06-09 18:56:50.143,0 days 00:57:44.146000,0 days 00:01:01.258000,5902,66,2,27,False,1,car,2679.5819444444446,0.6189263033004159,-493.68493779158996,16574.972396855905,155.00000705437847,car,0 days 00:57:44.146000
2024-06-09 18:56:50.383,0 days 00:57:44.386000,0 days 00:01:01.498000,6569,72,2,40,False,1,car,2684.3819444444443,0.6200350009694688,-472.18849665292464,16521.999206408203,154.99999919693795,car,0 days 00:57:44.386000
2024-06-09 18:56:50.623,0 days 00:57:44.626000,0 days 00:01:01.738000,7242,78,2,48,False,1,car,2689.581944444444,0.6212360901109428,-462.65701284942054,16491.373113899353,155.0000005572086,car,0 days 00:57:44.626000
2024-06-09 18:56:50.903,0 days 00:57:44.906000,0 days 00:01:02.018000,8051,88,2,56,False,1,car,2696.4263888888886,0.6228170108612591,-446.8371061698025,16430.72802181428,154.99999248127327,car,0 days 00:57:44.906000
2024-06-09 18:56:51.143,0 days 00:57:45.146000,0 days 00:01:02.258000,9219,94,2,57,False,1,car,2702.6930555555555,0.6242644772625228,-434.6968322564253,16374.746259596615,154.9998136934247,car,0 days 00:57:45.146000
2024-06-09 18:56:51.303,0 days 00:57:45.306000,0 days 00:01:02.418000,9655,100,2,61,False,1,car,2707.1375,0.6252910491783126,-426.76206348376996,16330.962961321486,155.0005063398854,car,0 days 00:57:45.306000
2024-06-09 18:56:51.503,0 days 00:57:45.506000,0 days 00:01:02.618000,8812,106,2,69,False,1,car,2713.026388888889,0.6266512569667341,-417.68585280988214,16271.581189275706,155.00310688194736,car,0 days 00:57:45.506000
2024-06-09 18:56:51.823,0 days 00:57:45.826000,0 days 00:01:02.938000,9655,119,3,81,False,1,car,2723.604166666667,0.6290944981263138,-407.26931748205135,16171.76949223371,155.01781503183906,car,0 days 00:57:45.826000
2024-06-09 18:56:52.103,0 days 00:57:46.106000,0 days 00:01:03.218000,11030,129,3,100,False,1,car,2733.6375000000003,0.6314119842262093,-397.4962589340271,16046.058950836145,154.67846932882452,car,0 days 00:57:46.106000
2024-06-09 18:56:52.463,0 days 00:57:46.466000,0 days 00:01:03.578000,9955,147,3,100,False,1,car,2748.3375,0.634807370837684,-388.700394050551,15941.519406344878,154.4743429080048,car,0 days 00:57:46.466000
2024-06-09 18:56:52.863,0 days 00:57:46.866000,0 days 00:01:03.978000,10411,165,4,100,False,1,car,2766.6708333333336,0.6390419799903169,-356.7899849910683,15737.21996452452,154.66665287368056,car,0 days 00:57:46.866000
2024-06-09 18:56:53.022,0 days 00:57:47.025000,0 days 00:01:04.137000,11221,174,4,100,False,1,car,2774.3558333333335,0.640817051154207,-332.3778050710408,15629.420228443092,153.9820684389463,car,0 days 00:57:47.025000
2024-06-09 18:56:53.302,0 days 00:57:47.305000,0 days 00:01:04.417000,11279,186,4,100,False,1,car,2788.8225,0.6441585427401026,-307.19043151261104,15546.00695263225,153.1605430666451,car,0 days 00:57:47.305000
2024-06-09 18:56:53.502,0 days 00:57:47.505000,0 days 00:01:04.617000,10142,186,5,100,False,1,car,2799.1558333333337,0.646545322444314,-276.5343795464443,15457.589919655165,151.94540236823687,car,0 days 00:57:47.505000
2024-06-09 18:56:53.702,0 days 00:57:47.705000,0 days 00:01:04.817000,10609,200,5,100,False,1,car,2810.266944444444,0.6491117522337884,-233.50532822602383,15342.48959898368,150.2223885917755,car,0 days 00:57:47.705000
2024-06-09 18:56:53.902,0 days 00:57:47.905000,0 days 00:01:05.017000,10889,207,5,100,False,1,car,2821.766944444444,0.6517680070658944,-184.6724182706767,15222.538880855183,148.29697074401233,car,0 days 00:57:47.905000
