Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:07:36.733,0 days 00:08:30.736000,0 days 00:00:39.996000,8575,115,3,43,False,1,car,1361.9280555555563,0.3134963563842357,-2208,4576,164,car,0 days 00:08:30.736000
2024-06-09 18:07:36.893,0 days 00:08:30.896000,0 days 00:00:40.156000,8784,119,3,46,False,1,car,1367.216944444445,0.3147137829503632,-2223,4628,164,car,0 days 00:08:30.896000
2024-06-09 18:07:37.173,0 days 00:08:31.176000,0 days 00:00:40.436000,8377,124,3,47,False,1,car,1376.8613888888895,0.31693379610036043,-2237,4679,164,car,0 days 00:08:31.176000
2024-06-09 18:07:37.413,0 days 00:08:31.416000,0 days 00:00:40.676000,8107,127,4,46,False,1,car,1385.3280555555561,0.31888270165369903,-2252,4752,165,car,0 days 00:08:31.416000
2024-06-09 18:07:37.653,0 days 00:08:31.656000,0 days 00:00:40.916000,8237,131,4,53,False,1,car,1394.0613888888893,0.3208929900591112,-2277,4883,165,car,0 days 00:08:31.656000
2024-06-09 18:07:38.013,0 days 00:08:32.016000,0 days 00:00:41.276000,8777,139,4,61,False,1,car,1407.9613888888896,0.32409257122345064,-2291,4972,164,car,0 days 00:08:32.016000
2024-06-09 18:07:38.213,0 days 00:08:32.216000,0 days 00:00:41.476000,9126,144,4,67,False,1,car,1415.9613888888894,0.3259340567856603,-2301,5052,165,car,0 days 00:08:32.216000
2024-06-09 18:07:38.413,0 days 00:08:32.416000,0 days 00:00:41.676000,9410,149,4,67,False,1,car,1424.2391666666672,0.32783948281878006,-2311,5132,164,car,0 days 00:08:32.416000
2024-06-09 18:07:38.653,0 days 00:08:32.656000,0 days 00:00:41.916000,9561,149,4,70,False,1,car,1434.1725000000004,0.3301259940585237,-2323,5232,165,car,0 days 00:08:32.656000
2024-06-09 18:07:38.973,0 days 00:08:32.976000,0 days 00:00:42.236000,10231,162,4,73,False,1,car,1448.5725000000004,0.3334406680705012,-2339,5379,165,car,0 days 00:08:32.976000
2024-06-09 18:07:39.253,0 days 00:08:33.256000,0 days 00:00:42.516000,10639,169,4,74,False,1,car,1461.7169444444448,0.3364663311539652,-2353,5504,166,car,0 days 00:08:33.256000
2024-06-09 18:07:39.533,0 days 00:08:33.536000,0 days 00:00:42.796000,10848,177,4,80,False,1,car,1475.4836111111115,0.3396352208922677,-2372,5707,167,car,0 days 00:08:33.536000
2024-06-09 18:07:39.693,0 days 00:08:33.696000,0 days 00:00:42.956000,11422,182,4,85,False,1,car,1483.5725000000007,0.3414971674051687,-2377,5762,166,car,0 days 00:08:33.696000
2024-06-09 18:07:39.893,0 days 00:08:33.896000,0 days 00:00:43.156000,11509,188,4,84,False,1,car,1494.0169444444448,0.3439013291113868,-2382,5817,165,car,0 days 00:08:33.896000
2024-06-09 18:07:40.053,0 days 00:08:34.056000,0 days 00:00:43.316000,10389,188,4,83,False,1,car,1502.3725000000006,0.34582465847636146,-2389,5897,165,car,0 days 00:08:34.056000
2024-06-09 18:07:40.213,0 days 00:08:34.216000,0 days 00:00:43.476000,10448,192,5,100,False,1,car,1510.9058333333337,0.3477889097427184,-2399,6029,163,car,0 days 00:08:34.216000
2024-06-09 18:07:40.413,0 days 00:08:34.416000,0 days 00:00:43.676000,10825,199,5,100,False,1,car,1521.9613888888894,0.3503337404849388,-2411,6180,161,car,0 days 00:08:34.416000
2024-06-09 18:07:40.653,0 days 00:08:34.656000,0 days 00:00:43.916000,11112,209,5,100,False,1,car,1535.8947222222223,0.35354099450578724,-2415,6240,160,car,0 days 00:08:34.656000
2024-06-09 18:07:40.893,0 days 00:08:34.896000,0 days 00:00:44.156000,11414,218,5,100,False,1,car,1550.4280555555558,0.3568863599438016,-2425,6387,161,car,0 days 00:08:34.896000
2024-06-09 18:07:41.253,0 days 00:08:35.256000,0 days 00:00:44.516000,11125,226,5,100,False,1,car,1573.0280555555557,0.362088556657044,-2437,6643,161,car,0 days 00:08:35.256000
2024-06-09 18:07:41.454,0 days 00:08:35.457000,0 days 00:00:44.717000,10450,231,6,100,False,1,car,1585.9255555555558,0.36505737666186894,-2445,6855,163,car,0 days 00:08:35.457000
2024-06-09 18:07:41.773,0 days 00:08:35.776000,0 days 00:00:45.036000,10642,238,6,100,False,1,car,1607.0150000000003,0.36991186509430246,-2449,7020,163,car,0 days 00:08:35.776000
2024-06-09 18:07:42.093,0 days 00:08:36.096000,0 days 00:00:45.356000,11050,244,6,100,False,1,car,1628.7038888888892,0.37490433706295984,-2449,7167,165,car,0 days 00:08:36.096000
2024-06-09 18:07:42.373,0 days 00:08:36.376000,0 days 00:00:45.636000,11273,249,6,100,False,1,car,1648.070555555556,0.3793622666948092,-2447,7354,164,car,0 days 00:08:36.376000
2024-06-09 18:07:42.573,0 days 00:08:36.576000,0 days 00:00:45.836000,11407,253,6,100,False,1,car,1662.1261111111112,0.3825976545228581,-2439,7573,163,car,0 days 00:08:36.576000
2024-06-09 18:07:42.853,0 days 00:08:36.856000,0 days 00:00:46.116000,11591,255,6,100,False,1,car,1681.9594444444447,0.3871630041458364,-2432,7707,163,car,0 days 00:08:36.856000
2024-06-09 18:07:43.133,0 days 00:08:37.136000,0 days 00:00:46.396000,11740,260,6,100,False,1,car,1702.181666666667,0.3918178704280887,-2418,7888,162,car,0 days 00:08:37.136000
2024-06-09 18:07:43.293,0 days 00:08:37.296000,0 days 00:00:46.556000,11740,263,6,100,False,1,car,1713.8705555555557,0.3945084854439839,-2402,8065,163,car,0 days 00:08:37.296000
2024-06-09 18:07:43.493,0 days 00:08:37.496000,0 days 00:00:46.756000,11914,264,6,100,False,1,car,1728.5372222222227,0.3978845423080351,-2384,8248,163,car,0 days 00:08:37.496000
2024-06-09 18:07:43.653,0 days 00:08:37.656000,0 days 00:00:46.916000,11970,266,6,100,False,1,car,1740.3594444444448,0.4006058487499672,-2377,8305,163,car,0 days 00:08:37.656000
2024-06-09 18:07:43.973,0 days 00:08:37.976000,0 days 00:00:47.236000,10710,270,7,100,False,1,car,1764.3594444444448,0.4061303054365963,-2350,8508,164,car,0 days 00:08:37.976000
2024-06-09 18:07:44.373,0 days 00:08:38.376000,0 days 00:00:47.636000,10120,257,7,0,True,1,car,1792.9150000000006,0.4127033858461504,-2290,8879,163,car,0 days 00:08:38.376000
2024-06-09 18:07:44.693,0 days 00:08:38.696000,0 days 00:00:47.956000,9427,242,7,0,True,1,car,1814.4261111111118,0.4176549359134254,-2266,8997,164,car,0 days 00:08:38.696000
2024-06-09 18:07:45.053,0 days 00:08:39.056000,0 days 00:00:48.316000,8480,223,7,0,True,1,car,1836.7261111111118,0.4227880769180849,-2216,9230,164,car,0 days 00:08:39.056000
2024-06-09 18:07:45.333,0 days 00:08:39.336000,0 days 00:00:48.596000,7781,205,7,0,True,1,car,1852.670555555556,0.4264582599483222,-2167,9436,165,car,0 days 00:08:39.336000
2024-06-09 18:07:45.653,0 days 00:08:39.656000,0 days 00:00:48.916000,7776,189,7,0,True,1,car,1869.4705555555558,0.43032537962896256,-2126,9607,164,car,0 days 00:08:39.656000
2024-06-09 18:07:45.973,0 days 00:08:39.976000,0 days 00:00:49.236000,8748,169,7,0,True,1,car,1884.492777777778,0.43378328029577856,-2102,9705,163,car,0 days 00:08:39.976000
2024-06-09 18:07:46.253,0 days 00:08:40.256000,0 days 00:00:49.516000,7872,158,5,0,True,1,car,1896.781666666667,0.4366120067288396,-2079,9804,164,car,0 days 00:08:40.256000
2024-06-09 18:07:46.493,0 days 00:08:40.496000,0 days 00:00:49.756000,9084,145,5,0,True,1,car,1906.4483333333337,0.4388371351165097,-2040,9982,165,car,0 days 00:08:40.496000
2024-06-09 18:07:46.653,0 days 00:08:40.656000,0 days 00:00:49.916000,8428,141,5,0,True,1,car,1912.7150000000001,0.4402796321402405,-2033,10013,165,car,0 days 00:08:40.656000
2024-06-09 18:07:46.853,0 days 00:08:40.856000,0 days 00:00:50.116000,7974,135,5,0,True,1,car,1920.2150000000001,0.4420060248548121,-2024,10050,164,car,0 days 00:08:40.856000
2024-06-09 18:07:47.333,0 days 00:08:41.336000,0 days 00:00:50.596000,7305,122,4,0,True,1,car,1936.4816666666668,0.4457503788313052,-1984,10212,165,car,0 days 00:08:41.336000
2024-06-09 18:07:47.733,0 days 00:08:41.736000,0 days 00:00:50.996000,6652,108,4,0,True,1,car,1948.481666666667,0.44851260717461977,-1943,10338,164,car,0 days 00:08:41.736000
2024-06-09 18:07:48.054,0 days 00:08:42.057000,0 days 00:00:51.317000,6071,102,4,0,True,1,car,1957.576666666667,0.4506061460731569,-1911,10410,165,car,0 days 00:08:42.057000
2024-06-09 18:07:48.294,0 days 00:08:42.297000,0 days 00:00:51.557000,6071,96,4,0,True,1,car,1963.9766666666671,0.4520793345229247,-1876,10464,164,car,0 days 00:08:42.297000
2024-06-09 18:07:48.733,0 days 00:08:42.736000,0 days 00:00:51.996000,5447,90,4,0,True,1,car,1974.951666666667,0.4546056225285811,-1783,10535,164,car,0 days 00:08:42.736000
2024-06-09 18:07:48.893,0 days 00:08:42.896000,0 days 00:00:52.156000,5525,88,4,0,False,1,car,1978.862777777778,0.45550590435899474,-1727,10558,164,car,0 days 00:08:42.896000
2024-06-09 18:07:49.333,0 days 00:08:43.336000,0 days 00:00:52.596000,5225,86,4,8,False,1,car,1989.373888888889,0.4579254117782313,-1654,10576,164,car,0 days 00:08:43.336000
2024-06-09 18:07:49.493,0 days 00:08:43.496000,0 days 00:00:52.756000,5413,87,4,7,False,1,car,1993.2405555555558,0.4588154631332994,-1614,10585,164,car,0 days 00:08:43.496000
2024-06-09 18:07:49.813,0 days 00:08:43.816000,0 days 00:00:53.076000,5781,87,4,20,False,1,car,2000.9738888888892,0.4605955658434354,-1543,10609,163,car,0 days 00:08:43.816000
2024-06-09 18:07:50.013,0 days 00:08:44.016000,0 days 00:00:53.276000,5873,89,4,26,False,1,car,2005.9183333333337,0.46173370622563453,-1483,10637,162,car,0 days 00:08:44.016000
2024-06-09 18:07:50.293,0 days 00:08:44.296000,0 days 00:00:53.556000,5826,94,4,39,False,1,car,2013.2294444444447,0.4634166194199872,-1415,10673,163,car,0 days 00:08:44.296000
2024-06-09 18:07:50.493,0 days 00:08:44.496000,0 days 00:00:53.756000,5940,97,4,23,False,1,car,2018.6183333333336,0.4646570645556424,-1388,10692,162,car,0 days 00:08:44.496000
2024-06-09 18:07:50.693,0 days 00:08:44.696000,0 days 00:00:53.956000,6125,98,4,7,False,1,car,2024.0627777777781,0.46591029778547954,-1348,10723,160,car,0 days 00:08:44.696000
2024-06-09 18:07:50.893,0 days 00:08:44.896000,0 days 00:00:54.156000,6212,99,4,11,False,1,car,2029.562777777778,0.46717631910949864,-1304,10762,160,car,0 days 00:08:44.896000
2024-06-09 18:07:51.093,0 days 00:08:45.096000,0 days 00:00:54.356000,6154,99,4,11,False,1,car,2035.062777777778,0.46844234043351785,-1270,10795,160,car,0 days 00:08:45.096000
2024-06-09 18:07:51.373,0 days 00:08:45.376000,0 days 00:00:54.636000,6330,100,4,27,False,1,car,2042.8405555555557,0.4702326736189995,-1237,10833,160,car,0 days 00:08:45.376000
2024-06-09 18:07:51.613,0 days 00:08:45.616000,0 days 00:00:54.876000,6446,102,4,27,False,1,car,2049.6405555555557,0.4717979363468777,-1199,10884,160,car,0 days 00:08:45.616000
2024-06-09 18:07:51.933,0 days 00:08:45.936000,0 days 00:00:55.196000,6734,105,4,37,False,1,car,2058.973888888889,0.47394633616945575,-1146,10967,159,car,0 days 00:08:45.936000
2024-06-09 18:07:52.173,0 days 00:08:46.176000,0 days 00:00:55.436000,6963,109,4,45,False,1,car,2066.240555555556,0.4756190188884629,-1110,11035,158,car,0 days 00:08:46.176000
2024-06-09 18:07:53.133,0 days 00:08:47.136000,0 days 00:00:56.396000,8088,127,4,52,False,1,car,2100.107222222223,0.48341464110181737,-1005,11323,158,car,0 days 00:08:47.136000
2024-06-09 18:07:53.413,0 days 00:08:47.416000,0 days 00:00:56.676000,8455,134,4,56,False,1,car,2110.5294444444453,0.4858136875703628,-977,11427,159,car,0 days 00:08:47.416000
2024-06-09 18:07:53.653,0 days 00:08:47.656000,0 days 00:00:56.916000,8760,138,4,62,False,1,car,2119.729444444445,0.48793139596690394,-955,11513,159,car,0 days 00:08:47.656000
2024-06-09 18:07:53.893,0 days 00:08:47.896000,0 days 00:00:57.156000,9164,146,4,71,False,1,car,2129.4627777777787,0.49017187006759244,-931,11609,159,car,0 days 00:08:47.896000
2024-06-09 18:07:54.253,0 days 00:08:48.256000,0 days 00:00:57.516000,9756,154,4,77,False,1,car,2144.862777777779,0.49371672977484615,-885,11799,158,car,0 days 00:08:48.256000
2024-06-09 18:07:54.533,0 days 00:08:48.536000,0 days 00:00:57.796000,10442,164,4,81,False,1,car,2157.6183333333342,0.49665287619903603,-847,11952,159,car,0 days 00:08:48.536000
2024-06-09 18:07:54.774,0 days 00:08:48.777000,0 days 00:00:58.037000,10844,174,4,90,False,1,car,2169.266666666668,0.49933415590617847,-828,12034,158,car,0 days 00:08:48.777000
2024-06-09 18:07:54.974,0 days 00:08:48.977000,0 days 00:00:58.237000,11322,181,4,100,False,1,car,2179.3222222222234,0.5016488009531227,-816,12087,158,car,0 days 00:08:48.977000
2024-06-09 18:07:55.213,0 days 00:08:49.216000,0 days 00:00:58.476000,11861,188,4,100,False,1,car,2191.803333333334,0.5045217741920534,-781,12263,158,car,0 days 00:08:49.216000
2024-06-09 18:07:55.453,0 days 00:08:49.456000,0 days 00:00:58.716000,10752,194,4,100,False,1,car,2204.7366666666676,0.5074988425176257,-750,12418,159,car,0 days 00:08:49.456000
2024-06-09 18:07:55.613,0 days 00:08:49.616000,0 days 00:00:58.876000,10669,200,5,100,False,1,car,2213.6255555555563,0.5095449375867476,-743,12460,159,car,0 days 00:08:49.616000
2024-06-09 18:07:55.853,0 days 00:08:49.856000,0 days 00:00:59.116000,11069,200,5,100,False,1,car,2226.9588888888898,0.5126140801904304,-725,12562,158,car,0 days 00:08:49.856000
2024-06-09 18:07:56.093,0 days 00:08:50.096000,0 days 00:00:59.356000,11355,217,5,100,False,1,car,2241.4255555555565,0.5159440999154263,-701,12710,159,car,0 days 00:08:50.096000
2024-06-09 18:07:56.293,0 days 00:08:50.296000,0 days 00:00:59.556000,11593,220,5,100,False,1,car,2253.6477777777786,0.5187574806354689,-676,12866,159,car,0 days 00:08:50.296000
2024-06-09 18:07:56.493,0 days 00:08:50.496000,0 days 00:00:59.756000,11882,227,5,100,False,1,car,2266.25888888889,0.5216603780147856,-656,12994,158,car,0 days 00:08:50.496000
2024-06-09 18:07:56.733,0 days 00:08:50.736000,0 days 00:00:59.996000,10202,231,5,100,False,1,car,2281.65888888889,0.5252052377220393,-640,13107,158,car,0 days 00:08:50.736000
2024-06-09 18:07:56.933,0 days 00:08:50.936000,0 days 00:01:00.196000,10670,235,6,100,False,1,car,2294.7144444444452,0.528210439854812,-626,13206,159,car,0 days 00:08:50.936000
2024-06-09 18:07:57.093,0 days 00:08:51.096000,0 days 00:01:00.356000,10858,240,6,100,False,1,car,2305.381111111112,0.5306657539377583,-607,13363,158,car,0 days 00:08:51.096000
2024-06-09 18:07:57.373,0 days 00:08:51.376000,0 days 00:01:00.636000,11013,246,6,100,False,1,car,2324.5144444444454,0.5350699735740432,-579,13616,159,car,0 days 00:08:51.376000
2024-06-09 18:07:57.773,0 days 00:08:51.776000,0 days 00:01:01.036000,11382,251,6,100,False,1,car,2352.403333333334,0.541489596853413,-568,13805,158,car,0 days 00:08:51.776000
2024-06-09 18:07:57.933,0 days 00:08:51.936000,0 days 00:01:01.196000,11515,254,6,100,False,1,car,2363.692222222223,0.5440881375911978,-562,13925,159,car,0 days 00:08:51.936000
2024-06-09 18:07:58.173,0 days 00:08:52.176000,0 days 00:01:01.436000,11630,258,6,100,False,1,car,2380.892222222223,0.5480473315499487,-557,14082,159,car,0 days 00:08:52.176000
2024-06-09 18:07:58.453,0 days 00:08:52.456000,0 days 00:01:01.716000,11818,260,6,100,False,1,car,2401.1144444444453,0.552702197832201,-553,14290,158,car,0 days 00:08:52.456000
2024-06-09 18:07:58.693,0 days 00:08:52.696000,0 days 00:01:01.956000,11118,263,6,100,False,1,car,2418.6477777777786,0.5567381203560439,-552,14451,158,car,0 days 00:08:52.696000
2024-06-09 18:07:59.053,0 days 00:08:53.056000,0 days 00:01:02.316000,10602,267,6,100,False,1,car,2445.3477777777784,0.5628840784199187,-561,14819,158,car,0 days 00:08:53.056000
2024-06-09 18:07:59.293,0 days 00:08:53.296000,0 days 00:01:02.556000,10109,269,7,49,True,1,car,2463.2811111111114,0.567012075221872,-566,14906,158,car,0 days 00:08:53.296000
2024-06-09 18:07:59.613,0 days 00:08:53.616000,0 days 00:01:02.876000,9701,250,7,0,True,1,car,2485.5033333333336,0.5721273128946768,-595,15130,156,car,0 days 00:08:53.616000
2024-06-09 18:07:59.933,0 days 00:08:53.936000,0 days 00:01:03.196000,8670,228,7,0,True,1,car,2505.7700000000004,0.5767924096522747,-644,15384,157,car,0 days 00:08:53.936000
2024-06-09 18:08:00.253,0 days 00:08:54.256000,0 days 00:01:03.516000,7914,215,7,0,True,1,car,2524.8811111111117,0.5811915140508869,-671,15501,156,car,0 days 00:08:54.256000
2024-06-09 18:08:00.573,0 days 00:08:54.576000,0 days 00:01:03.836000,7999,187,7,0,True,1,car,2541.503333333334,0.5850177118301447,-711,15673,157,car,0 days 00:08:54.576000
2024-06-09 18:08:00.813,0 days 00:08:54.816000,0 days 00:01:04.076000,8792,175,6,0,True,1,car,2553.1700000000005,0.5877032116083672,-738,15789,156,car,0 days 00:08:54.816000
2024-06-09 18:08:01.093,0 days 00:08:55.096000,0 days 00:01:04.356000,8477,161,5,0,True,1,car,2565.692222222223,0.5905856480369926,-767,15916,157,car,0 days 00:08:55.096000
2024-06-09 18:08:01.294,0 days 00:08:55.297000,0 days 00:01:04.557000,9177,152,5,0,True,1,car,2574.17888888889,0.5925391573042369,-786,15996,157,car,0 days 00:08:55.297000
2024-06-09 18:08:01.534,0 days 00:08:55.537000,0 days 00:01:04.797000,8481,144,4,0,True,1,car,2583.77888888889,0.5947489399788886,-806,16086,156,car,0 days 00:08:55.537000
2024-06-09 18:08:01.773,0 days 00:08:55.776000,0 days 00:01:05.036000,8256,132,4,0,True,1,car,2592.5422222222232,0.5967661339551591,-826,16185,156,car,0 days 00:08:55.776000
2024-06-09 18:08:02.013,0 days 00:08:56.016000,0 days 00:01:05.276000,8873,132,4,0,True,1,car,2601.342222222223,0.5987917680735897,-842,16260,157,car,0 days 00:08:56.016000
2024-06-09 18:08:02.413,0 days 00:08:56.416000,0 days 00:01:05.676000,7727,110,3,0,True,1,car,2613.564444444445,0.6016051487936322,-868,16408,155,car,0 days 00:08:56.416000
2024-06-09 18:08:02.653,0 days 00:08:56.656000,0 days 00:01:05.916000,7075,103,3,0,True,1,car,2620.4311111111115,0.6031857572345288,-876,16460,155,car,0 days 00:08:56.656000
2024-06-09 18:08:02.853,0 days 00:08:56.856000,0 days 00:01:06.116000,7399,95,3,0,True,1,car,2625.7088888888893,0.60440062618182,-879,16509,156,car,0 days 00:08:56.856000
2024-06-09 18:08:03.213,0 days 00:08:57.216000,0 days 00:01:06.476000,6834,86,2,0,True,1,car,2634.308888888889,0.6063802231611953,-876,16590,156,car,0 days 00:08:57.216000
2024-06-09 18:08:03.413,0 days 00:08:57.416000,0 days 00:01:06.676000,6313,77,2,0,True,1,car,2638.586666666667,0.6073649064132103,-867,16633,156,car,0 days 00:08:57.416000
2024-06-09 18:08:03.573,0 days 00:08:57.576000,0 days 00:01:06.836000,6180,71,2,0,True,1,car,2641.7422222222226,0.6080912701627486,-855,16661,155,car,0 days 00:08:57.576000
2024-06-09 18:08:03.853,0 days 00:08:57.856000,0 days 00:01:07.116000,5518,67,2,0,True,1,car,2646.953333333334,0.6092907933970213,-825,16702,154,car,0 days 00:08:57.856000
2024-06-09 18:08:04.253,0 days 00:08:58.256000,0 days 00:01:07.516000,4667,58,2,0,True,1,car,2653.397777777778,0.6107742123221347,-772,16740,156,car,0 days 00:08:58.256000
2024-06-09 18:08:04.493,0 days 00:08:58.496000,0 days 00:01:07.756000,4722,55,2,0,False,1,car,2657.0644444444447,0.6116182265381473,-736,16753,155,car,0 days 00:08:58.496000
2024-06-09 18:08:04.853,0 days 00:08:58.856000,0 days 00:01:08.116000,4528,54,2,0,False,1,car,2662.464444444445,0.612861229292639,-684,16758,156,car,0 days 00:08:58.856000
2024-06-09 18:08:05.053,0 days 00:08:59.056000,0 days 00:01:08.316000,4311,53,2,0,False,1,car,2665.408888888889,0.6135389982842856,-655,16755,155,car,0 days 00:08:59.056000
2024-06-09 18:08:05.213,0 days 00:08:59.216000,0 days 00:01:08.476000,4280,51,2,0,False,1,car,2667.6755555555555,0.6140607525269116,-633,16748,156,car,0 days 00:08:59.216000
2024-06-09 18:08:05.493,0 days 00:08:59.496000,0 days 00:01:08.756000,4201,50,2,0,False,1,car,2671.5644444444442,0.6149559191196524,-598,16728,155,car,0 days 00:08:59.496000
2024-06-09 18:08:05.893,0 days 00:08:59.896000,0 days 00:01:09.156000,4164,48,2,2,False,1,car,2676.8977777777777,0.6161835761611255,-552,16682,154,car,0 days 00:08:59.896000
2024-06-09 18:08:06.333,0 days 00:09:00.336000,0 days 00:01:09.596000,4564,50,2,8,False,1,car,2683.0088888888886,0.6175902665211468,-526,16642,155,car,0 days 00:09:00.336000
2024-06-09 18:08:06.493,0 days 00:09:00.496000,0 days 00:01:09.756000,4765,52,2,12,False,1,car,2685.3199999999997,0.6181222512391185,-514,16621,155,car,0 days 00:09:00.496000
2024-06-09 18:08:06.733,0 days 00:09:00.736000,0 days 00:01:09.996000,5384,55,2,12,False,1,car,2688.986666666666,0.6189662654551312,-499,16590,155,car,0 days 00:09:00.736000
2024-06-09 18:08:07.133,0 days 00:09:01.136000,0 days 00:01:10.396000,5478,57,2,17,False,1,car,2695.3199999999997,0.6204241081918805,-482,16548,154,car,0 days 00:09:01.136000
2024-06-09 18:08:07.413,0 days 00:09:01.416000,0 days 00:01:10.676000,5580,60,2,21,False,1,car,2699.986666666666,0.6214983081031695,-470,16516,155,car,0 days 00:09:01.416000
2024-06-09 18:08:07.693,0 days 00:09:01.696000,0 days 00:01:10.956000,5993,67,2,29,False,1,car,2705.1977777777774,0.6226978313374423,-450,16446,154,car,0 days 00:09:01.696000
2024-06-09 18:08:07.974,0 days 00:09:01.977000,0 days 00:01:11.237000,6421,71,2,32,False,1,car,2710.7397222222216,0.6239735076725688,-439,16399,155,car,0 days 00:09:01.977000
2024-06-09 18:08:08.174,0 days 00:09:02.177000,0 days 00:01:11.437000,6683,75,2,37,False,1,car,2714.906388888888,0.6249326147362196,-434,16373,154,car,0 days 00:09:02.177000
2024-06-09 18:08:08.414,0 days 00:09:02.417000,0 days 00:01:11.677000,6823,82,2,37,False,1,car,2720.373055555555,0.6261909632037296,-424,16319,155,car,0 days 00:09:02.417000
2024-06-09 18:08:08.813,0 days 00:09:02.816000,0 days 00:01:12.076000,6965,89,3,48,False,1,car,2730.237222222221,0.6284615532662167,-410,16197,154,car,0 days 00:09:02.816000
2024-06-09 18:08:09.133,0 days 00:09:03.136000,0 days 00:01:12.396000,8342,97,3,52,False,1,car,2738.8594444444434,0.6304462654832649,-405,16140,154,car,0 days 00:09:03.136000
2024-06-09 18:08:09.333,0 days 00:09:03.336000,0 days 00:01:12.596000,8423,101,3,50,False,1,car,2744.4705555555547,0.6317378629956482,-400,16083,155,car,0 days 00:09:03.336000
2024-06-09 18:08:09.493,0 days 00:09:03.496000,0 days 00:01:12.756000,8809,106,3,57,False,1,car,2749.181666666666,0.6328222933822828,-397,16039,155,car,0 days 00:09:03.496000
2024-06-09 18:08:09.733,0 days 00:09:03.736000,0 days 00:01:12.996000,9646,111,3,60,False,1,car,2756.5816666666656,0.6345256675273266,-390,15964,154,car,0 days 00:09:03.736000
2024-06-09 18:08:10.053,0 days 00:09:04.056000,0 days 00:01:13.316000,8729,119,3,60,False,1,car,2767.1594444444436,0.6369605206595818,-378,15860,154,car,0 days 00:09:04.056000
2024-06-09 18:08:10.453,0 days 00:09:04.456000,0 days 00:01:13.716000,8337,130,4,62,False,1,car,2781.603888888888,0.6402854251469048,-354,15725,154,car,0 days 00:09:04.456000
2024-06-09 18:08:10.653,0 days 00:09:04.656000,0 days 00:01:13.916000,8473,135,4,62,False,1,car,2789.103888888888,0.6420118178614763,-337,15651,153,car,0 days 00:09:04.656000
2024-06-09 18:08:11.053,0 days 00:09:05.056000,0 days 00:01:14.316000,9221,146,4,68,False,1,car,2805.3261111111105,0.6457459413626239,-287,15492,152,car,0 days 00:09:05.056000
2024-06-09 18:08:11.373,0 days 00:09:05.376000,0 days 00:01:14.636000,9840,155,4,75,False,1,car,2819.103888888888,0.6489173887197628,-232,15343,150,car,0 days 00:09:05.376000
2024-06-09 18:08:11.613,0 days 00:09:05.616000,0 days 00:01:14.876000,10155,158,4,77,False,1,car,2829.6372222222217,0.6513420113766722,-194,15248,148,car,0 days 00:09:05.616000
2024-06-09 18:08:11.813,0 days 00:09:05.816000,0 days 00:01:15.076000,10495,167,4,85,False,1,car,2838.914999999999,0.6534776231050682,-167,15181,147,car,0 days 00:09:05.816000
2024-06-09 18:08:12.013,0 days 00:09:06.016000,0 days 00:01:15.276000,10495,170,4,85,False,1,car,2848.359444444444,0.6556515991160102,-134,15104,147,car,0 days 00:09:06.016000
2024-06-09 18:08:12.173,0 days 00:09:06.176000,0 days 00:01:15.436000,10495,181,4,85,False,1,car,2856.403888888889,0.6575033151535657,-86,14991,146,car,0 days 00:09:06.176000
2024-06-09 18:08:12.493,0 days 00:09:06.496000,0 days 00:01:15.756000,11542,192,4,100,False,1,car,2873.470555555555,0.6614318176862797,-2,14792,145,car,0 days 00:09:06.496000
2024-06-09 18:08:12.653,0 days 00:09:06.656000,0 days 00:01:15.916000,10562,192,4,100,False,1,car,2882.0038888888885,0.6633960689526366,26,14721,145,car,0 days 00:09:06.656000
2024-06-09 18:08:12.813,0 days 00:09:06.816000,0 days 00:01:16.076000,10754,199,5,100,False,1,car,2890.848333333333,0.665431933546413,52,14660,146,car,0 days 00:09:06.816000
2024-06-09 18:08:13.173,0 days 00:09:07.176000,0 days 00:01:16.436000,11275,214,5,100,False,1,car,2912.248333333334,0.6703579074253241,113,14521,146,car,0 days 00:09:07.176000
2024-06-09 18:08:13.493,0 days 00:09:07.496000,0 days 00:01:16.756000,11690,220,5,100,False,1,car,2931.803888888889,0.6748593165773922,190,14343,146,car,0 days 00:09:07.496000
2024-06-09 18:08:13.733,0 days 00:09:07.736000,0 days 00:01:16.996000,10870,228,5,100,False,1,car,2947.003888888889,0.6783581391455905,249,14206,146,car,0 days 00:09:07.736000
2024-06-09 18:08:13.893,0 days 00:09:07.896000,0 days 00:01:17.156000,10813,232,5,100,False,1,car,2957.3150000000005,0.680731609425772,293,14108,145,car,0 days 00:09:07.896000
2024-06-09 18:08:14.173,0 days 00:09:08.176000,0 days 00:01:17.436000,10884,239,5,100,False,1,car,2975.9038888888895,0.6850105057390732,368,13934,145,car,0 days 00:09:08.176000
2024-06-09 18:08:15.253,0 days 00:09:09.256000,0 days 00:01:18.516000,11729,258,6,100,False,1,car,3053.3038888888896,0.702826878553452,658,13250,139,car,0 days 00:09:09.256000
2024-06-09 18:08:15.573,0 days 00:09:09.576000,0 days 00:01:18.836000,11270,263,6,100,False,1,car,3076.681666666667,0.7082081085852425,747,13032,134,car,0 days 00:09:09.576000
