Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:13.175,0 days 00:18:07.178000,0 days 00:00:32.067000,5934,78,3,18,False,1,car,1246.175555555555,0.28722476730298874,-1374.1568649480514,3979.593684396632,152.5530349264649,car,0 days 00:18:07.178000
2024-06-09 18:17:13.534,0 days 00:18:07.537000,0 days 00:00:32.426000,6321,82,3,34,False,1,car,1254.3527777777774,0.28910949433000505,-1427.4643598295356,3975.0369635190664,152.99373058852754,car,0 days 00:18:07.537000
2024-06-09 18:17:13.735,0 days 00:18:07.738000,0 days 00:00:32.627000,6530,86,3,43,False,1,car,1259.1544444444442,0.2902162064500201,-1474.7339776695283,3972.2958942070027,153.90361412883595,car,0 days 00:18:07.738000
2024-06-09 18:17:13.975,0 days 00:18:07.978000,0 days 00:00:32.867000,7134,93,3,54,False,1,car,1265.354444444444,0.2916452134220632,-1533.228374726919,3969.9381576318797,154.8403447764061,car,0 days 00:18:07.978000
2024-06-09 18:17:14.135,0 days 00:18:08.138000,0 days 00:00:33.027000,7485,96,3,57,False,1,car,1269.6211111111106,0.29262861606949064,-1602.5505900172125,3971.8157472723224,156.43325581124827,car,0 days 00:18:08.138000
2024-06-09 18:17:14.575,0 days 00:18:08.578000,0 days 00:00:33.467000,6732,107,4,20,False,1,car,1282.6988888888884,0.2956428476216317,-1701.0037550343247,3986.97733228001,158.247891669428,car,0 days 00:18:08.578000
2024-06-09 18:17:14.815,0 days 00:18:08.818000,0 days 00:00:33.707000,6610,107,4,17,False,1,car,1289.8322222222218,0.2972869739227995,-1769.2760270884366,4010.4114789380715,158.98861481903737,car,0 days 00:18:08.818000
2024-06-09 18:17:15.135,0 days 00:18:09.138000,0 days 00:00:34.027000,6849,108,4,27,False,1,car,1299.4322222222218,0.29949962987951134,-1853.0403379159077,4056.8878548919,160.228980599007,car,0 days 00:18:09.138000
2024-06-09 18:17:15.375,0 days 00:18:09.378000,0 days 00:00:34.267000,7047,110,4,34,False,1,car,1306.7655555555552,0.30118985317977737,-1911.8599863820389,4101.634117897205,160.82649350656635,car,0 days 00:18:09.378000
2024-06-09 18:17:15.535,0 days 00:18:09.538000,0 days 00:00:34.427000,7113,111,4,34,False,1,car,1311.6988888888884,0.30232691249086535,-1948.284833971849,4134.361689377085,162.55239363536776,car,0 days 00:18:09.538000
2024-06-09 18:17:15.695,0 days 00:18:09.698000,0 days 00:00:34.587000,7268,112,4,29,False,1,car,1316.6766666666663,0.3034742155795308,-1983.367191929968,4170.8988392718065,163.00754726696627,car,0 days 00:18:09.698000
2024-06-09 18:17:16.015,0 days 00:18:10.018000,0 days 00:00:34.907000,7262,113,4,34,False,1,car,1326.7211111111105,0.30578930931201626,-2053.390744119107,4258.614762628758,164.08931077562778,car,0 days 00:18:10.018000
2024-06-09 18:17:16.375,0 days 00:18:10.378000,0 days 00:00:35.267000,7488,119,4,47,False,1,car,1338.6211111111108,0.3085320807583571,-2142.3613466096167,4399.636441567166,164.32148313505854,car,0 days 00:18:10.378000
2024-06-09 18:17:16.575,0 days 00:18:10.578000,0 days 00:00:35.467000,7870,123,4,54,False,1,car,1345.454444444444,0.31010706156087764,-2162.171101655911,4446.737683557004,164.85519549577134,car,0 days 00:18:10.578000
2024-06-09 18:17:16.855,0 days 00:18:10.858000,0 days 00:00:35.747000,8239,127,4,61,False,1,car,1355.3322222222218,0.31238374112744804,-2197.7387518085843,4544.665097359225,165.03908422698325,car,0 days 00:18:10.858000
2024-06-09 18:17:17.095,0 days 00:18:11.098000,0 days 00:00:35.987000,8519,135,4,64,False,1,car,1364.3322222222218,0.3144581060868654,-2221.485909298264,4617.0557683364605,164.98988812073017,car,0 days 00:18:11.098000
2024-06-09 18:17:17.295,0 days 00:18:11.298000,0 days 00:00:36.187000,9163,140,4,72,False,1,car,1372.1099999999994,0.31625076716290507,-2231.8334200172567,4658.273211113805,164.99843548392008,car,0 days 00:18:11.298000
2024-06-09 18:17:17.655,0 days 00:18:11.658000,0 days 00:00:36.547000,9728,149,4,81,False,1,car,1387.0099999999993,0.31968499359571817,-2267.702399559585,4825.376152711207,165.00005887173577,car,0 days 00:18:11.658000
2024-06-09 18:17:18.015,0 days 00:18:12.018000,0 days 00:00:36.907000,10402,164,4,87,False,1,car,1403.4099999999992,0.3234649475217676,-2296.2825634548144,5017.797096650473,164.99409268547316,car,0 days 00:18:12.018000
2024-06-09 18:17:18.255,0 days 00:18:12.258000,0 days 00:00:37.147000,11208,171,4,100,False,1,car,1414.8099999999993,0.3260924764703629,-2308.3461840682303,5102.463793183742,165.02316435813913,car,0 days 00:18:12.258000
2024-06-09 18:17:18.455,0 days 00:18:12.458000,0 days 00:00:37.347000,11527,180,4,100,False,1,car,1424.8099999999995,0.32839732642527114,-2316.1335078095367,5162.563202328029,165.01936247322732,car,0 days 00:18:12.458000
2024-06-09 18:17:18.695,0 days 00:18:12.698000,0 days 00:00:37.587000,11005,191,4,100,False,1,car,1437.5433333333328,0.33133216870118753,-2333.5747521514872,5325.921804078332,166.0466410552094,car,0 days 00:18:12.698000
2024-06-09 18:17:19.055,0 days 00:18:13.058000,0 days 00:00:37.947000,10769,200,5,100,False,1,car,1457.5433333333328,0.3359418686110039,-2353.3692902497805,5499.385006669995,166.17728023038356,car,0 days 00:18:13.058000
2024-06-09 18:17:19.455,0 days 00:18:13.458000,0 days 00:00:38.347000,11362,213,5,100,False,1,car,1481.2099999999994,0.3413966801709532,-2372.924529518604,5713.145441998831,166.98166115707136,car,0 days 00:18:13.458000
2024-06-09 18:17:19.815,0 days 00:18:13.818000,0 days 00:00:38.707000,11874,224,5,100,False,1,car,1503.6099999999992,0.34655954406994743,-2394.674110341673,5968.104050279058,164.2052813436243,car,0 days 00:18:13.818000
2024-06-09 18:17:20.055,0 days 00:18:14.058000,0 days 00:00:38.947000,10637,229,5,100,False,1,car,1518.876666666666,0.350078281667774,-2410.143030758469,6169.21189443336,162.1514076141546,car,0 days 00:18:14.058000
2024-06-09 18:17:20.295,0 days 00:18:14.298000,0 days 00:00:39.187000,10757,235,6,100,False,1,car,1534.5433333333324,0.3536892132637967,-2414.610793189145,6237.417332489426,160.89645288924666,car,0 days 00:18:14.298000
2024-06-09 18:17:20.455,0 days 00:18:14.458000,0 days 00:00:39.347000,10781,237,6,100,False,1,car,1545.076666666666,0.35611698854963336,-2421.9066495232196,6338.227705033121,160.0479892447684,car,0 days 00:18:14.458000
2024-06-09 18:17:20.695,0 days 00:18:14.698000,0 days 00:00:39.587000,11041,243,6,100,False,1,car,1561.276666666666,0.3598508454765846,-2433.6709490840303,6545.137297105663,160.63014204221645,car,0 days 00:18:14.698000
2024-06-09 18:17:21.095,0 days 00:18:15.098000,0 days 00:00:39.987000,11376,250,6,100,False,1,car,1589.0544444444436,0.3662532064624406,-2443.1571173188186,6773.346808699664,163.38343097852743,car,0 days 00:18:15.098000
2024-06-09 18:17:21.335,0 days 00:18:15.338000,0 days 00:00:40.227000,11376,253,6,100,False,1,car,1605.92111111111,0.3701407200530523,-2447.558162513248,6942.69149445306,163.83999453077507,car,0 days 00:18:15.338000
2024-06-09 18:17:21.535,0 days 00:18:15.538000,0 days 00:00:40.427000,11643,257,6,100,False,1,car,1620.198888888888,0.3734315335997824,-2448.988030804309,7099.679197342679,162.96039434182876,car,0 days 00:18:15.538000
2024-06-09 18:17:21.855,0 days 00:18:15.858000,0 days 00:00:40.747000,11816,260,6,100,False,1,car,1643.309999999999,0.3787582979400146,-2445.690776611572,7412.942909238949,163.0503563009226,car,0 days 00:18:15.858000
2024-06-09 18:17:22.175,0 days 00:18:16.178000,0 days 00:00:41.067000,10965,265,6,100,False,1,car,1666.8655555555547,0.38418750005602054,-2439.531420936662,7555.893190878089,162.982079532981,car,0 days 00:18:16.178000
2024-06-09 18:17:22.415,0 days 00:18:16.418000,0 days 00:00:41.307000,10575,267,7,100,False,1,car,1684.6655555555549,0.3882901329757571,-2430.375257016874,7732.458202599703,163.66574192455033,car,0 days 00:18:16.418000
2024-06-09 18:17:22.655,0 days 00:18:16.658000,0 days 00:00:41.547000,10575,270,7,100,False,1,car,1702.6655555555544,0.3924388628945917,-2417.2903564447097,7915.931945848671,163.04922409793667,car,0 days 00:18:16.658000
2024-06-09 18:17:23.015,0 days 00:18:17.018000,0 days 00:00:41.907000,10843,274,7,100,False,1,car,1730.0655555555543,0.39875415177104007,-2392.2925225022095,8176.4005239048465,163.78659505292472,car,0 days 00:18:17.018000
2024-06-09 18:17:23.335,0 days 00:18:17.338000,0 days 00:00:42.227000,11015,277,7,100,False,1,car,1754.6877777777765,0.40442920454890285,-2361.8796065918145,8427.82313000677,163.6234770719782,car,0 days 00:18:17.338000
2024-06-09 18:17:23.495,0 days 00:18:17.498000,0 days 00:00:42.387000,11046,279,7,100,False,1,car,1767.0877777777769,0.40728721849298904,-2344.3026356908986,8554.59536785646,163.78458129826453,car,0 days 00:18:17.498000
2024-06-09 18:17:23.775,0 days 00:18:17.778000,0 days 00:00:42.667000,11121,281,7,100,False,1,car,1788.9433333333325,0.4123245961166606,-2309.745525059561,8767.955059894017,162.87472377565282,car,0 days 00:18:17.778000
2024-06-09 18:17:24.055,0 days 00:18:18.058000,0 days 00:00:42.947000,11102,282,7,100,True,1,car,1810.8766666666659,0.41737990035109257,-2270.4456250361823,8981.68449780293,164.0499094669546,car,0 days 00:18:18.058000
2024-06-09 18:17:24.375,0 days 00:18:18.378000,0 days 00:00:43.267000,10659,258,7,0,True,1,car,1833.8099999999993,0.4226656895810153,-2219.5773536327647,9215.096259081873,164.8575303705601,car,0 days 00:18:18.378000
2024-06-09 18:17:24.615,0 days 00:18:18.618000,0 days 00:00:43.507000,9819,239,7,0,True,1,car,1849.7433333333322,0.4263380838425022,-2184.2851880118774,9366.347379524253,165.00040612818262,car,0 days 00:18:18.618000
2024-06-09 18:17:24.815,0 days 00:18:18.818000,0 days 00:00:43.707000,8788,224,7,0,True,1,car,1862.1877777777768,0.42920634156416576,-2153.3350547669365,9493.922386672262,164.9554642514793,car,0 days 00:18:18.818000
2024-06-09 18:17:25.055,0 days 00:18:19.058000,0 days 00:00:43.947000,8710,210,7,0,True,1,car,1876.187777777777,0.43243313150103724,-2120.6628108097593,9628.927743963566,163.96577482193223,car,0 days 00:18:19.058000
2024-06-09 18:17:25.415,0 days 00:18:19.418000,0 days 00:00:44.307000,9355,183,6,0,True,1,car,1894.487777777777,0.4366510069185192,-2077.667381946898,9813.450215717881,163.96089299242598,car,0 days 00:18:19.418000
2024-06-09 18:17:25.815,0 days 00:18:19.818000,0 days 00:00:44.707000,9062,161,5,0,True,1,car,1912.3766666666659,0.4407741273934105,-2034.0053280263157,10010.005147947804,165.09194698693452,car,0 days 00:18:19.818000
2024-06-09 18:17:26.255,0 days 00:18:20.258000,0 days 00:00:45.147000,8117,138,4,0,True,1,car,1929.2433333333324,0.4446616409840222,-1996.2834007582928,10168.963354664962,164.9998748121036,car,0 days 00:18:20.258000
2024-06-09 18:17:26.415,0 days 00:18:20.418000,0 days 00:00:45.307000,7589,130,4,0,True,1,car,1935.0211111111103,0.4459933320690803,-1970.3698891769195,10259.758719204785,165.00035414562993,car,0 days 00:18:20.418000
2024-06-09 18:17:26.615,0 days 00:18:20.618000,0 days 00:00:45.507000,7187,125,4,0,True,1,car,1941.9655555555546,0.4475939223155443,-1944.9197211841038,10338.688787469433,164.99875252149883,car,0 days 00:18:20.618000
2024-06-09 18:17:26.856,0 days 00:18:20.859000,0 days 00:00:45.748000,6585,114,4,0,True,1,car,1949.5972222222213,0.4493529069727984,-1924.964413664231,10383.925905916818,164.99985929275218,car,0 days 00:18:20.859000
2024-06-09 18:17:27.295,0 days 00:18:21.298000,0 days 00:00:46.187000,5956,99,4,0,True,1,car,1961.6697222222213,0.4521354370808613,-1877.5773972922968,10462.578065839525,164.99997646143808,car,0 days 00:18:21.298000
2024-06-09 18:17:27.735,0 days 00:18:21.738000,0 days 00:00:46.627000,5465,89,4,0,False,1,car,1972.5474999999992,0.45464260164292253,-1796.3842507209683,10531.768878023106,164.99980342430138,car,0 days 00:18:21.738000
2024-06-09 18:17:28.015,0 days 00:18:22.018000,0 days 00:00:46.907000,5374,88,4,0,False,1,car,1979.3919444444434,0.4562201433898374,-1731.6654462193483,10557.495942717718,165.00262426075574,car,0 days 00:18:22.018000
2024-06-09 18:17:28.215,0 days 00:18:22.218000,0 days 00:00:47.107000,5532,87,4,4,False,1,car,1984.225277777777,0.4573341542013764,-1682.2651490243597,10570.674873069787,164.98822523635644,car,0 days 00:18:22.218000
2024-06-09 18:17:28.415,0 days 00:18:22.418000,0 days 00:00:47.307000,5643,87,4,11,False,1,car,1989.0586111111104,0.45844816501291535,-1633.9198857098172,10580.88745437441,164.9538986711104,car,0 days 00:18:22.418000
2024-06-09 18:17:28.615,0 days 00:18:22.618000,0 days 00:00:47.507000,5763,87,4,24,False,1,car,1993.8919444444437,0.4595621758244543,-1588.074027834175,10593.691223593587,163.9165873946004,car,0 days 00:18:22.618000
2024-06-09 18:17:28.775,0 days 00:18:22.778000,0 days 00:00:47.667000,5703,89,4,35,False,1,car,1997.8474999999994,0.46047387202884027,-1534.8692134174444,10614.43780337556,163.4215807616946,car,0 days 00:18:22.778000
2024-06-09 18:17:29.055,0 days 00:18:23.058000,0 days 00:00:47.947000,6063,94,4,49,False,1,car,2005.1586111111105,0.4621589734403176,-1458.827568577461,10647.971493241614,162.6741467357562,car,0 days 00:18:23.058000
2024-06-09 18:17:29.375,0 days 00:18:23.378000,0 days 00:00:48.267000,6541,105,4,27,False,1,car,2014.4919444444438,0.46431016673156517,-1405.6323123439624,10681.266611862984,162.03473374530904,car,0 days 00:18:23.378000
2024-06-09 18:17:29.535,0 days 00:18:23.538000,0 days 00:00:48.427000,6573,105,4,27,False,1,car,2019.1586111111103,0.46538576337718895,-1366.2178549343757,10709.028503071766,161.59823293729784,car,0 days 00:18:23.538000
2024-06-09 18:17:29.775,0 days 00:18:23.778000,0 days 00:00:48.667000,6682,107,4,19,False,1,car,2026.2919444444437,0.4670298896783568,-1316.2156017517395,10749.61793751498,160.94929355248166,car,0 days 00:18:23.778000
2024-06-09 18:17:30.055,0 days 00:18:24.058000,0 days 00:00:48.947000,6771,107,4,21,False,1,car,2034.614166666666,0.4689480370297193,-1263.8292901612626,10802.090984646113,160.43725042675712,car,0 days 00:18:24.058000
2024-06-09 18:17:30.255,0 days 00:18:24.258000,0 days 00:00:49.147000,6963,109,4,35,False,1,car,2040.6697222222215,0.4703437517246359,-1226.2916752672222,10845.027401980435,159.97907877786224,car,0 days 00:18:24.258000
2024-06-09 18:17:30.535,0 days 00:18:24.538000,0 days 00:00:49.427000,7167,111,4,43,False,1,car,2049.3030555555547,0.4723336055190399,-1166.7536428939145,10931.831223878293,159.20433357698462,car,0 days 00:18:24.538000
2024-06-09 18:17:30.695,0 days 00:18:24.698000,0 days 00:00:49.587000,7324,116,4,44,False,1,car,2054.4586111111103,0.4735218837180148,-1140.8844117161088,10975.271465994349,158.8312174230589,car,0 days 00:18:24.698000
2024-06-09 18:17:31.015,0 days 00:18:25.018000,0 days 00:00:49.907000,7749,122,4,51,False,1,car,2065.3030555555547,0.476021365446893,-1102.0438231336882,11055.88402340649,158.8513780471803,car,0 days 00:18:25.018000
2024-06-09 18:17:31.415,0 days 00:18:25.418000,0 days 00:00:50.307000,8296,130,4,59,False,1,car,2079.7474999999995,0.4793505931595382,-1048.2477886515305,11189.31694375254,159.04547504706872,car,0 days 00:18:25.418000
2024-06-09 18:17:31.735,0 days 00:18:25.738000,0 days 00:00:50.627000,8863,138,4,67,False,1,car,2092.0141666666664,0.4821778757708923,-1000.685784682115,11342.72323529282,158.84464741790384,car,0 days 00:18:25.738000
2024-06-09 18:17:32.135,0 days 00:18:26.138000,0 days 00:00:51.027000,9723,150,4,77,False,1,car,2108.680833333333,0.4860192923624059,-968.6176674398936,11461.255083826149,158.97496059263503,car,0 days 00:18:26.138000
2024-06-09 18:17:32.335,0 days 00:18:26.338000,0 days 00:00:51.227000,10179,157,4,82,False,1,car,2117.403055555555,0.4880296337119646,-947.6049964786758,11544.422823535824,159.04233797289305,car,0 days 00:18:26.338000
2024-06-09 18:17:32.575,0 days 00:18:26.578000,0 days 00:00:51.467000,10493,167,4,83,False,1,car,2128.5363888888883,0.4905956999950957,-920.2196670260198,11655.088890389023,159.00641860314659,car,0 days 00:18:26.578000
2024-06-09 18:17:32.895,0 days 00:18:26.898000,0 days 00:00:51.787000,11374,179,4,100,False,1,car,2144.4474999999993,0.49426297236779404,-881.882013705638,11813.614607420874,158.21188956771996,car,0 days 00:18:26.898000
2024-06-09 18:17:33.055,0 days 00:18:27.058000,0 days 00:00:51.947000,11651,182,4,100,False,1,car,2152.5363888888883,0.49612733988687535,-858.7237782088242,11906.358981000363,159.06381550915398,car,0 days 00:18:27.058000
2024-06-09 18:17:33.456,0 days 00:18:27.459000,0 days 00:00:52.348000,10493,197,4,100,False,1,car,2174.479999999999,0.501185012994872,-816.1195350344052,12089.803531349027,158.3399785895844,car,0 days 00:18:27.459000
2024-06-09 18:17:33.615,0 days 00:18:27.618000,0 days 00:00:52.507000,10861,203,4,100,False,1,car,2183.4458333333323,0.5032515030502767,-794.4213205986152,12189.986371394012,158.03487633245226,car,0 days 00:18:27.618000
2024-06-09 18:17:33.895,0 days 00:18:27.898000,0 days 00:00:52.787000,11204,212,5,100,False,1,car,2199.9347222222214,0.5070519445314808,-756.3771513675495,12387.438333973942,159.1416287609169,car,0 days 00:18:27.898000
2024-06-09 18:17:34.055,0 days 00:18:28.058000,0 days 00:00:52.947000,11486,215,5,100,False,1,car,2209.490277777777,0.5092543567106154,-746.4571086902872,12444.583835057154,159.13971980151675,car,0 days 00:18:28.058000
2024-06-09 18:17:34.255,0 days 00:18:28.258000,0 days 00:00:53.147000,11600,221,5,100,False,1,car,2221.7680555555544,0.5120842002663636,-729.1678382181947,12541.400149370427,158.41983524173102,car,0 days 00:18:28.258000
2024-06-09 18:17:34.695,0 days 00:18:28.698000,0 days 00:00:53.587000,10739,233,6,100,False,1,car,2250.2458333333325,0.5186479007490633,-669.22955086809,12912.526062133566,158.99468175137181,car,0 days 00:18:28.698000
2024-06-09 18:17:34.935,0 days 00:18:28.938000,0 days 00:00:53.827000,10856,237,6,100,False,1,car,2266.045833333332,0.5222895636778182,-650.4797262164686,13032.38549419884,159.11030134201863,car,0 days 00:18:28.938000
2024-06-09 18:17:35.255,0 days 00:18:29.258000,0 days 00:00:54.147000,11063,243,6,100,False,1,car,2287.645833333332,0.5272680395804198,-626.818308982134,13202.967687034912,158.98793644333566,car,0 days 00:18:29.258000
2024-06-09 18:17:35.455,0 days 00:18:29.458000,0 days 00:00:54.347000,11273,246,6,100,False,1,car,2301.312499999999,0.530418001185461,-609.2909531278913,13340.897549581725,159.00161696744328,car,0 days 00:18:29.458000
2024-06-09 18:17:35.615,0 days 00:18:29.618000,0 days 00:00:54.507000,11404,250,6,100,False,1,car,2312.42361111111,0.5329789455798034,-596.6793548505278,13447.600584130703,158.99936388796868,car,0 days 00:18:29.618000
2024-06-09 18:17:35.935,0 days 00:18:29.938000,0 days 00:00:54.827000,11543,255,6,100,False,1,car,2335.0902777777765,0.5382032721442619,-576.1293459603393,13675.056982803622,158.99997451060955,car,0 days 00:18:29.938000
2024-06-09 18:17:36.335,0 days 00:18:30.338000,0 days 00:00:55.227000,11862,261,6,100,False,1,car,2364.0902777777765,0.5448873370134956,-560.2583744097437,13989.010194970504,158.98062580442758,car,0 days 00:18:30.338000
2024-06-09 18:17:36.615,0 days 00:18:30.618000,0 days 00:00:55.507000,10749,264,6,100,False,1,car,2384.6236111111098,0.5496199622542404,-555.0666675049588,14162.215580420685,159.07718747272727,car,0 days 00:18:30.618000
2024-06-09 18:17:36.975,0 days 00:18:30.978000,0 days 00:00:55.867000,10733,271,7,100,False,1,car,2411.7236111111097,0.5558661056320414,-552.9766500128211,14472.035146189452,157.9703774837618,car,0 days 00:18:30.978000
2024-06-09 18:17:37.375,0 days 00:18:31.378000,0 days 00:00:56.267000,10821,273,7,100,False,1,car,2442.0569444444436,0.5628574838285963,-555.5110262559916,14703.363045998589,157.9858978830187,car,0 days 00:18:31.378000
2024-06-09 18:17:37.615,0 days 00:18:31.618000,0 days 00:00:56.507000,10975,275,7,100,False,1,car,2460.3902777777766,0.5670830420792613,-566.9910664180021,14896.220409501118,158.0601124949543,car,0 days 00:18:31.618000
2024-06-09 18:17:37.935,0 days 00:18:31.938000,0 days 00:00:56.827000,10729,278,7,100,True,1,car,2485.101388888888,0.5727785824122789,-595.91336849589,15134.151745938876,156.88269074232952,car,0 days 00:18:31.938000
2024-06-09 18:17:38.095,0 days 00:18:32.098000,0 days 00:00:56.987000,10645,270,7,1,True,1,car,2497.1013888888883,0.5755444023581687,-618.7374402714049,15259.710838784671,156.97598552672105,car,0 days 00:18:32.098000
2024-06-09 18:17:38.375,0 days 00:18:32.378000,0 days 00:00:57.267000,9495,244,7,0,True,1,car,2516.079166666666,0.5799184953837055,-660.2203357304244,15454.145994172844,156.93076088969283,car,0 days 00:18:32.378000
2024-06-09 18:17:38.655,0 days 00:18:32.658000,0 days 00:00:57.547000,8575,227,7,0,True,1,car,2533.734722222221,0.5839878360263155,-700.5801837935433,15628.605376705105,157.95567470817574,car,0 days 00:18:32.658000
2024-06-09 18:17:38.895,0 days 00:18:32.898000,0 days 00:00:57.787000,7995,205,7,0,True,1,car,2547.401388888888,0.5871377976313568,-731.2888309248167,15758.487457175363,157.07875755525754,car,0 days 00:18:32.898000
2024-06-09 18:17:39.215,0 days 00:18:33.218000,0 days 00:00:58.107000,8222,184,7,0,True,1,car,2563.7569444444434,0.5909075077798288,-769.0832335693497,15922.404059158482,157.02054776548374,car,0 days 00:18:33.218000
2024-06-09 18:17:39.375,0 days 00:18:33.378000,0 days 00:00:58.267000,8601,172,7,0,True,1,car,2571.401388888888,0.5926694375231364,-786.0550041145328,15997.46824566865,156.99824183365996,car,0 days 00:18:33.378000
2024-06-09 18:17:39.615,0 days 00:18:33.618000,0 days 00:00:58.507000,9482,160,7,0,True,1,car,2582.0680555555546,0.5951279441417051,-810.5241975838046,16103.658611536375,156.98922601101424,car,0 days 00:18:33.618000
2024-06-09 18:17:40.056,0 days 00:18:34.059000,0 days 00:00:58.948000,8795,139,4,0,True,1,car,2599.0955555555547,0.599052527402425,-846.9325741033487,16286.656676246967,157.00285954814186,car,0 days 00:18:34.059000
2024-06-09 18:17:40.415,0 days 00:18:34.418000,0 days 00:00:59.307000,8354,120,3,0,True,1,car,2611.0622222222214,0.6018106645151318,-867.3457276321548,16397.743255486173,155.81802858388977,car,0 days 00:18:34.418000
2024-06-09 18:17:40.855,0 days 00:18:34.858000,0 days 00:00:59.747000,7803,101,3,0,True,1,car,2623.406666666666,0.6046558737372463,-880.2510885596703,16525.054614485834,155.99433067007362,car,0 days 00:18:34.858000
2024-06-09 18:17:41.055,0 days 00:18:35.058000,0 days 00:00:59.947000,7291,93,3,0,True,1,car,2628.5733333333324,0.6058467128806154,-878.6201232857914,16577.183817674726,156.00928848802656,car,0 days 00:18:35.058000
2024-06-09 18:17:41.375,0 days 00:18:35.378000,0 days 00:01:00.267000,6591,82,2,0,True,1,car,2635.862222222221,0.607526692403304,-864.2115295083576,16642.922795465005,155.13609206969392,car,0 days 00:18:35.378000
2024-06-09 18:17:41.575,0 days 00:18:35.578000,0 days 00:01:00.467000,6211,75,2,0,True,1,car,2640.0288888888876,0.6084870465511824,-845.5171940113961,16679.36294401202,154.99335632198694,car,0 days 00:18:35.578000
2024-06-09 18:17:41.775,0 days 00:18:35.778000,0 days 00:01:00.667000,5839,71,2,0,True,1,car,2643.973333333332,0.6093961818111739,-819.5215193694467,16709.441199488007,154.94998751963553,car,0 days 00:18:35.778000
2024-06-09 18:17:42.055,0 days 00:18:36.058000,0 days 00:01:00.947000,5448,68,2,0,True,1,car,2649.2622222222208,0.6106151913428809,-770.7190462845373,16741.51494982669,155.87908857703633,car,0 days 00:18:36.058000
2024-06-09 18:17:42.335,0 days 00:18:36.338000,0 days 00:01:01.227000,4813,61,2,0,True,1,car,2654.0066666666653,0.6117087145992651,-734.7914851336707,16757.077697834295,156.08778302736198,car,0 days 00:18:36.338000
2024-06-09 18:17:42.655,0 days 00:18:36.658000,0 days 00:01:01.547000,4454,54,2,0,True,1,car,2658.8066666666655,0.6128150425776211,-671.1044312383415,16757.06893452524,156.06558161870137,car,0 days 00:18:36.658000
2024-06-09 18:17:42.975,0 days 00:18:36.978000,0 days 00:01:01.867000,4226,50,2,0,False,1,car,2663.25111111111,0.613839420335358,-641.1666777993237,16751.078186589766,155.00463768676101,car,0 days 00:18:36.978000
2024-06-09 18:17:43.175,0 days 00:18:37.178000,0 days 00:01:02.067000,4220,49,2,0,False,1,car,2665.973333333332,0.6144668517119719,-615.9386104041336,16739.36380857866,154.9708451182587,car,0 days 00:18:37.178000
2024-06-09 18:17:43.375,0 days 00:18:37.378000,0 days 00:01:02.267000,4224,48,2,1,False,1,car,2668.6399999999985,0.6150814783666141,-593.2777423598234,16724.82620859332,155.00172763450811,car,0 days 00:18:37.378000
2024-06-09 18:17:43.615,0 days 00:18:37.618000,0 days 00:01:02.507000,4260,48,2,3,False,1,car,2671.8399999999983,0.6158190303521847,-570.4453629656299,16703.480184070686,154.99867926108985,car,0 days 00:18:37.618000
2024-06-09 18:17:43.935,0 days 00:18:37.938000,0 days 00:01:02.827000,4458,48,2,7,False,1,car,2676.106666666665,0.6168024329996121,-543.1887393998837,16668.588906464134,155.0000901640288,car,0 days 00:18:37.938000
2024-06-09 18:17:44.335,0 days 00:18:38.338000,0 days 00:01:03.227000,5013,53,2,15,False,1,car,2681.995555555554,0.6181597335286135,-506.0564508688476,16603.2386496306,155.00000457046713,car,0 days 00:18:38.338000
2024-06-09 18:17:44.655,0 days 00:18:38.658000,0 days 00:01:03.547000,5534,56,2,22,False,1,car,2686.9733333333315,0.6193070366172789,-491.50450675572984,16571.010974704805,154.99999955689665,car,0 days 00:18:38.658000
2024-06-09 18:17:44.975,0 days 00:18:38.978000,0 days 00:01:03.867000,5935,65,2,31,False,1,car,2692.7511111111094,0.620638727702337,-473.47491821480907,16523.006488156683,154.9999999448679,car,0 days 00:18:38.978000
2024-06-09 18:17:45.375,0 days 00:18:39.378000,0 days 00:01:04.267000,6719,74,2,39,False,1,car,2700.9733333333315,0.6225338265541503,-450.07778302748835,16446.406004634588,154.99999997095813,car,0 days 00:18:39.378000
2024-06-09 18:17:45.535,0 days 00:18:39.538000,0 days 00:01:04.427000,7115,77,2,42,False,1,car,2704.395555555554,0.6233225974276079,-442.9324053957295,16415.174161625415,154.99999985331135,car,0 days 00:18:39.538000
2024-06-09 18:17:45.775,0 days 00:18:39.778000,0 days 00:01:04.667000,7530,82,2,44,False,1,car,2709.8622222222207,0.6245825820696244,-432.23266072676853,16364.325871336421,155.000000962859,car,0 days 00:18:39.778000
2024-06-09 18:17:46.135,0 days 00:18:40.138000,0 days 00:01:05.027000,7319,93,3,47,False,1,car,2719.162222222221,0.6267260925276891,-413.150736534044,16227.794647293205,155.00011204912238,car,0 days 00:18:40.138000
2024-06-09 18:17:46.295,0 days 00:18:40.298000,0 days 00:01:05.187000,7456,95,3,53,False,1,car,2723.384444444443,0.6276992513975391,-409.1362592758817,16187.527007729404,155.0001182903857,car,0 days 00:18:40.298000
