Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:23:24.536,0 days 00:24:18.539000,0 days 00:00:36.792000,11937,195,4,100,False,1,car,1436.2127777777778,0.3302100779368352,-2333,5317,165,car,0 days 00:24:18.539000
2024-06-09 18:23:24.776,0 days 00:24:18.779000,0 days 00:00:37.032000,10957,206,5,100,False,1,car,1449.946111111111,0.3333676080330019,-2346,5439,164,car,0 days 00:24:18.779000
2024-06-09 18:23:25.176,0 days 00:24:19.179000,0 days 00:00:37.432000,11405,217,5,100,False,1,car,1474.0572222222224,0.3389111681532947,-2376,5749,165,car,0 days 00:24:19.179000
2024-06-09 18:23:25.336,0 days 00:24:19.339000,0 days 00:00:37.592000,11557,219,5,100,False,1,car,1483.7905555555556,0.3411490292894128,-2383,5836,165,car,0 days 00:24:19.339000
2024-06-09 18:23:25.536,0 days 00:24:19.539000,0 days 00:00:37.792000,11802,222,5,100,False,1,car,1496.123888888889,0.34398467524956255,-2389,5899,164,car,0 days 00:24:19.539000
2024-06-09 18:23:25.816,0 days 00:24:19.819000,0 days 00:00:38.072000,11189,232,5,100,False,1,car,1514.1683333333335,0.34813340411378163,-2403,6073,163,car,0 days 00:24:19.819000
2024-06-09 18:23:26.056,0 days 00:24:20.059000,0 days 00:00:38.312000,10685,235,6,100,False,1,car,1529.8349999999998,0.35173544087397174,-2415,6249,161,car,0 days 00:24:20.059000
2024-06-09 18:23:26.416,0 days 00:24:20.419000,0 days 00:00:38.672000,11018,242,6,100,False,1,car,1554.0349999999999,0.35729943808226555,-2432,6508,160,car,0 days 00:24:20.419000
2024-06-09 18:23:26.616,0 days 00:24:20.619000,0 days 00:00:38.872000,11188,247,6,100,False,1,car,1567.7572222222223,0.36045441354243213,-2436,6603,160,car,0 days 00:24:20.619000
2024-06-09 18:23:26.976,0 days 00:24:20.979000,0 days 00:00:39.232000,11479,254,6,100,False,1,car,1593.1572222222221,0.36629431143874047,-2448,6948,163,car,0 days 00:24:20.979000
2024-06-09 18:23:27.216,0 days 00:24:21.219000,0 days 00:00:39.472000,11611,256,6,100,False,1,car,1610.223888888889,0.3702182323349477,-2448,7024,162,car,0 days 00:24:21.219000
2024-06-09 18:23:27.376,0 days 00:24:21.379000,0 days 00:00:39.632000,11331,260,6,100,False,1,car,1621.7794444444442,0.3728750537750879,-2449,7142,164,car,0 days 00:24:21.379000
2024-06-09 18:23:27.696,0 days 00:24:21.699000,0 days 00:00:39.952000,10577,263,6,100,False,1,car,1645.157222222222,0.3782500079193717,-2445,7378,163,car,0 days 00:24:21.699000
2024-06-09 18:23:28.056,0 days 00:24:22.059000,0 days 00:00:40.312000,10585,268,7,100,False,1,car,1671.9572222222218,0.384411789951697,-2436,7636,162,car,0 days 00:24:22.059000
2024-06-09 18:23:28.216,0 days 00:24:22.219000,0 days 00:00:40.472000,10699,270,7,100,False,1,car,1683.957222222222,0.38717079683184275,-2429,7755,163,car,0 days 00:24:22.219000
2024-06-09 18:23:28.456,0 days 00:24:22.459000,0 days 00:00:40.712000,10838,272,7,100,False,1,car,1702.0905555555555,0.3913399627840629,-2415,7930,164,car,0 days 00:24:22.459000
2024-06-09 18:23:28.657,0 days 00:24:22.660000,0 days 00:00:40.913000,10922,274,7,100,False,1,car,1717.3888888888882,0.3948573133608485,-2396,8137,164,car,0 days 00:24:22.660000
2024-06-09 18:23:28.897,0 days 00:24:22.900000,0 days 00:00:41.153000,11005,276,7,100,False,1,car,1735.7888888888883,0.3990877905770719,-2376,8318,163,car,0 days 00:24:22.900000
2024-06-09 18:23:29.297,0 days 00:24:23.300000,0 days 00:00:41.553000,11135,280,7,100,False,1,car,1766.8999999999994,0.40624077137744957,-2339,8586,162,car,0 days 00:24:23.300000
2024-06-09 18:23:29.497,0 days 00:24:23.500000,0 days 00:00:41.753000,11180,281,7,100,False,1,car,1782.5111111111107,0.4098300349576391,-2315,8735,163,car,0 days 00:24:23.500000
2024-06-09 18:23:29.737,0 days 00:24:23.740000,0 days 00:00:41.993000,11180,282,7,100,True,1,car,1801.311111111111,0.4141524790698674,-2278,8937,164,car,0 days 00:24:23.740000
2024-06-09 18:23:30.017,0 days 00:24:24.020000,0 days 00:00:42.273000,10503,271,7,0,True,1,car,1822.3888888888887,0.41899862356212325,-2218,9226,164,car,0 days 00:24:24.020000
2024-06-09 18:23:30.336,0 days 00:24:24.339000,0 days 00:00:42.592000,9441,243,7,0,True,1,car,1843.9213888888885,0.42394931653268464,-2190,9338,164,car,0 days 00:24:24.339000
2024-06-09 18:23:30.496,0 days 00:24:24.499000,0 days 00:00:42.752000,8820,228,7,0,True,1,car,1854.0547222222222,0.4262791445648077,-2167,9435,164,car,0 days 00:24:24.499000
2024-06-09 18:23:30.696,0 days 00:24:24.699000,0 days 00:00:42.952000,8178,211,7,0,True,1,car,1865.776944444444,0.42897428554494993,-2139,9551,164,car,0 days 00:24:24.699000
2024-06-09 18:23:30.976,0 days 00:24:24.979000,0 days 00:00:43.232000,8288,189,7,0,True,1,car,1880.4769444444441,0.4323540689731284,-2088,9765,163,car,0 days 00:24:24.979000
2024-06-09 18:23:31.176,0 days 00:24:25.179000,0 days 00:00:43.432000,8335,178,7,0,True,1,car,1890.3658333333333,0.4346276950132485,-2070,9842,164,car,0 days 00:24:25.179000
2024-06-09 18:23:31.336,0 days 00:24:25.339000,0 days 00:00:43.592000,8898,178,7,0,True,1,car,1898.2769444444443,0.43644659584534456,-2062,9883,164,car,0 days 00:24:25.339000
2024-06-09 18:23:31.496,0 days 00:24:25.499000,0 days 00:00:43.752000,8492,161,5,0,True,1,car,1905.4325000000001,0.43809178142943145,-2048,9943,165,car,0 days 00:24:25.499000
2024-06-09 18:23:31.736,0 days 00:24:25.739000,0 days 00:00:43.992000,9168,152,5,0,True,1,car,1915.5658333333333,0.44042160946155445,-2016,10083,164,car,0 days 00:24:25.739000
2024-06-09 18:23:32.016,0 days 00:24:26.019000,0 days 00:00:44.272000,8360,138,4,0,True,1,car,1926.2991666666667,0.4428893878376848,-1982,10219,165,car,0 days 00:24:26.019000
2024-06-09 18:23:32.256,0 days 00:24:26.259000,0 days 00:00:44.512000,7909,130,4,0,True,1,car,1934.9658333333334,0.44488200391779,-1962,10286,165,car,0 days 00:24:26.259000
2024-06-09 18:23:32.456,0 days 00:24:26.459000,0 days 00:00:44.712000,7197,122,4,0,True,1,car,1941.7436111111112,0.4464403318778723,-1951,10322,164,car,0 days 00:24:26.459000
2024-06-09 18:23:32.816,0 days 00:24:26.819000,0 days 00:00:45.072000,6577,109,4,0,True,1,car,1952.6436111111113,0.4489464297940046,-1899,10431,164,car,0 days 00:24:26.819000
2024-06-09 18:23:33.056,0 days 00:24:27.059000,0 days 00:00:45.312000,6128,104,4,0,True,1,car,1959.5769444444445,0.45054052265808875,-1868,10476,165,car,0 days 00:24:27.059000
2024-06-09 18:23:33.296,0 days 00:24:27.299000,0 days 00:00:45.552000,6195,97,4,0,True,1,car,1966.0436111111112,0.4520273208101673,-1829,10510,164,car,0 days 00:24:27.299000
2024-06-09 18:23:33.456,0 days 00:24:27.459000,0 days 00:00:45.712000,5935,96,4,0,False,1,car,1970.310277777778,0.45300830103421913,-1793,10534,164,car,0 days 00:24:27.459000
2024-06-09 18:23:33.656,0 days 00:24:27.659000,0 days 00:00:45.912000,5970,96,4,0,False,1,car,1975.6436111111113,0.45423452631428385,-1744,10553,164,car,0 days 00:24:27.659000
2024-06-09 18:23:34.136,0 days 00:24:28.139000,0 days 00:00:46.392000,5978,95,4,28,False,1,car,1988.310277777778,0.45714681135443763,-1616,10585,164,car,0 days 00:24:28.139000
2024-06-09 18:23:34.456,0 days 00:24:28.459000,0 days 00:00:46.712000,6335,99,4,37,False,1,car,1997.110277777778,0.45917008306654444,-1526,10614,163,car,0 days 00:24:28.459000
2024-06-09 18:23:34.856,0 days 00:24:28.859000,0 days 00:00:47.112000,6799,107,4,23,False,1,car,2008.999166666667,0.4619035435866888,-1404,10682,162,car,0 days 00:24:28.859000
2024-06-09 18:23:35.056,0 days 00:24:29.059000,0 days 00:00:47.312000,6915,108,4,27,False,1,car,2014.9991666666667,0.46328304702676154,-1360,10711,161,car,0 days 00:24:29.059000
2024-06-09 18:23:35.217,0 days 00:24:29.220000,0 days 00:00:47.473000,6911,110,4,21,False,1,car,2019.9186111111112,0.4644141121158213,-1341,10728,161,car,0 days 00:24:29.220000
2024-06-09 18:23:35.497,0 days 00:24:29.500000,0 days 00:00:47.753000,7035,111,4,26,False,1,car,2028.5519444444446,0.4663990642879261,-1281,10782,160,car,0 days 00:24:29.500000
2024-06-09 18:23:35.737,0 days 00:24:29.740000,0 days 00:00:47.993000,7038,112,4,29,False,1,car,2036.0186111111113,0.4681157796800168,-1231,10838,159,car,0 days 00:24:29.740000
2024-06-09 18:23:35.937,0 days 00:24:29.940000,0 days 00:00:48.193000,7325,115,4,42,False,1,pos,2042.4075,0.4695846953800943,-1194,10889,160,car,0 days 00:24:29.940000
2024-06-09 18:23:36.137,0 days 00:24:30.140000,0 days 00:00:48.393000,7525,118,4,46,False,1,car,2048.9630555555555,0.47109193062017385,-1159,10942,159,car,0 days 00:24:30.140000
2024-06-09 18:23:36.337,0 days 00:24:30.340000,0 days 00:00:48.593000,7937,121,4,50,False,1,car,2055.6852777777776,0.4726374854002554,-1116,11025,158,car,0 days 00:24:30.340000
2024-06-09 18:23:36.617,0 days 00:24:30.620000,0 days 00:00:48.873000,7868,125,4,48,False,1,car,2065.4075,0.47487279190037346,-1086,11084,158,car,0 days 00:24:30.620000
2024-06-09 18:23:36.777,0 days 00:24:30.780000,0 days 00:00:49.033000,8214,129,4,59,False,1,car,2071.1408333333334,0.4761909840764431,-1068,11134,158,car,0 days 00:24:30.780000
2024-06-09 18:23:36.977,0 days 00:24:30.980000,0 days 00:00:49.233000,8569,133,4,63,False,1,car,2078.529722222222,0.47788981701653277,-1023,11260,156,car,0 days 00:24:30.980000
2024-06-09 18:23:37.136,0 days 00:24:31.139000,0 days 00:00:49.392000,8712,136,4,68,False,1,car,2084.536388888889,0.4792708532382058,-1014,11289,157,car,0 days 00:24:31.139000
2024-06-09 18:23:37.296,0 days 00:24:31.299000,0 days 00:00:49.552000,9132,142,4,73,False,1,car,2090.8475000000003,0.4807218864862824,-1006,11324,158,car,0 days 00:24:31.299000
2024-06-09 18:23:37.576,0 days 00:24:31.579000,0 days 00:00:49.832000,9481,152,4,80,False,1,car,2102.6697222222224,0.4834400191904259,-962,11484,158,car,0 days 00:24:31.579000
2024-06-09 18:23:37.856,0 days 00:24:31.859000,0 days 00:00:50.112000,10167,159,4,83,False,1,car,2115.036388888889,0.486283329058576,-932,11604,159,car,0 days 00:24:31.859000
2024-06-09 18:23:38.176,0 days 00:24:32.179000,0 days 00:00:50.432000,11123,173,4,100,False,1,car,2130.414166666667,0.4898189452827627,-905,11715,158,car,0 days 00:24:32.179000
2024-06-09 18:23:38.416,0 days 00:24:32.419000,0 days 00:00:50.672000,11440,182,4,100,False,1,car,2142.5475,0.49260860779491,-880,11816,158,car,0 days 00:24:32.419000
2024-06-09 18:23:38.656,0 days 00:24:32.659000,0 days 00:00:50.912000,12082,189,4,100,False,1,car,2155.1475,0.4955055650190629,-850,11939,159,car,0 days 00:24:32.659000
2024-06-09 18:23:38.856,0 days 00:24:32.859000,0 days 00:00:51.112000,11942,193,4,100,False,1,car,2165.869722222222,0.4979707887591931,-826,12044,159,car,0 days 00:24:32.859000
2024-06-09 18:23:39.096,0 days 00:24:33.099000,0 days 00:00:51.352000,10867,206,5,100,False,1,car,2179.6030555555553,0.5011283188553597,-794,12191,159,car,0 days 00:24:33.099000
2024-06-09 18:23:39.336,0 days 00:24:33.339000,0 days 00:00:51.592000,11220,209,5,100,False,1,car,2193.5363888888887,0.504331832399529,-762,12354,158,car,0 days 00:24:33.339000
2024-06-09 18:23:39.616,0 days 00:24:33.619000,0 days 00:00:51.872000,11610,219,5,100,False,1,car,2210.569722222222,0.5082480893877357,-741,12472,159,car,0 days 00:24:33.619000
2024-06-09 18:23:39.856,0 days 00:24:33.859000,0 days 00:00:52.112000,11763,225,5,100,False,1,car,2225.569722222222,0.5116968479879178,-709,12659,158,car,0 days 00:24:33.859000
2024-06-09 18:23:40.096,0 days 00:24:34.099000,0 days 00:00:52.352000,11028,232,5,100,False,1,car,2241.0363888888883,0.5152529013001055,-677,12861,158,car,0 days 00:24:34.099000
2024-06-09 18:23:40.456,0 days 00:24:34.459000,0 days 00:00:52.712000,10959,239,6,100,False,1,car,2264.936388888889,0.5207479233363957,-654,13011,159,car,0 days 00:24:34.459000
2024-06-09 18:23:40.616,0 days 00:24:34.619000,0 days 00:00:52.872000,11056,241,6,100,False,1,car,2275.6474999999996,0.5232105924405257,-630,13180,159,car,0 days 00:24:34.619000
2024-06-09 18:23:40.816,0 days 00:24:34.819000,0 days 00:00:53.072000,11216,246,6,100,False,1,car,2289.3141666666666,0.5263527947206916,-609,13334,158,car,0 days 00:24:34.819000
2024-06-09 18:23:41.136,0 days 00:24:35.139000,0 days 00:00:53.392000,11428,253,6,100,False,1,car,2311.8030555555556,0.5315233779849646,-594,13478,159,car,0 days 00:24:35.139000
2024-06-09 18:23:41.496,0 days 00:24:35.499000,0 days 00:00:53.752000,11709,259,6,100,False,1,car,2337.7030555555557,0.5374782345012791,-567,13798,158,car,0 days 00:24:35.499000
2024-06-09 18:23:41.937,0 days 00:24:35.940000,0 days 00:00:54.193000,10774,264,6,100,False,1,car,2370.0430555555554,0.5449137580432717,-558,14045,158,car,0 days 00:24:35.940000
2024-06-09 18:23:42.337,0 days 00:24:36.340000,0 days 00:00:54.593000,10685,269,7,100,False,1,pos,2399.9319444444445,0.5517857288836345,-552,14430,159,car,0 days 00:24:36.340000
2024-06-09 18:23:42.537,0 days 00:24:36.540000,0 days 00:00:54.793000,10794,271,7,100,False,1,car,2414.9874999999997,0.5552472606638172,-551,14518,158,car,0 days 00:24:36.540000
2024-06-09 18:23:42.817,0 days 00:24:36.820000,0 days 00:00:55.073000,10919,274,7,100,False,1,car,2436.298611111111,0.560147052512076,-557,14714,157,car,0 days 00:24:36.820000
2024-06-09 18:23:43.057,0 days 00:24:37.060000,0 days 00:00:55.313000,11020,277,7,100,False,1,car,2454.7652777777776,0.5643928575443001,-569,14943,158,car,0 days 00:24:37.060000
2024-06-09 18:23:43.417,0 days 00:24:37.420000,0 days 00:00:55.673000,11075,280,7,100,False,1,car,2482.7652777777776,0.5708305402646401,-595,15128,157,car,0 days 00:24:37.420000
2024-06-09 18:23:43.697,0 days 00:24:37.700000,0 days 00:00:55.953000,10949,276,7,13,True,1,car,2504.2319444444443,0.5757660970169006,-651,15417,156,car,0 days 00:24:37.700000
2024-06-09 18:23:43.896,0 days 00:24:37.899000,0 days 00:00:56.152000,10288,260,7,0,True,1,car,2518.6041666666665,0.5790705186830751,-690,15586,157,car,0 days 00:24:37.899000
2024-06-09 18:23:44.216,0 days 00:24:38.219000,0 days 00:00:56.472000,9271,230,7,0,True,1,car,2539.048611111111,0.5837710489233233,-719,15707,156,car,0 days 00:24:38.219000
2024-06-09 18:23:44.416,0 days 00:24:38.419000,0 days 00:00:56.672000,8193,212,7,0,True,1,car,2550.8263888888882,0.5864789630834661,-746,15824,157,car,0 days 00:24:38.419000
2024-06-09 18:23:44.656,0 days 00:24:38.659000,0 days 00:00:56.912000,7493,194,7,0,True,1,car,2563.7597222222216,0.5894525593876232,-779,15968,157,car,0 days 00:24:38.659000
2024-06-09 18:23:44.856,0 days 00:24:38.859000,0 days 00:00:57.112000,7213,180,7,0,True,1,car,2573.7597222222216,0.5917517317877447,-814,16125,156,car,0 days 00:24:38.859000
2024-06-09 18:23:45.176,0 days 00:24:39.179000,0 days 00:00:57.432000,8247,152,7,0,True,1,car,2587.2708333333326,0.5948581691639085,-831,16207,156,car,0 days 00:24:39.179000
2024-06-09 18:23:45.456,0 days 00:24:39.459000,0 days 00:00:57.712000,8186,141,7,0,True,1,car,2598.2374999999993,0.5973795948960418,-853,16316,156,car,0 days 00:24:39.459000
2024-06-09 18:23:45.896,0 days 00:24:39.899000,0 days 00:00:58.152000,7967,113,3,0,True,1,car,2612.0486111111104,0.6005550074442094,-880,16517,156,car,0 days 00:24:39.899000
2024-06-09 18:23:46.256,0 days 00:24:40.259000,0 days 00:00:58.512000,6805,100,3,0,True,1,car,2622.0486111111104,0.6028541798443308,-874,16608,156,car,0 days 00:24:40.259000
2024-06-09 18:23:46.456,0 days 00:24:40.459000,0 days 00:00:58.712000,7295,94,3,0,True,1,car,2627.2708333333326,0.6040548587643941,-867,16636,155,car,0 days 00:24:40.459000
2024-06-09 18:23:46.696,0 days 00:24:40.699000,0 days 00:00:58.952000,6562,79,2,0,True,1,car,2632.537499999999,0.605265756228458,-853,16665,154,car,0 days 00:24:40.699000
2024-06-09 18:23:47.016,0 days 00:24:41.019000,0 days 00:00:59.272000,5850,70,2,0,True,1,car,2638.759722222221,0.6066963523885336,-814,16714,155,car,0 days 00:24:41.019000
2024-06-09 18:23:47.336,0 days 00:24:41.339000,0 days 00:00:59.592000,5111,68,2,0,True,1,car,2644.8041666666654,0.6080860743726069,-761,16746,156,car,0 days 00:24:41.339000
2024-06-09 18:23:47.496,0 days 00:24:41.499000,0 days 00:00:59.752000,4805,60,2,0,True,1,car,2647.470833333332,0.6086991870126393,-732,16754,155,car,0 days 00:24:41.499000
2024-06-09 18:23:47.696,0 days 00:24:41.699000,0 days 00:00:59.952000,4378,54,2,0,True,1,car,2650.470833333332,0.6093889387326756,-688,16759,156,car,0 days 00:24:41.699000
2024-06-09 18:23:47.976,0 days 00:24:41.979000,0 days 00:01:00.232000,4314,50,2,0,False,1,car,2654.3597222222206,0.6102830613327228,-642,16751,155,car,0 days 00:24:41.979000
2024-06-09 18:23:48.136,0 days 00:24:42.139000,0 days 00:01:00.392000,4331,50,2,0,False,1,car,2656.581944444443,0.6107939885327498,-624,16743,155,car,0 days 00:24:42.139000
2024-06-09 18:23:48.377,0 days 00:24:42.380000,0 days 00:01:00.633000,4240,48,2,1,False,1,car,2659.795277777776,0.6115327892639888,-605,16733,154,car,0 days 00:24:42.380000
2024-06-09 18:23:48.577,0 days 00:24:42.580000,0 days 00:01:00.833000,4316,47,2,3,False,1,car,2662.406388888887,0.6121331287240204,-591,16722,155,car,0 days 00:24:42.580000
2024-06-09 18:23:48.817,0 days 00:24:42.820000,0 days 00:01:01.073000,4429,48,2,6,False,1,car,2665.6063888888866,0.6128688638920592,-567,16699,154,car,0 days 00:24:42.820000
2024-06-09 18:23:49.017,0 days 00:24:43.020000,0 days 00:01:01.273000,4770,50,2,10,False,1,car,2668.3841666666644,0.613507522892093,-550,16678,154,car,0 days 00:24:43.020000
2024-06-09 18:23:49.177,0 days 00:24:43.180000,0 days 00:01:01.433000,4818,52,2,12,False,1,car,2670.6952777777756,0.614038887180121,-537,16659,154,car,0 days 00:24:43.180000
2024-06-09 18:23:49.337,0 days 00:24:43.340000,0 days 00:01:01.593000,4933,52,2,14,False,1,car,2673.0063888888867,0.614570251468149,-524,16640,154,car,0 days 00:24:43.340000
2024-06-09 18:23:49.537,0 days 00:24:43.540000,0 days 00:01:01.793000,5122,55,2,21,False,1,car,2676.0619444444424,0.6152727763681862,-510,16613,155,car,0 days 00:24:43.540000
2024-06-09 18:23:49.817,0 days 00:24:43.820000,0 days 00:01:02.073000,5760,61,2,30,False,1,car,2680.806388888887,0.6163636059402438,-499,16590,155,car,0 days 00:24:43.820000
2024-06-09 18:23:50.297,0 days 00:24:44.300000,0 days 00:01:02.553000,6674,72,2,41,False,1,pos,2690.406388888887,0.6185708114443603,-473,16521,155,car,0 days 00:24:44.300000
2024-06-09 18:23:50.736,0 days 00:24:44.739000,0 days 00:01:02.992000,7826,80,2,49,False,1,car,2700.1619444444423,0.6208137818524787,-446,16429,155,car,0 days 00:24:44.739000
2024-06-09 18:23:51.016,0 days 00:24:45.019000,0 days 00:01:03.272000,8674,92,2,54,False,1,car,2707.317499999998,0.6224589674365656,-426,16337,155,car,0 days 00:24:45.019000
2024-06-09 18:23:51.336,0 days 00:24:45.339000,0 days 00:01:03.592000,7734,101,3,59,False,1,car,2716.2952777777755,0.6245231133246746,-418,16279,155,car,0 days 00:24:45.339000
2024-06-09 18:23:51.576,0 days 00:24:45.579000,0 days 00:01:03.832000,8692,113,3,69,False,1,car,2723.828611111109,0.626255156532766,-406,16158,154,car,0 days 00:24:45.579000
2024-06-09 18:23:51.776,0 days 00:24:45.779000,0 days 00:01:04.032000,9221,120,3,75,False,1,car,2730.4952777777753,0.627787938132847,-403,16121,154,car,0 days 00:24:45.779000
2024-06-09 18:23:51.936,0 days 00:24:45.939000,0 days 00:01:04.192000,10147,124,3,77,False,1,car,2736.0063888888862,0.6290550375889138,-400,16088,155,car,0 days 00:24:45.939000
2024-06-09 18:23:52.136,0 days 00:24:46.139000,0 days 00:01:04.392000,10971,128,3,80,False,1,car,2743.1174999999976,0.6306900046290002,-395,16019,154,car,0 days 00:24:46.139000
2024-06-09 18:23:52.416,0 days 00:24:46.419000,0 days 00:01:04.672000,11064,144,3,81,False,1,car,2754.3174999999974,0.633265077717136,-386,15918,155,car,0 days 00:24:46.419000
2024-06-09 18:23:52.736,0 days 00:24:46.739000,0 days 00:01:04.992000,9965,156,3,85,False,1,car,2768.184166666664,0.6364532634453044,-354,15727,154,car,0 days 00:24:46.739000
2024-06-09 18:23:52.896,0 days 00:24:46.899000,0 days 00:01:05.152000,10564,163,4,88,False,1,car,2775.4286111111082,0.6381188861173923,-337,15645,153,car,0 days 00:24:46.899000
2024-06-09 18:23:53.216,0 days 00:24:47.219000,0 days 00:01:05.472000,10395,169,4,79,False,1,car,2790.45083333333,0.6415727539895746,-313,15567,153,car,0 days 00:24:47.219000
2024-06-09 18:23:53.616,0 days 00:24:47.619000,0 days 00:01:05.872000,11717,187,4,100,False,1,car,2811.2286111111084,0.646349923309827,-245,15373,151,car,0 days 00:24:47.619000
2024-06-09 18:23:53.936,0 days 00:24:47.939000,0 days 00:01:06.192000,10519,198,5,100,False,1,car,2828.828611111108,0.6503964667340405,-180,15213,148,car,0 days 00:24:47.939000
2024-06-09 18:23:54.296,0 days 00:24:48.299000,0 days 00:01:06.552000,11113,210,5,100,False,1,car,2849.828611111109,0.6552247287742956,-100,15023,146,car,0 days 00:24:48.299000
2024-06-09 18:23:54.576,0 days 00:24:48.579000,0 days 00:01:06.832000,11406,216,5,100,False,1,car,2866.628611111108,0.6590873384064994,-38,14876,145,car,0 days 00:24:48.579000
2024-06-09 18:23:54.896,0 days 00:24:48.899000,0 days 00:01:07.152000,11933,224,5,100,False,1,car,2886.5397222222196,0.6636652461187412,38,14694,145,car,0 days 00:24:48.899000
2024-06-09 18:23:55.217,0 days 00:24:49.220000,0 days 00:01:07.473000,10968,233,5,100,False,1,car,2907.3155555555527,0.6684419683776933,119,14505,146,car,0 days 00:24:49.220000
2024-06-09 18:23:55.457,0 days 00:24:49.460000,0 days 00:01:07.713000,10886,238,6,100,False,1,pos,2923.182222222219,0.6720899885858859,182,14361,146,car,0 days 00:24:49.460000
2024-06-09 18:23:55.657,0 days 00:24:49.660000,0 days 00:01:07.913000,11000,242,6,100,False,1,car,2936.626666666664,0.6751810981460492,225,14261,146,car,0 days 00:24:49.660000
2024-06-09 18:23:56.137,0 days 00:24:50.140000,0 days 00:01:08.393000,11413,251,6,100,False,1,car,2970.093333333331,0.6828756617784556,410,13838,144,car,0 days 00:24:50.140000
2024-06-09 18:23:56.297,0 days 00:24:50.300000,0 days 00:01:08.553000,11574,254,6,100,False,1,car,2981.3822222222198,0.6854711719545926,435,13780,145,car,0 days 00:24:50.300000
2024-06-09 18:23:56.537,0 days 00:24:50.540000,0 days 00:01:08.793000,11675,257,6,100,False,1,car,2998.515555555554,0.6894104206668008,486,13662,144,car,0 days 00:24:50.540000
2024-06-09 18:23:56.697,0 days 00:24:50.700000,0 days 00:01:08.953000,11255,261,6,100,False,1,car,3010.115555555554,0.6920774606509416,524,13571,143,car,0 days 00:24:50.700000
2024-06-09 18:23:57.137,0 days 00:24:51.140000,0 days 00:01:09.393000,10571,266,7,100,False,1,car,3042.6266666666647,0.6995523255873363,675,13209,138,car,0 days 00:24:51.140000
2024-06-09 18:23:57.416,0 days 00:24:51.419000,0 days 00:01:09.672000,10696,269,7,100,False,1,car,3063.4741666666646,0.7043455252484893,762,12995,134,car,0 days 00:24:51.419000
2024-06-09 18:23:57.736,0 days 00:24:51.739000,0 days 00:01:09.992000,10838,273,7,100,False,1,car,3087.740833333332,0.709924850272784,852,12764,131,car,0 days 00:24:51.739000
2024-06-09 18:23:58.136,0 days 00:24:52.139000,0 days 00:01:10.392000,11020,278,7,100,False,1,car,3118.62972222222,0.7170267383531589,962,12461,130,car,0 days 00:24:52.139000
2024-06-09 18:23:58.416,0 days 00:24:52.419000,0 days 00:01:10.672000,11128,280,7,100,False,1,car,3140.407499999998,0.7220338249134233,1023,12278,130,car,0 days 00:24:52.419000
2024-06-09 18:23:58.776,0 days 00:24:52.779000,0 days 00:01:11.032000,11276,284,7,100,False,1,car,3168.807499999998,0.728563474529768,1081,12089,129,car,0 days 00:24:52.779000
2024-06-09 18:23:59.296,0 days 00:24:53.299000,0 days 00:01:11.552000,11386,287,7,100,False,1,car,3210.2630555555543,0.7380948214462715,1203,11659,130,car,0 days 00:24:53.299000
2024-06-09 18:23:59.456,0 days 00:24:53.459000,0 days 00:01:11.712000,11424,288,7,100,False,1,car,3223.063055555554,0.7410377621184268,1241,11512,130,car,0 days 00:24:53.459000
2024-06-09 18:23:59.616,0 days 00:24:53.619000,0 days 00:01:11.872000,11487,291,7,100,False,1,car,3235.996388888887,0.7440113584225837,1272,11387,130,car,0 days 00:24:53.619000
2024-06-09 18:23:59.856,0 days 00:24:53.859000,0 days 00:01:12.112000,11530,291,7,100,False,1,car,3255.3963888888866,0.7484717528788191,1306,11253,129,car,0 days 00:24:53.859000
2024-06-09 18:24:00.296,0 days 00:24:54.299000,0 days 00:01:12.552000,11658,294,7,100,False,1,car,3291.329722222221,0.7567334457032555,1383,10931,129,car,0 days 00:24:54.299000
2024-06-09 18:24:00.456,0 days 00:24:54.459000,0 days 00:01:12.712000,11522,293,7,100,False,1,car,3304.351944444443,0.7597274790954136,1412,10810,129,car,0 days 00:24:54.459000
2024-06-09 18:24:00.896,0 days 00:24:54.899000,0 days 00:01:13.152000,10384,297,8,100,False,1,car,3340.6519444444425,0.7680734749078542,1496,10450,128,car,0 days 00:24:54.899000
2024-06-09 18:24:01.256,0 days 00:24:55.259000,0 days 00:01:13.512000,10518,299,8,100,False,1,car,3370.5519444444426,0.7749480003842172,1564,10159,127,car,0 days 00:24:55.259000
2024-06-09 18:24:01.456,0 days 00:24:55.459000,0 days 00:01:13.712000,10518,300,8,100,False,1,car,3387.2186111111096,0.7787799543844196,1600,10007,127,car,0 days 00:24:55.459000
2024-06-09 18:24:01.617,0 days 00:24:55.620000,0 days 00:01:13.873000,10589,300,8,100,False,1,car,3400.6352777777765,0.7818646773545825,1632,9870,126,car,0 days 00:24:55.620000
2024-06-09 18:24:01.857,0 days 00:24:55.860000,0 days 00:01:14.113000,10612,301,8,100,False,1,car,3420.7019444444427,0.786478349970826,1678,9671,126,car,0 days 00:24:55.860000
2024-06-09 18:24:02.057,0 days 00:24:56.060000,0 days 00:01:14.313000,10612,303,8,100,False,1,car,3437.535277777776,0.7903486235110304,1716,9509,127,car,0 days 00:24:56.060000
