Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:55.377,0 days 00:28:49.380000,0 days 00:00:37.048000,11580,219,5,100,False,1,car,1462.9608333333335,0.33844182015989466,-2369,5666,166,car,0 days 00:28:49.380000
2024-06-09 18:27:55.617,0 days 00:28:49.620000,0 days 00:00:37.288000,10460,224,5,100,False,1,car,1477.8941666666665,0.3418965021986967,-2385,5851,166,car,0 days 00:28:49.620000
2024-06-09 18:27:55.817,0 days 00:28:49.820000,0 days 00:00:37.488000,10545,228,6,100,False,1,car,1490.5608333333332,0.3448268128566093,-2399,6025,163,car,0 days 00:28:49.820000
2024-06-09 18:27:56.017,0 days 00:28:50.020000,0 days 00:00:37.688000,10676,233,6,100,False,1,car,1503.5052777777778,0.3478213847131604,-2403,6082,162,car,0 days 00:28:50.020000
2024-06-09 18:27:56.377,0 days 00:28:50.380000,0 days 00:00:38.048000,10994,240,6,100,False,1,car,1527.5052777777778,0.35337355227552103,-2425,6407,162,car,0 days 00:28:50.380000
2024-06-09 18:27:56.657,0 days 00:28:50.660000,0 days 00:00:38.328000,11186,245,6,100,False,1,car,1546.5608333333334,0.3577818705021176,-2433,6521,160,car,0 days 00:28:50.660000
2024-06-09 18:27:57.057,0 days 00:28:51.060000,0 days 00:00:38.728000,11425,251,6,100,False,1,pos,1574.4497222222221,0.3642336948454163,-2446,6881,164,car,0 days 00:28:51.060000
2024-06-09 18:27:57.257,0 days 00:28:51.260000,0 days 00:00:38.928000,11625,254,6,100,False,1,car,1588.560833333333,0.36749816373624866,-2447,6967,163,car,0 days 00:28:51.260000
2024-06-09 18:27:57.417,0 days 00:28:51.420000,0 days 00:00:39.088000,11790,257,6,100,False,1,car,1599.9830555555554,0.37014058422426116,-2448,7030,163,car,0 days 00:28:51.420000
2024-06-09 18:27:57.657,0 days 00:28:51.660000,0 days 00:00:39.328000,11191,260,6,100,False,1,car,1617.316388888889,0.37415048301929943,-2448,7209,164,car,0 days 00:28:51.660000
2024-06-09 18:27:58.017,0 days 00:28:52.020000,0 days 00:00:39.688000,10626,264,7,100,False,1,car,1643.7163888888888,0.3802578673378961,-2441,7500,163,car,0 days 00:28:52.020000
2024-06-09 18:27:58.297,0 days 00:28:52.300000,0 days 00:00:39.968000,10705,269,7,100,False,1,car,1664.638611111111,0.38509802081934297,-2432,7686,162,car,0 days 00:28:52.300000
2024-06-09 18:27:58.578,0 days 00:28:52.581000,0 days 00:00:40.249000,10808,272,7,100,False,1,car,1685.869722222222,0.3900096327536757,-2420,7869,164,car,0 days 00:28:52.581000
2024-06-09 18:27:58.738,0 days 00:28:52.741000,0 days 00:00:40.409000,10894,272,7,100,False,1,car,1697.9586111111107,0.3928062801184203,-2407,8018,164,car,0 days 00:28:52.741000
2024-06-09 18:27:59.138,0 days 00:28:53.141000,0 days 00:00:40.809000,11020,276,7,100,False,1,car,1728.6252777777772,0.3999007164481033,-2364,8409,163,car,0 days 00:28:53.141000
2024-06-09 18:27:59.457,0 days 00:28:53.460000,0 days 00:00:41.128000,11119,278,7,100,False,1,car,1753.2591666666663,0.40559952806575694,-2339,8586,163,car,0 days 00:28:53.460000
2024-06-09 18:27:59.737,0 days 00:28:53.740000,0 days 00:00:41.408000,11216,282,7,100,False,1,car,1775.1924999999997,0.4106735923102477,-2304,8795,163,car,0 days 00:28:53.740000
2024-06-09 18:27:59.897,0 days 00:28:53.900000,0 days 00:00:41.568000,11105,283,7,100,False,1,car,1787.7702777777772,0.4135833393845959,-2273,8962,164,car,0 days 00:28:53.900000
2024-06-09 18:28:00.057,0 days 00:28:54.060000,0 days 00:00:41.728000,10460,283,7,86,True,1,car,1800.3480555555552,0.41649308645894423,-2255,9054,164,car,0 days 00:28:54.060000
2024-06-09 18:28:00.537,0 days 00:28:54.540000,0 days 00:00:42.208000,9768,243,7,0,True,1,car,1832.748055555555,0.42398851266813115,-2190,9342,164,car,0 days 00:28:54.540000
2024-06-09 18:28:00.897,0 days 00:28:54.900000,0 days 00:00:42.568000,8198,212,7,0,True,1,car,1853.9480555555551,0.4288929273482164,-2124,9613,163,car,0 days 00:28:54.900000
2024-06-09 18:28:01.097,0 days 00:28:55.100000,0 days 00:00:42.768000,8682,198,7,0,True,1,car,1864.9480555555554,0.4314376708142984,-2098,9723,163,car,0 days 00:28:55.100000
2024-06-09 18:28:01.377,0 days 00:28:55.380000,0 days 00:00:43.048000,9097,179,6,0,True,1,car,1878.8702777777776,0.4346584420900567,-2080,9803,164,car,0 days 00:28:55.380000
2024-06-09 18:28:01.577,0 days 00:28:55.580000,0 days 00:00:43.248000,8989,168,5,0,True,1,car,1888.2036111111106,0.436817618364308,-2053,9921,165,car,0 days 00:28:55.580000
2024-06-09 18:28:01.897,0 days 00:28:55.900000,0 days 00:00:43.568000,8977,152,4,0,True,1,car,1901.7147222222218,0.43994328306608144,-2022,10061,164,car,0 days 00:28:55.900000
2024-06-09 18:28:02.137,0 days 00:28:56.140000,0 days 00:00:43.808000,8334,143,4,0,True,1,car,1911.248055555555,0.4421487274033525,-2006,10125,164,car,0 days 00:28:56.140000
2024-06-09 18:28:02.297,0 days 00:28:56.300000,0 days 00:00:43.968000,7895,135,4,0,True,1,car,1917.2480555555553,0.4435367692939427,-1991,10188,165,car,0 days 00:28:56.300000
2024-06-09 18:28:02.457,0 days 00:28:56.460000,0 days 00:00:44.128000,7536,131,4,0,True,1,car,1923.0702777777774,0.44488368401740425,-1975,10242,165,car,0 days 00:28:56.460000
2024-06-09 18:28:02.737,0 days 00:28:56.740000,0 days 00:00:44.408000,6881,119,4,0,True,1,car,1932.325833333333,0.4470248671560369,-1946,10330,165,car,0 days 00:28:56.740000
2024-06-09 18:28:02.937,0 days 00:28:56.940000,0 days 00:00:44.608000,6683,113,4,0,True,1,car,1938.6036111111107,0.44847717024526546,-1922,10387,165,car,0 days 00:28:56.940000
2024-06-09 18:28:03.217,0 days 00:28:57.220000,0 days 00:00:44.888000,6258,105,4,0,True,1,car,1946.7702777777774,0.4503664494852354,-1882,10456,165,car,0 days 00:28:57.220000
2024-06-09 18:28:03.537,0 days 00:28:57.540000,0 days 00:00:45.208000,6041,100,4,0,True,1,car,1955.6591666666664,0.4524228078416653,-1823,10515,165,car,0 days 00:28:57.540000
2024-06-09 18:28:03.697,0 days 00:28:57.700000,0 days 00:00:45.368000,5981,97,4,0,True,1,car,1959.9702777777775,0.4534201416445338,-1789,10535,165,car,0 days 00:28:57.700000
2024-06-09 18:28:03.977,0 days 00:28:57.980000,0 days 00:00:45.648000,6213,96,4,9,False,1,car,1967.4369444444442,0.4551474826639349,-1716,10562,165,car,0 days 00:28:57.980000
2024-06-09 18:28:04.137,0 days 00:28:58.140000,0 days 00:00:45.808000,6369,94,4,16,False,1,car,1971.6147222222219,0.4561139710914569,-1682,10570,165,car,0 days 00:28:58.140000
2024-06-09 18:28:04.457,0 days 00:28:58.460000,0 days 00:00:46.128000,6625,94,4,34,False,1,car,1979.9702777777775,0.458046947946501,-1548,10606,163,car,0 days 00:28:58.460000
2024-06-09 18:28:04.857,0 days 00:28:58.860000,0 days 00:00:46.528000,6930,105,4,48,False,1,car,1991.636944444444,0.4607459182893152,-1479,10636,163,car,0 days 00:28:58.860000
2024-06-09 18:28:05.018,0 days 00:28:59.021000,0 days 00:00:46.689000,7018,110,4,44,False,1,car,1996.5563888888885,0.4618839841172019,-1444,10656,162,car,0 days 00:28:59.021000
2024-06-09 18:28:05.258,0 days 00:28:59.261000,0 days 00:00:46.929000,6914,113,4,26,False,1,car,2004.0897222222218,0.4636267478242762,-1380,10698,161,car,0 days 00:28:59.261000
2024-06-09 18:28:05.538,0 days 00:28:59.541000,0 days 00:00:47.209000,7167,114,4,25,False,1,car,2012.9563888888886,0.46567796528481503,-1310,10755,161,car,0 days 00:28:59.541000
2024-06-09 18:28:05.898,0 days 00:28:59.901000,0 days 00:00:47.569000,7593,117,4,48,False,1,car,2024.6563888888886,0.46838464697146587,-1233,10837,160,car,0 days 00:28:59.901000
2024-06-09 18:28:06.097,0 days 00:29:00.100000,0 days 00:00:47.768000,7618,118,4,42,False,1,car,2031.1791666666663,0.46989362843789356,-1197,10884,159,car,0 days 00:29:00.100000
2024-06-09 18:28:06.297,0 days 00:29:00.300000,0 days 00:00:47.968000,7885,122,4,47,False,1,car,2037.9569444444442,0.4714616016846713,-1154,10953,158,car,0 days 00:29:00.300000
2024-06-09 18:28:06.657,0 days 00:29:00.660000,0 days 00:00:48.328000,8153,126,4,50,False,1,car,2050.556944444444,0.4743764896549107,-1094,11066,158,car,0 days 00:29:00.660000
2024-06-09 18:28:06.897,0 days 00:29:00.900000,0 days 00:00:48.568000,8578,127,4,57,False,1,car,2059.0236111111108,0.47633517098941014,-1065,11144,157,car,0 days 00:29:00.900000
2024-06-09 18:28:07.177,0 days 00:29:01.180000,0 days 00:00:48.848000,8902,138,4,64,False,1,car,2069.7569444444443,0.47881822370479926,-1016,11284,158,car,0 days 00:29:01.180000
2024-06-09 18:28:07.337,0 days 00:29:01.340000,0 days 00:00:49.008000,9264,142,4,69,False,1,car,2076.0680555555555,0.48027823813786447,-1008,11312,158,car,0 days 00:29:01.340000
2024-06-09 18:28:07.577,0 days 00:29:01.580000,0 days 00:00:49.248000,9722,151,4,80,False,1,car,2086.134722222222,0.4826070639765213,-987,11391,159,car,0 days 00:29:01.580000
2024-06-09 18:28:07.857,0 days 00:29:01.860000,0 days 00:00:49.528000,10380,158,4,84,False,1,car,2098.423611111111,0.4854499794042856,-946,11546,158,car,0 days 00:29:01.860000
2024-06-09 18:28:08.057,0 days 00:29:02.060000,0 days 00:00:49.728000,10721,165,4,89,False,1,car,2107.590277777778,0.48757059895935395,-927,11623,159,car,0 days 00:29:02.060000
2024-06-09 18:28:08.297,0 days 00:29:02.300000,0 days 00:00:49.968000,11145,172,4,100,False,1,car,2119.0569444444445,0.49022330123914853,-906,11712,158,car,0 days 00:29:02.300000
2024-06-09 18:28:08.457,0 days 00:29:02.460000,0 days 00:00:50.128000,11705,181,4,100,False,1,car,2127.101388888889,0.4920843055517175,-886,11791,158,car,0 days 00:29:02.460000
2024-06-09 18:28:08.697,0 days 00:29:02.700000,0 days 00:00:50.368000,11837,192,4,100,False,1,car,2139.901388888889,0.4950454615849766,-857,11914,159,car,0 days 00:29:02.700000
2024-06-09 18:28:08.857,0 days 00:29:02.860000,0 days 00:00:50.528000,10717,196,4,100,False,1,car,2148.6124999999997,0.4970606927742778,-837,11998,158,car,0 days 00:29:02.860000
2024-06-09 18:28:09.057,0 days 00:29:03.060000,0 days 00:00:50.728000,10936,203,5,100,False,1,car,2159.8902777777776,0.4996696974389982,-811,12114,159,car,0 days 00:29:03.060000
2024-06-09 18:28:09.457,0 days 00:29:03.460000,0 days 00:00:51.128000,11516,215,5,100,False,1,car,2183.7791666666662,0.5051961605219034,-756,12386,158,car,0 days 00:29:03.460000
2024-06-09 18:28:09.737,0 days 00:29:03.740000,0 days 00:00:51.408000,11892,220,5,100,False,1,car,2200.8902777777776,0.509154650358031,-734,12511,159,car,0 days 00:29:03.740000
2024-06-09 18:28:09.977,0 days 00:29:03.980000,0 days 00:00:51.648000,11184,230,5,100,False,1,car,2216.223611111111,0.5127018685228726,-703,12693,158,car,0 days 00:29:03.980000
2024-06-09 18:28:10.257,0 days 00:29:04.260000,0 days 00:00:51.928000,10719,236,6,100,False,1,car,2234.5791666666664,0.5169482485289002,-674,12876,159,car,0 days 00:29:04.260000
2024-06-09 18:28:10.537,0 days 00:29:04.540000,0 days 00:00:52.208000,11068,242,6,100,False,1,car,2253.4013888888885,0.5213025873486405,-651,13028,158,car,0 days 00:29:04.540000
2024-06-09 18:28:10.777,0 days 00:29:04.780000,0 days 00:00:52.448000,11225,247,6,100,False,1,car,2269.868055555555,0.5251119912039268,-628,13195,159,car,0 days 00:29:04.780000
2024-06-09 18:28:11.177,0 days 00:29:05.180000,0 days 00:00:52.848000,11525,254,6,100,False,1,car,2298.0902777777774,0.5316409289855917,-594,13472,158,car,0 days 00:29:05.180000
2024-06-09 18:28:11.618,0 days 00:29:05.621000,0 days 00:00:53.289000,11770,261,6,100,False,1,car,2330.0627777777777,0.5390374572100741,-569,13787,158,car,0 days 00:29:05.621000
2024-06-09 18:28:12.018,0 days 00:29:06.021000,0 days 00:00:53.689000,10621,265,7,100,False,1,car,2359.507222222222,0.545849144265748,-557,14080,158,car,0 days 00:29:06.021000
2024-06-09 18:28:12.178,0 days 00:29:06.181000,0 days 00:00:53.849000,10672,269,7,100,False,1,car,2371.4627777777773,0.5486149462551462,-555,14190,158,car,0 days 00:29:06.181000
2024-06-09 18:28:12.338,0 days 00:29:06.341000,0 days 00:00:54.009000,10782,270,7,100,False,1,car,2383.462777777778,0.5513910300363266,-552,14348,158,car,0 days 00:29:06.341000
2024-06-09 18:28:12.658,0 days 00:29:06.661000,0 days 00:00:54.329000,10933,273,7,100,False,1,car,2407.7294444444447,0.5570048883493802,-551,14563,158,car,0 days 00:29:06.661000
2024-06-09 18:28:12.977,0 days 00:29:06.980000,0 days 00:00:54.648000,11022,276,7,100,False,1,car,2432.1861111111116,0.5626627013223026,-561,14819,157,car,0 days 00:29:06.980000
2024-06-09 18:28:13.257,0 days 00:29:07.260000,0 days 00:00:54.928000,11154,280,7,100,False,1,car,2453.963888888889,0.5677007792955557,-577,15016,158,car,0 days 00:29:07.260000
2024-06-09 18:28:13.497,0 days 00:29:07.500000,0 days 00:00:55.168000,10998,273,7,0,True,1,car,2472.1638888888892,0.5719111730303459,-604,15182,157,car,0 days 00:29:07.500000
2024-06-09 18:28:13.817,0 days 00:29:07.820000,0 days 00:00:55.488000,9432,245,7,0,True,1,car,2493.941666666667,0.5769492510035992,-647,15393,156,car,0 days 00:29:07.820000
2024-06-09 18:28:14.017,0 days 00:29:08.020000,0 days 00:00:55.688000,8573,237,7,0,True,1,car,2507.108333333334,0.579995231819061,-687,15571,157,car,0 days 00:29:08.020000
2024-06-09 18:28:14.217,0 days 00:29:08.220000,0 days 00:00:55.888000,8234,211,7,0,True,1,car,2518.830555555556,0.5827070544016029,-717,15702,156,car,0 days 00:29:08.220000
2024-06-09 18:28:14.377,0 days 00:29:08.380000,0 days 00:00:56.048000,8857,197,7,0,True,1,car,2527.586111111112,0.5847325673826864,-725,15735,156,car,0 days 00:29:08.380000
2024-06-09 18:28:14.697,0 days 00:29:08.700000,0 days 00:00:56.368000,9264,180,7,0,True,1,pos,2543.586111111112,0.5884340124242602,-773,15939,157,car,0 days 00:29:08.700000
2024-06-09 18:28:14.857,0 days 00:29:08.860000,0 days 00:00:56.528000,9824,173,7,0,True,1,car,2551.275000000001,0.590212762402572,-785,15993,157,car,0 days 00:29:08.860000
2024-06-09 18:28:15.097,0 days 00:29:09.100000,0 days 00:00:56.768000,9435,157,5,0,True,1,car,2561.7416666666677,0.5926341243672681,-800,16061,156,car,0 days 00:29:09.100000
2024-06-09 18:28:15.297,0 days 00:29:09.300000,0 days 00:00:56.968000,8746,148,4,0,True,1,car,2569.96388888889,0.5945362558469658,-819,16147,157,car,0 days 00:29:09.300000
2024-06-09 18:28:15.497,0 days 00:29:09.500000,0 days 00:00:57.168000,9267,137,4,0,True,1,car,2577.5750000000007,0.5962970126896588,-834,16226,157,car,0 days 00:29:09.500000
2024-06-09 18:28:15.817,0 days 00:29:09.820000,0 days 00:00:57.488000,8505,122,3,0,True,1,car,2588.419444444445,0.5988057698845033,-856,16333,156,car,0 days 00:29:09.820000
2024-06-09 18:28:16.137,0 days 00:29:10.140000,0 days 00:00:57.808000,7913,112,3,0,True,1,car,2598.375000000001,0.6011088912437048,-872,16435,156,car,0 days 00:29:10.140000
2024-06-09 18:28:16.297,0 days 00:29:10.300000,0 days 00:00:57.968000,8102,103,3,0,True,1,car,2602.952777777779,0.6021679157972663,-878,16503,156,car,0 days 00:29:10.300000
2024-06-09 18:28:16.617,0 days 00:29:10.620000,0 days 00:00:58.288000,7114,89,2,0,True,1,car,2610.86388888889,0.6039980747344889,-879,16560,155,car,0 days 00:29:10.620000
2024-06-09 18:28:16.937,0 days 00:29:10.940000,0 days 00:00:58.608000,6671,81,2,0,True,1,car,2618.06388888889,0.605663725003197,-870,16623,156,car,0 days 00:29:10.940000
2024-06-09 18:28:17.177,0 days 00:29:11.180000,0 days 00:00:58.848000,6251,77,2,0,True,1,car,2623.197222222223,0.6068512719540352,-844,16680,155,car,0 days 00:29:11.180000
2024-06-09 18:28:17.337,0 days 00:29:11.340000,0 days 00:00:59.008000,5801,72,2,0,True,1,car,2626.3972222222233,0.60759156096235,-828,16702,154,car,0 days 00:29:11.340000
2024-06-09 18:28:17.657,0 days 00:29:11.660000,0 days 00:00:59.328000,5351,66,2,0,True,1,car,2632.26388888889,0.6089487574775938,-788,16732,155,car,0 days 00:29:11.660000
2024-06-09 18:28:18.058,0 days 00:29:12.061000,0 days 00:00:59.729000,4786,58,2,0,True,1,car,2638.7244444444455,0.6104433444355264,-725,16756,155,car,0 days 00:29:12.061000
2024-06-09 18:28:18.218,0 days 00:29:12.221000,0 days 00:00:59.889000,4572,55,2,0,True,1,car,2641.16888888889,0.6110088429835446,-701,16758,155,car,0 days 00:29:12.221000
2024-06-09 18:28:18.418,0 days 00:29:12.421000,0 days 00:01:00.089000,4668,53,2,0,False,1,car,2644.113333333334,0.611690011689112,-673,16758,156,car,0 days 00:29:12.421000
2024-06-09 18:28:18.658,0 days 00:29:12.661000,0 days 00:01:00.329000,4409,52,2,0,False,1,car,2647.580000000001,0.6124919914481196,-616,16741,154,car,0 days 00:29:12.661000
2024-06-09 18:28:19.098,0 days 00:29:13.101000,0 days 00:01:00.769000,4794,50,2,5,False,1,car,2653.6911111111117,0.6139057378181652,-588,16720,155,car,0 days 00:29:13.101000
2024-06-09 18:28:19.338,0 days 00:29:13.341000,0 days 00:01:01.009000,4984,51,2,9,False,1,car,2657.091111111112,0.6146922948894996,-561,16694,154,car,0 days 00:29:13.341000
2024-06-09 18:28:19.577,0 days 00:29:13.580000,0 days 00:01:01.248000,5019,55,2,15,False,1,car,2660.7425000000007,0.6155370083456018,-541,16666,155,car,0 days 00:29:13.580000
2024-06-09 18:28:19.857,0 days 00:29:13.860000,0 days 00:01:01.528000,5526,58,2,21,False,1,car,2665.2536111111117,0.6165806102114899,-518,16628,155,car,0 days 00:29:13.860000
2024-06-09 18:28:20.017,0 days 00:29:14.020000,0 days 00:01:01.688000,5748,61,2,28,False,1,car,2667.964722222223,0.6172077995102011,-505,16603,155,car,0 days 00:29:14.020000
2024-06-09 18:28:20.297,0 days 00:29:14.300000,0 days 00:01:01.968000,6070,67,2,32,False,1,car,2673.175833333334,0.6184133395966581,-485,16555,154,car,0 days 00:29:14.300000
2024-06-09 18:28:20.577,0 days 00:29:14.580000,0 days 00:01:02.248000,6880,69,2,41,False,1,car,2678.5425000000005,0.6196548659543526,-466,16502,154,car,0 days 00:29:14.580000
2024-06-09 18:28:20.777,0 days 00:29:14.780000,0 days 00:01:02.448000,7258,79,2,44,False,1,pos,2682.9313888888896,0.6206701928928399,-451,16450,155,car,0 days 00:29:14.780000
2024-06-09 18:28:20.937,0 days 00:29:14.940000,0 days 00:01:02.608000,7732,82,2,45,False,1,car,2686.575833333334,0.6215132998189761,-443,16420,155,car,0 days 00:29:14.940000
2024-06-09 18:28:21.137,0 days 00:29:15.140000,0 days 00:01:02.808000,7937,84,2,50,False,1,car,2691.2425000000003,0.6225928879561017,-435,16381,154,car,0 days 00:29:15.140000
2024-06-09 18:28:21.337,0 days 00:29:15.340000,0 days 00:01:03.008000,7517,93,2,50,False,1,car,2696.409166666667,0.6237881462507765,-426,16329,155,car,0 days 00:29:15.340000
2024-06-09 18:28:21.697,0 days 00:29:15.700000,0 days 00:01:03.368000,8041,104,3,57,False,1,car,2706.809166666667,0.6261940855277995,-413,16231,154,car,0 days 00:29:15.700000
2024-06-09 18:28:21.897,0 days 00:29:15.900000,0 days 00:01:03.568000,8609,111,3,67,False,1,car,2712.9758333333334,0.6276206841375728,-407,16170,155,car,0 days 00:29:15.900000
2024-06-09 18:28:22.217,0 days 00:29:16.220000,0 days 00:01:03.888000,9462,122,3,69,False,1,car,2723.820277777778,0.6301294413324172,-398,16061,154,car,0 days 00:29:16.220000
2024-06-09 18:28:22.577,0 days 00:29:16.580000,0 days 00:01:04.248000,10731,137,3,82,False,1,pos,2737.520277777778,0.6332988036492648,-388,15939,155,car,0 days 00:29:16.580000
2024-06-09 18:28:23.017,0 days 00:29:17.020000,0 days 00:01:04.688000,9922,153,3,81,False,1,car,2756.220277777778,0.6376248675416041,-358,15739,155,car,0 days 00:29:17.020000
2024-06-09 18:28:23.257,0 days 00:29:17.260000,0 days 00:01:04.928000,10638,160,4,91,False,1,car,2766.8869444444445,0.64009249756932,-338,15657,154,car,0 days 00:29:17.260000
2024-06-09 18:28:23.617,0 days 00:29:17.620000,0 days 00:01:05.288000,10847,175,4,96,False,1,car,2784.3869444444445,0.6441409530835412,-289,15494,152,car,0 days 00:29:17.620000
2024-06-09 18:28:23.777,0 days 00:29:17.780000,0 days 00:01:05.448000,11514,183,4,100,False,1,car,2792.5202777777777,0.6460225209796745,-256,15405,151,car,0 days 00:29:17.780000
2024-06-09 18:28:24.057,0 days 00:29:18.060000,0 days 00:01:05.728000,10437,190,5,100,False,1,car,2807.2980555555555,0.6494412167472392,-195,15248,148,car,0 days 00:29:18.060000
2024-06-09 18:28:24.257,0 days 00:29:18.260000,0 days 00:01:05.928000,10551,194,5,100,False,1,car,2818.0758333333333,0.6519345512544105,-163,15172,147,car,0 days 00:29:18.260000
2024-06-09 18:28:24.457,0 days 00:29:18.460000,0 days 00:01:06.128000,10788,203,5,100,False,1,car,2829.353611111111,0.6545435559191309,-122,15075,146,car,0 days 00:29:18.460000
2024-06-09 18:28:24.658,0 days 00:29:18.661000,0 days 00:01:06.329000,11312,210,5,100,False,1,car,2841.0786111111106,0.6572560211136591,-68,14948,145,car,0 days 00:29:18.661000
2024-06-09 18:28:24.818,0 days 00:29:18.821000,0 days 00:01:06.489000,11553,214,5,100,False,1,car,2850.5897222222225,0.6594563245550392,-20,14834,146,car,0 days 00:29:18.821000
2024-06-09 18:28:25.018,0 days 00:29:19.021000,0 days 00:01:06.689000,11695,220,5,100,False,1,car,2862.811944444444,0.6622838172951302,40,14690,146,car,0 days 00:29:19.021000
2024-06-09 18:28:25.298,0 days 00:29:19.301000,0 days 00:01:06.969000,10295,227,6,100,False,1,car,2880.4674999999997,0.666368259080589,92,14566,145,car,0 days 00:29:19.301000
2024-06-09 18:28:25.538,0 days 00:29:19.541000,0 days 00:01:07.209000,10638,230,6,100,False,1,car,2895.8008333333337,0.6699154772454307,140,14456,146,car,0 days 00:29:19.541000
2024-06-09 18:28:25.938,0 days 00:29:19.941000,0 days 00:01:07.609000,11067,241,6,100,False,1,car,2922.578611111111,0.6761102567941756,286,14121,145,car,0 days 00:29:19.941000
2024-06-09 18:28:26.178,0 days 00:29:20.181000,0 days 00:01:07.849000,11257,248,6,100,False,1,car,2939.111944444445,0.6799350833371353,341,13995,144,car,0 days 00:29:20.181000
2024-06-09 18:28:26.537,0 days 00:29:20.540000,0 days 00:01:08.208000,11576,251,6,100,False,1,car,2964.1422222222222,0.6857255956852458,416,13823,144,car,0 days 00:29:20.540000
2024-06-09 18:28:26.777,0 days 00:29:20.780000,0 days 00:01:08.448000,11693,259,6,100,False,1,car,2981.4088888888887,0.6897200717926109,483,13669,143,car,0 days 00:29:20.780000
2024-06-09 18:28:27.017,0 days 00:29:21.020000,0 days 00:01:08.688000,10948,261,6,100,False,1,car,2998.808888888889,0.6937453932753224,560,13485,141,car,0 days 00:29:21.020000
2024-06-09 18:28:27.217,0 days 00:29:21.220000,0 days 00:01:08.888000,10780,262,6,100,False,1,car,3013.364444444445,0.6971126800839763,637,13303,139,car,0 days 00:29:21.220000
2024-06-09 18:28:27.657,0 days 00:29:21.660000,0 days 00:01:09.328000,10771,269,7,100,False,1,car,3046.2422222222226,0.7047186355548214,732,13067,135,car,0 days 00:29:21.660000
2024-06-09 18:28:28.057,0 days 00:29:22.060000,0 days 00:01:09.728000,10852,272,7,100,False,1,car,3076.4644444444443,0.7117102539666829,842,12794,132,car,0 days 00:29:22.060000
2024-06-09 18:28:28.217,0 days 00:29:22.220000,0 days 00:01:09.888000,10852,276,7,100,False,1,car,3088.7311111111117,0.7145480284985563,887,12672,132,car,0 days 00:29:22.220000
2024-06-09 18:28:28.537,0 days 00:29:22.540000,0 days 00:01:10.208000,11088,279,7,100,False,1,car,3113.531111111111,0.7202852683129954,1004,12341,130,car,0 days 00:29:22.540000
2024-06-09 18:28:28.817,0 days 00:29:22.820000,0 days 00:01:10.488000,11197,281,7,100,False,1,pos,3135.3866666666668,0.7253413394218674,1038,12231,130,car,0 days 00:29:22.820000
2024-06-09 18:28:29.217,0 days 00:29:23.220000,0 days 00:01:10.888000,11310,284,7,100,False,1,car,3166.942222222223,0.7326414115871936,1134,11909,130,car,0 days 00:29:23.220000
2024-06-09 18:28:29.617,0 days 00:29:23.620000,0 days 00:01:11.288000,11391,287,7,100,False,1,car,3198.831111111111,0.7400185971908857,1209,11632,129,car,0 days 00:29:23.620000
2024-06-09 18:28:29.857,0 days 00:29:23.860000,0 days 00:01:11.528000,11430,288,7,100,False,1,pos,3218.031111111112,0.7444603312407744,1257,11451,130,car,0 days 00:29:23.860000
2024-06-09 18:28:30.097,0 days 00:29:24.100000,0 days 00:01:11.768000,11496,289,7,100,False,1,car,3237.2977777777783,0.7489174879783361,1302,11268,129,car,0 days 00:29:24.100000
2024-06-09 18:28:30.457,0 days 00:29:24.460000,0 days 00:01:12.128000,11604,290,7,100,False,1,car,3266.2977777777783,0.7556263571161885,1391,10898,128,car,0 days 00:29:24.460000
2024-06-09 18:28:30.617,0 days 00:29:24.620000,0 days 00:01:12.288000,11606,292,7,100,False,1,pos,3279.275555555556,0.7586286403165762,1428,10744,129,car,0 days 00:29:24.620000
2024-06-09 18:28:30.817,0 days 00:29:24.820000,0 days 00:01:12.488000,11644,293,7,100,False,1,car,3295.5533333333337,0.7623943465567884,1452,10638,128,car,0 days 00:29:24.820000
2024-06-09 18:28:31.097,0 days 00:29:25.100000,0 days 00:01:12.768000,11675,293,7,100,False,1,car,3318.3422222222225,0.7676663352930855,1491,10472,127,car,0 days 00:29:25.100000
2024-06-09 18:28:31.458,0 days 00:29:25.461000,0 days 00:01:13.129000,10406,295,8,100,False,1,car,3347.924166666667,0.7745098316420855,1567,10148,127,car,0 days 00:29:25.461000
2024-06-09 18:28:31.738,0 days 00:29:25.741000,0 days 00:01:13.409000,10491,297,8,100,False,1,car,3371.024166666667,0.7798537929208577,1609,9966,126,car,0 days 00:29:25.741000
2024-06-09 18:28:31.938,0 days 00:29:25.941000,0 days 00:01:13.609000,10519,297,8,100,False,1,car,3387.524166666666,0.7836709081199804,1648,9800,125,car,0 days 00:29:25.941000
2024-06-09 18:28:32.138,0 days 00:29:26.141000,0 days 00:01:13.809000,10558,300,8,100,False,1,car,3404.190833333333,0.7875265800382865,1685,9641,126,car,0 days 00:29:26.141000
2024-06-09 18:28:32.498,0 days 00:29:26.501000,0 days 00:01:14.169000,10588,302,8,100,False,1,car,3434.390833333333,0.7945130575542569,1773,9265,126,car,0 days 00:29:26.501000
2024-06-09 18:28:32.658,0 days 00:29:26.661000,0 days 00:01:14.329000,10637,302,8,100,False,1,car,3447.813055555555,0.797618158672466,1809,9108,126,car,0 days 00:29:26.661000
