Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:59.100,0 days 00:43:53.103000,0 days 00:00:32.694000,8933,144,4,53,False,1,car,962.0527777777781,0.22129406605730656,-590.0742788692157,1432.454406899619,130.93234228641907,car,0 days 00:43:53.103000
2024-06-09 18:42:59.340,0 days 00:43:53.343000,0 days 00:00:32.934000,9197,146,4,48,False,1,car,971.7861111111113,0.22353295456672878,-628.9511338808738,1475.5621338172814,130.96853555914487,car,0 days 00:43:53.343000
2024-06-09 18:42:59.621,0 days 00:43:53.624000,0 days 00:00:33.215000,8522,150,4,44,False,1,car,983.4944444444449,0.2262261380904774,-699.9002495841561,1583.2577540236962,130.9902569231226,car,0 days 00:43:53.624000
2024-06-09 18:42:59.901,0 days 00:43:53.904000,0 days 00:00:33.495000,8056,152,5,41,False,1,car,995.3166666666668,0.22894551865443316,-752.94400795801,1675.9274565727155,131.1094999140147,car,0 days 00:43:53.904000
2024-06-09 18:43:00.220,0 days 00:43:54.223000,0 days 00:00:33.814000,8110,154,5,42,False,1,car,1008.962777777778,0.2320844352330256,-825.5470281983075,1850.3408585655986,130.11460722217416,car,0 days 00:43:54.223000
2024-06-09 18:43:00.460,0 days 00:43:54.463000,0 days 00:00:34.054000,8221,155,5,42,False,1,car,1019.2961111111114,0.23446133741768624,-866.7865602277822,1962.470689151287,129.8306234405643,car,0 days 00:43:54.463000
2024-06-09 18:43:00.820,0 days 00:43:54.823000,0 days 00:00:34.414000,8305,158,5,43,False,1,car,1035.0961111111114,0.2380956975322964,-903.8630049666906,2094.895470727809,130.0060323908881,car,0 days 00:43:54.823000
2024-06-09 18:43:01.100,0 days 00:43:55.103000,0 days 00:00:34.694000,8413,159,5,43,False,1,car,1047.4627777777782,0.24094031272748706,-925.1702895791133,2215.3683884927646,129.99988814979199,car,0 days 00:43:55.103000
2024-06-09 18:43:01.340,0 days 00:43:55.343000,0 days 00:00:34.934000,8481,161,5,44,False,1,car,1058.1961111111113,0.24340922402897322,-935.4990453011768,2326.84734176218,129.99525550332018,car,0 days 00:43:55.343000
2024-06-09 18:43:01.700,0 days 00:43:55.703000,0 days 00:00:35.294000,8550,163,5,43,False,1,car,1074.4961111111113,0.2471585955396153,-941.8987507810489,2485.7786282009974,128.99432044012326,car,0 days 00:43:55.703000
2024-06-09 18:43:01.980,0 days 00:43:55.983000,0 days 00:00:35.574000,8608,165,5,43,False,1,car,1087.3294444444448,0.25011055470443583,-941.9372866648241,2681.8953683284535,130.12646854409672,car,0 days 00:43:55.983000
2024-06-09 18:43:02.340,0 days 00:43:56.343000,0 days 00:00:35.934000,8738,167,5,43,True,1,car,1104.0294444444448,0.2539519353319035,-938.5071401203381,2791.567911520257,129.97744521884806,car,0 days 00:43:56.343000
2024-06-09 18:43:02.540,0 days 00:43:56.543000,0 days 00:00:36.134000,8412,164,5,8,True,1,car,1113.1405555555561,0.256047698548486,-933.04913110158,2943.540645550744,130.0170834012008,car,0 days 00:43:56.543000
2024-06-09 18:43:02.780,0 days 00:43:56.783000,0 days 00:00:36.374000,8025,157,5,0,True,1,car,1123.6072222222228,0.2584552704387552,-930.1823618779682,3007.477186454415,130.24033249306615,car,0 days 00:43:56.783000
2024-06-09 18:43:02.980,0 days 00:43:56.983000,0 days 00:00:36.574000,7774,151,5,0,True,1,car,1131.9961111111115,0.2603849060832915,-927.1967466355757,3065.1554775435998,131.319328519731,car,0 days 00:43:56.983000
2024-06-09 18:43:03.220,0 days 00:43:57.223000,0 days 00:00:36.814000,7618,144,5,0,True,1,car,1141.5961111111117,0.2625931248871053,-921.0449882480652,3164.604403309487,131.9706924677031,car,0 days 00:43:57.223000
2024-06-09 18:43:03.620,0 days 00:43:57.623000,0 days 00:00:37.214000,6911,130,5,0,True,1,car,1156.040555555556,0.2659156763280287,-911.9732842167875,3314.067643378099,135.03058445381697,car,0 days 00:43:57.623000
2024-06-09 18:43:03.980,0 days 00:43:57.983000,0 days 00:00:37.574000,7081,117,4,0,True,1,car,1167.740555555556,0.26860694299517673,-913.459244090139,3435.700081847365,137.62157043544332,car,0 days 00:43:57.983000
2024-06-09 18:43:04.260,0 days 00:43:58.263000,0 days 00:00:37.854000,7660,111,4,0,True,1,car,1176.3738888888895,0.2705928064333287,-921.4285107836316,3522.1059314374916,139.03932621303093,car,0 days 00:43:58.263000
2024-06-09 18:43:04.500,0 days 00:43:58.503000,0 days 00:00:38.094000,7549,104,3,0,True,1,car,1183.307222222223,0.272187631124972,-930.4798768618589,3589.7282857487808,139.78392568008772,car,0 days 00:43:58.503000
2024-06-09 18:43:04.700,0 days 00:43:58.703000,0 days 00:00:38.294000,7176,99,3,0,True,1,car,1188.8072222222227,0.27345275648132356,-950.0616441656582,3669.9807037740534,140.79992158138805,car,0 days 00:43:58.703000
2024-06-09 18:43:05.060,0 days 00:43:59.063000,0 days 00:00:38.654000,6659,93,3,0,True,1,car,1198.1072222222228,0.2755919684475182,-974.6945813770373,3751.3696495649388,140.53368393041043,car,0 days 00:43:59.063000
2024-06-09 18:43:05.260,0 days 00:43:59.263000,0 days 00:00:38.854000,6486,90,3,0,True,1,car,1203.1072222222228,0.2767420824078378,-990.3301065571034,3781.618036806997,142.047712123655,car,0 days 00:43:59.263000
2024-06-09 18:43:05.700,0 days 00:43:59.703000,0 days 00:00:39.294000,6071,84,3,0,True,1,car,1213.3738888888895,0.2791036497396942,-1046.4189291174127,3868.695090561829,145.3125952299145,car,0 days 00:43:59.703000
2024-06-09 18:43:06.020,0 days 00:44:00.023000,0 days 00:00:39.614000,5792,81,3,0,True,1,car,1220.5738888888895,0.28075981384255455,-1096.907280072337,3918.1274320163493,147.15933790937484,car,0 days 00:44:00.023000
2024-06-09 18:43:06.261,0 days 00:44:00.264000,0 days 00:00:39.855000,5697,78,3,0,False,1,car,1225.7955555555561,0.2819609161884484,-1140.766613224078,3946.3893400060465,149.01349237232685,car,0 days 00:44:00.264000
2024-06-09 18:43:06.461,0 days 00:44:00.464000,0 days 00:00:40.055000,5445,77,3,0,False,1,car,1230.073333333334,0.28294490257672184,-1179.514162677646,3962.7077066320785,148.9788972249017,car,0 days 00:44:00.464000
2024-06-09 18:43:06.701,0 days 00:44:00.704000,0 days 00:00:40.295000,5334,75,3,0,False,1,car,1235.073333333334,0.2840950165370415,-1225.4101432440896,3975.5626943416155,149.5782741806359,car,0 days 00:44:00.704000
2024-06-09 18:43:07.140,0 days 00:44:01.143000,0 days 00:00:40.734000,5418,73,3,15,False,1,car,1243.9752777777785,0.2861426666529507,-1345.4948411662137,3982.1377066297946,151.21853247298714,car,0 days 00:44:01.143000
2024-06-09 18:43:07.460,0 days 00:44:01.463000,0 days 00:00:41.054000,6031,76,3,23,False,1,car,1250.730833333334,0.28769659840378253,-1384.398913772508,3978.9071856917035,152.31591380267355,car,0 days 00:44:01.463000
2024-06-09 18:43:07.740,0 days 00:44:01.743000,0 days 00:00:41.334000,6099,79,3,30,False,1,car,1256.8752777777784,0.28910996067057537,-1462.6368826305736,3972.950575841225,154.01515601296168,car,0 days 00:44:01.743000
2024-06-09 18:43:08.020,0 days 00:44:02.023000,0 days 00:00:41.614000,6323,84,3,34,False,1,car,1263.4086111111117,0.29061277624539306,-1502.3728247568522,3970.207634740768,154.9548849260029,car,0 days 00:44:02.023000
2024-06-09 18:43:08.260,0 days 00:44:02.263000,0 days 00:00:41.854000,6603,88,3,34,False,1,car,1269.2752777777785,0.29196224329216813,-1557.6925705484737,3970.0901660843747,155.05068094404666,car,0 days 00:44:02.263000
2024-06-09 18:43:08.540,0 days 00:44:02.543000,0 days 00:00:42.134000,6962,93,3,35,False,1,car,1276.5086111111118,0.2936260748214306,-1625.8636616738002,3973.5665845093945,156.38981473186234,car,0 days 00:44:02.543000
2024-06-09 18:43:08.780,0 days 00:44:02.783000,0 days 00:00:42.374000,7099,97,3,23,False,1,car,1282.9752777777785,0.29511355554344404,-1687.5733761588106,3982.8554740572763,157.94832719194605,car,0 days 00:44:02.783000
2024-06-09 18:43:08.980,0 days 00:44:02.983000,0 days 00:00:42.574000,6242,98,3,17,False,1,car,1288.4197222222228,0.2963659018557921,-1746.1564579134724,4001.5008050656247,159.3336296449594,car,0 days 00:44:02.983000
2024-06-09 18:43:09.380,0 days 00:44:03.383000,0 days 00:00:42.974000,6250,100,4,18,False,1,car,1299.530833333334,0.29892171065650247,-1870.3200331789421,4069.144551701687,160.5328927563139,car,0 days 00:44:03.383000
2024-06-09 18:43:09.700,0 days 00:44:03.703000,0 days 00:00:43.294000,6365,100,4,22,False,1,car,1308.4197222222228,0.30096635769707075,-1924.872798037764,4111.547584274818,161.2891925733073,car,0 days 00:44:03.703000
2024-06-09 18:43:09.940,0 days 00:44:03.943000,0 days 00:00:43.534000,6446,102,4,23,False,1,car,1315.2197222222228,0.3025305126831055,-1958.1858959859655,4144.073847254025,161.85178817843862,car,0 days 00:44:03.943000
2024-06-09 18:43:10.260,0 days 00:44:04.263000,0 days 00:00:43.854000,6563,104,4,25,False,1,car,1324.4641666666673,0.3046569456052965,-2048.6379130070604,4248.918886999347,163.3514694040942,car,0 days 00:44:04.263000
2024-06-09 18:43:10.460,0 days 00:44:04.463000,0 days 00:00:44.054000,6661,105,4,26,False,1,car,1330.2975000000008,0.3059987452256695,-2059.6562476149675,4266.354109740963,163.91960086294904,car,0 days 00:44:04.463000
2024-06-09 18:43:10.700,0 days 00:44:04.703000,0 days 00:00:44.294000,6829,108,4,29,False,1,car,1337.4975000000006,0.30765490932852974,-2094.3973011907665,4320.581060880639,164.0207405124525,car,0 days 00:44:04.703000
2024-06-09 18:43:11.020,0 days 00:44:05.023000,0 days 00:00:44.614000,7047,110,4,36,False,1,car,1347.2752777777785,0.3099040210731549,-2142.5223453669187,4408.123796450558,163.9627087654678,car,0 days 00:44:05.023000
2024-06-09 18:43:11.220,0 days 00:44:05.223000,0 days 00:00:44.814000,7210,113,4,42,False,1,car,1353.5530555555563,0.31134805304555624,-2168.370841829864,4464.891865563675,164.0090447881298,car,0 days 00:44:05.223000
2024-06-09 18:43:11.580,0 days 00:44:05.583000,0 days 00:00:45.174000,7592,120,4,49,False,1,car,1365.5530555555563,0.31410832655032345,-2206.325780079419,4571.083561399999,164.99864569040034,car,0 days 00:44:05.583000
2024-06-09 18:43:11.980,0 days 00:44:05.983000,0 days 00:00:45.574000,8061,127,4,57,False,1,car,1379.6641666666674,0.3173542037272256,-2251.6923940129723,4739.031253439102,165.00700561631427,car,0 days 00:44:05.983000
2024-06-09 18:43:12.220,0 days 00:44:06.223000,0 days 00:00:45.814000,8372,132,4,61,False,1,car,1388.4641666666676,0.31937840429738823,-2261.9791841398055,4794.3275623096815,165.00053904634487,car,0 days 00:44:06.223000
2024-06-09 18:43:12.661,0 days 00:44:06.664000,0 days 00:00:46.255000,9203,143,4,70,False,1,car,1405.9816666666677,0.3234078285573682,-2288.6341911613,4958.224039551532,164.99962303412067,car,0 days 00:44:06.664000
2024-06-09 18:43:12.861,0 days 00:44:06.864000,0 days 00:00:46.455000,9486,148,4,69,False,1,car,1414.2038888888897,0.32529912706989383,-2304.276206133844,5071.082255960127,165.00035872836546,car,0 days 00:44:06.864000
2024-06-09 18:43:13.181,0 days 00:44:07.184000,0 days 00:00:46.775000,9979,158,4,70,False,1,car,1428.2483333333341,0.32852966939399175,-2318.9168230297564,5194.485572804276,165.06103900055433,car,0 days 00:44:07.184000
2024-06-09 18:43:13.501,0 days 00:44:07.504000,0 days 00:00:47.095000,10355,166,4,70,False,1,car,1443.0038888888896,0.33192378348133506,-2332.8285774195483,5314.300648141191,164.95256502626478,car,0 days 00:44:07.504000
2024-06-09 18:43:13.900,0 days 00:44:07.903000,0 days 00:00:47.494000,9161,174,5,71,False,1,car,1462.2888888888897,0.336359773026288,-2356.0615848234243,5528.789567237215,166.07433804833613,car,0 days 00:44:07.903000
2024-06-09 18:43:14.180,0 days 00:44:08.183000,0 days 00:00:47.774000,9607,178,5,71,False,1,car,1476.1333333333341,0.3395443107919731,-2367.184485106932,5648.11545177455,165.98758832272588,car,0 days 00:44:08.183000
2024-06-09 18:43:14.380,0 days 00:44:08.383000,0 days 00:00:47.974000,9753,184,5,73,False,1,car,1486.355555555556,0.3418956548886266,-2376.2940889007305,5746.2276305284,166.2226978224575,car,0 days 00:44:08.383000
2024-06-09 18:43:14.660,0 days 00:44:08.663000,0 days 00:00:48.254000,9805,188,5,73,False,1,car,1500.9777777777783,0.34525909927036147,-2391.112198092767,5924.780156351337,164.5354319991712,car,0 days 00:44:08.663000
2024-06-09 18:43:14.900,0 days 00:44:08.903000,0 days 00:00:48.494000,10217,194,5,73,False,1,car,1513.9111111111117,0.34823406071438834,-2401.5137961513515,6050.942820271317,163.5995626116416,car,0 days 00:44:08.903000
2024-06-09 18:43:15.260,0 days 00:44:09.263000,0 days 00:00:48.854000,10567,198,5,73,False,1,car,1533.7111111111117,0.3527885119972542,-2413.3018189373,6214.107731377519,161.60373763957597,car,0 days 00:44:09.263000
2024-06-09 18:43:15.500,0 days 00:44:09.503000,0 days 00:00:49.094000,10708,204,5,73,False,1,car,1547.3111111111118,0.35591682196932367,-2421.9739719900767,6352.29515220546,160.97119967515914,car,0 days 00:44:09.503000
2024-06-09 18:43:15.660,0 days 00:44:09.663000,0 days 00:00:49.254000,10334,206,5,71,False,1,car,1556.4666666666672,0.358022808421109,-2429.9348159924702,6492.690978480408,160.2254558861964,car,0 days 00:44:09.663000
2024-06-09 18:43:15.900,0 days 00:44:09.903000,0 days 00:00:49.494000,9537,211,6,91,False,1,car,1570.533333333334,0.36125846236280834,-2436.288082549121,6608.7611790091905,160.3118777098775,car,0 days 00:44:09.903000
2024-06-09 18:43:16.100,0 days 00:44:10.103000,0 days 00:00:49.694000,9742,215,6,100,False,1,car,1582.4777777777786,0.364005956823572,-2439.6797771440397,6690.335524317445,161.64660563033937,car,0 days 00:44:10.103000
2024-06-09 18:43:16.500,0 days 00:44:10.503000,0 days 00:00:50.094000,10040,221,6,100,False,1,car,1607.033333333334,0.3696542942731419,-2446.839712028579,6945.156453205565,162.04878345981683,car,0 days 00:44:10.503000
2024-06-09 18:43:16.780,0 days 00:44:10.783000,0 days 00:00:50.374000,10241,226,6,100,False,1,car,1624.6111111111118,0.37369758379586565,-2449.0090903541077,7171.057114679029,163.0080098522643,car,0 days 00:44:10.783000
2024-06-09 18:43:16.940,0 days 00:44:10.943000,0 days 00:00:50.534000,10291,227,6,100,False,1,car,1634.7000000000005,0.37601825818691065,-2448.8890452648584,7256.44235229462,162.96134801505607,car,0 days 00:44:10.943000
2024-06-09 18:43:17.420,0 days 00:44:11.423000,0 days 00:00:51.014000,10518,233,6,100,False,1,car,1665.7666666666673,0.38316429959369686,-2441.012775883016,7529.429675360978,163.71734006134272,car,0 days 00:44:11.423000
2024-06-09 18:43:17.620,0 days 00:44:11.623000,0 days 00:00:51.214000,10574,234,6,100,False,1,car,1678.766666666667,0.3861545958905279,-2434.9005209597144,7656.589385524108,162.91535241561124,car,0 days 00:44:11.623000
2024-06-09 18:43:17.860,0 days 00:44:11.863000,0 days 00:00:51.454000,10721,235,6,100,False,1,car,1694.4333333333338,0.3897582862995295,-2422.677993079098,7836.840849118627,163.32655712760817,car,0 days 00:44:11.863000
2024-06-09 18:43:18.020,0 days 00:44:12.023000,0 days 00:00:51.614000,10718,237,6,100,False,1,car,1704.966666666667,0.3921811930426029,-2411.5020115253724,7975.898542964459,163.8435006138717,car,0 days 00:44:12.023000
2024-06-09 18:43:18.460,0 days 00:44:12.463000,0 days 00:00:52.054000,10956,241,6,100,False,1,car,1734.422222222223,0.3989566421732862,-2388.1349349552884,8212.777496731449,164.09243666865837,car,0 days 00:44:12.463000
2024-06-09 18:43:18.620,0 days 00:44:12.623000,0 days 00:00:52.214000,10965,243,6,100,False,1,car,1745.2222222222226,0.4014408883275766,-2376.069669771283,8319.393730433048,163.02131726626712,car,0 days 00:44:12.623000
2024-06-09 18:43:18.900,0 days 00:44:12.903000,0 days 00:00:52.494000,11063,244,6,100,False,1,car,1764.2000000000005,0.4058062097591899,-2351.2547528950286,8499.911428073725,163.67452129974873,car,0 days 00:44:12.903000
2024-06-09 18:43:19.140,0 days 00:44:13.143000,0 days 00:00:52.734000,11168,246,6,100,False,1,car,1780.6000000000006,0.4095785835490384,-2321.7502007681433,8694.746157786067,163.202171607761,car,0 days 00:44:13.143000
2024-06-09 18:43:19.341,0 days 00:44:13.344000,0 days 00:00:52.935000,10686,246,6,47,True,1,car,1794.3350000000007,0.4127379465980366,-2293.1526467384438,8861.79504257124,164.1115091894644,car,0 days 00:44:13.344000
2024-06-09 18:43:19.621,0 days 00:44:13.624000,0 days 00:00:53.215000,10172,227,6,0,True,1,car,1811.9905555555563,0.4167991267823653,-2260.853938106655,9026.511878841788,163.97275002334044,car,0 days 00:44:13.624000
2024-06-09 18:43:19.901,0 days 00:44:13.904000,0 days 00:00:53.495000,9445,206,6,0,True,1,car,1828.0127777777782,0.42048460307298957,-2233.359372194233,9154.568744497945,164.48943523102727,car,0 days 00:44:13.904000
2024-06-09 18:43:20.101,0 days 00:44:14.104000,0 days 00:00:53.695000,8622,195,6,0,True,1,car,1838.8461111111117,0.42297651665368224,-2213.5757047088096,9241.847260985269,165.00561776540627,car,0 days 00:44:14.104000
2024-06-09 18:43:20.301,0 days 00:44:14.304000,0 days 00:00:53.895000,8116,183,6,0,True,1,car,1849.0127777777784,0.42531508170633225,-2191.2722982467585,9337.519480259081,164.94110034978405,car,0 days 00:44:14.304000
2024-06-09 18:43:20.500,0 days 00:44:14.503000,0 days 00:00:54.094000,7636,172,6,0,True,1,car,1858.520555555556,0.42750208729710004,-2168.3513864125243,9432.331942694891,164.08928284984012,car,0 days 00:44:14.503000
2024-06-09 18:43:20.700,0 days 00:44:14.703000,0 days 00:00:54.294000,7888,163,6,0,True,1,car,1867.5761111111115,0.42958507146967895,-2144.860555178353,9527.299068174061,163.99404263504007,car,0 days 00:44:14.703000
2024-06-09 18:43:20.860,0 days 00:44:14.863000,0 days 00:00:54.454000,7983,159,6,0,True,1,car,1874.6427777777783,0.4312105658669308,-2128.6357425953615,9596.107668839397,164.00128052864233,car,0 days 00:44:14.863000
2024-06-09 18:43:21.140,0 days 00:44:15.143000,0 days 00:00:54.734000,7849,147,5,0,True,1,car,1886.0761111111117,0.43384049312286177,-2101.8762820147253,9706.626621487925,164.00789990714318,car,0 days 00:44:15.143000
2024-06-09 18:43:21.540,0 days 00:44:15.543000,0 days 00:00:55.134000,8107,133,4,0,True,1,car,1900.8538888888895,0.43723971882780654,-2068.3474860444385,9854.528296575212,164.3677645778787,car,0 days 00:44:15.543000
2024-06-09 18:43:21.940,0 days 00:44:15.943000,0 days 00:00:55.534000,7603,123,4,0,True,1,car,1914.520555555556,0.44038336365268027,-2037.6790147838478,9993.611912571769,165.0097466722001,car,0 days 00:44:15.943000
2024-06-09 18:43:22.140,0 days 00:44:16.143000,0 days 00:00:55.734000,8441,119,4,0,True,1,car,1921.1316666666673,0.44190406988910297,-2015.2994490658084,10089.884330438914,164.99563642424297,car,0 days 00:44:16.143000
2024-06-09 18:43:22.420,0 days 00:44:16.423000,0 days 00:00:56.014000,8053,112,3,0,True,1,car,1929.8427777777786,0.4439078239888599,-2000.944909231426,10150.731175765244,165.00085139448612,car,0 days 00:44:16.423000
2024-06-09 18:43:22.780,0 days 00:44:16.783000,0 days 00:00:56.374000,7320,102,3,0,True,1,car,1940.0427777777786,0.44625405646791205,-1972.7670366320513,10249.803341569102,165.00005440678768,car,0 days 00:44:16.783000
2024-06-09 18:43:23.140,0 days 00:44:17.143000,0 days 00:00:56.734000,6836,95,3,0,True,1,car,1949.5427777777786,0.4484392729925194,-1938.7110299112444,10348.690691999152,164.97963678892285,car,0 days 00:44:17.143000
2024-06-09 18:43:23.340,0 days 00:44:17.343000,0 days 00:00:56.934000,6624,93,3,0,True,1,car,1954.7094444444451,0.4496277240848497,-1915.1042051618465,10401.772022587982,165.0581763103002,car,0 days 00:44:17.343000
2024-06-09 18:43:23.620,0 days 00:44:17.623000,0 days 00:00:57.214000,6492,89,3,0,True,1,car,1961.6316666666673,0.4512199929676923,-1890.114637381239,10445.59704926217,164.8395303026826,car,0 days 00:44:17.623000
2024-06-09 18:43:23.980,0 days 00:44:17.983000,0 days 00:00:57.574000,6085,85,3,0,False,1,car,1970.1316666666673,0.45317518670023565,-1809.9843917347177,10522.170774037588,164.78738916318153,car,0 days 00:44:17.983000
2024-06-09 18:43:24.180,0 days 00:44:18.183000,0 days 00:00:57.774000,6043,84,3,0,False,1,car,1974.798333333334,0.45424862639653407,-1780.014562037884,10542.15639948462,165.18526613085925,car,0 days 00:44:18.183000
2024-06-09 18:43:24.380,0 days 00:44:18.383000,0 days 00:00:57.974000,6029,82,3,0,False,1,car,1979.3538888888895,0.45529650800482524,-1754.943549540212,10547.500039483322,164.97022158296335,car,0 days 00:44:18.383000
2024-06-09 18:43:24.700,0 days 00:44:18.703000,0 days 00:00:58.294000,6112,81,3,10,False,1,car,1986.5538888888896,0.4569526721076856,-1653.199966156648,10577.30544440031,164.94919803978271,car,0 days 00:44:18.703000
2024-06-09 18:43:25.060,0 days 00:44:19.063000,0 days 00:00:58.654000,6287,83,3,20,False,1,car,1994.8538888888897,0.4588618612818163,-1570.9483944456138,10599.191660957491,164.125395066276,car,0 days 00:44:19.063000
2024-06-09 18:43:25.460,0 days 00:44:19.463000,0 days 00:00:59.054000,6561,88,3,27,False,1,car,2004.6316666666676,0.4611109730264414,-1513.1260986328455,10622.6825357417,162.95118509988737,car,0 days 00:44:19.463000
2024-06-09 18:43:25.740,0 days 00:44:19.743000,0 days 00:00:59.334000,6802,92,3,21,False,1,car,2011.7872222222231,0.4627569138940989,-1447.5940742576277,10656.04837128465,163.04274248464262,car,0 days 00:44:19.743000
2024-06-09 18:43:26.061,0 days 00:44:20.064000,0 days 00:00:59.655000,6842,94,3,20,False,1,car,2020.1688888888898,0.46468488826291476,-1361.9059906818948,10712.765059740514,161.28838852984725,car,0 days 00:44:20.064000
2024-06-09 18:43:26.381,0 days 00:44:20.384000,0 days 00:00:59.975000,7218,96,3,21,False,1,car,2028.702222222223,0.46664774942186027,-1305.2576556014765,10759.184153017086,161.10397861727827,car,0 days 00:44:20.384000
2024-06-09 18:43:26.621,0 days 00:44:20.624000,0 days 00:01:00.215000,7326,97,3,21,False,1,car,2035.1688888888898,0.4681352301438737,-1268.9671831679893,10797.034427786273,160.30241002658875,car,0 days 00:44:20.624000
2024-06-09 18:43:26.861,0 days 00:44:20.864000,0 days 00:01:00.455000,7398,99,3,25,False,1,car,2041.7688888888897,0.46965338057149564,-1227.5640310927683,10843.606679898487,159.95461721427137,car,0 days 00:44:20.864000
2024-06-09 18:43:27.140,0 days 00:44:21.143000,0 days 00:01:00.734000,7615,101,3,30,False,1,car,2049.5963888888896,0.47145388397637605,-1177.285538898681,10916.160581189308,160.07144189967477,car,0 days 00:44:21.143000
2024-06-09 18:43:27.580,0 days 00:44:21.583000,0 days 00:01:01.174000,8021,107,3,41,False,1,car,2062.674166666667,0.47446207093481213,-1120.012505947547,11019.092739272928,158.9952027844861,car,0 days 00:44:21.583000
2024-06-09 18:43:27.860,0 days 00:44:21.863000,0 days 00:01:01.454000,8250,110,3,44,False,1,car,2071.229722222223,0.4764300437113591,-1082.9191277632995,11099.342739688374,158.42856329459616,car,0 days 00:44:21.863000
2024-06-09 18:43:28.060,0 days 00:44:22.063000,0 days 00:01:01.654000,8390,114,3,44,False,1,car,2077.5630555555563,0.47788685472776404,-1059.612329501354,11157.964826365602,158.44766989184222,car,0 days 00:44:22.063000
2024-06-09 18:43:28.260,0 days 00:44:22.263000,0 days 00:01:01.854000,8850,118,3,48,False,1,car,2084.1186111111115,0.4793947819201831,-1038.4333513099557,11219.515515270454,158.27404513486584,car,0 days 00:44:22.263000
2024-06-09 18:43:28.460,0 days 00:44:22.463000,0 days 00:01:02.054000,9133,121,3,50,False,1,car,2090.8408333333336,0.4809410462446128,-1019.1288938699134,11279.504043392386,157.571335307245,car,0 days 00:44:22.463000
2024-06-09 18:43:28.820,0 days 00:44:22.823000,0 days 00:01:02.414000,9587,129,3,54,False,1,car,2103.7408333333337,0.4839083402622376,-969.7857067341909,11455.272206102203,159.03316289591154,car,0 days 00:44:22.823000
2024-06-09 18:43:29.180,0 days 00:44:23.183000,0 days 00:01:02.774000,8630,137,3,59,False,1,car,2117.4408333333336,0.4870596525135134,-951.1571272013031,11531.660076176035,159.01052338830317,car,0 days 00:44:23.183000
2024-06-09 18:43:29.460,0 days 00:44:23.463000,0 days 00:01:03.054000,9104,142,4,68,False,1,car,2128.4852777777783,0.4896001264614196,-923.6414750714241,11641.398329369134,158.99920174363712,car,0 days 00:44:23.463000
2024-06-09 18:43:29.780,0 days 00:44:23.783000,0 days 00:01:03.374000,9708,153,4,74,False,1,car,2142.085277777778,0.49272843643348907,-892.6679139508507,11766.058472826624,158.9995289194512,car,0 days 00:44:23.783000
2024-06-09 18:43:30.100,0 days 00:44:24.103000,0 days 00:01:03.694000,10313,163,4,81,False,1,car,2156.574166666667,0.4960612111096154,-857.7877613379042,11909.046026610224,158.98378075915775,car,0 days 00:44:24.103000
2024-06-09 18:43:30.260,0 days 00:44:24.263000,0 days 00:01:03.854000,10572,165,4,82,False,1,car,2163.9075000000003,0.49774804491808416,-843.0765100883292,11968.710888450276,159.0933764198472,car,0 days 00:44:24.263000
2024-06-09 18:43:30.660,0 days 00:44:24.663000,0 days 00:01:04.254000,11279,178,4,100,False,1,car,2183.6852777777785,0.5022973845833487,-778.0878456467221,12273.507376066005,157.82659763698072,car,0 days 00:44:24.663000
2024-06-09 18:43:31.100,0 days 00:44:25.103000,0 days 00:01:04.694000,10364,191,4,100,False,1,car,2207.029722222223,0.5076671388736412,-752.8152075910282,12406.737329260966,159.01043492892026,car,0 days 00:44:25.103000
2024-06-09 18:43:31.500,0 days 00:44:25.503000,0 days 00:01:05.094000,10531,200,5,100,False,1,car,2229.2519444444447,0.5127787564750618,-715.6668983710172,12617.75251172284,159.3446824693257,car,0 days 00:44:25.503000
2024-06-09 18:43:31.740,0 days 00:44:25.743000,0 days 00:01:05.334000,10786,204,5,100,False,1,car,2242.851944444445,0.5159070664471314,-693.0958199128127,12759.73301539664,158.49530445709786,car,0 days 00:44:25.743000
2024-06-09 18:43:31.940,0 days 00:44:25.943000,0 days 00:01:05.534000,10873,207,5,100,False,1,car,2254.351944444445,0.5185523285558666,-675.1501880779992,12871.636410084258,159.1862954326258,car,0 days 00:44:25.943000
2024-06-09 18:43:32.140,0 days 00:44:26.143000,0 days 00:01:05.734000,11164,210,5,100,False,1,car,2266.018611111111,0.5212359277966123,-658.1967319144633,12984.572406094598,159.05532441066674,car,0 days 00:44:26.143000
2024-06-09 18:43:32.501,0 days 00:44:26.504000,0 days 00:01:06.095000,11386,217,5,100,False,1,car,2287.778888888889,0.5262412876471435,-627.287188653111,13200.635314944073,158.13763493123088,car,0 days 00:44:26.504000
2024-06-09 18:43:32.661,0 days 00:44:26.664000,0 days 00:01:06.255000,11435,219,5,100,False,1,car,2297.512222222222,0.5284801761565657,-614.5900692550449,13295.427346827397,159.1714621351451,car,0 days 00:44:26.664000
2024-06-09 18:43:32.941,0 days 00:44:26.944000,0 days 00:01:06.535000,11660,223,5,100,False,1,car,2314.8566666666666,0.5324697936944747,-594.9452928026669,13464.57766205943,158.9664566797585,car,0 days 00:44:26.944000
