Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:20:17.575,0 days 00:21:11.578000,0 days 00:00:32.584000,7670,98,3,57,False,1,car,1268.8591666666664,0.2927805846544768,-1587.2728649654416,3970.346984180269,156.14983862805173,car,0 days 00:21:11.578000
2024-06-09 18:20:17.856,0 days 00:21:11.859000,0 days 00:00:32.865000,7032,107,3,36,False,1,car,1277.2111111111108,0.29470773877976086,-1674.8212437253353,3981.8074868459003,157.56084898026916,car,0 days 00:21:11.859000
2024-06-09 18:20:18.016,0 days 00:21:12.019000,0 days 00:00:33.025000,6599,108,4,22,False,1,car,1282.0111111111107,0.2958153059891568,-1736.1459944071644,3997.584667766255,158.82549047276044,car,0 days 00:21:12.019000
2024-06-09 18:20:18.376,0 days 00:21:12.379000,0 days 00:00:33.385000,6566,106,4,0,False,1,car,1292.6111111111106,0.2982611835765729,-1813.6878164994298,4033.83477563518,159.13698766548114,car,0 days 00:21:12.379000
2024-06-09 18:20:18.536,0 days 00:21:12.539000,0 days 00:00:33.545000,6758,106,4,0,False,1,car,1297.3222222222219,0.29934824028209117,-1876.0035735532604,4077.0735933898936,160.01103523576893,car,0 days 00:21:12.539000
2024-06-09 18:20:18.816,0 days 00:21:12.819000,0 days 00:00:33.825000,6606,106,4,25,False,1,car,1305.5666666666664,0.3012505895167481,-1931.2829884543364,4117.199421553413,161.58953893068124,car,0 days 00:21:12.819000
2024-06-09 18:20:19.016,0 days 00:21:13.019000,0 days 00:00:34.025000,6730,106,4,26,False,1,car,1311.455555555555,0.3026094103986459,-1958.9738623193148,4147.884348098532,162.32561821810805,car,0 days 00:21:13.019000
2024-06-09 18:20:19.336,0 days 00:21:13.339000,0 days 00:00:34.345000,7038,109,4,38,False,1,car,1321.144444444444,0.30484505532131556,-2053.7610475323113,4256.402143194067,163.1759363832805,car,0 days 00:21:13.339000
2024-06-09 18:20:19.656,0 days 00:21:13.659000,0 days 00:00:34.665000,7289,114,4,44,False,1,car,1331.2777777777774,0.3071832527633737,-2103.8468600108154,4336.139387883027,164.02155944476834,car,0 days 00:21:13.659000
2024-06-09 18:20:19.856,0 days 00:21:13.859000,0 days 00:00:34.865000,7559,115,4,46,False,1,car,1337.6666666666663,0.3086574452295836,-2135.1420220570044,4395.785568891741,163.97655786722953,car,0 days 00:21:13.859000
2024-06-09 18:20:20.096,0 days 00:21:14.099000,0 days 00:00:35.105000,7810,123,4,52,False,1,car,1345.866666666666,0.31054953921230166,-2167.8929505350425,4463.764080155892,163.99805384190907,car,0 days 00:21:14.099000
2024-06-09 18:20:20.496,0 days 00:21:14.499000,0 days 00:00:35.505000,8329,130,4,61,False,1,car,1360.3111111111107,0.31388249609242846,-2203.0350395718256,4559.577168585595,165.07995773519582,car,0 days 00:21:14.499000
2024-06-09 18:20:20.736,0 days 00:21:14.739000,0 days 00:00:35.745000,8895,138,4,67,False,1,car,1369.5111111111105,0.31600533324377067,-2228.785541801918,4647.2536199077795,164.96281927347724,car,0 days 00:21:14.739000
2024-06-09 18:20:21.096,0 days 00:21:15.099000,0 days 00:00:36.105000,9494,149,4,79,False,1,car,1384.4111111111104,0.3194434064562706,-2271.9076985331035,4848.517189560434,165.99881439249495,car,0 days 00:21:15.099000
2024-06-09 18:20:21.536,0 days 00:21:15.539000,0 days 00:00:36.545000,10310,164,4,94,False,1,car,1404.455555555555,0.3240685250806927,-2291.793117050511,4980.194637445315,165.0225032912601,car,0 days 00:21:15.539000
2024-06-09 18:20:21.935,0 days 00:21:15.938000,0 days 00:00:36.944000,11553,177,4,100,False,1,car,1424.0730555555551,0.32859512919117717,-2317.142106849205,5176.003791821753,164.16799834686418,car,0 days 00:21:15.938000
2024-06-09 18:20:22.095,0 days 00:21:16.098000,0 days 00:00:37.104000,11686,188,4,100,False,1,car,1432.4286111111105,0.33052311655568123,-2326.14757148664,5257.588861739342,165.1145715604024,car,0 days 00:21:16.098000
2024-06-09 18:20:22.255,0 days 00:21:16.258000,0 days 00:00:37.264000,11406,191,4,100,False,1,car,1440.9174999999996,0.3324818696760019,-2335.8402312074886,5337.676411266403,164.95709916913518,car,0 days 00:21:16.258000
2024-06-09 18:20:22.455,0 days 00:21:16.458000,0 days 00:00:37.464000,10683,198,4,100,False,1,car,1451.9174999999993,0.3350200445308676,-2353.221292548672,5502.829177519195,165.7292772696646,car,0 days 00:21:16.458000
2024-06-09 18:20:22.695,0 days 00:21:16.698000,0 days 00:00:37.704000,10966,207,5,100,False,1,car,1465.7174999999995,0.33820430025788106,-2365.8138286081767,5628.241103713617,166.23871855619473,car,0 days 00:21:16.698000
2024-06-09 18:20:22.895,0 days 00:21:16.898000,0 days 00:00:37.904000,11267,214,5,100,False,1,car,1477.6063888888887,0.3409475801515239,-2372.670392257348,5702.318697737354,165.91123235174067,car,0 days 00:21:16.898000
2024-06-09 18:20:23.175,0 days 00:21:17.178000,0 days 00:00:38.184000,11535,221,5,100,False,1,car,1494.795277777777,0.3449137988388746,-2387.936122503162,5875.090075070918,164.92303922290643,car,0 days 00:21:17.178000
2024-06-09 18:20:23.615,0 days 00:21:17.618000,0 days 00:00:38.624000,11364,232,5,100,False,1,car,1523.150833333333,0.3514566495758619,-2410.9064114407083,6177.697946950933,162.0157153329273,car,0 days 00:21:17.618000
2024-06-09 18:20:23.775,0 days 00:21:17.778000,0 days 00:00:38.784000,10244,235,6,100,False,1,car,1533.595277777777,0.35386663378149197,-2417.275299888088,6266.970899584373,160.80279884397507,car,0 days 00:21:17.778000
2024-06-09 18:20:24.175,0 days 00:21:18.178000,0 days 00:00:39.184000,10954,243,6,100,False,1,car,1560.595277777777,0.3600966993343443,-2431.8818012738357,6520.232260422309,160.1786879237459,car,0 days 00:21:18.178000
2024-06-09 18:20:24.456,0 days 00:21:18.459000,0 days 00:00:39.465000,11252,248,6,100,False,1,car,1579.9530555555552,0.36456337431631114,-2440.659894535893,6711.645836192972,162.36499615101502,car,0 days 00:21:18.459000
2024-06-09 18:20:24.696,0 days 00:21:18.699000,0 days 00:00:39.705000,11346,252,6,100,False,1,car,1596.753055555555,0.36843985954919695,-2445.7609528929033,6874.873655393488,163.2943074611823,car,0 days 00:21:18.699000
2024-06-09 18:20:24.896,0 days 00:21:18.899000,0 days 00:00:39.905000,11562,255,6,100,False,1,car,1610.919722222222,0.37170872110470593,-2448.3213896178727,7017.440481064135,162.99304688897578,car,0 days 00:21:18.899000
2024-06-09 18:20:25.216,0 days 00:21:19.219000,0 days 00:00:40.225000,11663,259,6,100,False,1,car,1633.9419444444443,0.3770209416090311,-2448.7282650163042,7245.046329230031,163.90578342541102,car,0 days 00:21:19.219000
2024-06-09 18:20:25.416,0 days 00:21:19.419000,0 days 00:00:40.425000,11279,261,6,100,False,1,car,1648.441944444444,0.38036671755408136,-2443.7219959434283,7456.281927391268,164.0711915488637,car,0 days 00:21:19.419000
2024-06-09 18:20:25.696,0 days 00:21:19.699000,0 days 00:00:40.705000,10215,266,7,100,False,1,car,1669.130833333333,0.38514053733161674,-2436.785713144309,7634.422813705946,163.3812493234856,car,0 days 00:21:19.699000
2024-06-09 18:20:26.056,0 days 00:21:20.059000,0 days 00:00:41.065000,10735,269,7,100,False,1,car,1696.0308333333328,0.3913475285676066,-2420.358544311449,7871.125670717951,163.6362325675226,car,0 days 00:21:20.059000
2024-06-09 18:20:26.376,0 days 00:21:20.379000,0 days 00:00:41.385000,10833,273,7,100,False,1,car,1720.2974999999994,0.3969468961262195,-2398.723537371617,8113.468907935528,163.50056770462325,car,0 days 00:21:20.379000
2024-06-09 18:20:26.616,0 days 00:21:20.619000,0 days 00:00:41.625000,10867,274,7,100,False,1,car,1738.5641666666663,0.40116180467308754,-2368.3434523108726,8377.816187292945,163.87484512811406,car,0 days 00:21:20.619000
2024-06-09 18:20:26.816,0 days 00:21:20.819000,0 days 00:00:41.825000,10986,276,7,100,False,1,car,1753.8974999999998,0.4046998665919913,-2351.8215223700745,8505.803189540138,163.6513590830063,car,0 days 00:21:20.819000
2024-06-09 18:20:27.136,0 days 00:21:21.139000,0 days 00:00:42.145000,11116,279,7,100,False,1,car,1778.6974999999998,0.41042229717387047,-2324.3357227336646,8676.950886574561,163.35183684119983,car,0 days 00:21:21.139000
2024-06-09 18:20:27.296,0 days 00:21:21.299000,0 days 00:00:42.305000,11116,282,7,100,False,1,car,1791.2308333333328,0.41331427822062655,-2301.944683325775,8811.225369536764,163.97112400748625,car,0 days 00:21:21.299000
2024-06-09 18:20:27.656,0 days 00:21:21.659000,0 days 00:00:42.665000,10806,280,7,0,True,1,car,1819.2308333333328,0.41977508694210297,-2247.294299217563,9090.716050349385,164.09866003330853,car,0 days 00:21:21.659000
2024-06-09 18:20:27.816,0 days 00:21:21.819000,0 days 00:00:42.825000,9897,256,7,0,True,1,car,1830.6086111111108,0.422400431438449,-2209.6179792389494,9258.830596811054,164.82996490673673,car,0 days 00:21:21.819000
2024-06-09 18:20:28.016,0 days 00:21:22.019000,0 days 00:00:43.025000,9368,239,7,0,True,1,car,1843.8863888888884,0.4254641879551809,-2179.688282804112,9387.820841755849,164.79494210880122,car,0 days 00:21:22.019000
2024-06-09 18:20:28.216,0 days 00:21:22.219000,0 days 00:00:43.225000,8739,224,7,0,True,1,car,1856.330833333333,0.4283356584980593,-2164.219387608317,9449.117232854653,164.0037194548881,car,0 days 00:21:22.219000
2024-06-09 18:20:28.416,0 days 00:21:22.419000,0 days 00:00:43.425000,8323,209,7,0,True,1,car,1867.9419444444438,0.43101484306708426,-2136.699885565011,9561.283853925963,163.9968777237637,car,0 days 00:21:22.419000
2024-06-09 18:20:28.575,0 days 00:21:22.578000,0 days 00:00:43.584000,8711,195,7,0,True,1,car,1876.5544444444442,0.4330021186068599,-2116.845169121968,9645.12680920773,163.9239129969639,car,0 days 00:21:22.578000
2024-06-09 18:20:28.855,0 days 00:21:22.858000,0 days 00:00:43.864000,9391,182,7,0,True,1,car,1890.7099999999996,0.43626841634938407,-2078.1896405731636,9811.518942315255,164.55327799368325,car,0 days 00:21:22.858000
2024-06-09 18:20:29.095,0 days 00:21:23.098000,0 days 00:00:44.104000,8461,166,5,0,True,1,car,1901.7766666666664,0.4388219740821581,-2054.3103980650812,9918.12100337888,165.07930437141266,car,0 days 00:21:23.098000
2024-06-09 18:20:29.295,0 days 00:21:23.298000,0 days 00:00:44.304000,9420,156,4,0,True,1,car,1910.4433333333332,0.4408217482102342,-2042.1360492887843,9975.830403835687,164.97017858458162,car,0 days 00:21:23.298000
2024-06-09 18:20:29.455,0 days 00:21:23.458000,0 days 00:00:44.464000,9107,151,4,0,True,1,car,1917.1544444444442,0.44237029125300076,-2026.7683003637073,10043.151009273615,164.99263344026477,car,0 days 00:21:23.458000
2024-06-09 18:20:29.735,0 days 00:21:23.738000,0 days 00:00:44.744000,8091,137,4,0,True,1,car,1927.8099999999997,0.4448289879053404,-1986.5559805963373,10201.437029520874,165.00276932700632,car,0 days 00:21:23.738000
2024-06-09 18:20:30.095,0 days 00:21:24.098000,0 days 00:00:45.104000,7191,123,4,0,True,1,car,1940.1099999999997,0.44766712887941756,-1965.538986953187,10276.28292777509,165.00758265013076,car,0 days 00:21:24.098000
2024-06-09 18:20:30.335,0 days 00:21:24.338000,0 days 00:00:45.344000,6698,113,4,0,True,1,car,1947.643333333333,0.44940539408305286,-1939.2729436315308,10349.225465282254,164.77245389278457,car,0 days 00:21:24.338000
2024-06-09 18:20:30.535,0 days 00:21:24.538000,0 days 00:00:45.544000,6544,107,4,0,True,1,car,1953.5877777777773,0.45077703402987424,-1915.9621098780212,10402.493657978388,163.99809833094957,car,0 days 00:21:24.538000
2024-06-09 18:20:30.775,0 days 00:21:24.778000,0 days 00:00:45.784000,6202,100,4,0,True,1,car,1960.254444444444,0.452315321820702,-1880.5107699104647,10458.118620248797,164.87957333448583,car,0 days 00:21:24.778000
2024-06-09 18:20:31.016,0 days 00:21:25.019000,0 days 00:00:46.025000,6046,98,4,0,True,1,car,1966.8149999999996,0.4538291251975257,-1842.3375990037002,10500.75607024065,165.00031300115162,car,0 days 00:21:25.019000
2024-06-09 18:20:31.296,0 days 00:21:25.299000,0 days 00:00:46.305000,5650,94,4,0,True,1,car,1974.1261111111107,0.4555161141414668,-1743.2674715979101,10560.290136513722,164.99124952538745,car,0 days 00:21:25.299000
2024-06-09 18:20:31.496,0 days 00:21:25.499000,0 days 00:00:46.505000,5681,93,4,0,False,1,car,1979.2927777777775,0.4567082871793583,-1725.2664683558748,10560.61266384318,164.97198997505816,car,0 days 00:21:25.499000
2024-06-09 18:20:31.816,0 days 00:21:25.819000,0 days 00:00:46.825000,6084,93,4,13,False,1,car,1987.5594444444441,0.45861576403998466,-1645.8073435222673,10579.275687997071,164.9517711547077,car,0 days 00:21:25.819000
2024-06-09 18:20:31.976,0 days 00:21:25.979000,0 days 00:00:46.985000,6084,91,4,13,False,1,car,1991.6038888888884,0.45954899196642013,-1605.3575985580935,10588.696865170445,164.2144222762231,car,0 days 00:21:25.979000
2024-06-09 18:20:32.176,0 days 00:21:26.179000,0 days 00:00:47.185000,5993,94,4,27,False,1,car,1996.8261111111108,0.46075398406923523,-1557.081218864301,10603.846423477762,163.98970396634226,car,0 days 00:21:26.179000
2024-06-09 18:20:32.616,0 days 00:21:26.619000,0 days 00:00:47.625000,6448,102,4,48,False,1,car,2009.2927777777775,0.46363058223808307,-1445.947506282772,10655.62084992888,162.31408215073964,car,0 days 00:21:26.619000
2024-06-09 18:20:32.776,0 days 00:21:26.779000,0 days 00:00:47.785000,6573,106,4,38,False,1,car,2014.0038888888885,0.4647176389436013,-1413.8045734322188,10675.438030073234,161.96169546504564,car,0 days 00:21:26.779000
2024-06-09 18:20:33.096,0 days 00:21:27.099000,0 days 00:00:48.105000,6709,107,4,15,False,1,car,2023.5149999999996,0.46691226285851556,-1331.6604727271902,10736.309145061221,161.29993214652396,car,0 days 00:21:27.099000
2024-06-09 18:20:33.296,0 days 00:21:27.299000,0 days 00:00:48.305000,6654,108,4,18,False,1,car,2029.5149999999996,0.4682967218702605,-1297.2714838470533,10766.925024614815,161.00610409700693,car,0 days 00:21:27.299000
2024-06-09 18:20:33.496,0 days 00:21:27.499000,0 days 00:00:48.505000,6705,109,4,19,False,1,car,2035.5705555555553,0.46969399994692906,-1265.7925982806673,10801.059531833538,160.66353266226997,car,0 days 00:21:27.499000
2024-06-09 18:20:33.896,0 days 00:21:27.899000,0 days 00:00:48.905000,6896,112,4,38,False,1,car,2048.015,0.4725654704898075,-1189.778651974628,10896.200255412212,159.79433785857375,car,0 days 00:21:27.899000
2024-06-09 18:20:34.096,0 days 00:21:28.099000,0 days 00:00:49.105000,7330,114,4,44,False,1,car,2054.348333333333,0.4740268438910938,-1154.1570913799785,10952.722956815183,159.00111388607903,car,0 days 00:21:28.099000
2024-06-09 18:20:34.256,0 days 00:21:28.259000,0 days 00:00:49.265000,7556,114,4,45,False,1,car,2059.4149999999995,0.47519594261212283,-1129.6746936998177,10999.53439880153,158.96119142690424,car,0 days 00:21:28.259000
2024-06-09 18:20:34.496,0 days 00:21:28.499000,0 days 00:00:49.505000,7772,123,4,53,False,1,car,2067.615,0.477088036594841,-1088.1984061701824,11088.650595637891,158.29995428295265,car,0 days 00:21:28.499000
2024-06-09 18:20:34.856,0 days 00:21:28.859000,0 days 00:00:49.865000,8480,129,4,59,False,1,car,2080.515,0.48006462347009266,-1045.4976433410727,11198.16155200295,156.96404662407102,car,0 days 00:21:28.859000
2024-06-09 18:20:35.056,0 days 00:21:29.059000,0 days 00:00:50.065000,8669,134,4,62,False,1,car,2087.959444444444,0.4817823781698503,-1022.2623125173977,11271.418808516997,157.2789996950202,car,0 days 00:21:29.059000
2024-06-09 18:20:35.216,0 days 00:21:29.219000,0 days 00:00:50.225000,8800,137,4,65,False,1,car,2094.048333333333,0.48318734768547295,-1000.0059862558973,11345.90618661017,158.37643567168863,car,0 days 00:21:29.219000
2024-06-09 18:20:35.575,0 days 00:21:29.578000,0 days 00:00:50.584000,9605,152,4,77,False,1,car,2109.206111111111,0.4866849013592183,-957.0064209227091,11503.952360487658,159.1428453454111,car,0 days 00:21:29.578000
2024-06-09 18:20:35.815,0 days 00:21:29.818000,0 days 00:00:50.824000,10103,158,4,80,False,1,car,2119.7394444444444,0.4891153960687261,-934.7571049590572,11594.453148946708,159.02268764184393,car,0 days 00:21:29.818000
2024-06-09 18:20:36.215,0 days 00:21:30.218000,0 days 00:00:51.224000,11029,173,4,100,False,1,car,2138.9616666666666,0.4935507925322794,-899.6667765079028,11740.435262143827,158.62383581265368,car,0 days 00:21:30.218000
2024-06-09 18:20:36.495,0 days 00:21:30.498000,0 days 00:00:51.504000,10814,185,4,100,False,1,car,2153.3505555555557,0.49687093034748264,-860.0504764255937,11900.224680422903,158.6142073654068,car,0 days 00:21:30.498000
2024-06-09 18:20:36.735,0 days 00:21:30.738000,0 days 00:00:51.744000,10176,191,5,100,False,1,car,2166.0838888888893,0.49980906002796366,-833.8398745797435,12011.533496394455,159.21453570226632,car,0 days 00:21:30.738000
2024-06-09 18:20:36.935,0 days 00:21:30.938000,0 days 00:00:51.944000,10618,191,5,100,False,1,car,2176.6950000000006,0.5022575014283645,-812.2815880867385,12109.082272558955,158.72470320496902,car,0 days 00:21:30.938000
2024-06-09 18:20:37.135,0 days 00:21:31.138000,0 days 00:00:52.144000,10962,205,5,100,False,1,car,2188.0838888888893,0.5048854097376951,-783.7471225923965,12241.514329858475,157.99875725256243,car,0 days 00:21:31.138000
2024-06-09 18:20:37.415,0 days 00:21:31.418000,0 days 00:00:52.424000,11281,213,5,100,False,1,car,2204.650555555556,0.508708054897902,-754.3464018679454,12397.970598911403,158.95673982289458,car,0 days 00:21:31.418000
2024-06-09 18:20:37.656,0 days 00:21:31.659000,0 days 00:00:52.665000,11721,216,5,100,False,1,car,2219.110555555556,0.5120446011162074,-727.821403143477,12548.603224334718,159.04198634110935,car,0 days 00:21:31.659000
2024-06-09 18:20:37.976,0 days 00:21:31.979000,0 days 00:00:52.985000,12034,229,5,100,False,1,car,2239.4661111111113,0.5167415065042014,-696.1020708129637,12738.382799477447,158.00074788382378,car,0 days 00:21:31.979000
2024-06-09 18:20:38.216,0 days 00:21:32.219000,0 days 00:00:53.225000,10686,233,6,100,False,1,car,2254.9994444444446,0.52032571705683,-670.7356297121942,12900.195409897999,159.12292988019118,car,0 days 00:21:32.219000
2024-06-09 18:20:38.656,0 days 00:21:32.659000,0 days 00:00:53.665000,11096,242,6,100,False,1,car,2284.577222222222,0.5271505872221356,-628.6524412186797,13186.357373115372,158.99349587224967,car,0 days 00:21:32.659000
2024-06-09 18:20:39.016,0 days 00:21:33.019000,0 days 00:00:54.025000,11254,249,6,100,False,1,car,2309.4772222222223,0.5328960921208772,-593.1225235734285,13486.815098151763,159.00107944318702,car,0 days 00:21:33.019000
2024-06-09 18:20:39.216,0 days 00:21:33.219000,0 days 00:00:54.225000,11485,252,6,100,False,1,car,2323.4772222222223,0.5361264964816154,-581.5599402371112,13601.805198094658,158.9988817582648,car,0 days 00:21:33.219000
2024-06-09 18:20:39.576,0 days 00:21:33.579000,0 days 00:00:54.585000,11741,259,6,100,False,1,car,2349.3772222222224,0.5421027445489811,-567.1051445302337,13824.409363988867,158.99962688947514,car,0 days 00:21:33.579000
2024-06-09 18:20:39.816,0 days 00:21:33.819000,0 days 00:00:54.825000,11904,262,6,100,False,1,car,2366.843888888889,0.5461330585609498,-559.5386288080728,13998.03446690979,159.00082884224577,car,0 days 00:21:33.819000
2024-06-09 18:20:40.056,0 days 00:21:34.059000,0 days 00:00:55.065000,10929,266,6,100,False,1,car,2384.577222222222,0.5502249040845515,-553.6839136587379,14246.876215054737,158.9894241972674,car,0 days 00:21:34.059000
2024-06-09 18:20:40.456,0 days 00:21:34.459000,0 days 00:00:55.465000,10750,269,7,100,False,1,car,2414.4661111111113,0.5571215610134292,-552.0950389807446,14458.872410972372,158.95397505175325,car,0 days 00:21:34.459000
2024-06-09 18:20:40.696,0 days 00:21:34.699000,0 days 00:00:55.705000,10851,273,7,100,False,1,car,2432.666111111111,0.5613210866823889,-554.601030635601,14669.885141923103,158.05209128728302,car,0 days 00:21:34.699000
2024-06-09 18:20:40.856,0 days 00:21:34.859000,0 days 00:00:55.865000,10913,275,7,100,False,1,car,2444.888333333334,0.5641412809655731,-558.483705474322,14784.917166441683,157.86106881297678,car,0 days 00:21:34.859000
2024-06-09 18:20:41.056,0 days 00:21:35.059000,0 days 00:00:56.065000,11029,277,7,100,False,1,car,2460.2772222222225,0.5676921619494004,-568.2188741421372,14913.88992867363,158.01671706712443,car,0 days 00:21:35.059000
2024-06-09 18:20:41.296,0 days 00:21:35.299000,0 days 00:00:56.305000,11080,280,7,100,False,1,car,2478.9438888888894,0.5719993677637182,-589.9431699140607,15097.172941427443,157.8564294230236,car,0 days 00:21:35.299000
2024-06-09 18:20:41.536,0 days 00:21:35.539000,0 days 00:00:56.545000,10477,275,7,8,True,1,car,2497.277222222223,0.5762296591884944,-626.2481373383546,15297.952795687557,156.85124088283249,car,0 days 00:21:35.539000
2024-06-09 18:20:41.816,0 days 00:21:35.819000,0 days 00:00:56.825000,9635,249,7,0,True,1,car,2516.6438888888897,0.580698385220849,-680.3790346278349,15544.848281113329,157.04090559197638,car,0 days 00:21:35.819000
2024-06-09 18:20:42.016,0 days 00:21:36.019000,0 days 00:00:57.025000,9383,232,7,0,True,1,car,2529.5327777777784,0.583672408283116,-697.5216842497425,15615.61785551416,157.01081700446446,car,0 days 00:21:36.019000
2024-06-09 18:20:42.295,0 days 00:21:36.298000,0 days 00:00:57.304000,8173,208,7,0,True,1,car,2545.6527777777787,0.5873919881613374,-733.1414963449749,15766.840151855737,156.99880544672095,car,0 days 00:21:36.298000
2024-06-09 18:20:42.655,0 days 00:21:36.658000,0 days 00:00:57.664000,8233,194,7,0,True,1,car,2565.052777777779,0.5918684056326461,-779.6939784430654,15969.38457116927,157.00101423056736,car,0 days 00:21:36.658000
2024-06-09 18:20:42.895,0 days 00:21:36.898000,0 days 00:00:57.904000,9101,169,6,0,True,1,car,2576.3194444444457,0.5944681119991451,-802.8063330094126,16073.12953005789,157.0001392106924,car,0 days 00:21:36.898000
2024-06-09 18:20:43.135,0 days 00:21:37.138000,0 days 00:00:58.144000,9276,156,5,0,True,1,car,2586.7194444444453,0.5968678409528362,-825.0976043127922,16174.517238751192,157.01625469832905,car,0 days 00:21:37.138000
2024-06-09 18:20:43.495,0 days 00:21:37.498000,0 days 00:00:58.504000,7916,134,4,0,True,1,car,2600.1194444444454,0.5999597994124,-857.2598429728035,16343.301132248152,156.27388301674287,car,0 days 00:21:37.498000
2024-06-09 18:20:43.775,0 days 00:21:37.778000,0 days 00:00:58.784000,8325,118,4,0,True,1,car,2609.2972222222234,0.6020775089377729,-871.0654314469568,16418.09880223057,155.95902024783268,car,0 days 00:21:37.778000
2024-06-09 18:20:44.095,0 days 00:21:38.098000,0 days 00:00:59.104000,7376,102,3,0,True,1,car,2618.36388888889,0.6041695803332986,-879.6712717374597,16541.902301966555,155.9892448387029,car,0 days 00:21:38.098000
2024-06-09 18:20:44.376,0 days 00:21:38.379000,0 days 00:00:59.385000,6322,90,3,0,True,1,car,2625.38888888889,0.6057905510928833,-878.0093409896131,16597.484880516356,156.37496492602656,car,0 days 00:21:38.379000
2024-06-09 18:20:44.576,0 days 00:21:38.579000,0 days 00:00:59.585000,5760,83,3,0,True,1,car,2630.0000000000014,0.6068545334815392,-870.025199851521,16623.37827919712,155.89702556378973,car,0 days 00:21:38.579000
2024-06-09 18:20:44.896,0 days 00:21:38.899000,0 days 00:00:59.905000,5117,73,3,0,True,1,car,2636.4888888888904,0.6083518002646116,-842.9861351967116,16683.315828159215,154.88898474769593,car,0 days 00:21:38.899000
2024-06-09 18:20:45.176,0 days 00:21:39.179000,0 days 00:01:00.185000,4743,65,3,0,True,1,car,2641.544444444446,0.609518335172656,-809.1873716346322,16718.158029425034,155.17371781670738,car,0 days 00:21:39.179000
2024-06-09 18:20:45.416,0 days 00:21:39.419000,0 days 00:01:00.425000,5376,61,3,0,True,1,car,2645.6111111111127,0.6104566907250608,-771.1776661377592,16741.920790983946,155.9984239163819,car,0 days 00:21:39.419000
2024-06-09 18:20:45.616,0 days 00:21:39.619000,0 days 00:01:00.625000,4822,58,2,0,True,1,car,2648.833333333335,0.6112001964906275,-734.4138548067071,16754.15899958939,156.00945205538932,car,0 days 00:21:39.619000
2024-06-09 18:20:45.816,0 days 00:21:39.819000,0 days 00:01:00.825000,4586,54,2,0,True,1,car,2651.833333333335,0.6118924259965001,-707.437529557596,16758.729773454124,155.9459923201512,car,0 days 00:21:39.819000
2024-06-09 18:20:45.976,0 days 00:21:39.979000,0 days 00:01:00.985000,4487,52,2,0,False,1,car,2654.144444444446,0.6124256990973203,-687.2104326971983,16758.748855433845,156.07438296174254,car,0 days 00:21:39.979000
2024-06-09 18:20:46.256,0 days 00:21:40.259000,0 days 00:01:01.265000,4287,51,2,0,False,1,car,2658.1111111111127,0.6133409803328628,-647.8075956864545,16753.18765188533,155.5775512499368,car,0 days 00:21:40.259000
2024-06-09 18:20:46.536,0 days 00:21:40.539000,0 days 00:01:01.545000,4298,49,2,0,False,1,car,2661.922222222224,0.6142203681866193,-613.6252362406959,16738.468407119177,155.0243369594622,car,0 days 00:21:40.539000
2024-06-09 18:20:46.736,0 days 00:21:40.739000,0 days 00:01:01.745000,4390,48,2,3,False,1,car,2664.5888888888903,0.6148356833029504,-591.9553469492719,16723.365438156885,154.99787555461847,car,0 days 00:21:40.739000
2024-06-09 18:20:46.976,0 days 00:21:40.979000,0 days 00:01:01.985000,4630,48,2,7,False,1,car,2667.78888888889,0.6155740614425477,-567.4009054388641,16699.85176334716,155.00183490398973,car,0 days 00:21:40.979000
2024-06-09 18:20:47.296,0 days 00:21:41.299000,0 days 00:01:02.305000,4804,51,2,10,False,1,car,2672.3222222222234,0.6166200971403105,-540.0747346062626,16664.262905710984,154.99835609329654,car,0 days 00:21:41.299000
2024-06-09 18:20:47.536,0 days 00:21:41.539000,0 days 00:01:02.545000,5094,54,2,15,False,1,car,2675.9222222222234,0.6174507725473575,-520.2021233722268,16632.632536562644,155.04569692624494,car,0 days 00:21:41.539000
2024-06-09 18:20:47.776,0 days 00:21:41.779000,0 days 00:01:02.785000,5321,58,2,20,False,1,car,2679.78888888889,0.6183429794660376,-506.9219917278038,16605.695067589764,154.88540870120846,car,0 days 00:21:41.779000
2024-06-09 18:20:47.936,0 days 00:21:41.939000,0 days 00:01:02.945000,5636,60,2,24,False,1,car,2682.4555555555567,0.6189582945823686,-497.4425475300175,16584.953973130767,155.69805845033025,car,0 days 00:21:41.939000
2024-06-09 18:20:48.136,0 days 00:21:42.139000,0 days 00:01:03.145000,5902,64,2,27,False,1,car,2686.0111111111123,0.6197787147374768,-484.11163277703287,16552.106208173373,155.41300104877934,car,0 days 00:21:42.139000
2024-06-09 18:20:48.496,0 days 00:21:42.499000,0 days 00:01:03.505000,6202,70,2,34,False,1,car,2693.0111111111123,0.6213939169178458,-462.4005949427867,16490.11421605809,155.0258797571716,car,0 days 00:21:42.499000
2024-06-09 18:20:48.775,0 days 00:21:42.778000,0 days 00:01:03.784000,5958,78,3,39,False,1,car,2699.0561111111124,0.6227887593721789,-443.05806313283057,16414.060332258054,154.99704040401022,car,0 days 00:21:42.778000
2024-06-09 18:20:49.095,0 days 00:21:43.098000,0 days 00:01:04.104000,6741,85,3,44,False,1,car,2706.611666666668,0.6245321522017837,-429.4200969401997,16351.629494324112,155.00048762414013,car,0 days 00:21:43.098000
