Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:16:22.746,0 days 01:17:16.749000,0 days 00:01:18.837000,11085,240,6,100,False,0,car,4100.771388888889,0.9467289389389411,2835,3036,127,car,0 days 01:17:16.749000
2024-06-09 19:16:23.106,0 days 01:17:17.109000,0 days 00:01:19.197000,11326,247,6,100,False,0,car,4125.471388888889,0.9524313306536198,2895,2799,128,car,0 days 01:17:17.109000
2024-06-09 19:16:23.386,0 days 01:17:17.389000,0 days 00:01:19.477000,11548,251,6,100,False,0,car,4144.993611111111,0.956938349206337,2943,2613,127,car,0 days 01:17:17.389000
2024-06-09 19:16:23.586,0 days 01:17:17.589000,0 days 00:01:19.677000,11660,256,6,100,False,0,car,4159.215833333334,0.9602217776340425,2979,2477,128,car,0 days 01:17:17.589000
2024-06-09 19:16:24.026,0 days 01:17:18.029000,0 days 00:01:20.117000,11900,262,6,100,False,0,car,4191.238055555556,0.9676146219532975,3071,2125,128,car,0 days 01:17:18.029000
2024-06-09 19:16:24.226,0 days 01:17:18.229000,0 days 00:01:20.317000,11100,263,6,100,False,0,car,4205.849166666666,0.9709878316270727,3114,1963,127,car,0 days 01:17:18.229000
2024-06-09 19:16:24.386,0 days 01:17:18.389000,0 days 00:01:20.477000,10462,268,7,100,False,0,car,4217.760277777777,0.9737377029352761,3133,1893,127,car,0 days 01:17:18.389000
2024-06-09 19:16:24.666,0 days 01:17:18.669000,0 days 00:01:20.757000,10962,270,7,100,False,0,car,4238.760277777777,0.9785858902230596,3179,1716,128,car,0 days 01:17:18.669000
2024-06-09 19:16:24.986,0 days 01:17:18.989000,0 days 00:01:21.077000,11034,276,7,100,False,0,car,4263.29361111111,0.9842498042608511,3238,1478,128,car,0 days 01:17:18.989000
2024-06-09 19:16:25.186,0 days 01:17:19.189000,0 days 00:01:21.277000,11051,277,7,100,False,0,car,4278.682499999999,0.9878025764267665,3273,1327,128,car,0 days 01:17:19.189000
2024-06-09 19:16:25.666,0 days 01:17:19.669000,0 days 00:01:21.757000,11248,279,7,100,False,0,car,4315.8825,0.9963907939079834,3353,915,128,car,0 days 01:17:19.669000
