Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:41:05.100,0 days 00:41:59.103000,0 days 00:00:33.142000,8533,112,3,47,False,1,car,919.4988888888888,0.21161725270200368,-168.69870630296688,1075.9296992685659,129.997792417648,car,0 days 00:41:59.103000
2024-06-09 18:41:05.380,0 days 00:41:59.383000,0 days 00:00:33.422000,8888,121,3,53,False,1,car,928.9099999999997,0.21378316448533727,-280.31729493200146,1164.9394175247019,129.93803637719557,car,0 days 00:41:59.383000
2024-06-09 18:41:05.700,0 days 00:41:59.703000,0 days 00:00:33.742000,8020,126,4,47,False,1,car,940.1099999999998,0.21636077850847815,-325.5653179168112,1201.0535720204725,130.4121171157836,car,0 days 00:41:59.703000
2024-06-09 18:41:06.179,0 days 00:42:00.182000,0 days 00:00:34.221000,8451,134,4,50,False,1,car,957.9394444444442,0.22046412011783625,-462.49157111838883,1312.0299727128506,130.44862635322144,car,0 days 00:42:00.182000
2024-06-09 18:41:06.499,0 days 00:42:00.502000,0 days 00:00:34.541000,8744,139,4,48,False,1,car,970.2949999999998,0.223307678444952,-553.1385645489589,1395.1555058729189,131.01088724534046,car,0 days 00:42:00.502000
2024-06-09 18:41:06.779,0 days 00:42:00.782000,0 days 00:00:34.821000,8891,141,4,48,False,1,car,981.2616666666665,0.2258315921759441,-623.5970667757383,1472.5317429253832,131.00688309668928,car,0 days 00:42:00.782000
2024-06-09 18:41:07.099,0 days 00:42:01.102000,0 days 00:00:35.141000,9073,145,4,47,False,1,car,994.1505555555555,0.2287978940279713,-698.5556721371593,1577.3354670720737,131.0091840383762,car,0 days 00:42:01.102000
2024-06-09 18:41:07.339,0 days 00:42:01.342000,0 days 00:00:35.381000,9279,146,4,46,False,1,car,1003.8838888888889,0.23103796335760562,-745.7068231562612,1663.2900406562558,131.06191774252505,car,0 days 00:42:01.342000
2024-06-09 18:41:07.579,0 days 00:42:01.582000,0 days 00:00:35.621000,9317,149,4,47,False,1,car,1013.8172222222223,0.23332406150908178,-786.800315316266,1753.7335493382234,129.88004363723678,car,0 days 00:42:01.582000
2024-06-09 18:41:07.740,0 days 00:42:01.743000,0 days 00:00:35.782000,9422,150,4,49,False,1,car,1020.5255555555555,0.2348679449083588,-811.875224584845,1814.7614061871504,129.95477324565806,car,0 days 00:42:01.743000
2024-06-09 18:41:08.020,0 days 00:42:02.023000,0 days 00:00:36.062000,9659,153,4,51,False,1,car,1032.4255555555555,0.23760665980794599,-862.7290658138652,1959.1043082633919,129.99984022355315,car,0 days 00:42:02.023000
2024-06-09 18:41:08.340,0 days 00:42:02.343000,0 days 00:00:36.382000,9833,156,4,51,False,1,car,1046.2922222222223,0.24079799145564423,-908.4102759138369,2114.574860963792,130.00207350351656,car,0 days 00:42:02.343000
2024-06-09 18:41:08.620,0 days 00:42:02.623000,0 days 00:00:36.662000,9966,159,4,51,False,1,car,1058.6588888888891,0.24364410693952895,-927.4106986304773,2237.7085435503404,130.0303691905761,car,0 days 00:42:02.623000
2024-06-09 18:41:08.900,0 days 00:42:02.903000,0 days 00:00:36.942000,10059,161,4,52,False,1,car,1071.1811111111115,0.24652602261817955,-937.3111240117341,2356.7484415023755,129.63866500108574,car,0 days 00:42:02.903000
2024-06-09 18:41:09.140,0 days 00:42:03.143000,0 days 00:00:37.182000,8591,163,4,53,False,1,car,1082.0477777777783,0.24902692193825077,-941.7533768481163,2465.390596525072,128.92312492580274,car,0 days 00:42:03.143000
2024-06-09 18:41:09.460,0 days 00:42:03.463000,0 days 00:00:37.502000,8875,165,5,53,False,1,car,1096.714444444445,0.2524023688733162,-942.9977274741099,2614.148175770116,130.31357786240974,car,0 days 00:42:03.463000
2024-06-09 18:41:09.740,0 days 00:42:03.743000,0 days 00:00:37.782000,8832,169,5,53,True,1,car,1109.8588888888892,0.25542748533103005,-940.412534994211,2746.45597330327,129.98936699601896,car,0 days 00:42:03.743000
2024-06-09 18:41:09.980,0 days 00:42:03.983000,0 days 00:00:38.022000,8466,166,5,0,True,1,car,1120.925555555556,0.2579744134729431,-936.9184197300522,2853.4288564308645,129.9059861483804,car,0 days 00:42:03.983000
2024-06-09 18:41:10.140,0 days 00:42:04.143000,0 days 00:00:38.182000,8190,163,5,0,True,1,car,1128.1700000000005,0.2596416796863239,-934.5746538218284,2927.965894282026,130.11990479817896,car,0 days 00:42:04.143000
2024-06-09 18:41:10.500,0 days 00:42:04.503000,0 days 00:00:38.542000,7622,150,5,0,True,1,car,1143.1700000000005,0.263093841324459,-925.474401111417,3103.7910162793773,131.95712955684309,car,0 days 00:42:04.503000
2024-06-09 18:41:10.820,0 days 00:42:04.823000,0 days 00:00:38.862000,7014,141,5,0,True,1,car,1155.7033333333338,0.2659783141598785,-916.9314935845748,3215.0157278791417,133.02207599970475,car,0 days 00:42:04.823000
2024-06-09 18:41:11.100,0 days 00:42:05.103000,0 days 00:00:39.142000,7210,127,5,0,True,1,car,1165.5811111111116,0.26825162652750967,-912.2402537066871,3315.1049489856414,135.83169871161724,car,0 days 00:42:05.103000
2024-06-09 18:41:11.300,0 days 00:42:05.303000,0 days 00:00:39.342000,7262,121,4,0,True,1,car,1172.3033333333337,0.269798706372748,-912.2331282738553,3381.188229964773,136.51092291856685,car,0 days 00:42:05.303000
2024-06-09 18:41:11.580,0 days 00:42:05.583000,0 days 00:00:39.622000,6663,111,4,0,True,1,car,1180.9366666666672,0.2717856171822524,-916.4049354101998,3470.94876583118,138.04624702999166,car,0 days 00:42:05.583000
2024-06-09 18:41:11.860,0 days 00:42:05.863000,0 days 00:00:39.902000,7354,106,4,0,True,1,car,1189.1811111111117,0.27368302750484225,-924.1221186019026,3549.0949471566346,138.8035877133382,car,0 days 00:42:05.863000
2024-06-09 18:41:12.060,0 days 00:42:06.063000,0 days 00:00:40.102000,7134,101,3,0,True,1,car,1194.7922222222228,0.27497439167318166,-938.615966326723,3626.4794512502713,139.77759810737555,car,0 days 00:42:06.063000
2024-06-09 18:41:12.220,0 days 00:42:06.223000,0 days 00:00:40.262000,6852,97,3,0,True,1,car,1199.103333333334,0.27596656849954937,-949.5791286243517,3675.2715227693807,140.3246590817707,car,0 days 00:42:06.223000
2024-06-09 18:41:12.540,0 days 00:42:06.543000,0 days 00:00:40.582000,6646,92,3,0,True,1,car,1207.2811111111116,0.2778486358815252,-967.2415575048658,3725.6119163423473,141.00768724138462,car,0 days 00:42:06.543000
2024-06-09 18:41:12.739,0 days 00:42:06.742000,0 days 00:00:40.781000,6330,89,3,0,True,1,car,1212.2008333333338,0.2789808809699143,-986.8173112814117,3773.1494252018174,141.72626886256035,car,0 days 00:42:06.742000
2024-06-09 18:41:12.979,0 days 00:42:06.982000,0 days 00:00:41.021000,6157,85,3,0,True,1,car,1217.8675000000005,0.28028503092209867,-1014.2302597158755,3823.3771250460873,144.01563080334796,car,0 days 00:42:06.982000
2024-06-09 18:41:13.299,0 days 00:42:07.302000,0 days 00:00:41.341000,6684,82,2,0,True,1,car,1225.1563888888895,0.2819625257625554,-1056.5622909382323,3881.141665016735,145.67718845343106,car,0 days 00:42:07.302000
2024-06-09 18:41:13.539,0 days 00:42:07.542000,0 days 00:00:41.581000,6712,80,2,0,False,1,car,1230.489722222223,0.28318996101167015,-1096.3343758202413,3917.2571957608707,147.0148422662762,car,0 days 00:42:07.542000
2024-06-09 18:41:13.779,0 days 00:42:07.782000,0 days 00:00:41.821000,6489,77,2,0,False,1,car,1235.6230555555562,0.28437136743894303,-1137.3669798658057,3944.2025392281917,149.00803478019827,car,0 days 00:42:07.782000
2024-06-09 18:41:14.019,0 days 00:42:08.022000,0 days 00:00:42.061000,6309,74,2,0,False,1,car,1240.5563888888896,0.2855067450443742,-1184.5125384904659,3964.7457718363758,148.9743275232666,car,0 days 00:42:08.022000
2024-06-09 18:41:14.420,0 days 00:42:08.423000,0 days 00:00:42.462000,6055,71,2,0,False,1,car,1248.4650000000008,0.2873268653036213,-1266.1477112412065,3980.3350711864896,150.26129858319462,car,0 days 00:42:08.423000
2024-06-09 18:41:14.780,0 days 00:42:08.783000,0 days 00:00:42.822000,6156,68,2,5,False,1,car,1255.2650000000008,0.2888918452462425,-1351.7699727752015,3981.2713316316717,152.05010898799242,car,0 days 00:42:08.783000
2024-06-09 18:41:14.940,0 days 00:42:08.943000,0 days 00:00:42.982000,6045,68,2,7,False,1,car,1258.287222222223,0.2895873918874075,-1368.5553410880605,3979.5345704810343,152.86665007584025,car,0 days 00:42:08.943000
2024-06-09 18:41:15.260,0 days 00:42:09.263000,0 days 00:00:43.302000,6329,69,2,18,False,1,car,1264.4205555555563,0.2909989424238894,-1409.5243664986351,3976.7674198778022,153.0377713190596,car,0 days 00:42:09.263000
2024-06-09 18:41:15.660,0 days 00:42:09.663000,0 days 00:00:43.702000,6855,75,2,29,False,1,car,1272.7538888888896,0.29291681000063113,-1485.694083258911,3971.6242730058243,153.9533293488054,car,0 days 00:42:09.663000
2024-06-09 18:41:15.860,0 days 00:42:09.863000,0 days 00:00:43.902000,7097,77,2,31,False,1,car,1277.0316666666674,0.2939013153566919,-1529.3075180194005,3970.1271884521707,154.68645479296703,car,0 days 00:42:09.863000
2024-06-09 18:41:16.060,0 days 00:42:10.063000,0 days 00:00:44.102000,7442,82,2,32,False,1,car,1281.5872222222229,0.2949497496319773,-1574.4403268175508,3970.1646270132183,155.61137976259943,car,0 days 00:42:10.063000
2024-06-09 18:41:16.460,0 days 00:42:10.463000,0 days 00:00:44.502000,7597,87,2,20,False,1,car,1291.2538888888896,0.2971744760209977,-1667.604330083636,3979.2732887372795,157.3343195173673,car,0 days 00:42:10.463000
2024-06-09 18:41:16.820,0 days 00:42:10.823000,0 days 00:00:44.862000,7590,89,2,5,False,1,car,1300.1538888888897,0.2992227585929579,-1752.6519120296036,4004.2471041388862,159.005045931899,car,0 days 00:42:10.823000
2024-06-09 18:41:17.100,0 days 00:42:11.103000,0 days 00:00:45.142000,7518,87,2,0,False,1,car,1306.9205555555563,0.30078006706527216,-1809.4722233697619,4030.24074743337,159.42137873488676,car,0 days 00:42:11.103000
2024-06-09 18:41:17.260,0 days 00:42:11.263000,0 days 00:00:45.302000,7361,86,2,0,False,1,car,1310.7427777777784,0.30165972899380433,-1848.0449853791263,4054.126100479778,160.09326726460603,car,0 days 00:42:11.263000
2024-06-09 18:41:17.500,0 days 00:42:11.503000,0 days 00:00:45.542000,7251,84,2,5,False,1,car,1316.3427777777786,0.3029485360053748,-1911.6010283405512,4102.485691177564,161.01107870483793,car,0 days 00:42:11.503000
2024-06-09 18:41:17.700,0 days 00:42:11.703000,0 days 00:00:45.742000,7346,83,2,12,False,1,car,1320.9538888888897,0.3040097560645052,-1936.5386894893416,4124.377956673412,161.72775438298467,car,0 days 00:42:11.703000
2024-06-09 18:41:17.900,0 days 00:42:11.903000,0 days 00:00:45.942000,7295,84,2,16,False,1,car,1325.6205555555564,0.30508376190748054,-1960.7634597378888,4148.724995432161,161.9980672034178,car,0 days 00:42:11.903000
2024-06-09 18:41:18.060,0 days 00:42:12.063000,0 days 00:00:46.102000,7405,84,2,18,False,1,car,1329.3538888888897,0.3059429665818609,-1987.7131394667085,4176.333170420134,162.19946499084224,car,0 days 00:42:12.063000
2024-06-09 18:41:18.340,0 days 00:42:12.343000,0 days 00:00:46.382000,7621,86,2,22,False,1,car,1336.0427777777786,0.3074823749567922,-2029.8061848277196,4227.1009682630865,163.76439696431282,car,0 days 00:42:12.343000
2024-06-09 18:41:18.580,0 days 00:42:12.583000,0 days 00:00:46.622000,7723,88,2,26,False,1,car,1341.9094444444454,0.3088325537308184,-2064.582807113613,4273.550373127559,164.00994055393156,car,0 days 00:42:12.583000
2024-06-09 18:41:18.820,0 days 00:42:12.823000,0 days 00:00:46.862000,7986,90,2,27,False,1,car,1347.9094444444454,0.3102134183860724,-2097.217867765845,4324.858253550274,164.02450395936665,car,0 days 00:42:12.823000
2024-06-09 18:41:19.020,0 days 00:42:13.023000,0 days 00:00:47.062000,8045,92,2,35,False,1,car,1353.0205555555565,0.31138971049980735,-2120.398112299863,4365.020959568319,163.89816516908797,car,0 days 00:42:13.023000
2024-06-09 18:41:19.340,0 days 00:42:13.343000,0 days 00:00:47.382000,7458,96,3,37,False,1,car,1361.5538888888898,0.31335360689839087,-2170.7904301372073,4473.963619073135,164.97727092777816,car,0 days 00:42:13.343000
2024-06-09 18:41:19.619,0 days 00:42:13.622000,0 days 00:00:47.661000,7654,102,3,44,False,1,car,1369.45888888889,0.3151728960816881,-2187.26121122294,4513.6359451354,163.97197399007496,car,0 days 00:42:13.622000
2024-06-09 18:41:19.819,0 days 00:42:13.822000,0 days 00:00:47.861000,7997,106,3,47,False,1,car,1375.3477777777787,0.3165281891692522,-2204.474302879945,4566.05550998625,164.67663632180552,car,0 days 00:42:13.822000
2024-06-09 18:41:20.139,0 days 00:42:14.142000,0 days 00:00:48.181000,8632,112,3,48,False,1,car,1385.3033333333342,0.31881940163426625,-2233.6501386887157,4666.125197574731,164.97610036187402,car,0 days 00:42:14.142000
2024-06-09 18:41:20.459,0 days 00:42:14.462000,0 days 00:00:48.501000,9047,118,3,51,False,1,car,1395.792222222223,0.3212333576241918,-2260.9268954848244,4793.17277524196,165.5227796510103,car,0 days 00:42:14.462000
2024-06-09 18:41:20.619,0 days 00:42:14.622000,0 days 00:00:48.661000,9047,122,3,53,False,1,car,1401.2144444444455,0.3224812501274585,-2276.3693401392607,4874.948209467284,166.16520909513002,car,0 days 00:42:14.622000
2024-06-09 18:41:21.020,0 days 00:42:15.023000,0 days 00:00:49.062000,9940,132,3,62,False,1,car,1415.9177777777786,0.32586513567986153,-2290.0756230625384,4969.5306868009775,164.92175904067727,car,0 days 00:42:15.023000
2024-06-09 18:41:21.300,0 days 00:42:15.303000,0 days 00:00:49.342000,8900,140,4,64,False,1,car,1426.8066666666675,0.32837114931347067,-2306.0259192554768,5084.99481440748,165.01650811108746,car,0 days 00:42:15.303000
2024-06-09 18:41:21.580,0 days 00:42:15.583000,0 days 00:00:49.622000,9360,147,4,72,False,1,car,1438.240000000001,0.33100246362876035,-2315.2423277467915,5163.5304015828715,165.00406994719907,car,0 days 00:42:15.583000
2024-06-09 18:41:21.980,0 days 00:42:15.983000,0 days 00:00:50.022000,9887,159,4,78,False,1,car,1455.9066666666674,0.3350683428914527,-2336.914145048466,5354.99798685001,165.38718366873363,car,0 days 00:42:15.983000
2024-06-09 18:41:22.180,0 days 00:42:16.183000,0 days 00:00:50.222000,10482,165,4,81,False,1,car,1465.0733333333342,0.3371779972258686,-2350.232833382522,5479.737855143391,165.98611819004648,car,0 days 00:42:16.183000
2024-06-09 18:41:22.340,0 days 00:42:16.343000,0 days 00:00:50.382000,10819,169,4,80,False,1,car,1472.5844444444451,0.3389066352017051,-2356.565935008932,5541.723594008072,165.27112022830025,car,0 days 00:42:16.343000
2024-06-09 18:41:22.620,0 days 00:42:16.623000,0 days 00:00:50.662000,10119,178,5,82,False,1,car,1486.4288888888896,0.34209285253586535,-2365.3213822603147,5629.973691491394,165.61370669411747,car,0 days 00:42:16.623000
2024-06-09 18:41:23.060,0 days 00:42:17.063000,0 days 00:00:51.102000,10136,188,5,82,False,1,car,1509.4066666666672,0.3473810527341345,-2390.2747118439584,5909.243776709366,164.636573921032,car,0 days 00:42:17.063000
2024-06-09 18:41:23.460,0 days 00:42:17.463000,0 days 00:00:51.502000,10561,199,5,90,False,1,car,1531.5177777777785,0.3524697947044225,-2402.997805605253,6070.815065652113,163.1347615821411,car,0 days 00:42:17.463000
2024-06-09 18:41:23.820,0 days 00:42:17.823000,0 days 00:00:51.862000,10846,208,5,100,False,1,car,1552.3177777777785,0.35725679217596984,-2424.473405234832,6385.7719868749955,159.99995291781744,car,0 days 00:42:17.823000
2024-06-09 18:41:24.060,0 days 00:42:18.063000,0 days 00:00:52.102000,11251,212,5,100,False,1,car,1566.4511111111115,0.3605094955861237,-2428.832170260398,6467.580802554387,159.9622894300119,car,0 days 00:42:18.063000
2024-06-09 18:41:24.300,0 days 00:42:18.303000,0 days 00:00:52.342000,11435,216,5,100,False,1,car,1580.8511111111115,0.3638235707587334,-2434.4305599261866,6574.416705247592,160.1890260472154,car,0 days 00:42:18.303000
2024-06-09 18:41:24.580,0 days 00:42:18.583000,0 days 00:00:52.622000,11735,222,5,100,False,1,car,1598.1177777777782,0.3677973923777422,-2441.4791122324673,6732.599414356571,161.98826678389665,car,0 days 00:42:18.583000
2024-06-09 18:41:24.860,0 days 00:42:18.863000,0 days 00:00:52.902000,10689,224,5,100,False,1,car,1615.5400000000004,0.3718070141915169,-2446.726713872733,6911.430148096152,163.11360217539402,car,0 days 00:42:18.863000
2024-06-09 18:41:25.140,0 days 00:42:19.143000,0 days 00:00:53.182000,10374,227,6,100,False,1,car,1633.195555555556,0.3758703362974403,-2449.205748780646,7086.623745337518,162.95213231060256,car,0 days 00:42:19.143000
2024-06-09 18:41:25.380,0 days 00:42:19.383000,0 days 00:00:53.422000,10468,231,6,100,False,1,car,1648.5955555555556,0.37941455557925896,-2448.584624225286,7239.95308838252,163.66555610242918,car,0 days 00:42:19.383000
2024-06-09 18:41:25.660,0 days 00:42:19.663000,0 days 00:00:53.702000,10615,234,6,100,False,1,car,1666.7955555555557,0.38360317836686286,-2444.736942022388,7424.571700234293,164.10089729566002,car,0 days 00:42:19.663000
2024-06-09 18:41:25.820,0 days 00:42:19.823000,0 days 00:00:53.862000,10628,236,6,100,False,1,car,1677.2844444444447,0.38601713435678847,-2441.3774168163836,7524.243820525462,163.40324704589938,car,0 days 00:42:19.823000
2024-06-09 18:41:26.020,0 days 00:42:20.023000,0 days 00:00:54.062000,10724,236,6,100,False,1,car,1690.3955555555556,0.3890345793441954,-2434.0252727370007,7668.847790048378,163.19383424379816,car,0 days 00:42:20.023000
2024-06-09 18:41:26.379,0 days 00:42:20.382000,0 days 00:00:54.421000,10840,239,6,100,False,1,car,1714.2291666666667,0.3945197445425959,-2411.073613758133,7976.362678983997,164.285150232911,car,0 days 00:42:20.382000
2024-06-09 18:41:26.739,0 days 00:42:20.742000,0 days 00:00:54.781000,11014,242,6,100,False,1,car,1738.4291666666668,0.4000892319854539,-2389.5851502297833,8200.945217131144,163.9223984176362,car,0 days 00:42:20.742000
2024-06-09 18:41:26.899,0 days 00:42:20.902000,0 days 00:00:54.941000,11073,244,6,100,False,1,car,1749.2736111111114,0.4025850169919871,-2382.258961309476,8262.78148912408,163.93204735901924,car,0 days 00:42:20.902000
2024-06-09 18:41:27.059,0 days 00:42:21.062000,0 days 00:00:55.101000,11081,244,6,100,False,1,car,1760.1180555555557,0.40508080199852026,-2372.475340610147,8342.355124665753,164.01559462713175,car,0 days 00:42:21.062000
2024-06-09 18:41:27.420,0 days 00:42:21.423000,0 days 00:00:55.462000,10819,244,6,0,False,1,car,1784.5858333333338,0.4107119169195109,-2325.0463010561016,8678.50696430922,162.91057769236107,car,0 days 00:42:21.423000
2024-06-09 18:41:27.820,0 days 00:42:21.823000,0 days 00:00:55.862000,10468,236,6,0,False,1,car,1810.808055555556,0.41674680689432486,-2294.5998484589572,8850.76662711347,163.25704969158377,car,0 days 00:42:21.823000
2024-06-09 18:41:27.980,0 days 00:42:21.983000,0 days 00:00:56.022000,10245,230,6,0,True,1,car,1821.0302777777779,0.4190993911217946,-2275.0071673791977,8956.615531070252,163.9640621053475,car,0 days 00:42:21.983000
2024-06-09 18:41:28.260,0 days 00:42:22.263000,0 days 00:00:56.302000,9669,221,6,0,True,1,car,1838.2191666666668,0.4230553126434205,-2243.178134532472,9108.769255059518,164.05672505481567,car,0 days 00:42:22.263000
2024-06-09 18:41:28.700,0 days 00:42:22.703000,0 days 00:00:56.742000,8672,195,6,0,True,1,car,1862.0525,0.42854041391290176,-2186.4898927760228,9354.146709242432,164.99965434901392,car,0 days 00:42:22.703000
2024-06-09 18:41:28.980,0 days 00:42:22.983000,0 days 00:00:57.022000,7982,180,6,0,True,1,car,1876.0525,0.43176243144182785,-2143.515943974172,9534.584724923381,164.71816621163708,car,0 days 00:42:22.983000
2024-06-09 18:41:29.300,0 days 00:42:23.303000,0 days 00:00:57.342000,7326,166,6,0,True,1,car,1890.8080555555555,0.43515833563104517,-2112.0348669323903,9667.520136984218,163.90815464580967,car,0 days 00:42:23.303000
2024-06-09 18:41:29.500,0 days 00:42:23.503000,0 days 00:00:57.542000,7877,157,6,0,True,1,car,1899.5302777777779,0.43716570369470154,-2081.3159388449358,9797.53483504159,164.09839793073422,car,0 days 00:42:23.503000
2024-06-09 18:41:29.740,0 days 00:42:23.743000,0 days 00:00:57.782000,7479,149,5,0,True,1,car,1909.463611111111,0.4394518018461776,-2067.610806431049,9855.988937284454,164.74161403709144,car,0 days 00:42:23.743000
2024-06-09 18:41:30.060,0 days 00:42:24.063000,0 days 00:00:58.102000,8165,138,5,0,True,1,car,1921.7302777777777,0.4422749029191414,-2047.9984307670327,9947.118750326224,165.00632056741256,car,0 days 00:42:24.063000
2024-06-09 18:41:30.300,0 days 00:42:24.303000,0 days 00:00:58.342000,7836,127,4,0,True,1,car,1930.1969444444444,0.444223456377111,-2016.6903605707637,10083.354064783623,165.00011571187915,car,0 days 00:42:24.303000
2024-06-09 18:41:30.460,0 days 00:42:24.463000,0 days 00:00:58.502000,7414,123,4,0,True,1,car,1935.663611111111,0.4454815775074536,-2007.4592135437692,10125.525487157302,165.00495968631367,car,0 days 00:42:24.463000
2024-06-09 18:41:30.820,0 days 00:42:24.823000,0 days 00:00:58.862000,7841,109,3,0,True,1,car,1946.5636111111112,0.44799014829783174,-1982.2868063623732,10218.098901233656,164.9905335176935,car,0 days 00:42:24.823000
2024-06-09 18:41:31.020,0 days 00:42:25.023000,0 days 00:00:59.062000,7260,104,3,0,True,1,car,1952.3413888888888,0.449319869817706,-1964.2877026132687,10279.52480659383,165.07021647459334,car,0 days 00:42:25.023000
2024-06-09 18:41:31.260,0 days 00:42:25.263000,0 days 00:00:59.302000,6890,99,3,0,True,1,car,1958.941388888889,0.45083882093848543,-1953.7714731258397,10308.847041324349,164.6654200199658,car,0 days 00:42:25.263000
2024-06-09 18:41:31.500,0 days 00:42:25.503000,0 days 00:00:59.542000,6657,92,3,0,True,1,car,1965.0747222222224,0.4522503714749674,-1927.5494060339315,10374.953221291455,164.00687097219753,car,0 days 00:42:25.503000
2024-06-09 18:41:31.860,0 days 00:42:25.863000,0 days 00:00:59.902000,6164,87,3,0,True,1,car,1973.7747222222224,0.45425262522508575,-1878.1079285528601,10462.647887140012,165.1701160195793,car,0 days 00:42:25.863000
2024-06-09 18:41:32.060,0 days 00:42:26.063000,0 days 00:01:00.102000,5968,84,3,0,True,1,car,1978.441388888889,0.45532663106806104,-1860.612914897363,10481.84081592436,164.9777736166086,car,0 days 00:42:26.063000
2024-06-09 18:41:32.340,0 days 00:42:26.343000,0 days 00:01:00.382000,5864,81,3,0,False,1,car,1984.7413888888889,0.4567765389560778,-1813.143380598002,10521.475068397815,165.00030402025243,car,0 days 00:42:26.343000
2024-06-09 18:41:32.620,0 days 00:42:26.623000,0 days 00:01:00.662000,5723,79,3,0,False,1,car,1990.8858333333333,0.4581906466493286,-1732.5159027640398,10557.532397150475,164.98798683322323,car,0 days 00:42:26.623000
2024-06-09 18:41:32.939,0 days 00:42:26.942000,0 days 00:01:00.981000,6045,78,3,10,False,1,car,1997.7975,0.45978132601747823,-1691.3218907967114,10567.457647888388,165.09270144924068,car,0 days 00:42:26.942000
2024-06-09 18:41:33.219,0 days 00:42:27.222000,0 days 00:01:01.261000,6004,80,3,17,False,1,car,2004.019722222222,0.461213333808112,-1627.1423745831048,10582.676789535946,164.2309357435864,car,0 days 00:42:27.222000
2024-06-09 18:41:33.419,0 days 00:42:27.422000,0 days 00:01:01.461000,6254,82,3,20,False,1,car,2008.5752777777775,0.4622617680833975,-1583.0933724825813,10594.920902673588,164.0216747272826,car,0 days 00:42:27.422000
2024-06-09 18:41:33.779,0 days 00:42:27.782000,0 days 00:01:01.821000,6485,87,3,24,False,1,car,2017.2752777777775,0.46426402183351584,-1505.437202910145,10625.131455403509,162.96908712501283,car,0 days 00:42:27.782000
2024-06-09 18:41:33.939,0 days 00:42:27.942000,0 days 00:01:01.981000,6570,87,3,23,False,1,car,2021.1419444444443,0.465153912389124,-1470.4799078714432,10643.289606555787,162.9971257514743,car,0 days 00:42:27.942000
2024-06-09 18:41:34.260,0 days 00:42:28.263000,0 days 00:01:02.302000,6584,91,3,12,False,1,car,2029.2561111111108,0.46702134004859736,-1382.3355251126031,10696.449536146463,161.66339354532266,car,0 days 00:42:28.263000
2024-06-09 18:41:34.540,0 days 00:42:28.543000,0 days 00:01:02.582000,6845,92,3,12,False,1,car,2036.4116666666664,0.4686681490078263,-1344.527393408337,10726.401313749178,160.99721220684555,car,0 days 00:42:28.543000
2024-06-09 18:41:34.700,0 days 00:42:28.703000,0 days 00:01:02.742000,6751,92,3,12,False,1,car,2040.5005555555551,0.46960918269881413,-1315.884454804445,10751.151584705363,160.97653916728592,car,0 days 00:42:28.703000
2024-06-09 18:41:34.900,0 days 00:42:28.903000,0 days 00:01:02.942000,6867,93,3,14,False,1,car,2045.6672222222219,0.470798260596394,-1278.280755390702,10786.739795149248,160.88879403852508,car,0 days 00:42:28.903000
2024-06-09 18:41:35.100,0 days 00:42:29.103000,0 days 00:01:03.142000,7014,93,3,18,False,1,car,2050.8338888888884,0.47198733849397384,-1245.2656375044987,10823.426070370157,159.92580648169297,car,0 days 00:42:29.103000
2024-06-09 18:41:35.460,0 days 00:42:29.463000,0 days 00:01:03.502000,7117,95,3,23,False,1,car,2060.3338888888884,0.47417370753145943,-1188.58876071105,10898.995959151845,160.0198385069684,car,0 days 00:42:29.463000
2024-06-09 18:41:35.860,0 days 00:42:29.863000,0 days 00:01:03.902000,7389,98,3,28,False,1,car,2071.222777777777,0.4766797211650685,-1132.626125980401,10993.727842094157,158.99357934119524,car,0 days 00:42:29.863000
2024-06-09 18:41:36.100,0 days 00:42:30.103000,0 days 00:01:04.142000,7606,101,3,37,False,1,car,2077.95611111111,0.4782293581670758,-1104.5263974856239,11051.51802722894,159.0404424647333,car,0 days 00:42:30.103000
2024-06-09 18:41:36.340,0 days 00:42:30.343000,0 days 00:01:04.382000,7957,104,3,39,False,1,car,2084.8894444444436,0.4798250239909249,-1071.832732654489,11128.239113301552,158.68472070484154,car,0 days 00:42:30.343000
2024-06-09 18:41:36.540,0 days 00:42:30.543000,0 days 00:01:04.582000,8186,107,3,41,False,1,car,2090.8338888888875,0.48119310286233385,-1046.8162906375278,11196.054705848392,157.64583808316135,car,0 days 00:42:30.543000
2024-06-09 18:41:36.900,0 days 00:42:30.903000,0 days 00:01:04.942000,7802,114,3,37,False,1,car,2102.2338888888876,0.48381674570731653,-1019.5608831691967,11278.761418844222,158.1358421681456,car,0 days 00:42:30.903000
2024-06-09 18:41:37.060,0 days 00:42:31.063000,0 days 00:01:05.102000,7324,115,3,39,False,1,car,2107.344999999999,0.4849930378210515,-1004.1448648187977,11330.16520324196,159.23227500107205,car,0 days 00:42:31.063000
2024-06-09 18:41:37.300,0 days 00:42:31.303000,0 days 00:01:05.342000,7465,120,4,42,False,1,car,2115.344999999999,0.48683419069472356,-983.2683910677226,11406.813812478344,159.00658598018214,car,0 days 00:42:31.303000
2024-06-09 18:41:37.540,0 days 00:42:31.543000,0 days 00:01:05.582000,7911,123,4,47,False,1,car,2123.5449999999987,0.4887213723902374,-962.3956327334834,11485.057744936108,158.38749764789725,car,0 days 00:42:31.543000
