Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:11.704,0 days 01:05:05.707000,0 days 00:01:03.523000,11315,213,5,100,False,0,car,2831.0444444444447,0.653549539862587,-125.39181230882066,15081.165271708825,146.99229602803064,car,0 days 01:05:05.707000
2024-06-09 19:04:11.944,0 days 01:05:05.947000,0 days 00:01:03.763000,11564,220,5,100,False,0,car,2845.711111111111,0.6569353550411964,-68.14666595893178,14947.344860096126,146.03066549144634,car,0 days 01:05:05.947000
2024-06-09 19:04:12.104,0 days 01:05:06.107000,0 days 00:01:03.923000,11564,220,5,100,False,0,car,2855.488888888889,0.6591925651602694,-29.45808815570962,14856.602247134933,145.97296225361274,car,0 days 01:05:06.107000
2024-06-09 19:04:12.384,0 days 01:05:06.387000,0 days 00:01:04.203000,10457,232,5,100,False,0,car,2873.5333333333338,0.6633581438345586,37.29262455150583,14696.696877556751,145.99842448386048,car,0 days 01:05:06.387000
2024-06-09 19:04:12.664,0 days 01:05:06.667000,0 days 00:01:04.483000,10780,238,6,100,False,0,car,2892.044444444445,0.6676314529918036,118.44688243996667,14506.954859507256,145.99927973839635,car,0 days 01:05:06.667000
2024-06-09 19:04:13.064,0 days 01:05:07.067000,0 days 00:01:04.883000,11285,246,6,100,False,0,car,2919.3777777777777,0.673941381279212,216.52442795758537,14280.24681469134,146.00162116488403,car,0 days 01:05:07.067000
2024-06-09 19:04:13.304,0 days 01:05:07.307000,0 days 00:01:05.123000,11454,250,6,100,False,0,car,2936.044444444445,0.677788898527632,320.0653539429288,14044.773773852066,145.88810667939518,car,0 days 01:05:07.307000
2024-06-09 19:04:13.664,0 days 01:05:07.667000,0 days 00:01:05.483000,11761,255,6,100,False,0,car,2961.544444444445,0.6836755999177143,383.1903624283459,13900.54695722775,144.99441718422634,car,0 days 01:05:07.667000
2024-06-09 19:04:14.064,0 days 01:05:08.067000,0 days 00:01:05.883000,10669,264,6,100,False,0,car,2990.8777777777777,0.690447230274933,502.9221942408217,13622.121450830624,143.48433114232932,car,0 days 01:05:08.067000
2024-06-09 19:04:14.224,0 days 01:05:08.227000,0 days 00:01:06.043000,10476,266,7,100,False,0,car,3002.7000000000007,0.6931764025098123,565.8582771697693,13472.837612009855,142.0987929249497,car,0 days 01:05:08.227000
2024-06-09 19:04:14.424,0 days 01:05:08.427000,0 days 00:01:06.243000,10672,269,7,100,False,0,car,3017.644444444444,0.6966263429758952,611.062574263143,13365.215167050546,140.8472639991808,car,0 days 01:05:08.427000
2024-06-09 19:04:14.664,0 days 01:05:08.667000,0 days 00:01:06.483000,10877,272,7,100,False,0,car,3035.7777777777783,0.7008124417421762,667.6518487340475,13228.494989505209,138.6596463028017,car,0 days 01:05:08.667000
2024-06-09 19:04:14.864,0 days 01:05:08.867000,0 days 00:01:06.683000,10995,274,7,100,False,0,car,3051.000000000001,0.704326507495733,728.3302839147493,13080.084333755887,136.15149773285052,car,0 days 01:05:08.867000
2024-06-09 19:04:15.064,0 days 01:05:09.067000,0 days 00:01:06.883000,11084,278,7,100,False,0,car,3066.4444444444443,0.7078918734792685,788.8318944702895,12927.744673333342,133.9196401010903,car,0 days 01:05:09.067000
2024-06-09 19:04:15.224,0 days 01:05:09.227000,0 days 00:01:07.043000,11116,280,7,100,False,0,car,3078.8888888888896,0.7107646863580888,864.7785145931482,12731.564333308213,132.1151149014827,car,0 days 01:05:09.227000
2024-06-09 19:04:15.424,0 days 01:05:09.427000,0 days 00:01:07.243000,11207,281,7,100,False,0,car,3094.5,0.7143685275141085,914.5184380804121,12600.930980350622,131.09310569945592,car,0 days 01:05:09.427000
2024-06-09 19:04:15.584,0 days 01:05:09.587000,0 days 00:01:07.403000,11266,284,7,100,False,0,car,3107.122222222223,0.7172823805769121,932.8371414080857,12547.81089935381,131.01501036759421,car,0 days 01:05:09.587000
2024-06-09 19:04:15.825,0 days 01:05:09.828000,0 days 00:01:07.644000,11321,285,7,100,False,0,car,3126.2013888888896,0.7216868259470406,992.5705090081697,12371.404626339114,130.9911820945741,car,0 days 01:05:09.828000
2024-06-09 19:04:16.025,0 days 01:05:10.028000,0 days 00:01:07.844000,11321,287,7,100,False,0,car,3142.145833333333,0.7253676174480287,1041.9284977193045,12218.851274982886,131.0174983724945,car,0 days 01:05:10.028000
2024-06-09 19:04:16.185,0 days 01:05:10.188000,0 days 00:01:08.004000,11456,289,7,100,False,0,car,3154.9902777777784,0.728332770740811,1086.407224048744,12072.92616409403,130.49001081221343,car,0 days 01:05:10.188000
2024-06-09 19:04:16.464,0 days 01:05:10.467000,0 days 00:01:08.283000,11535,290,7,100,False,0,car,3177.4652777777783,0.7335211477503052,1149.0813015728481,11857.922409552855,129.83970881551633,car,0 days 01:05:10.467000
2024-06-09 19:04:16.624,0 days 01:05:10.627000,0 days 00:01:08.443000,11585,292,7,100,False,0,car,3190.443055555556,0.7365170811810747,1172.809251353943,11770.380255958273,129.96845173694817,car,0 days 01:05:10.627000
2024-06-09 19:04:16.904,0 days 01:05:10.907000,0 days 00:01:08.723000,11658,293,7,100,False,0,car,3213.2319444444447,0.7417779197654141,1231.1948363971314,11550.06698973863,129.9850089673042,car,0 days 01:05:10.907000
2024-06-09 19:04:17.104,0 days 01:05:11.107000,0 days 00:01:08.923000,11132,296,7,100,False,0,car,3229.6763888888895,0.745574136783855,1268.4071576484664,11404.54166219041,130.06601944844292,car,0 days 01:05:11.107000
2024-06-09 19:04:17.264,0 days 01:05:11.267000,0 days 00:01:09.083000,10487,295,7,100,False,0,car,3242.7875000000004,0.7486008503526119,1311.1883230837348,11232.052918609364,129.58213665932286,car,0 days 01:05:11.267000
2024-06-09 19:04:17.464,0 days 01:05:11.467000,0 days 00:01:09.283000,10506,296,8,100,False,0,car,3259.231944444445,0.7523970673710528,1359.8381622947354,11032.811069123449,128.91659973973998,car,0 days 01:05:11.467000
2024-06-09 19:04:17.664,0 days 01:05:11.667000,0 days 00:01:09.483000,10526,299,8,100,False,0,car,3275.8430555555565,0.756231759561978,1380.2419061850853,10943.706458336032,128.9901156783842,car,0 days 01:05:11.667000
2024-06-09 19:04:17.984,0 days 01:05:11.987000,0 days 00:01:09.803000,10591,300,8,100,False,0,car,3302.5097222222225,0.7623877871594495,1461.1299311789385,10603.295848021047,127.9504293756595,car,0 days 01:05:11.987000
2024-06-09 19:04:18.344,0 days 01:05:12.347000,0 days 00:01:10.163000,10657,301,8,100,False,0,car,3332.6097222222224,0.7693364033100958,1509.1489428832729,10397.423538821713,128.042942049892,car,0 days 01:05:12.347000
2024-06-09 19:04:18.624,0 days 01:05:12.627000,0 days 00:01:10.443000,10705,303,8,100,False,0,car,3356.176388888889,0.7747767926993614,1562.43447465089,10169.354115733368,127.71684884091303,car,0 days 01:05:12.627000
2024-06-09 19:04:18.904,0 days 01:05:12.907000,0 days 00:01:10.723000,10747,305,8,100,False,0,car,3379.898611111111,0.7802530922496123,1627.3899673994322,9889.61005884061,126.39514081116693,car,0 days 01:05:12.907000
2024-06-09 19:04:19.184,0 days 01:05:13.187000,0 days 00:01:11.003000,10793,305,8,100,False,0,car,3403.6208333333334,0.7857293917998631,1686.1819849313154,9638.585831848412,126.14395438433553,car,0 days 01:05:13.187000
2024-06-09 19:04:19.464,0 days 01:05:13.467000,0 days 00:01:11.283000,10844,307,8,100,False,0,car,3427.498611111111,0.7912416015110992,1722.42986569479,9482.684763226587,127.08502285050189,car,0 days 01:05:13.467000
2024-06-09 19:04:19.824,0 days 01:05:13.827000,0 days 00:01:11.643000,10850,308,8,100,False,0,car,3458.298611111111,0.798351813386179,1813.0790729557273,9094.955899349805,126.14583849261327,car,0 days 01:05:13.827000
2024-06-09 19:04:20.104,0 days 01:05:14.107000,0 days 00:01:11.923000,10879,310,8,100,False,0,car,3482.409722222222,0.8039178883388931,1858.3534312300453,8897.006567648648,125.81919440765704,car,0 days 01:05:14.107000
2024-06-09 19:04:20.304,0 days 01:05:14.307000,0 days 00:01:12.123000,10883,309,8,100,False,0,car,3499.576388888889,0.8078808311047656,1885.63643515295,8777.050864879759,126.01506878873388,car,0 days 01:05:14.307000
2024-06-09 19:04:20.464,0 days 01:05:14.467000,0 days 00:01:12.283000,10892,310,8,100,False,0,car,3513.3541666666665,0.8110614453634591,1919.2701383170772,8633.311681225972,126.02487127602613,car,0 days 01:05:14.467000
2024-06-09 19:04:20.664,0 days 01:05:14.667000,0 days 00:01:12.483000,10901,310,8,100,False,0,car,3530.576388888889,0.8150372131868264,1957.2974625429438,8464.177344197538,126.03167834634877,car,0 days 01:05:14.667000
2024-06-09 19:04:20.984,0 days 01:05:14.987000,0 days 00:01:12.803000,10906,310,8,100,False,0,car,3558.131944444444,0.8213984417042137,2017.5357988516964,8197.670288276666,126.02134285269014,car,0 days 01:05:14.987000
2024-06-09 19:04:21.264,0 days 01:05:15.267000,0 days 00:01:13.083000,10877,309,8,100,False,0,car,3582.165277777777,0.8269465615764351,2069.8595970164597,7972.076912101574,127.30135608416705,car,0 days 01:05:15.267000
2024-06-09 19:04:21.664,0 days 01:05:15.667000,0 days 00:01:13.483000,10830,309,8,100,False,0,car,3616.498611111111,0.83487244710818,2143.9551201691647,7653.478633041051,126.95501299100692,car,0 days 01:05:15.667000
2024-06-09 19:04:21.864,0 days 01:05:15.867000,0 days 00:01:13.683000,10797,307,8,100,False,0,car,3633.554166666667,0.838809739759063,2190.9387159738026,7455.804530191616,127.66543989484597,car,0 days 01:05:15.867000
2024-06-09 19:04:22.144,0 days 01:05:16.147000,0 days 00:01:13.963000,10795,307,8,100,False,0,car,3657.4319444444436,0.8443219494702989,2258.7676296266795,7173.271005912002,128.07352997183168,car,0 days 01:05:16.147000
2024-06-09 19:04:22.465,0 days 01:05:16.468000,0 days 00:01:14.284000,10762,306,8,100,False,0,car,3684.716944444445,0.8506207199576873,2329.7008525364927,6878.715277965424,128.23408856423794,car,0 days 01:05:16.468000
2024-06-09 19:04:22.745,0 days 01:05:16.748000,0 days 00:01:14.564000,10176,294,8,0,True,0,car,3707.5836111111103,0.855899513622519,2384.4564727266265,6647.8283830341115,129.0182764623149,car,0 days 01:05:16.748000
2024-06-09 19:04:23.025,0 days 01:05:17.028000,0 days 00:01:14.844000,9065,262,8,0,True,0,car,3727.961388888888,0.860603744711587,2431.048976086226,6449.389810060777,129.4975890253361,car,0 days 01:05:17.028000
2024-06-09 19:04:23.224,0 days 01:05:17.227000,0 days 00:01:15.043000,8346,241,8,0,True,0,car,3741.2833333333333,0.8636791293735366,2453.3224320095674,6355.3181856143765,130.11039405185207,car,0 days 01:05:17.227000
2024-06-09 19:04:23.584,0 days 01:05:17.587000,0 days 00:01:15.403000,8842,206,8,0,True,0,car,3761.883333333333,0.8684346606925835,2487.798871541589,6208.095612922583,131.03724735570393,car,0 days 01:05:17.587000
2024-06-09 19:04:24.024,0 days 01:05:18.027000,0 days 00:01:15.843000,9111,177,7,0,True,0,car,3783.5166666666664,0.8734287380810324,2543.578836130257,5972.02293865617,131.19487724391266,car,0 days 01:05:18.027000
2024-06-09 19:04:24.224,0 days 01:05:18.227000,0 days 00:01:16.043000,8463,164,5,0,True,0,car,3792.6277777777777,0.8755320475101686,2567.7544892334054,5863.88634322551,131.97049589515686,car,0 days 01:05:18.227000
2024-06-09 19:04:24.384,0 days 01:05:18.387000,0 days 00:01:16.203000,9279,155,5,0,True,0,car,3799.5166666666664,0.8771223546395154,2579.8490355326294,5803.046625817875,132.09857199092755,car,0 days 01:05:18.387000
2024-06-09 19:04:24.784,0 days 01:05:18.787000,0 days 00:01:16.603000,8284,134,4,0,True,0,car,3814.405555555555,0.8805594700481038,2600.509605443359,5662.786812264968,131.9936985929144,car,0 days 01:05:18.787000
2024-06-09 19:04:25.024,0 days 01:05:19.027000,0 days 00:01:16.843000,7549,125,4,0,True,0,car,3822.7388888888886,0.8824832286723137,2605.367230185386,5578.56008808077,131.7645809521369,car,0 days 01:05:19.027000
2024-06-09 19:04:25.184,0 days 01:05:19.187000,0 days 00:01:17.003000,8003,118,4,0,True,0,car,3827.983333333333,0.8836939140998165,2602.775245054113,5527.829538197142,130.97947932901005,car,0 days 01:05:19.187000
2024-06-09 19:04:25.344,0 days 01:05:19.347000,0 days 00:01:17.163000,8222,116,4,0,True,0,car,3833.1388888888887,0.8848840794353277,2594.8669247724993,5479.383116824126,130.91198100632357,car,0 days 01:05:19.347000
2024-06-09 19:04:25.664,0 days 01:05:19.667000,0 days 00:01:17.483000,7801,111,3,0,True,0,car,3843.0055555555555,0.8871618096463922,2564.7319835561902,5391.291270286379,130.99829479308403,car,0 days 01:05:19.667000
2024-06-09 19:04:25.824,0 days 01:05:19.827000,0 days 00:01:17.643000,7792,107,3,0,False,0,car,3847.761111111111,0.8882596345679413,2524.5569040299406,5319.804650828454,131.028597167695,car,0 days 01:05:19.827000
2024-06-09 19:04:26.024,0 days 01:05:20.027000,0 days 00:01:17.843000,7929,106,3,1,False,0,car,3853.65,0.8896190906623831,2496.932847775908,5275.12958876878,130.5548825278579,car,0 days 01:05:20.027000
2024-06-09 19:04:26.184,0 days 01:05:20.187000,0 days 00:01:18.003000,7972,105,3,32,False,0,car,3858.3166666666666,0.8906963954919406,2485.028779829216,5255.485396982021,130.04587205710882,car,0 days 01:05:20.187000
2024-06-09 19:04:26.544,0 days 01:05:20.547000,0 days 00:01:18.363000,7993,107,3,39,False,0,car,3869.0166666666664,0.8931665015654261,2425.3158052397807,5136.321760132267,129.76653184490522,car,0 days 01:05:20.547000
2024-06-09 19:04:26.904,0 days 01:05:20.907000,0 days 00:01:18.723000,7685,113,3,18,False,0,car,3880.3166666666666,0.8957751182598548,2407.585805459429,5042.233257412269,128.3798108863433,car,0 days 01:05:20.907000
2024-06-09 19:04:27.304,0 days 01:05:21.307000,0 days 00:01:19.123000,7206,114,4,37,False,0,car,3892.9833333333336,0.8986992313686539,2395.6643719666545,4926.706383597944,127.98566694292992,car,0 days 01:05:21.307000
2024-06-09 19:04:27.464,0 days 01:05:21.467000,0 days 00:01:19.283000,7406,114,4,38,False,0,car,3898.05,0.8998688766121735,2396.341462890746,4882.04182867679,127.98854411129881,car,0 days 01:05:21.467000
2024-06-09 19:04:27.624,0 days 01:05:21.627000,0 days 00:01:19.443000,7612,117,4,50,False,0,car,3903.25,0.9010693019936804,2397.910688953952,4827.455932620593,128.0630173918056,car,0 days 01:05:21.627000
2024-06-09 19:04:27.904,0 days 01:05:21.907000,0 days 00:01:19.723000,7966,124,4,55,False,0,car,3912.8944444444446,0.9032957319747661,2405.8280907718827,4733.360004914034,127.29303123100573,car,0 days 01:05:21.907000
2024-06-09 19:04:28.344,0 days 01:05:22.347000,0 days 00:01:20.163000,8580,134,4,62,False,0,car,3929.2722222222224,0.9070765589242133,2427.873013317907,4581.630194886049,126.61129888597935,car,0 days 01:05:22.347000
2024-06-09 19:04:28.584,0 days 01:05:22.587000,0 days 00:01:20.403000,9512,145,4,84,False,0,car,3938.9388888888893,0.9093081189282969,2454.9545992495155,4454.558637140774,125.82248330471297,car,0 days 01:05:22.587000
2024-06-09 19:04:28.905,0 days 01:05:22.908000,0 days 00:01:20.724000,11752,152,4,88,False,0,car,3952.4922222222226,0.9124369199547119,2480.07300764111,4345.231189056213,126.05067335154229,car,0 days 01:05:22.908000
2024-06-09 19:04:29.105,0 days 01:05:23.108000,0 days 00:01:20.924000,10632,156,4,56,False,0,car,3961.1588888888896,0.9144376289238902,2494.876696199197,4289.951059920619,125.92892053000867,car,0 days 01:05:23.108000
2024-06-09 19:04:29.345,0 days 01:05:23.348000,0 days 00:01:21.164000,9925,158,4,61,False,0,car,3971.692222222223,0.9168692598248915,2525.570647756279,4178.560515339366,126.49577219222161,car,0 days 01:05:23.348000
2024-06-09 19:04:29.705,0 days 01:05:23.708000,0 days 00:01:21.524000,10378,169,4,96,False,0,car,3988.592222222223,0.9207706423147892,2572.313783301067,4019.4734885592225,126.97212253338216,car,0 days 01:05:23.708000
2024-06-09 19:04:29.904,0 days 01:05:23.907000,0 days 00:01:21.723000,11228,180,4,100,False,0,car,3998.542222222223,0.9230676101120958,2612.3606075504376,3881.297148727002,126.98443592470284,car,0 days 01:05:23.907000
2024-06-09 19:04:30.144,0 days 01:05:24.147000,0 days 00:01:21.963000,11617,186,4,100,False,0,car,4010.9422222222224,0.9259301629449201,2635.85278829069,3797.1991112943956,127.03731019077567,car,0 days 01:05:24.147000
2024-06-09 19:04:30.544,0 days 01:05:24.547000,0 days 00:01:22.363000,10684,200,5,100,False,0,car,4033.164444444445,0.9310601859428134,2691.012734066745,3600.6350108837833,127.39951300794618,car,0 days 01:05:24.547000
2024-06-09 19:04:30.824,0 days 01:05:24.827000,0 days 00:01:22.643000,11131,210,5,100,False,0,car,4049.4977777777785,0.9348307528462648,2731.1690437205457,3445.758302038896,127.11020434370451,car,0 days 01:05:24.827000
2024-06-09 19:04:31.104,0 days 01:05:25.107000,0 days 00:01:22.923000,11520,218,5,100,False,0,car,4066.4533333333343,0.9387449603936573,2772.666579241121,3283.2157442721664,128.09239305115537,car,0 days 01:05:25.107000
2024-06-09 19:04:31.304,0 days 01:05:25.307000,0 days 00:01:23.123000,11805,224,5,100,False,0,car,4078.897777777779,0.9416177732724775,2803.88373201258,3163.9169917907266,127.1337349119245,car,0 days 01:05:25.307000
2024-06-09 19:04:31.624,0 days 01:05:25.627000,0 days 00:01:23.443000,12140,230,5,100,False,0,car,4099.342222222223,0.9463373944305391,2852.832422671712,2967.6580056053776,128.2929318818388,car,0 days 01:05:25.627000
2024-06-09 19:04:31.824,0 days 01:05:25.827000,0 days 00:01:23.643000,10880,235,5,100,False,0,car,4112.397777777779,0.9493512829418014,2885.841778898933,2841.348934270022,128.01034049031952,car,0 days 01:05:25.827000
2024-06-09 19:04:32.064,0 days 01:05:26.067000,0 days 00:01:23.883000,10979,239,6,100,False,0,car,4128.3311111111125,0.9530295094312907,2925.085531185661,2687.723635616345,128.0007008056978,car,0 days 01:05:26.067000
2024-06-09 19:04:32.344,0 days 01:05:26.347000,0 days 00:01:24.163000,10979,244,6,100,False,0,car,4147.308888888891,0.9574105490714915,2972.3601486202874,2505.017219218636,127.99992480355314,car,0 days 01:05:26.347000
2024-06-09 19:04:32.584,0 days 01:05:26.587000,0 days 00:01:24.403000,11399,252,6,100,False,0,car,4164.108888888892,0.9612888464578989,3015.9297766955433,2339.383619657778,128.0006270330783,car,0 days 01:05:26.587000
2024-06-09 19:04:32.744,0 days 01:05:26.747000,0 days 00:01:24.563000,11582,253,6,100,False,0,car,4175.353333333336,0.9638846380948328,3040.9671338347002,2242.688500679349,127.99853851318059,car,0 days 01:05:26.747000
2024-06-09 19:04:32.904,0 days 01:05:26.907000,0 days 00:01:24.723000,11668,255,6,100,False,0,car,4186.686666666669,0.9665009498237582,3074.5675278000017,2113.9506073595508,128.00562091239303,car,0 days 01:05:26.907000
2024-06-09 19:04:33.264,0 days 01:05:27.267000,0 days 00:01:25.083000,10824,261,6,100,False,0,car,4212.78666666667,0.9725261618347838,3139.8285418671726,1865.4479358804622,127.84121138076152,car,0 days 01:05:27.267000
2024-06-09 19:04:33.624,0 days 01:05:27.627000,0 days 00:01:25.443000,10629,269,7,100,False,0,car,4239.686666666669,0.9787360546737333,3219.212544539446,1558.5862339366845,128.97872047244397,car,0 days 01:05:27.627000
2024-06-09 19:04:33.824,0 days 01:05:27.827000,0 days 00:01:25.643000,10742,270,7,100,False,0,car,4254.686666666669,0.9821988201973111,3247.5547707536793,1444.9229537716797,128.41251635404032,car,0 days 01:05:27.827000
2024-06-09 19:04:34.024,0 days 01:05:28.027000,0 days 00:01:25.843000,10805,272,7,100,False,0,car,4269.7977777777805,0.9856872358358785,3269.7396393783397,1346.9462448997485,128.05717469620572,car,0 days 01:05:28.027000
2024-06-09 19:04:34.184,0 days 01:05:28.187000,0 days 00:01:26.003000,10893,276,7,100,False,0,car,4282.064444444447,0.9885190085307154,3295.129843584055,1231.2905255642775,128.75866979514157,car,0 days 01:05:28.187000
2024-06-09 19:04:34.424,0 days 01:05:28.427000,0 days 00:01:26.243000,11027,278,7,100,False,0,car,4300.59777777778,0.9927974477109581,3332.1611943893413,1046.163491886435,128.99128852910545,car,0 days 01:05:28.427000
2024-06-09 19:04:34.584,0 days 01:05:28.587000,0 days 00:01:26.403000,11137,279,7,100,False,0,car,4312.99777777778,0.9956600005437826,3353.2100813573843,919.8380458194655,129.3721351812042,car,0 days 01:05:28.587000
