Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:54.734,0 days 00:11:48.737000,0 days 00:00:38.634000,8416,114,3,48,False,1,car,1348.7466666666667,0.30984313877139846,-2182,4500,164,car,0 days 00:11:48.737000
2024-06-09 18:10:54.894,0 days 00:11:48.897000,0 days 00:00:38.794000,8755,118,3,51,False,1,car,1353.991111111111,0.3110479277565641,-2202,4560,164,car,0 days 00:11:48.897000
2024-06-09 18:10:55.214,0 days 00:11:49.217000,0 days 00:00:39.114000,9151,124,3,54,False,1,car,1365.013333333333,0.313580026640641,-2228,4645,164,car,0 days 00:11:49.217000
2024-06-09 18:10:55.454,0 days 00:11:49.457000,0 days 00:00:39.354000,9657,128,3,55,False,1,car,1373.5466666666664,0.31554036126057156,-2242,4702,165,car,0 days 00:11:49.457000
2024-06-09 18:10:55.694,0 days 00:11:49.697000,0 days 00:00:39.594000,9834,134,3,58,False,1,car,1382.4799999999998,0.31759258656581135,-2261,4795,165,car,0 days 00:11:49.697000
2024-06-09 18:10:56.054,0 days 00:11:50.057000,0 days 00:00:39.954000,8701,140,3,60,False,1,car,1396.4799999999998,0.32080876055163493,-2289,4956,164,car,0 days 00:11:50.057000
2024-06-09 18:10:56.494,0 days 00:11:50.497000,0 days 00:00:40.394000,9743,153,4,76,False,1,car,1415.1799999999996,0.3251046500898421,-2306,5094,164,car,0 days 00:11:50.497000
2024-06-09 18:10:56.813,0 days 00:11:50.816000,0 days 00:00:40.713000,10155,162,4,77,False,1,car,1429.5349999999996,0.3284023770588776,-2325,5241,164,car,0 days 00:11:50.816000
2024-06-09 18:10:56.973,0 days 00:11:50.976000,0 days 00:00:40.873000,10312,169,4,82,False,1,car,1437.0461111111106,0.3301278799274623,-2333,5312,164,car,0 days 00:11:50.976000
2024-06-09 18:10:57.173,0 days 00:11:51.176000,0 days 00:00:41.073000,10874,175,4,88,False,1,car,1446.768333333333,0.33236133408428425,-2342,5401,165,car,0 days 00:11:51.176000
2024-06-09 18:10:57.453,0 days 00:11:51.456000,0 days 00:00:41.353000,11720,183,4,100,False,1,car,1461.0016666666663,0.3356311109698715,-2356,5542,165,car,0 days 00:11:51.456000
2024-06-09 18:10:57.613,0 days 00:11:51.616000,0 days 00:00:41.513000,11905,189,4,100,False,1,car,1469.4016666666662,0.3375608153613656,-2364,5624,165,car,0 days 00:11:51.616000
2024-06-09 18:10:57.933,0 days 00:11:51.936000,0 days 00:00:41.833000,10481,199,5,100,False,1,car,1487.090555555555,0.34162442566726337,-2381,5803,165,car,0 days 00:11:51.936000
2024-06-09 18:10:58.133,0 days 00:11:52.136000,0 days 00:00:42.033000,11036,207,5,100,False,1,car,1498.5905555555553,0.3442662828699042,-2390,5920,164,car,0 days 00:11:52.136000
2024-06-09 18:10:58.293,0 days 00:11:52.296000,0 days 00:00:42.193000,11036,212,5,100,False,1,car,1508.0127777777773,0.3464308190127441,-2402,6065,163,car,0 days 00:11:52.296000
2024-06-09 18:10:58.613,0 days 00:11:52.616000,0 days 00:00:42.513000,11620,221,5,100,False,1,car,1527.6572222222217,0.3509436726690426,-2414,6227,161,car,0 days 00:11:52.616000
2024-06-09 18:10:58.934,0 days 00:11:52.937000,0 days 00:00:42.834000,11727,228,5,100,False,1,car,1547.987222222222,0.355614016749885,-2425,6405,160,car,0 days 00:11:52.937000
2024-06-09 18:10:59.174,0 days 00:11:53.177000,0 days 00:00:43.074000,10862,235,6,100,False,1,car,1563.6538888888883,0.35921306859116364,-2434,6556,160,car,0 days 00:11:53.177000
2024-06-09 18:10:59.374,0 days 00:11:53.377000,0 days 00:00:43.274000,10872,239,6,100,False,1,car,1576.9316666666664,0.36226332883962337,-2439,6694,162,car,0 days 00:11:53.377000
2024-06-09 18:10:59.574,0 days 00:11:53.577000,0 days 00:00:43.474000,11009,243,6,100,False,1,car,1590.4316666666662,0.3653646394688103,-2444,6823,164,car,0 days 00:11:53.577000
2024-06-09 18:10:59.774,0 days 00:11:53.777000,0 days 00:00:43.674000,11107,247,6,100,False,1,car,1604.1538888888886,0.36851700047872477,-2447,6956,165,car,0 days 00:11:53.777000
2024-06-09 18:11:00.134,0 days 00:11:54.137000,0 days 00:00:44.034000,11450,253,6,100,False,1,car,1629.4538888888885,0.37432908632453443,-2449,7213,163,car,0 days 00:11:54.137000
2024-06-09 18:11:00.334,0 days 00:11:54.337000,0 days 00:00:44.234000,11589,255,6,100,False,1,car,1643.6205555555555,0.3775835480959036,-2446,7355,162,car,0 days 00:11:54.337000
2024-06-09 18:11:00.654,0 days 00:11:54.657000,0 days 00:00:44.554000,11764,259,6,100,False,1,car,1666.6427777777778,0.38287236753925796,-2438,7584,163,car,0 days 00:11:54.657000
2024-06-09 18:11:01.014,0 days 00:11:55.017000,0 days 00:00:44.914000,10931,265,6,100,False,1,car,1693.1427777777778,0.3889601254409954,-2423,7839,163,car,0 days 00:11:55.017000
2024-06-09 18:11:01.214,0 days 00:11:55.217000,0 days 00:00:45.114000,10462,269,7,100,False,1,car,1708.087222222222,0.39239326354491016,-2405,8036,164,car,0 days 00:11:55.217000
2024-06-09 18:11:01.414,0 days 00:11:55.417000,0 days 00:00:45.314000,10635,270,7,100,False,1,car,1723.0872222222222,0.3958391642440069,-2391,8186,163,car,0 days 00:11:55.417000
2024-06-09 18:11:01.614,0 days 00:11:55.617000,0 days 00:00:45.514000,10794,272,7,100,False,1,car,1738.1983333333335,0.3993105901334673,-2379,8294,163,car,0 days 00:11:55.617000
2024-06-09 18:11:01.894,0 days 00:11:55.897000,0 days 00:00:45.794000,10852,275,7,100,False,1,car,1759.587222222222,0.4042241892784754,-2351,8505,163,car,0 days 00:11:55.897000
2024-06-09 18:11:02.174,0 days 00:11:56.177000,0 days 00:00:46.074000,10580,274,7,40,True,1,car,1780.898333333333,0.4091199207902291,-2319,8715,163,car,0 days 00:11:56.177000
2024-06-09 18:11:02.414,0 days 00:11:56.417000,0 days 00:00:46.314000,10358,264,7,0,True,1,car,1798.4983333333332,0.41316311094383584,-2288,8887,164,car,0 days 00:11:56.417000
2024-06-09 18:11:02.734,0 days 00:11:56.737000,0 days 00:00:46.634000,9354,243,7,0,True,1,car,1820.0983333333331,0.41812520795053504,-2226,9185,163,car,0 days 00:11:56.737000
2024-06-09 18:11:02.934,0 days 00:11:56.937000,0 days 00:00:46.834000,8788,230,7,0,True,1,car,1832.8761111111112,0.4210606048423582,-2209,9263,164,car,0 days 00:11:56.937000
2024-06-09 18:11:03.214,0 days 00:11:57.217000,0 days 00:00:47.114000,8654,211,7,0,True,1,car,1849.287222222222,0.42483067545907355,-2166,9440,164,car,0 days 00:11:57.217000
2024-06-09 18:11:03.493,0 days 00:11:57.496000,0 days 00:00:47.393000,9320,195,7,0,True,1,car,1864.3997222222222,0.4283024204134135,-2117,9644,163,car,0 days 00:11:57.496000
2024-06-09 18:11:03.773,0 days 00:11:57.776000,0 days 00:00:47.673000,9139,178,5,0,True,1,car,1878.2441666666666,0.4314828591327279,-2091,9754,164,car,0 days 00:11:57.776000
2024-06-09 18:11:04.173,0 days 00:11:58.176000,0 days 00:00:48.073000,8328,158,5,0,True,1,car,1895.799722222222,0.43551583921018916,-2065,9871,164,car,0 days 00:11:58.176000
2024-06-09 18:11:04.413,0 days 00:11:58.416000,0 days 00:00:48.313000,8856,148,5,0,True,1,car,1905.6663888888888,0.4377824761144839,-2042,9973,165,car,0 days 00:11:58.416000
2024-06-09 18:11:04.693,0 days 00:11:58.696000,0 days 00:00:48.593000,8185,135,4,0,True,1,car,1916.1663888888888,0.44019460660385157,-2018,10079,164,car,0 days 00:11:58.696000
2024-06-09 18:11:04.853,0 days 00:11:58.856000,0 days 00:00:48.753000,7688,131,4,0,True,1,car,1921.988611111111,0.44153212657890833,-2004,10135,164,car,0 days 00:11:58.856000
2024-06-09 18:11:05.213,0 days 00:11:59.216000,0 days 00:00:49.113000,7073,117,4,0,True,1,car,1933.688611111111,0.4442199291242037,-1971,10255,165,car,0 days 00:11:59.216000
2024-06-09 18:11:05.534,0 days 00:11:59.537000,0 days 00:00:49.434000,6492,108,4,0,True,1,car,1943.3186111111108,0.44643219737302375,-1940,10345,164,car,0 days 00:11:59.537000
2024-06-09 18:11:05.734,0 days 00:11:59.737000,0 days 00:00:49.634000,6236,103,4,0,True,1,car,1949.0408333333332,0.4477467446767533,-1917,10398,163,car,0 days 00:11:59.737000
2024-06-09 18:11:05.974,0 days 00:11:59.977000,0 days 00:00:49.874000,5833,96,4,0,True,1,car,1955.4408333333333,0.4492169956417012,-1886,10452,163,car,0 days 00:11:59.977000
2024-06-09 18:11:06.134,0 days 00:12:00.137000,0 days 00:00:50.034000,5731,93,4,0,True,1,car,1959.5741666666665,0.45016653272323004,-1862,10480,164,car,0 days 00:12:00.137000
2024-06-09 18:11:06.454,0 days 00:12:00.457000,0 days 00:00:50.354000,5458,89,4,0,False,1,car,1967.4852777777776,0.45198392627712397,-1802,10528,164,car,0 days 00:12:00.457000
2024-06-09 18:11:06.694,0 days 00:12:00.697000,0 days 00:00:50.594000,5323,87,4,0,False,1,car,1973.2852777777775,0.453316341214108,-1747,10552,164,car,0 days 00:12:00.697000
2024-06-09 18:11:06.894,0 days 00:12:00.897000,0 days 00:00:50.794000,5354,87,4,0,False,1,car,1978.1186111111108,0.45442668699492805,-1698,10566,165,car,0 days 00:12:00.897000
2024-06-09 18:11:07.094,0 days 00:12:01.097000,0 days 00:00:50.994000,5296,85,4,4,False,1,car,1982.8408333333332,0.45551150758538445,-1651,10576,164,car,0 days 00:12:01.097000
2024-06-09 18:11:07.294,0 days 00:12:01.297000,0 days 00:00:51.194000,5437,85,4,10,False,1,car,1987.5630555555556,0.45659632817584084,-1600,10590,163,car,0 days 00:12:01.297000
2024-06-09 18:11:07.494,0 days 00:12:01.497000,0 days 00:00:51.394000,5414,86,4,13,False,1,car,1992.3408333333332,0.457693911361479,-1535,10613,163,car,0 days 00:12:01.497000
2024-06-09 18:11:07.894,0 days 00:12:01.897000,0 days 00:00:51.794000,5711,91,4,41,False,1,car,2002.4519444444443,0.4600167036845738,-1478,10638,162,car,0 days 00:12:01.897000
2024-06-09 18:11:08.094,0 days 00:12:02.097000,0 days 00:00:51.994000,5999,95,4,45,False,1,car,2007.729722222222,0.46122915022684857,-1427,10667,162,car,0 days 00:12:02.097000
2024-06-09 18:11:08.574,0 days 00:12:02.577000,0 days 00:00:52.474000,6289,101,4,15,False,1,car,2021.1963888888886,0.46432280329892645,-1308,10756,160,car,0 days 00:12:02.577000
2024-06-09 18:11:08.854,0 days 00:12:02.857000,0 days 00:00:52.754000,6417,103,4,18,False,1,car,2029.2074999999998,0.4661631695241477,-1284,10781,161,car,0 days 00:12:02.857000
2024-06-09 18:11:09.134,0 days 00:12:03.137000,0 days 00:00:53.034000,6400,104,4,21,False,1,car,2037.2963888888887,0.46802140338262355,-1234,10837,159,car,0 days 00:12:03.137000
2024-06-09 18:11:09.334,0 days 00:12:03.337000,0 days 00:00:53.234000,6529,105,4,24,False,1,car,2043.1297222222222,0.4693614758767167,-1179,10913,160,car,0 days 00:12:03.337000
2024-06-09 18:11:09.494,0 days 00:12:03.497000,0 days 00:00:53.394000,6702,107,4,30,False,1,car,2047.8852777777777,0.4704539540242822,-1160,10940,159,car,0 days 00:12:03.497000
2024-06-09 18:11:09.734,0 days 00:12:03.737000,0 days 00:00:53.634000,6923,109,4,30,False,1,car,2055.1519444444443,0.4721233014740668,-1132,10994,158,car,0 days 00:12:03.737000
2024-06-09 18:11:10.014,0 days 00:12:04.017000,0 days 00:00:53.914000,6997,112,4,36,False,1,car,2063.8630555555555,0.47412447639857924,-1078,11106,158,car,0 days 00:12:04.017000
2024-06-09 18:11:10.213,0 days 00:12:04.216000,0 days 00:00:54.113000,7179,114,4,46,False,1,car,2070.1647222222223,0.47557213757005534,-1068,11135,158,car,0 days 00:12:04.216000
2024-06-09 18:11:10.613,0 days 00:12:04.616000,0 days 00:00:54.513000,7693,119,4,54,False,1,car,2083.3869444444445,0.4786096352233331,-1031,11243,157,car,0 days 00:12:04.616000
2024-06-09 18:11:10.973,0 days 00:12:04.976000,0 days 00:00:54.873000,8242,131,4,61,False,1,car,2096.4869444444444,0.4816190551672109,-995,11359,159,car,0 days 00:12:04.976000
2024-06-09 18:11:11.213,0 days 00:12:05.216000,0 days 00:00:55.113000,8559,136,4,64,False,1,car,2105.553611111111,0.4837019107008871,-959,11497,157,car,0 days 00:12:05.216000
2024-06-09 18:11:11.413,0 days 00:12:05.416000,0 days 00:00:55.313000,8753,142,4,69,False,1,car,2113.4425,0.48551419921670835,-942,11566,158,car,0 days 00:12:05.416000
2024-06-09 18:11:11.613,0 days 00:12:05.616000,0 days 00:00:55.513000,9028,147,4,69,False,1,car,2121.6091666666666,0.4873903007084387,-931,11612,158,car,0 days 00:12:05.616000
2024-06-09 18:11:11.853,0 days 00:12:05.856000,0 days 00:00:55.753000,9791,153,4,78,False,1,car,2131.809166666667,0.4897335131838245,-908,11702,158,car,0 days 00:12:05.856000
2024-06-09 18:11:12.054,0 days 00:12:06.057000,0 days 00:00:55.954000,9997,159,4,80,False,1,car,2140.686666666667,0.49177291208090657,-886,11792,159,car,0 days 00:12:06.057000
2024-06-09 18:11:12.254,0 days 00:12:06.257000,0 days 00:00:56.154000,10508,165,4,82,False,1,car,2149.853333333334,0.49387874028591017,-865,11879,159,car,0 days 00:12:06.257000
2024-06-09 18:11:12.414,0 days 00:12:06.417000,0 days 00:00:56.314000,10744,171,4,85,False,1,car,2157.453333333334,0.4956246633067858,-847,11953,159,car,0 days 00:12:06.417000
2024-06-09 18:11:12.654,0 days 00:12:06.657000,0 days 00:00:56.554000,11305,179,4,100,False,1,car,2169.386666666667,0.49836606875184497,-821,12068,159,car,0 days 00:12:06.657000
2024-06-09 18:11:12.974,0 days 00:12:06.977000,0 days 00:00:56.874000,12056,194,4,100,False,1,car,2186.6311111111117,0.5023275782962879,-786,12231,157,car,0 days 00:12:06.977000
2024-06-09 18:11:13.214,0 days 00:12:07.217000,0 days 00:00:57.114000,10796,200,4,100,False,1,car,2199.964444444445,0.5053906011399294,-762,12355,159,car,0 days 00:12:07.217000
2024-06-09 18:11:13.454,0 days 00:12:07.457000,0 days 00:00:57.354000,11007,206,5,100,False,1,car,2213.6977777777784,0.5085455146688802,-737,12495,158,car,0 days 00:12:07.457000
2024-06-09 18:11:13.694,0 days 00:12:07.697000,0 days 00:00:57.594000,11310,216,5,100,False,1,car,2228.0977777777784,0.511853579340013,-713,12635,159,car,0 days 00:12:07.697000
2024-06-09 18:11:13.934,0 days 00:12:07.937000,0 days 00:00:57.834000,11600,221,5,100,False,1,car,2242.831111111112,0.5152382195822369,-690,12778,158,car,0 days 00:12:07.937000
2024-06-09 18:11:14.094,0 days 00:12:08.097000,0 days 00:00:57.994000,11861,226,5,100,False,1,car,2252.8755555555563,0.5175456967911134,-675,12871,158,car,0 days 00:12:08.097000
2024-06-09 18:11:14.254,0 days 00:12:08.257000,0 days 00:00:58.154000,12000,227,5,100,False,1,car,2262.9644444444452,0.5198633840761355,-659,12971,159,car,0 days 00:12:08.257000
2024-06-09 18:11:14.534,0 days 00:12:08.537000,0 days 00:00:58.434000,10994,235,5,100,False,1,car,2281.2422222222226,0.5240622778909606,-625,13217,159,car,0 days 00:12:08.537000
2024-06-09 18:11:14.814,0 days 00:12:08.817000,0 days 00:00:58.714000,10986,242,6,100,False,1,car,2300.0644444444447,0.5283862451385678,-607,13354,158,car,0 days 00:12:08.817000
2024-06-09 18:11:15.014,0 days 00:12:09.017000,0 days 00:00:58.914000,11076,245,6,100,False,1,car,2313.675555555556,0.5315130809581186,-594,13474,159,car,0 days 00:12:09.017000
2024-06-09 18:11:15.374,0 days 00:12:09.377000,0 days 00:00:59.274000,11375,253,6,100,False,1,car,2338.975555555556,0.5373251668039284,-573,13723,159,car,0 days 00:12:09.377000
2024-06-09 18:11:15.574,0 days 00:12:09.577000,0 days 00:00:59.474000,11452,254,6,100,False,1,car,2353.086666666667,0.5405668659801155,-565,13859,158,car,0 days 00:12:09.577000
2024-06-09 18:11:15.734,0 days 00:12:09.737000,0 days 00:00:59.634000,11452,256,6,100,False,1,car,2364.4644444444452,0.5431806454733563,-560,13973,158,car,0 days 00:12:09.737000
2024-06-09 18:11:15.894,0 days 00:12:09.897000,0 days 00:00:59.794000,11712,260,6,100,False,1,car,2376.0200000000004,0.5458352652711789,-555,14139,159,car,0 days 00:12:09.897000
2024-06-09 18:11:16.174,0 days 00:12:10.177000,0 days 00:01:00.074000,11504,263,6,100,False,1,car,2396.475555555556,0.5505344528171323,-552,14374,158,car,0 days 00:12:10.177000
2024-06-09 18:11:16.574,0 days 00:12:10.577000,0 days 00:01:00.474000,10625,268,7,100,False,1,car,2426.253333333334,0.5573752038345983,-552,14586,157,car,0 days 00:12:10.577000
2024-06-09 18:11:16.893,0 days 00:12:10.896000,0 days 00:01:00.793000,10425,270,7,76,True,1,car,2450.178333333334,0.5628714154496575,-565,14868,158,car,0 days 00:12:10.896000
2024-06-09 18:11:17.093,0 days 00:12:11.096000,0 days 00:01:00.993000,10369,262,7,0,True,1,car,2464.73388888889,0.5662152153872995,-579,15031,157,car,0 days 00:12:11.096000
2024-06-09 18:11:17.253,0 days 00:12:11.256000,0 days 00:01:01.153000,9747,262,7,0,True,1,car,2476.378333333334,0.568890255337413,-590,15100,157,car,0 days 00:12:11.256000
2024-06-09 18:11:17.613,0 days 00:12:11.616000,0 days 00:01:01.513000,8806,227,7,0,True,1,car,2499.078333333334,0.5741050517287126,-631,15321,157,car,0 days 00:12:11.616000
2024-06-09 18:11:17.933,0 days 00:12:11.936000,0 days 00:01:01.833000,8080,207,7,0,True,1,car,2517.478333333334,0.5783320232529379,-680,15541,156,car,0 days 00:12:11.936000
2024-06-09 18:11:18.133,0 days 00:12:12.136000,0 days 00:01:02.033000,8034,195,7,0,True,1,car,2528.3116666666674,0.5808207293133966,-697,15611,156,car,0 days 00:12:12.136000
2024-06-09 18:11:18.373,0 days 00:12:12.376000,0 days 00:01:02.273000,8558,179,6,0,True,1,car,2540.245000000001,0.5835621347584558,-723,15726,156,car,0 days 00:12:12.376000
2024-06-09 18:11:18.574,0 days 00:12:12.577000,0 days 00:01:02.474000,8672,169,6,0,True,1,car,2549.680833333334,0.5857297977371152,-747,15826,157,car,0 days 00:12:12.577000
2024-06-09 18:11:18.814,0 days 00:12:12.817000,0 days 00:01:02.714000,9666,159,5,0,True,1,car,2560.2808333333337,0.5881649008978102,-781,15975,156,car,0 days 00:12:12.817000
2024-06-09 18:11:19.094,0 days 00:12:13.097000,0 days 00:01:02.994000,8817,146,4,0,True,1,car,2571.636388888889,0.5907735753529781,-799,16054,156,car,0 days 00:12:13.097000
2024-06-09 18:11:19.454,0 days 00:12:13.457000,0 days 00:01:03.354000,7983,133,4,0,True,1,car,2584.9363888888893,0.5938289406395105,-825,16176,156,car,0 days 00:12:13.457000
2024-06-09 18:11:19.694,0 days 00:12:13.697000,0 days 00:01:03.594000,8403,122,4,0,True,1,car,2593.0697222222225,0.5956973845741318,-841,16260,157,car,0 days 00:12:13.697000
2024-06-09 18:11:19.894,0 days 00:12:13.897000,0 days 00:01:03.794000,8120,114,3,0,True,1,car,2599.4030555555555,0.5971523204248614,-854,16323,156,car,0 days 00:12:13.897000
2024-06-09 18:11:20.294,0 days 00:12:14.297000,0 days 00:01:04.194000,7720,101,3,0,True,1,car,2610.6252777777777,0.599730364651593,-873,16438,156,car,0 days 00:12:14.297000
2024-06-09 18:11:20.454,0 days 00:12:14.457000,0 days 00:01:04.354000,7924,97,3,0,True,1,car,2614.936388888889,0.6007207420377038,-877,16481,156,car,0 days 00:12:14.457000
2024-06-09 18:11:20.734,0 days 00:12:14.737000,0 days 00:01:04.634000,7258,87,2,0,True,1,car,2621.7030555555557,0.6022752261308519,-878,16573,155,car,0 days 00:12:14.737000
2024-06-09 18:11:21.694,0 days 00:12:15.697000,0 days 00:01:05.594000,5538,63,2,0,True,1,car,2638.5030555555554,0.6061346349138401,-812,16716,154,car,0 days 00:12:15.697000
2024-06-09 18:11:21.974,0 days 00:12:15.977000,0 days 00:01:05.874000,5052,59,2,0,True,1,car,2643.0919444444444,0.60718882527586,-755,16747,155,car,0 days 00:12:15.977000
2024-06-09 18:11:22.214,0 days 00:12:16.217000,0 days 00:01:06.114000,4824,58,2,0,True,1,car,2646.958611111111,0.6080771019005161,-728,16755,155,car,0 days 00:12:16.217000
2024-06-09 18:11:22.414,0 days 00:12:16.417000,0 days 00:01:06.314000,4633,53,2,0,True,1,car,2649.9030555555555,0.6087535194451537,-706,16758,155,car,0 days 00:12:16.417000
2024-06-09 18:11:22.614,0 days 00:12:16.617000,0 days 00:01:06.514000,4320,52,2,0,False,1,car,2652.7919444444447,0.6094171743946093,-667,16756,155,car,0 days 00:12:16.617000
2024-06-09 18:11:22.974,0 days 00:12:16.977000,0 days 00:01:06.874000,4223,51,2,0,False,1,car,2657.8919444444446,0.6105887806323022,-615,16741,154,car,0 days 00:12:16.977000
2024-06-09 18:11:23.254,0 days 00:12:17.257000,0 days 00:01:07.154000,4206,49,2,0,False,1,car,2661.7030555555557,0.6114642946617763,-593,16725,155,car,0 days 00:12:17.257000
2024-06-09 18:11:23.414,0 days 00:12:17.417000,0 days 00:01:07.314000,4057,48,2,0,False,1,car,2663.836388888889,0.611954378316759,-576,16710,154,car,0 days 00:12:17.417000
2024-06-09 18:11:23.733,0 days 00:12:17.736000,0 days 00:01:07.633000,4423,48,2,4,False,1,car,2668.0897222222225,0.6129314826038806,-545,16673,155,car,0 days 00:12:17.736000
2024-06-09 18:11:24.053,0 days 00:12:18.056000,0 days 00:01:07.953000,4578,50,2,5,False,1,car,2672.534166666667,0.6139524902184278,-522,16636,154,car,0 days 00:12:18.056000
2024-06-09 18:11:24.293,0 days 00:12:18.296000,0 days 00:01:08.193000,4710,50,2,7,False,1,car,2675.8675000000003,0.6147182459293382,-509,16611,155,car,0 days 00:12:18.296000
2024-06-09 18:11:24.573,0 days 00:12:18.576000,0 days 00:01:08.473000,4990,54,2,16,False,1,car,2680.0675,0.6156830981250853,-491,16570,154,car,0 days 00:12:18.576000
2024-06-09 18:11:24.933,0 days 00:12:18.936000,0 days 00:01:08.833000,5382,59,2,19,False,1,car,2685.9675,0.6170384857333966,-477,16535,155,car,0 days 00:12:18.936000
2024-06-09 18:11:25.134,0 days 00:12:19.137000,0 days 00:01:09.034000,5601,62,2,23,False,1,car,2689.429166666667,0.617833723039177,-467,16507,154,car,0 days 00:12:19.137000
2024-06-09 18:11:25.374,0 days 00:12:19.377000,0 days 00:01:09.274000,6011,68,2,29,False,1,car,2693.9625,0.6188751508060151,-454,16464,155,car,0 days 00:12:19.377000
2024-06-09 18:11:25.734,0 days 00:12:19.737000,0 days 00:01:09.634000,6588,72,2,36,False,1,car,2701.1625,0.6205291831415815,-438,16396,154,car,0 days 00:12:19.737000
2024-06-09 18:11:26.134,0 days 00:12:20.137000,0 days 00:01:10.034000,8181,83,2,46,False,1,car,2710.384722222222,0.6226477739417668,-423,16311,154,car,0 days 00:12:20.137000
2024-06-09 18:11:26.294,0 days 00:12:20.297000,0 days 00:01:10.194000,8667,87,2,46,False,1,car,2714.251388888889,0.6235360505664229,-417,16273,154,car,0 days 00:12:20.297000
2024-06-09 18:11:26.734,0 days 00:12:20.737000,0 days 00:01:10.634000,8077,96,2,54,False,1,car,2725.984722222222,0.6262315106688273,-405,16147,154,car,0 days 00:12:20.737000
2024-06-09 18:11:26.894,0 days 00:12:20.897000,0 days 00:01:10.794000,8419,100,3,52,False,1,car,2730.4291666666663,0.6272525182833745,-404,16122,155,car,0 days 00:12:20.897000
2024-06-09 18:11:27.174,0 days 00:12:21.177000,0 days 00:01:11.074000,9154,108,3,55,False,1,car,2738.8291666666664,0.6291822226748687,-396,16034,154,car,0 days 00:12:21.177000
2024-06-09 18:11:27.574,0 days 00:12:21.577000,0 days 00:01:11.474000,8858,119,3,61,False,1,car,2752.051388888889,0.6322197203281466,-385,15909,155,car,0 days 00:12:21.577000
2024-06-09 18:11:28.014,0 days 00:12:22.017000,0 days 00:01:11.914000,9735,131,3,64,False,1,car,2768.0625,0.6358979002595527,-361,15758,155,car,0 days 00:12:22.017000
2024-06-09 18:11:28.174,0 days 00:12:22.177000,0 days 00:01:12.074000,9378,137,3,62,False,1,car,2774.151388888889,0.6372966806914823,-348,15699,154,car,0 days 00:12:22.177000
2024-06-09 18:11:28.614,0 days 00:12:22.617000,0 days 00:01:12.514000,9258,146,4,69,False,1,car,2791.9958333333334,0.6413960262638891,-301,15533,152,car,0 days 00:12:22.617000
2024-06-09 18:11:28.934,0 days 00:12:22.937000,0 days 00:01:12.834000,9961,155,4,78,False,1,car,2805.7736111111117,0.6445611498689855,-256,15406,151,car,0 days 00:12:22.937000
2024-06-09 18:11:29.094,0 days 00:12:23.097000,0 days 00:01:12.994000,10144,160,4,73,False,1,car,2812.8847222222225,0.6461947620522609,-231,15340,150,car,0 days 00:12:23.097000
2024-06-09 18:11:29.414,0 days 00:12:23.417000,0 days 00:01:13.314000,10464,166,4,83,False,1,car,2827.6402777777776,0.6495845073325573,-165,15177,147,car,0 days 00:12:23.417000
2024-06-09 18:11:29.574,0 days 00:12:23.577000,0 days 00:01:13.474000,10604,177,4,100,False,1,car,2835.506944444445,0.651391690810306,-138,15113,146,car,0 days 00:12:23.577000
2024-06-09 18:11:29.774,0 days 00:12:23.777000,0 days 00:01:13.674000,11568,185,4,100,False,1,car,2845.7847222222226,0.6537527709189462,-107,15040,146,car,0 days 00:12:23.777000
2024-06-09 18:11:30.094,0 days 00:12:24.097000,0 days 00:01:13.994000,11371,192,4,100,False,1,car,2862.851388888889,0.6576734401588072,-41,14884,146,car,0 days 00:12:24.097000
2024-06-09 18:11:30.493,0 days 00:12:24.496000,0 days 00:01:14.393000,10882,205,5,100,False,1,car,2885.572222222222,0.6628930225233001,44,14679,145,car,0 days 00:12:24.496000
2024-06-09 18:11:30.813,0 days 00:12:24.816000,0 days 00:01:14.713000,11436,215,5,100,False,1,car,2904.683333333333,0.6672833552658528,116,14513,146,car,0 days 00:12:24.816000
2024-06-09 18:11:31.013,0 days 00:12:25.016000,0 days 00:01:14.913000,11711,222,5,100,False,1,car,2917.0166666666664,0.6701166513962212,166,14396,145,car,0 days 00:12:25.016000
2024-06-09 18:11:31.293,0 days 00:12:25.296000,0 days 00:01:15.193000,11429,231,5,100,False,1,car,2934.983333333333,0.6742440746780282,237,14233,146,car,0 days 00:12:25.296000
2024-06-09 18:11:31.654,0 days 00:12:25.657000,0 days 00:01:15.554000,10685,237,6,100,False,1,car,2958.749166666667,0.6797037214578915,366,13939,144,car,0 days 00:12:25.657000
2024-06-09 18:11:31.854,0 days 00:12:25.857000,0 days 00:01:15.754000,11009,241,6,100,False,1,car,2972.138055555556,0.6827795068967148,388,13890,145,car,0 days 00:12:25.857000
2024-06-09 18:11:32.014,0 days 00:12:26.017000,0 days 00:01:15.914000,11098,241,6,100,False,1,car,2982.849166666667,0.6852401352477735,423,13809,144,car,0 days 00:12:26.017000
2024-06-09 18:11:32.334,0 days 00:12:26.337000,0 days 00:01:16.234000,11358,251,6,100,False,1,car,3005.1602777777775,0.6903655934728001,538,13539,143,car,0 days 00:12:26.337000
2024-06-09 18:11:32.654,0 days 00:12:26.657000,0 days 00:01:16.554000,11635,255,6,100,False,1,car,3027.8269444444445,0.6955727323069907,639,13297,139,car,0 days 00:12:26.657000
