Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:30:28.909,0 days 01:31:22.912000,0 days 00:00:37.085000,7737,88,2,23,False,1,car,1314.9483333333333,0.3029444942794422,-1962,4149,161,car,0 days 01:31:22.912000
2024-06-09 19:30:29.149,0 days 01:31:23.152000,0 days 00:00:37.325000,7917,90,2,23,False,1,car,1320.9483333333333,0.30432680483841984,-1994,4184,162,car,0 days 01:31:23.152000
2024-06-09 19:30:29.469,0 days 01:31:23.472000,0 days 00:00:37.645000,8019,92,2,18,False,1,car,1329.126111111111,0.3062108429336189,-2054,4259,164,car,0 days 01:31:23.472000
2024-06-09 19:30:29.709,0 days 01:31:23.712000,0 days 00:00:37.885000,8035,92,2,14,False,1,car,1335.2594444444442,0.3076238715050182,-2092,4316,163,car,0 days 01:31:23.712000
2024-06-09 19:30:30.229,0 days 01:31:24.232000,0 days 00:00:38.405000,7700,90,2,0,False,1,car,1348.2594444444442,0.3106188777161363,-2147,4419,163,car,0 days 01:31:24.232000
2024-06-09 19:30:30.589,0 days 01:31:24.592000,0 days 00:00:38.765000,7706,88,2,0,False,1,car,1357.0594444444441,0.3126462665359701,-2188,4520,164,car,0 days 01:31:24.592000
2024-06-09 19:30:30.909,0 days 01:31:24.912000,0 days 00:00:39.085000,7670,87,2,0,False,1,car,1364.7927777777775,0.3144279112564301,-2214,4598,165,car,0 days 01:31:24.912000
2024-06-09 19:30:31.149,0 days 01:31:25.152000,0 days 00:00:39.325000,7436,86,2,0,False,1,car,1370.5261111111108,0.31574878579056426,-2221,4627,164,car,0 days 01:31:25.152000
2024-06-09 19:30:31.349,0 days 01:31:25.352000,0 days 00:00:39.525000,7385,85,2,0,False,1,car,1375.248333333333,0.31683671539716696,-2237,4688,164,car,0 days 01:31:25.352000
2024-06-09 19:30:31.589,0 days 01:31:25.592000,0 days 00:00:39.765000,7272,84,2,1,False,1,car,1380.8483333333331,0.3181268719188794,-2248,4735,165,car,0 days 01:31:25.592000
2024-06-09 19:30:31.949,0 days 01:31:25.952000,0 days 00:00:40.125000,7312,83,2,6,False,1,car,1389.148333333333,0.32003906819213174,-2269,4838,166,car,0 days 01:31:25.952000
2024-06-09 19:30:32.269,0 days 01:31:26.272000,0 days 00:00:40.445000,7379,84,2,14,False,1,car,1396.6149999999998,0.3217592768877483,-2285,4928,165,car,0 days 01:31:26.272000
2024-06-09 19:30:33.109,0 days 01:31:27.112000,0 days 00:00:41.285000,7709,88,2,18,False,1,car,1417.148333333333,0.3264898508006938,-2303,5067,164,car,0 days 01:31:27.112000
2024-06-09 19:30:33.309,0 days 01:31:27.312000,0 days 00:00:41.485000,7849,89,2,19,False,1,car,1422.0927777777777,0.32762897709466615,-2309,5116,165,car,0 days 01:31:27.312000
2024-06-09 19:30:33.549,0 days 01:31:27.552000,0 days 00:00:41.725000,8044,91,2,20,False,1,car,1428.1594444444443,0.3290266466598546,-2316,5176,164,car,0 days 01:31:27.552000
2024-06-09 19:30:33.709,0 days 01:31:27.712000,0 days 00:00:41.885000,8063,92,2,23,False,1,car,1432.248333333333,0.3299686657074541,-2321,5216,164,car,0 days 01:31:27.712000
2024-06-09 19:30:34.029,0 days 01:31:28.032000,0 days 00:00:42.205000,8295,95,2,29,False,1,car,1440.6927777777773,0.3319141398274966,-2331,5299,164,car,0 days 01:31:28.032000
2024-06-09 19:30:34.350,0 days 01:31:28.353000,0 days 00:00:42.526000,8593,98,2,29,False,1,car,1449.4311111111108,0.3339273215665854,-2344,5414,165,car,0 days 01:31:28.353000
2024-06-09 19:30:34.630,0 days 01:31:28.633000,0 days 00:00:42.806000,8806,101,2,30,False,1,car,1457.2866666666662,0.3357371244650986,-2352,5499,166,car,0 days 01:31:28.633000
2024-06-09 19:30:34.830,0 days 01:31:28.833000,0 days 00:00:43.006000,8929,102,2,30,False,1,car,1462.953333333333,0.3370426399930219,-2356,5534,166,car,0 days 01:31:28.833000
2024-06-09 19:30:35.110,0 days 01:31:29.113000,0 days 00:00:43.286000,9161,105,2,30,False,1,car,1471.1199999999997,0.33892411825385255,-2362,5596,165,car,0 days 01:31:29.113000
2024-06-09 19:30:35.270,0 days 01:31:29.273000,0 days 00:00:43.446000,9187,105,2,30,False,1,car,1475.7866666666662,0.33999924868861287,-2366,5643,165,car,0 days 01:31:29.273000
2024-06-09 19:30:35.509,0 days 01:31:29.512000,0 days 00:00:43.685000,9343,108,2,35,False,1,car,1482.9566666666663,0.3416511098065911,-2373,5718,166,car,0 days 01:31:29.512000
2024-06-09 19:30:35.869,0 days 01:31:29.872000,0 days 00:00:44.045000,9712,111,2,39,False,1,car,1494.0566666666662,0.3442083843406996,-2383,5830,165,car,0 days 01:31:29.872000
2024-06-09 19:30:36.109,0 days 01:31:30.112000,0 days 00:00:44.285000,8732,115,2,39,False,1,car,1501.7233333333327,0.34597467005494875,-2389,5897,165,car,0 days 01:31:30.112000
2024-06-09 19:30:36.509,0 days 01:31:30.512000,0 days 00:00:44.685000,8771,118,3,38,False,1,car,1514.834444444444,0.34899527460975166,-2399,6027,163,car,0 days 01:31:30.512000
2024-06-09 19:30:36.869,0 days 01:31:30.872000,0 days 00:00:45.045000,9063,122,3,42,False,1,car,1527.034444444444,0.35180597274633946,-2408,6147,162,car,0 days 01:31:30.872000
2024-06-09 19:30:37.109,0 days 01:31:31.112000,0 days 00:00:45.285000,9407,126,3,48,False,1,car,1535.434444444444,0.35374120752890803,-2414,6230,161,car,0 days 01:31:31.112000
2024-06-09 19:30:37.469,0 days 01:31:31.472000,0 days 00:00:45.645000,10085,132,3,63,False,1,car,1548.6344444444442,0.3567822907586588,-2423,6362,160,car,0 days 01:31:31.472000
2024-06-09 19:30:37.669,0 days 01:31:31.672000,0 days 00:00:45.845000,10578,141,3,74,False,1,car,1556.4677777777774,0.3585869739884351,-2426,6431,159,car,0 days 01:31:31.672000
2024-06-09 19:30:38.109,0 days 01:31:32.112000,0 days 00:00:46.285000,10005,154,3,92,False,1,car,1575.2899999999995,0.36292333340863514,-2438,6658,161,car,0 days 01:31:32.112000
2024-06-09 19:30:38.509,0 days 01:31:32.512000,0 days 00:00:46.685000,10870,173,4,100,False,1,car,1594.512222222222,0.3673518468661004,-2443,6803,162,car,0 days 01:31:32.512000
2024-06-09 19:30:38.909,0 days 01:31:32.912000,0 days 00:00:47.085000,11637,185,4,100,False,1,car,1615.0677777777773,0.37208754044778286,-2448,7043,163,car,0 days 01:31:32.912000
2024-06-09 19:30:39.109,0 days 01:31:33.112000,0 days 00:00:47.285000,11357,191,4,100,False,1,car,1625.6788888888882,0.3745321822696784,-2449,7181,162,car,0 days 01:31:33.112000
2024-06-09 19:30:39.349,0 days 01:31:33.352000,0 days 00:00:47.525000,10384,194,5,100,False,1,car,1638.6122222222216,0.37751182947458567,-2447,7306,164,car,0 days 01:31:33.352000
2024-06-09 19:30:39.549,0 days 01:31:33.552000,0 days 00:00:47.725000,10515,199,5,100,False,1,car,1649.6677777777772,0.3800588646712203,-2446,7376,163,car,0 days 01:31:33.552000
2024-06-09 19:30:39.709,0 days 01:31:33.712000,0 days 00:00:47.885000,10773,202,5,100,False,1,car,1658.645555555555,0.3821272108409497,-2444,7437,163,car,0 days 01:31:33.712000
2024-06-09 19:30:39.949,0 days 01:31:33.952000,0 days 00:00:48.125000,10942,205,5,100,False,1,car,1672.3122222222216,0.38527580711417647,-2437,7578,162,car,0 days 01:31:33.952000
2024-06-09 19:30:40.149,0 days 01:31:34.152000,0 days 00:00:48.325000,11160,208,5,100,False,1,car,1683.8677777777773,0.3879380348573926,-2432,7688,162,car,0 days 01:31:34.152000
2024-06-09 19:30:40.429,0 days 01:31:34.432000,0 days 00:00:48.605000,11388,214,5,100,False,1,car,1700.5122222222215,0.3917726667413711,-2419,7868,163,car,0 days 01:31:34.432000
2024-06-09 19:30:40.829,0 days 01:31:34.832000,0 days 00:00:49.005000,11663,218,5,100,False,1,car,1724.734444444444,0.3973531056646511,-2395,8141,164,car,0 days 01:31:34.832000
2024-06-09 19:30:40.990,0 days 01:31:34.993000,0 days 00:00:49.166000,11578,225,5,100,False,1,car,1734.7969444444436,0.39967135566460305,-2386,8227,164,car,0 days 01:31:34.993000
2024-06-09 19:30:41.430,0 days 01:31:35.433000,0 days 00:00:49.606000,9932,226,6,100,True,1,car,1762.4191666666661,0.406035103904637,-2358,8454,163,car,0 days 01:31:35.433000
2024-06-09 19:30:41.670,0 days 01:31:35.673000,0 days 00:00:49.846000,9641,219,6,0,True,1,car,1777.0191666666658,0.4093987262648157,-2331,8628,163,car,0 days 01:31:35.673000
2024-06-09 19:30:41.830,0 days 01:31:35.833000,0 days 00:00:50.006000,9552,213,6,0,True,1,car,1786.4858333333327,0.4115797051467582,-2308,8774,163,car,0 days 01:31:35.833000
2024-06-09 19:30:42.030,0 days 01:31:36.033000,0 days 00:00:50.206000,8628,200,6,0,True,1,car,1797.596944444444,0.41413953951523524,-2293,8858,164,car,0 days 01:31:36.033000
2024-06-09 19:30:42.269,0 days 01:31:36.272000,0 days 00:00:50.445000,9050,179,6,0,True,1,car,1809.480555555555,0.4168773463681806,-2282,8919,163,car,0 days 01:31:36.272000
2024-06-09 19:30:42.509,0 days 01:31:36.512000,0 days 00:00:50.685000,8364,161,5,0,True,1,car,1820.2138888888883,0.4193501463681294,-2263,9013,164,car,0 days 01:31:36.512000
2024-06-09 19:30:42.829,0 days 01:31:36.832000,0 days 00:00:51.005000,8631,145,5,0,True,1,car,1833.1027777777772,0.4223195542355627,-2231,9162,163,car,0 days 01:31:36.832000
2024-06-09 19:30:43.109,0 days 01:31:37.112000,0 days 00:00:51.285000,8259,133,4,0,True,1,car,1843.4472222222214,0.4247027600326148,-2210,9252,164,car,0 days 01:31:37.112000
2024-06-09 19:30:43.269,0 days 01:31:37.272000,0 days 00:00:51.445000,7973,133,4,0,True,1,car,1849.3583333333327,0.4260645919166446,-2199,9302,165,car,0 days 01:31:37.272000
2024-06-09 19:30:43.669,0 days 01:31:37.672000,0 days 00:00:51.845000,7512,120,4,0,True,1,car,1862.691666666666,0.429136393158817,-2167,9436,164,car,0 days 01:31:37.672000
2024-06-09 19:30:43.869,0 days 01:31:37.872000,0 days 00:00:52.045000,7163,116,4,0,True,1,car,1869.1361111111105,0.4306210970925337,-2151,9500,163,car,0 days 01:31:37.872000
2024-06-09 19:30:44.029,0 days 01:31:38.032000,0 days 00:00:52.205000,6944,113,4,0,True,1,car,1874.1583333333326,0.4317781422270853,-2140,9547,164,car,0 days 01:31:38.032000
2024-06-09 19:30:44.229,0 days 01:31:38.232000,0 days 00:00:52.405000,6816,110,4,0,True,1,car,1880.2694444444437,0.4331860511297477,-2127,9601,164,car,0 days 01:31:38.232000
2024-06-09 19:30:44.429,0 days 01:31:38.432000,0 days 00:00:52.605000,6620,108,4,0,False,1,car,1886.2694444444435,0.4345683616887252,-2107,9682,164,car,0 days 01:31:38.432000
2024-06-09 19:30:44.629,0 days 01:31:38.632000,0 days 00:00:52.805000,6685,106,4,0,False,1,car,1892.1583333333324,0.435925073904018,-2086,9773,163,car,0 days 01:31:38.632000
2024-06-09 19:30:44.909,0 days 01:31:38.912000,0 days 00:00:53.085000,6783,105,4,0,False,1,car,1900.3249999999991,0.43780655216484865,-2070,9848,163,car,0 days 01:31:38.912000
2024-06-09 19:30:45.069,0 days 01:31:39.072000,0 days 00:00:53.245000,7328,104,4,0,False,1,car,1904.9472222222212,0.43887144326213506,-2065,9868,164,car,0 days 01:31:39.072000
2024-06-09 19:30:45.229,0 days 01:31:39.232000,0 days 00:00:53.405000,7439,103,3,0,False,1,car,1909.524999999999,0.4399260950219476,-2060,9892,165,car,0 days 01:31:39.232000
2024-06-09 19:30:45.589,0 days 01:31:39.592000,0 days 00:00:53.765000,7544,101,3,0,False,1,car,1919.6249999999989,0.4422529844628932,-2038,9992,164,car,0 days 01:31:39.592000
2024-06-09 19:30:45.869,0 days 01:31:39.872000,0 days 00:00:54.045000,7484,100,3,0,True,1,car,1927.4027777777767,0.44404486852082714,-2013,10095,165,car,0 days 01:31:39.872000
2024-06-09 19:30:46.069,0 days 01:31:40.072000,0 days 00:00:54.245000,7211,97,3,0,True,1,car,1932.7916666666654,0.4452863881895384,-1996,10166,164,car,0 days 01:31:40.072000
2024-06-09 19:30:46.349,0 days 01:31:40.352000,0 days 00:00:54.525000,6790,93,3,0,True,1,car,1940.0249999999987,0.446952840363417,-1987,10197,164,car,0 days 01:31:40.352000
2024-06-09 19:30:46.629,0 days 01:31:40.632000,0 days 00:00:54.805000,6508,90,3,0,True,1,car,1947.0249999999987,0.4485655360155575,-1967,10267,164,car,0 days 01:31:40.632000
2024-06-09 19:30:46.789,0 days 01:31:40.792000,0 days 00:00:54.965000,6296,86,3,0,True,1,car,1950.847222222221,0.4494461190383136,-1950,10318,164,car,0 days 01:31:40.792000
2024-06-09 19:30:46.989,0 days 01:31:40.992000,0 days 00:00:55.165000,6184,84,3,0,True,1,car,1955.5138888888875,0.4505212494730739,-1935,10361,165,car,0 days 01:31:40.992000
2024-06-09 19:30:47.229,0 days 01:31:41.232000,0 days 00:00:55.405000,6704,83,3,0,True,1,car,1961.0472222222209,0.4517960469885755,-1918,10395,164,car,0 days 01:31:41.232000
2024-06-09 19:30:47.550,0 days 01:31:41.553000,0 days 00:00:55.726000,6844,78,2,0,False,1,car,1968.0022222222208,0.45339837531152366,-1883,10453,164,car,0 days 01:31:41.553000
2024-06-09 19:30:47.790,0 days 01:31:41.793000,0 days 00:00:55.966000,6685,76,2,0,False,1,car,1973.0688888888874,0.4545656597835492,-1852,10490,165,car,0 days 01:31:41.793000
2024-06-09 19:30:48.070,0 days 01:31:42.073000,0 days 00:00:56.246000,6645,76,2,0,False,1,car,1978.9799999999984,0.4559274916675789,-1790,10533,165,car,0 days 01:31:42.073000
2024-06-09 19:30:48.230,0 days 01:31:42.233000,0 days 00:00:56.406000,6393,75,2,0,False,1,car,1982.3133333333317,0.456695441978122,-1762,10547,165,car,0 days 01:31:42.233000
2024-06-09 19:30:48.430,0 days 01:31:42.433000,0 days 00:00:56.606000,6593,74,2,1,False,1,car,1986.4244444444428,0.4576425806944585,-1735,10555,165,car,0 days 01:31:42.433000
2024-06-09 19:30:48.710,0 days 01:31:42.713000,0 days 00:00:56.886000,6357,74,2,8,False,1,car,1992.1799999999982,0.45896857489732956,-1680,10569,165,car,0 days 01:31:42.713000
2024-06-09 19:30:48.869,0 days 01:31:42.872000,0 days 00:00:57.045000,6443,75,2,13,False,1,car,1995.4924999999982,0.4597317255184318,-1647,10577,164,car,0 days 01:31:42.872000
2024-06-09 19:30:49.109,0 days 01:31:43.112000,0 days 00:00:57.285000,6997,77,2,21,False,1,car,2000.6258333333315,0.46091436899666816,-1598,10589,164,car,0 days 01:31:43.112000
2024-06-09 19:30:49.509,0 days 01:31:43.512000,0 days 00:00:57.685000,7115,83,2,26,False,1,car,2009.8480555555539,0.46303903152250414,-1516,10620,162,car,0 days 01:31:43.512000
2024-06-09 19:30:49.909,0 days 01:31:43.912000,0 days 00:00:58.085000,7387,86,2,27,False,1,car,2019.4036111111093,0.46524048907939436,-1433,10664,162,car,0 days 01:31:43.912000
2024-06-09 19:30:50.149,0 days 01:31:44.152000,0 days 00:00:58.325000,6767,90,2,28,False,1,car,2025.4036111111093,0.46662279963837194,-1383,10697,162,car,0 days 01:31:44.152000
2024-06-09 19:30:50.389,0 days 01:31:44.392000,0 days 00:00:58.565000,6879,94,3,27,False,1,car,2031.6702777777757,0.4680665462221929,-1334,10733,161,car,0 days 01:31:44.392000
2024-06-09 19:30:50.669,0 days 01:31:44.672000,0 days 00:00:58.845000,7208,96,3,25,False,1,car,2039.1369444444424,0.46978675491780947,-1276,10787,161,car,0 days 01:31:44.672000
2024-06-09 19:30:50.829,0 days 01:31:44.832000,0 days 00:00:59.005000,7462,98,3,25,False,1,car,2043.492499999998,0.4707902099902525,-1232,10840,160,car,0 days 01:31:44.832000
2024-06-09 19:30:51.069,0 days 01:31:45.072000,0 days 00:00:59.245000,7296,100,3,25,False,1,car,2050.1591666666645,0.47232611061133867,-1184,10901,159,car,0 days 01:31:45.072000
2024-06-09 19:30:51.349,0 days 01:31:45.352000,0 days 00:00:59.525000,7752,102,3,25,False,1,car,2058.092499999998,0.4741538323504313,-1162,10939,159,car,0 days 01:31:45.352000
2024-06-09 19:30:51.589,0 days 01:31:45.592000,0 days 00:00:59.765000,7277,101,3,0,True,1,car,2064.8258333333315,0.4757050919777284,-1129,10997,158,car,0 days 01:31:45.592000
2024-06-09 19:30:51.749,0 days 01:31:45.752000,0 days 00:00:59.925000,7180,101,3,0,True,1,car,2069.31472222222,0.47673926506259307,-1110,11037,159,car,0 days 01:31:45.752000
2024-06-09 19:30:52.229,0 days 01:31:46.232000,0 days 00:01:00.405000,6718,92,3,0,True,1,car,2081.581388888887,0.4795653222053917,-1061,11155,158,car,0 days 01:31:46.232000
2024-06-09 19:30:52.389,0 days 01:31:46.392000,0 days 00:01:00.565000,6566,89,3,0,True,1,car,2085.5369444444423,0.4804766232405695,-1047,11193,158,car,0 days 01:31:46.392000
2024-06-09 19:30:52.549,0 days 01:31:46.552000,0 days 00:01:00.725000,6514,88,3,0,False,1,car,2089.4480555555533,0.4813776849382734,-1035,11231,158,car,0 days 01:31:46.552000
2024-06-09 19:30:52.869,0 days 01:31:46.872000,0 days 00:01:01.045000,6379,87,3,0,False,1,car,2097.1813888888864,0.48315932965873337,-1008,11318,158,car,0 days 01:31:46.872000
2024-06-09 19:30:53.149,0 days 01:31:47.152000,0 days 00:01:01.325000,6325,85,3,0,False,1,car,2103.7924999999977,0.4846824311079772,-987,11388,159,car,0 days 01:31:47.152000
2024-06-09 19:30:53.429,0 days 01:31:47.432000,0 days 00:01:01.605000,6212,85,3,4,False,1,car,2110.4036111111086,0.486205532557221,-976,11432,158,car,0 days 01:31:47.432000
2024-06-09 19:30:53.589,0 days 01:31:47.592000,0 days 00:01:01.765000,6390,85,3,9,False,1,car,2114.1813888888864,0.4870758762425032,-966,11470,158,car,0 days 01:31:47.592000
2024-06-09 19:30:53.749,0 days 01:31:47.752000,0 days 00:01:01.925000,6145,86,3,11,False,1,car,2118.0036111111085,0.48795645926525927,-956,11506,158,car,0 days 01:31:47.752000
2024-06-09 19:30:54.029,0 days 01:31:48.032000,0 days 00:01:02.205000,6491,87,3,14,False,1,car,2124.7702777777754,0.4895153983956618,-940,11572,159,car,0 days 01:31:48.032000
2024-06-09 19:30:54.230,0 days 01:31:48.233000,0 days 00:01:02.406000,6666,89,3,14,False,1,car,2129.739444444442,0.49066022032110396,-928,11620,158,car,0 days 01:31:48.233000
2024-06-09 19:30:54.670,0 days 01:31:48.673000,0 days 00:01:02.846000,6773,92,3,20,False,1,car,2140.9838888888867,0.49325077270200274,-902,11728,158,car,0 days 01:31:48.673000
2024-06-09 19:30:55.150,0 days 01:31:49.153000,0 days 00:01:03.326000,7475,98,3,43,False,1,car,2154.0505555555533,0.4962611379193317,-872,11851,158,car,0 days 01:31:49.153000
2024-06-09 19:30:55.469,0 days 01:31:49.472000,0 days 00:01:03.645000,8153,104,3,59,False,1,car,2163.266111111109,0.49838426454454654,-850,11939,159,car,0 days 01:31:49.472000
2024-06-09 19:30:55.749,0 days 01:31:49.752000,0 days 00:01:03.925000,9510,115,3,72,False,1,car,2172.210555555553,0.5004449312111705,-830,12026,158,car,0 days 01:31:49.752000
2024-06-09 19:30:56.149,0 days 01:31:50.152000,0 days 00:01:04.325000,10238,135,3,96,False,1,car,2187.210555555553,0.5039007076086145,-789,12212,157,car,0 days 01:31:50.152000
2024-06-09 19:30:56.309,0 days 01:31:50.312000,0 days 00:01:04.485000,9398,144,3,100,False,1,car,2193.610555555553,0.5053751722048573,-778,12270,157,car,0 days 01:31:50.312000
2024-06-09 19:30:56.589,0 days 01:31:50.592000,0 days 00:01:04.765000,9604,155,4,100,False,1,car,2205.666111111109,0.5081525924946548,-763,12349,159,car,0 days 01:31:50.592000
2024-06-09 19:30:56.749,0 days 01:31:50.752000,0 days 00:01:04.925000,10024,159,4,100,False,1,car,2212.7327777777755,0.5097806471530062,-750,12417,159,car,0 days 01:31:50.752000
2024-06-09 19:30:56.949,0 days 01:31:50.952000,0 days 00:01:05.125000,10450,161,4,100,False,1,car,2221.67722222222,0.5118413138196303,-734,12512,158,car,0 days 01:31:50.952000
2024-06-09 19:30:57.229,0 days 01:31:51.232000,0 days 00:01:05.405000,11110,172,4,100,False,1,car,2235.0549999999976,0.5149233543992765,-706,12676,158,car,0 days 01:31:51.232000
2024-06-09 19:30:57.549,0 days 01:31:51.552000,0 days 00:01:05.725000,11532,183,4,100,False,1,car,2251.321666666664,0.5186709519147269,-687,12794,159,car,0 days 01:31:51.552000
2024-06-09 19:30:57.749,0 days 01:31:51.752000,0 days 00:01:05.925000,11112,187,4,100,False,1,car,2261.710555555553,0.5210643970492529,-671,12897,158,car,0 days 01:31:51.752000
2024-06-09 19:30:58.229,0 days 01:31:52.232000,0 days 00:01:06.405000,10469,199,5,100,False,1,car,2288.243888888887,0.5271772815211762,-624,13217,159,car,0 days 01:31:52.232000
2024-06-09 19:30:58.629,0 days 01:31:52.632000,0 days 00:01:06.805000,10893,206,5,100,False,1,car,2311.132777777776,0.5324505403202389,-598,13433,158,car,0 days 01:31:52.632000
2024-06-09 19:30:58.989,0 days 01:31:52.992000,0 days 00:01:07.165000,11166,208,5,100,False,1,car,2331.932777777776,0.5372425502580279,-576,13670,159,car,0 days 01:31:52.992000
2024-06-09 19:30:59.229,0 days 01:31:53.232000,0 days 00:01:07.405000,11447,216,5,100,False,1,car,2346.332777777776,0.5405600955995741,-569,13774,159,car,0 days 01:31:53.232000
2024-06-09 19:30:59.509,0 days 01:31:53.512000,0 days 00:01:07.685000,10187,218,5,100,False,1,car,2363.2883333333316,0.54446640284587,-563,13894,158,car,0 days 01:31:53.512000
2024-06-09 19:30:59.829,0 days 01:31:53.832000,0 days 00:01:08.005000,10229,224,6,100,False,1,car,2383.199444444442,0.5490536260341807,-557,14093,159,car,0 days 01:31:53.832000
2024-06-09 19:30:59.989,0 days 01:31:53.992000,0 days 00:01:08.165000,10310,224,6,100,False,1,car,2393.1549999999984,0.5513472376283363,-554,14189,158,car,0 days 01:31:53.992000
2024-06-09 19:31:00.389,0 days 01:31:54.392000,0 days 00:01:08.565000,10509,232,6,100,False,1,car,2418.9327777777758,0.5572860533632029,-552,14520,158,car,0 days 01:31:54.392000
2024-06-09 19:31:00.629,0 days 01:31:54.632000,0 days 00:01:08.805000,10691,232,6,100,False,1,car,2434.399444444443,0.560849342804123,-554,14626,158,car,0 days 01:31:54.632000
2024-06-09 19:31:00.790,0 days 01:31:54.793000,0 days 00:01:08.966000,10740,234,6,100,False,1,car,2444.864444444442,0.5632603228040729,-555,14690,157,car,0 days 01:31:54.793000
2024-06-09 19:31:00.950,0 days 01:31:54.953000,0 days 00:01:09.126000,10740,236,6,100,False,1,car,2455.3533333333316,0.5656768064479154,-555,14754,157,car,0 days 01:31:54.953000
2024-06-09 19:31:01.310,0 days 01:31:55.313000,0 days 00:01:09.486000,10981,239,6,100,False,1,car,2479.2533333333317,0.5711830101745095,-589,15092,157,car,0 days 01:31:55.313000
2024-06-09 19:31:01.630,0 days 01:31:55.633000,0 days 00:01:09.806000,11029,243,6,100,True,1,car,2500.853333333331,0.5761593281868287,-609,15212,156,car,0 days 01:31:55.633000
2024-06-09 19:31:02.070,0 days 01:31:56.073000,0 days 00:01:10.246000,9898,218,6,0,True,1,car,2527.4977777777754,0.5822978110024365,-670,15499,156,car,0 days 01:31:56.073000
2024-06-09 19:31:02.229,0 days 01:31:56.232000,0 days 00:01:10.405000,9051,198,6,0,True,1,car,2536.2427777777757,0.5843125286421464,-690,15587,157,car,0 days 01:31:56.232000
2024-06-09 19:31:02.389,0 days 01:31:56.392000,0 days 00:01:10.565000,8934,190,6,0,True,1,car,2544.68722222222,0.586258002762189,-710,15671,157,car,0 days 01:31:56.392000
2024-06-09 19:31:02.629,0 days 01:31:56.632000,0 days 00:01:10.805000,8177,176,6,0,True,1,car,2556.4205555555536,0.5889611878553007,-749,15835,157,car,0 days 01:31:56.632000
2024-06-09 19:31:02.869,0 days 01:31:56.872000,0 days 00:01:11.045000,8168,158,5,0,True,1,car,2566.953888888887,0.591387910836617,-772,15937,156,car,0 days 01:31:56.872000
2024-06-09 19:31:03.069,0 days 01:31:57.072000,0 days 00:01:11.245000,9072,152,5,0,True,1,car,2575.3983333333313,0.5933333849566594,-780,15974,156,car,0 days 01:31:57.072000
2024-06-09 19:31:03.349,0 days 01:31:57.352000,0 days 00:01:11.525000,8196,133,4,0,True,1,car,2585.7427777777757,0.5957165907537116,-811,16109,156,car,0 days 01:31:57.352000
2024-06-09 19:31:03.749,0 days 01:31:57.752000,0 days 00:01:11.925000,8428,117,4,0,True,1,car,2598.7427777777752,0.5987115969648296,-832,16212,157,car,0 days 01:31:57.752000
2024-06-09 19:31:03.909,0 days 01:31:57.912000,0 days 00:01:12.085000,8009,112,3,0,True,1,car,2603.720555555553,0.5998584027619073,-842,16262,157,car,0 days 01:31:57.912000
2024-06-09 19:31:04.389,0 days 01:31:58.392000,0 days 00:01:12.565000,7837,92,3,0,True,1,car,2615.9872222222198,0.602684459904706,-866,16394,156,car,0 days 01:31:58.392000
2024-06-09 19:31:04.749,0 days 01:31:58.752000,0 days 00:01:12.925000,7184,83,2,0,True,1,car,2624.28722222222,0.6045966561779583,-877,16481,155,car,0 days 01:31:58.752000
2024-06-09 19:31:05.029,0 days 01:31:59.032000,0 days 00:01:13.205000,6515,76,2,0,True,1,car,2630.198333333331,0.605958488061988,-879,16542,155,car,0 days 01:31:59.032000
2024-06-09 19:31:05.269,0 days 01:31:59.272000,0 days 00:01:13.445000,6257,73,2,0,True,1,car,2635.064999999998,0.6070796955153811,-875,16591,155,car,0 days 01:31:59.272000
2024-06-09 19:31:05.629,0 days 01:31:59.632000,0 days 00:01:13.805000,5704,67,2,0,True,1,car,2641.764999999998,0.6086232756395727,-858,16654,155,car,0 days 01:31:59.632000
2024-06-09 19:31:05.789,0 days 01:31:59.792000,0 days 00:01:13.965000,5583,64,2,0,True,1,car,2644.6094444444425,0.6092785932379029,-845,16678,155,car,0 days 01:31:59.792000
2024-06-09 19:31:06.229,0 days 01:32:00.232000,0 days 00:01:14.405000,4945,59,2,0,True,1,car,2651.8205555555537,0.6109399257430445,-784,16737,155,car,0 days 01:32:00.232000
2024-06-09 19:31:06.429,0 days 01:32:00.432000,0 days 00:01:14.605000,5035,59,2,0,True,1,car,2655.0983333333315,0.6116950768817452,-759,16745,156,car,0 days 01:32:00.432000
2024-06-09 19:31:06.789,0 days 01:32:00.792000,0 days 00:01:14.965000,4951,56,2,0,False,1,car,2660.6983333333314,0.6129852334034577,-682,16760,156,car,0 days 01:32:00.792000
2024-06-09 19:31:07.109,0 days 01:32:01.112000,0 days 00:01:15.285000,4704,55,2,0,False,1,car,2665.58722222222,0.6141115605255875,-642,16752,155,car,0 days 01:32:01.112000
2024-06-09 19:31:07.510,0 days 01:32:01.513000,0 days 00:01:15.686000,4442,53,2,0,False,1,car,2671.4908333333315,0.6154716645214185,-602,16731,154,car,0 days 01:32:01.513000
2024-06-09 19:31:07.790,0 days 01:32:01.793000,0 days 00:01:15.966000,5276,52,2,0,False,1,car,2675.5352777777757,0.6164034442315441,-570,16704,155,car,0 days 01:32:01.793000
2024-06-09 19:31:08.030,0 days 01:32:02.033000,0 days 00:01:16.206000,5643,50,1,0,False,1,car,2678.868611111109,0.6171713945420874,-549,16677,155,car,0 days 01:32:02.033000
