Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:59:18.983,0 days 01:00:12.986000,0 days 00:00:32.924000,6897,107,4,29,False,1,car,1292.601388888889,0.29752263580926114,-1900.8002581795165,4092.895013233192,160.40027654773218,car,0 days 01:00:12.986000
2024-06-09 18:59:19.183,0 days 01:00:13.186000,0 days 00:00:33.124000,7051,110,4,35,False,1,car,1298.7125,0.29892925187909525,-1963.3763502177585,4150.31249068767,162.61661841629137,car,0 days 01:00:13.186000
2024-06-09 18:59:19.423,0 days 01:00:13.426000,0 days 00:00:33.364000,7248,111,4,38,False,1,car,1306.1125,0.3006325360654762,-2018.3375090888796,4210.055889702273,163.19337021453,car,0 days 01:00:13.426000
2024-06-09 18:59:19.664,0 days 01:00:13.667000,0 days 00:00:33.605000,7668,113,4,44,False,1,car,1313.677222222222,0.3023737349486486,-2063.6917295788007,4272.121216297357,163.07912993274107,car,0 days 01:00:13.667000
2024-06-09 18:59:19.824,0 days 01:00:13.827000,0 days 00:00:33.765000,7959,117,4,48,False,1,car,1318.8772222222221,0.3035706373498893,-2095.0845914701003,4321.097581554191,163.55988934522233,car,0 days 01:00:13.827000
2024-06-09 18:59:20.224,0 days 01:00:14.227000,0 days 00:00:34.165000,8099,123,4,59,False,1,car,1332.5438888888887,0.3067163423787911,-2146.1000116237506,4412.7864703618925,164.08798208285492,car,0 days 01:00:14.227000
2024-06-09 18:59:20.504,0 days 01:00:14.507000,0 days 00:00:34.445000,8647,132,4,62,False,1,car,1342.8105555555553,0.3090794573761124,-2179.7478734473,4493.823823173518,163.89974977663735,car,0 days 01:00:14.507000
2024-06-09 18:59:20.863,0 days 01:00:14.866000,0 days 00:00:34.804000,9241,141,4,72,False,1,car,1356.8713888888888,0.3123158891415186,-2223.0555290091015,4625.265242960219,165.1061326509022,car,0 days 01:00:14.866000
2024-06-09 18:59:21.303,0 days 01:00:15.306000,0 days 00:00:35.244000,10407,158,4,92,False,1,car,1376.1824999999997,0.3167607959221944,-2264.5200673702907,4810.696572607935,165.00048031318096,car,0 days 01:00:15.306000
2024-06-09 18:59:21.503,0 days 01:00:15.506000,0 days 00:00:35.444000,10642,165,4,85,False,1,car,1385.3491666666664,0.3188707200269456,-2280.424057491916,4900.734500746243,164.99987892376026,car,0 days 01:00:15.506000
2024-06-09 18:59:21.943,0 days 01:00:15.946000,0 days 00:00:35.884000,11788,182,4,100,False,1,car,1407.5936111111107,0.3239908025211419,-2310.034973469202,5117.726686993795,164.93157227495558,car,0 days 01:00:15.946000
2024-06-09 18:59:22.143,0 days 01:00:16.146000,0 days 00:00:36.084000,12149,190,4,100,False,1,car,1418.1491666666664,0.32642041209630995,-2323.924937305263,5237.7352953657955,165.29010512647284,car,0 days 01:00:16.146000
2024-06-09 18:59:22.343,0 days 01:00:16.346000,0 days 00:00:36.284000,11029,197,4,100,False,1,car,1429.0936111111105,0.32893953360319467,-2340.4703015051527,5384.57685754605,165.98520922571217,car,0 days 01:00:16.346000
2024-06-09 18:59:22.503,0 days 01:00:16.506000,0 days 00:00:36.444000,10790,203,5,100,False,1,car,1438.1158333333328,0.3310162104190225,-2351.4796047775676,5489.532039784922,165.7483143929423,car,0 days 01:00:16.506000
2024-06-09 18:59:22.783,0 days 01:00:16.786000,0 days 00:00:36.724000,11252,212,5,100,False,1,car,1454.6047222222214,0.33481151632381134,-2367.660720976572,5658.4540029691325,165.0368495346254,car,0 days 01:00:16.786000
2024-06-09 18:59:22.983,0 days 01:00:16.986000,0 days 00:00:36.924000,11510,219,5,100,False,1,car,1466.7713888888882,0.33761196104466296,-2379.1917861595634,5784.486451099573,165.82648757801766,car,0 days 01:00:16.986000
2024-06-09 18:59:23.183,0 days 01:00:17.186000,0 days 00:00:37.124000,11735,222,5,100,False,1,car,1479.1047222222217,0.3404507680219646,-2388.736055657998,5893.293475591564,165.83636267420837,car,0 days 01:00:17.186000
2024-06-09 18:59:23.503,0 days 01:00:17.506000,0 days 00:00:37.444000,10766,231,6,100,False,1,car,1499.638055555555,0.3451769980166073,-2400.026990472564,6034.062231484197,163.5525936019991,car,0 days 01:00:17.506000
2024-06-09 18:59:23.783,0 days 01:00:17.786000,0 days 00:00:37.724000,10775,238,6,100,False,1,car,1518.1491666666657,0.349437765966323,-2413.797131831121,6223.719414164969,161.96420578052826,car,0 days 01:00:17.786000
2024-06-09 18:59:24.063,0 days 01:00:18.066000,0 days 00:00:38.004000,11012,242,6,100,False,1,car,1536.971388888888,0.35377014346141217,-2430.3228650935207,6483.408881880461,161.20012105948618,car,0 days 01:00:18.066000
2024-06-09 18:59:24.383,0 days 01:00:18.386000,0 days 00:00:38.324000,11355,248,6,100,False,1,car,1559.0158333333325,0.3588441912478684,-2435.791398055339,6609.6309473805,160.89057357537743,car,0 days 01:00:18.386000
2024-06-09 18:59:24.583,0 days 01:00:18.586000,0 days 00:00:38.524000,11501,254,6,100,False,1,car,1573.1269444444438,0.36209219562730366,-2442.116796556521,6757.591540350461,163.3538421168905,car,0 days 01:00:18.586000
2024-06-09 18:59:24.783,0 days 01:00:18.786000,0 days 00:00:38.724000,11659,256,6,100,False,1,car,1587.3491666666657,0.36536577484437216,-2446.4761093470524,6897.228544132713,165.0989001353496,car,0 days 01:00:18.786000
2024-06-09 18:59:25.023,0 days 01:00:19.026000,0 days 00:00:38.964000,11824,260,6,100,False,1,car,1604.6824999999992,0.36935544951517446,-2448.925365964793,7077.538326613488,162.98688053108026,car,0 days 01:00:19.026000
2024-06-09 18:59:25.263,0 days 01:00:19.266000,0 days 00:00:39.204000,11264,264,6,100,False,1,car,1622.2824999999993,0.3734065037962968,-2448.7153946445255,7254.446389487215,164.9045897606455,car,0 days 01:00:19.266000
2024-06-09 18:59:25.623,0 days 01:00:19.626000,0 days 00:00:39.564000,10709,268,7,100,False,1,car,1649.0824999999993,0.37957515463346037,-2440.6757358367176,7523.774411321601,164.0036379261988,car,0 days 01:00:19.626000
2024-06-09 18:59:25.983,0 days 01:00:19.986000,0 days 00:00:39.924000,10888,272,7,100,False,1,car,1676.2824999999993,0.38583587488610394,-2421.3907906029567,7862.086027946488,162.66302992220022,car,0 days 01:00:19.986000
2024-06-09 18:59:26.264,0 days 01:00:20.267000,0 days 00:00:40.205000,10997,277,7,100,False,1,car,1697.903888888888,0.3908125464782712,-2410.4729843753175,7985.865411260544,163.46938686408868,car,0 days 01:00:20.267000
2024-06-09 18:59:26.464,0 days 01:00:20.467000,0 days 00:00:40.405000,11037,278,7,100,False,1,car,1713.3483333333327,0.3943674489093066,-2391.0840725256685,8179.271204545132,164.08717017236197,car,0 days 01:00:20.467000
2024-06-09 18:59:26.744,0 days 01:00:20.747000,0 days 00:00:40.685000,11154,282,7,100,False,1,car,1735.281666666666,0.3994159218581295,-2355.0772033199346,8481.312973885437,163.7890734784566,car,0 days 01:00:20.747000
2024-06-09 18:59:26.984,0 days 01:00:20.987000,0 days 00:00:40.925000,11160,281,7,100,False,1,car,1754.014999999999,0.40372783948311186,-2342.5052780203923,8561.20146447758,163.00160759864076,car,0 days 01:00:20.987000
2024-06-09 18:59:27.264,0 days 01:00:21.267000,0 days 00:00:41.205000,11227,282,7,100,False,1,car,1775.9483333333324,0.4087763124319348,-2309.507236281835,8768.97471082111,163.9734061171057,car,0 days 01:00:21.267000
2024-06-09 18:59:27.583,0 days 01:00:21.586000,0 days 00:00:41.524000,11209,284,7,100,True,1,car,1801.1138888888881,0.4145687574075118,-2249.918563026874,9080.069641749187,163.94178903788617,car,0 days 01:00:21.586000
2024-06-09 18:59:27.783,0 days 01:00:21.786000,0 days 00:00:41.724000,11178,278,7,88,True,1,car,1816.5583333333323,0.41812365983854716,-2231.0788139521023,9162.838569317722,164.08969311576763,car,0 days 01:00:21.786000
2024-06-09 18:59:28.103,0 days 01:00:22.106000,0 days 00:00:42.044000,9576,247,7,0,True,1,car,1838.5138888888878,0.4231772477548967,-2175.3366219717877,9401.970350886686,165.1111383900511,car,0 days 01:00:22.106000
2024-06-09 18:59:28.383,0 days 01:00:22.386000,0 days 00:00:42.324000,8647,215,7,0,True,1,car,1855.2361111111102,0.4270262608187156,-2135.1976929021503,9568.335630387584,163.96504449746308,car,0 days 01:00:22.386000
2024-06-09 18:59:28.543,0 days 01:00:22.546000,0 days 00:00:42.484000,8227,215,7,0,True,1,car,1864.791666666666,0.4292256968551836,-2112.980483079275,9659.93484105511,163.90898144786757,car,0 days 01:00:22.546000
2024-06-09 18:59:28.863,0 days 01:00:22.866000,0 days 00:00:42.804000,9144,192,7,0,True,1,car,1881.8583333333327,0.43315399191566584,-2064.839201181559,9872.706799721711,164.98817471077558,car,0 days 01:00:22.866000
2024-06-09 18:59:29.143,0 days 01:00:23.146000,0 days 00:00:43.084000,9197,173,6,0,True,1,car,1895.3138888888882,0.4362511047530643,-2035.5188361809933,10005.031338147572,164.2577440522299,car,0 days 01:00:23.146000
2024-06-09 18:59:29.383,0 days 01:00:23.386000,0 days 00:00:43.324000,9319,155,4,0,True,1,car,1905.6472222222212,0.4386295646529656,-2016.3998507263345,10088.072108850773,164.13723674608292,car,0 days 01:00:23.386000
2024-06-09 18:59:29.583,0 days 01:00:23.586000,0 days 00:00:43.524000,8643,144,4,0,True,1,car,1913.6472222222214,0.44047095296256666,-2000.9975427467123,10150.096785382386,164.901201415594,car,0 days 01:00:23.586000
2024-06-09 18:59:29.823,0 days 01:00:23.826000,0 days 00:00:43.764000,8126,134,4,0,True,1,car,1922.5805555555548,0.4425271699082879,-1977.678045251437,10235.275434501875,164.98869201820472,car,0 days 01:00:23.826000
2024-06-09 18:59:30.063,0 days 01:00:24.066000,0 days 00:00:44.004000,7373,126,4,0,True,1,car,1930.9805555555547,0.44446062763336897,-1953.7644183048915,10311.198475510393,165.0628730036856,car,0 days 01:00:24.066000
2024-06-09 18:59:30.223,0 days 01:00:24.226000,0 days 00:00:44.164000,7022,119,4,0,True,1,car,1936.2694444444437,0.44567798990471635,-1933.9813005619337,10362.788949042508,165.16719519887837,car,0 days 01:00:24.226000
2024-06-09 18:59:30.543,0 days 01:00:24.546000,0 days 00:00:44.484000,6604,110,4,0,True,1,car,1946.0472222222215,0.447928575616451,-1889.288053589638,10447.129368694774,164.0035283832557,car,0 days 01:00:24.546000
2024-06-09 18:59:30.783,0 days 01:00:24.786000,0 days 00:00:44.724000,6405,104,4,0,True,1,car,1952.9805555555547,0.4495244454847719,-1841.5145289490333,10500.49223743185,165.06328255175544,car,0 days 01:00:24.786000
2024-06-09 18:59:31.063,0 days 01:00:25.066000,0 days 00:00:45.004000,6271,103,4,0,False,1,car,1960.9916666666659,0.45136839127813627,-1743.0911246009155,10558.792825585264,164.93020705360476,car,0 days 01:00:25.066000
2024-06-09 18:59:31.223,0 days 01:00:25.226000,0 days 00:00:45.164000,6162,100,4,0,False,1,car,1965.4361111111104,0.45239138478347024,-1721.7447202696635,10563.48939431896,164.8942901884352,car,0 days 01:00:25.226000
2024-06-09 18:59:31.463,0 days 01:00:25.466000,0 days 00:00:45.404000,6391,99,4,0,False,1,car,1972.0361111111106,0.4539105301388911,-1681.3303981383606,10569.613237825459,165.1835302916303,car,0 days 01:00:25.466000
2024-06-09 18:59:31.783,0 days 01:00:25.786000,0 days 00:00:45.724000,6116,99,4,23,False,1,car,1980.8361111111103,0.45593605727945224,-1535.6193367345738,10610.643526562775,163.5652265713256,car,0 days 01:00:25.786000
2024-06-09 18:59:32.023,0 days 01:00:26.026000,0 days 00:00:45.964000,6492,102,4,43,False,1,car,1987.6361111111103,0.4575012373426131,-1487.3776690426068,10632.429549051874,163.12780300738078,car,0 days 01:00:26.026000
2024-06-09 18:59:32.343,0 days 01:00:26.346000,0 days 00:00:46.284000,7275,108,4,72,False,1,car,1997.2361111111102,0.45971090331413433,-1432.8290221605184,10663.544647108056,162.63271112006348,car,0 days 01:00:26.346000
2024-06-09 18:59:32.543,0 days 01:00:26.546000,0 days 00:00:46.484000,7450,117,4,50,False,1,car,2003.7361111111102,0.4612070313156852,-1385.30178638821,10693.672140763843,161.87449931764016,car,0 days 01:00:26.546000
2024-06-09 18:59:32.984,0 days 01:00:26.987000,0 days 00:00:46.925000,7752,124,4,36,False,1,car,2018.92611111111,0.4647033673685402,-1273.377533763417,10791.903783991682,160.70533456168627,car,0 days 01:00:26.987000
2024-06-09 18:59:33.184,0 days 01:00:27.187000,0 days 00:00:47.125000,7879,125,4,41,False,1,car,2025.8705555555546,0.46630179472062444,-1224.1876706208059,10847.6512931605,159.95164589171873,car,0 days 01:00:27.187000
2024-06-09 18:59:33.544,0 days 01:00:27.547000,0 days 00:00:47.485000,8345,129,4,50,False,1,car,2038.7705555555547,0.4692710333698562,-1181.8533779414388,10908.81329015466,159.8448648041172,car,0 days 01:00:27.547000
2024-06-09 18:59:34.063,0 days 01:00:28.066000,0 days 00:00:48.004000,9207,141,4,73,False,1,car,2059.0980555555548,0.47394988597778315,-1085.5268906039207,11090.933164987433,158.38592744963697,car,0 days 01:00:28.066000
2024-06-09 18:59:34.263,0 days 01:00:28.266000,0 days 00:00:48.204000,9609,148,4,80,False,1,car,2067.320277777777,0.47584242396265086,-1055.7603387222596,11165.800972213488,157.1805225707971,car,0 days 01:00:28.266000
2024-06-09 18:59:34.663,0 days 01:00:28.666000,0 days 00:00:48.604000,10606,163,4,100,False,1,car,2085.431388888888,0.48001112249688654,-1000.845058367083,11339.317756305787,158.2614331225271,car,0 days 01:00:28.666000
2024-06-09 18:59:35.063,0 days 01:00:29.066000,0 days 00:00:49.004000,11219,177,4,100,False,1,car,2105.0980555555543,0.4845378687579891,-950.3871572297566,11531.160069694519,158.99256810457135,car,0 days 01:00:29.066000
2024-06-09 18:59:35.463,0 days 01:00:29.466000,0 days 00:00:49.404000,10777,195,4,100,False,1,car,2126.7647222222213,0.48952496209649204,-892.145443805977,11767.507895241522,158.98905007957973,car,0 days 01:00:29.466000
2024-06-09 18:59:35.623,0 days 01:00:29.626000,0 days 00:00:49.564000,10880,203,5,100,False,1,car,2135.786944444443,0.49160163891231984,-859.1095979921469,11904.288373104937,158.99485407377384,car,0 days 01:00:29.626000
2024-06-09 18:59:35.863,0 days 01:00:29.866000,0 days 00:00:49.804000,11271,208,5,100,False,1,car,2149.65361111111,0.49479337864896167,-839.3685220357414,11985.365310926447,159.13522936746458,car,0 days 01:00:29.866000
2024-06-09 18:59:36.223,0 days 01:00:30.226000,0 days 00:00:50.164000,11632,221,5,100,False,1,car,2171.75361111111,0.4998802138542346,-797.3411033379555,12174.253632805858,157.98926977720998,car,0 days 01:00:30.226000
2024-06-09 18:59:36.383,0 days 01:00:30.386000,0 days 00:00:50.324000,11931,227,5,100,False,1,car,2181.8424999999984,0.5022024091113425,-777.393478892232,12278.208462749279,158.0144406431433,car,0 days 01:00:30.386000
2024-06-09 18:59:36.663,0 days 01:00:30.666000,0 days 00:00:50.604000,10745,231,5,100,False,1,car,2199.809166666665,0.5063378603566548,-744.6827091593674,12452.765779280207,158.97645509367834,car,0 days 01:00:30.666000
2024-06-09 18:59:36.823,0 days 01:00:30.826000,0 days 00:00:50.764000,10818,236,6,100,False,1,car,2210.298055555554,0.5087521250292429,-727.1595619922239,12550.956962467475,158.22895185302121,car,0 days 01:00:30.826000
2024-06-09 18:59:37.023,0 days 01:00:31.026000,0 days 00:00:50.964000,10974,238,6,100,False,1,car,2223.520277777776,0.5117955307076113,-704.3140095051045,12688.333592430825,157.66990584913916,car,0 days 01:00:31.026000
2024-06-09 18:59:37.263,0 days 01:00:31.266000,0 days 00:00:51.204000,11094,244,6,100,False,1,car,2239.7869444444427,0.5155396869371335,-675.9419220076757,12864.376572820984,159.35315367908518,car,0 days 01:00:31.266000
2024-06-09 18:59:37.623,0 days 01:00:31.626000,0 days 00:00:51.564000,11522,252,6,100,False,1,car,2264.9869444444425,0.5213400601123768,-629.5999439849095,13180.779425741077,158.8907661878643,car,0 days 01:00:31.626000
2024-06-09 18:59:37.823,0 days 01:00:31.826000,0 days 00:00:51.764000,11675,256,6,100,False,1,car,2279.209166666665,0.5246136393294454,-620.969799424577,13247.466601187985,158.98860553259698,car,0 days 01:00:31.826000
2024-06-09 18:59:38.103,0 days 01:00:32.106000,0 days 00:00:52.044000,11865,260,6,100,False,1,car,2299.431388888887,0.5292682597787146,-597.3526396945613,13434.300232793808,159.00040439378614,car,0 days 01:00:32.106000
2024-06-09 18:59:38.303,0 days 01:00:32.306000,0 days 00:00:52.244000,11025,265,6,100,False,1,car,2314.1536111111095,0.5326569257651333,-582.3646169421197,13598.901440726178,158.99628029246279,car,0 days 01:00:32.306000
2024-06-09 18:59:38.623,0 days 01:00:32.626000,0 days 00:00:52.564000,10771,267,7,100,False,1,car,2337.886944444443,0.5381197110836164,-561.5412727253911,13921.553201222327,159.0510387715126,car,0 days 01:00:32.626000
2024-06-09 18:59:38.903,0 days 01:00:32.906000,0 days 00:00:52.844000,10884,272,7,100,False,1,car,2359.0424999999987,0.542989160169006,-558.5225072575469,14032.187266990839,159.0871832707028,car,0 days 01:00:32.906000
2024-06-09 18:59:39.143,0 days 01:00:33.146000,0 days 00:00:53.084000,10958,275,7,100,False,1,car,2377.375833333332,0.5472090083785084,-553.5544220321464,14295.383003434523,158.11086355842087,car,0 days 01:00:33.146000
2024-06-09 18:59:39.344,0 days 01:00:33.347000,0 days 00:00:53.285000,11058,279,7,100,False,1,car,2392.9533333333316,0.5507945366776096,-551.8512641874711,14437.733242298218,157.807624302056,car,0 days 01:00:33.347000
2024-06-09 18:59:39.544,0 days 01:00:33.547000,0 days 00:00:53.485000,11134,280,7,100,False,1,car,2408.508888888887,0.5543750139462783,-552.7887991449747,14519.340972589454,157.98682424024588,car,0 days 01:00:33.547000
2024-06-09 18:59:39.784,0 days 01:00:33.787000,0 days 00:00:53.725000,11211,282,7,100,False,1,car,2427.3088888888874,0.5587022764738409,-555.661143121614,14702.352670049124,157.99797953470357,car,0 days 01:00:33.787000
2024-06-09 18:59:40.144,0 days 01:00:34.147000,0 days 00:00:54.085000,11268,283,7,100,False,1,car,2455.6088888888876,0.5652161876190547,-575.1059772905762,14983.116271169732,157.69733759019408,car,0 days 01:00:34.147000
2024-06-09 18:59:40.424,0 days 01:00:34.427000,0 days 00:00:54.365000,10851,281,7,79,True,1,car,2477.4644444444434,0.5702467581815343,-606.0705684247376,15194.961516249969,156.96761289416753,car,0 days 01:00:34.427000
2024-06-09 18:59:40.783,0 days 01:00:34.786000,0 days 00:00:54.724000,9955,264,7,0,True,1,car,2503.79111111111,0.5763064602103797,-660.830115734358,15456.678515071873,156.9061058302776,car,0 days 01:00:34.786000
2024-06-09 18:59:41.103,0 days 01:00:35.106000,0 days 00:00:55.044000,8679,226,7,0,True,1,car,2523.8799999999987,0.5809303908544889,-716.7443715086945,15698.78862533074,157.94880206224445,car,0 days 01:00:35.106000
2024-06-09 18:59:41.463,0 days 01:00:35.466000,0 days 00:00:55.404000,8502,203,7,0,True,1,car,2544.179999999999,0.5856029136901018,-755.0950159465541,15864.52723898009,156.9703845007517,car,0 days 01:00:35.466000
2024-06-09 18:59:41.623,0 days 01:00:35.626000,0 days 00:00:55.564000,8629,196,7,0,True,1,car,2552.8911111111097,0.5876079809605561,-775.0602887181417,15949.66858523709,157.018229305616,car,0 days 01:00:35.626000
2024-06-09 18:59:41.983,0 days 01:00:35.986000,0 days 00:00:55.924000,9951,165,7,0,True,1,car,2569.3911111111097,0.5914058443491083,-811.2412387244455,16111.086841042343,156.99584001626033,car,0 days 01:00:35.986000
2024-06-09 18:59:42.143,0 days 01:00:36.146000,0 days 00:00:56.084000,9385,158,6,0,True,1,car,2576.413333333332,0.5930221740875359,-826.5232237266448,16183.562070840464,157.00141762312245,car,0 days 01:00:36.146000
2024-06-09 18:59:42.503,0 days 01:00:36.506000,0 days 00:00:56.444000,9113,143,4,0,True,1,car,2590.7133333333322,0.5963136556909479,-856.0705096030421,16332.775882119262,156.55359301400014,car,0 days 01:00:36.506000
2024-06-09 18:59:42.663,0 days 01:00:36.666000,0 days 00:00:56.604000,9108,132,4,0,True,1,car,2596.5799999999986,0.5976640071179885,-868.1575924445933,16401.252592160028,156.03072562532026,car,0 days 01:00:36.666000
2024-06-09 18:59:42.863,0 days 01:00:36.866000,0 days 00:00:56.804000,8372,122,3,0,True,1,car,2603.3577777777764,0.5992240722136228,-876.9033077036913,16479.624989490938,155.8215487509853,car,0 days 01:00:36.866000
2024-06-09 18:59:43.143,0 days 01:00:37.146000,0 days 00:00:57.084000,7318,112,3,0,True,1,car,2612.0688888888876,0.6012291394840773,-880.0025600960711,16560.458075320843,156.05362648957168,car,0 days 01:00:37.146000
2024-06-09 18:59:43.303,0 days 01:00:37.306000,0 days 00:00:57.244000,6810,98,3,0,True,1,car,2616.424444444443,0.6022316731193045,-878.4296791323586,16583.78970958561,156.26998533743983,car,0 days 01:00:37.306000
2024-06-09 18:59:43.623,0 days 01:00:37.626000,0 days 00:00:57.564000,5890,87,3,0,True,1,car,2624.157777777776,0.6040116818185854,-862.2699658680378,16648.716397816832,155.0051619329049,car,0 days 01:00:37.626000
2024-06-09 18:59:43.903,0 days 01:00:37.906000,0 days 00:00:57.844000,5316,78,3,0,True,1,car,2630.2244444444427,0.6054080679533662,-831.0533760873466,16698.899557348253,155.8765761739281,car,0 days 01:00:37.906000
2024-06-09 18:59:44.223,0 days 01:00:38.226000,0 days 00:00:58.164000,4875,72,3,0,True,1,car,2636.624444444443,0.6068811786010472,-778.4979911371547,16738.71235996102,155.93605307749206,car,0 days 01:00:38.226000
2024-06-09 18:59:44.583,0 days 01:00:38.586000,0 days 00:00:58.524000,4430,63,3,0,True,1,car,2642.924444444443,0.608331271894858,-716.3005422605652,16758.08063122807,155.93674026507625,car,0 days 01:00:38.586000
2024-06-09 18:59:44.743,0 days 01:00:38.746000,0 days 00:00:58.684000,4204,58,3,0,True,1,car,2645.5022222222206,0.6089246081279516,-690.1017587608163,16759.973506465667,155.98959578597567,car,0 days 01:00:38.746000
2024-06-09 18:59:45.063,0 days 01:00:39.066000,0 days 00:00:59.004000,4026,56,3,0,False,1,car,2650.479999999998,0.6100703608539256,-631.4361239690404,16746.832747053282,155.40981357336221,car,0 days 01:00:39.066000
2024-06-09 18:59:45.263,0 days 01:00:39.266000,0 days 00:00:59.204000,4047,54,3,0,False,1,car,2653.479999999998,0.6107608814700259,-598.3403324075939,16731.6317778517,154.72924572532207,car,0 days 01:00:39.266000
2024-06-09 18:59:45.423,0 days 01:00:39.426000,0 days 00:00:59.364000,3862,53,3,0,False,1,car,2655.8355555555536,0.611303068027853,-591.4188006966139,16724.50556809169,154.93409651877957,car,0 days 01:00:39.426000
2024-06-09 18:59:45.743,0 days 01:00:39.746000,0 days 00:00:59.684000,4020,51,3,4,False,1,car,2660.368888888887,0.6123465214032935,-563.2083453014467,16696.146091051156,155.00358021381393,car,0 days 01:00:39.746000
2024-06-09 18:59:46.104,0 days 01:00:40.107000,0 days 00:01:00.045000,4186,52,3,14,False,1,car,2665.583333333331,0.6135467485334265,-522.612080226309,16638.464955019568,154.89488974426808,car,0 days 01:00:40.107000
2024-06-09 18:59:46.304,0 days 01:00:40.307000,0 days 00:01:00.245000,4394,55,3,18,False,1,car,2668.638888888887,0.6142500565683436,-515.588097712372,16624.108813460414,155.02034358148472,car,0 days 01:00:40.307000
2024-06-09 18:59:46.504,0 days 01:00:40.507000,0 days 00:01:00.445000,4643,58,3,21,False,1,car,2671.861111111109,0.6149917268597107,-501.28738339483596,16592.736732789795,155.90481244177133,car,0 days 01:00:40.507000
2024-06-09 18:59:46.664,0 days 01:00:40.667000,0 days 00:01:00.605000,4726,59,3,24,False,1,car,2674.4833333333313,0.6155952930278576,-498.8347318042173,16587.974766772553,156.07539462239885,car,0 days 01:00:40.667000
2024-06-09 18:59:46.984,0 days 01:00:40.987000,0 days 00:01:00.925000,5320,67,3,43,False,1,car,2680.438888888887,0.6169661043250052,-477.80202118489154,16534.728772568767,154.86731720025819,car,0 days 01:00:40.987000
2024-06-09 18:59:47.144,0 days 01:00:41.147000,0 days 00:01:01.085000,5732,70,3,44,False,1,car,2683.5499999999984,0.617682199778739,-467.554074540696,16505.65716728611,155.00289425543795,car,0 days 01:00:41.147000
2024-06-09 18:59:47.304,0 days 01:00:41.307000,0 days 00:01:01.245000,6046,76,3,48,False,1,car,2686.927777777776,0.6184596748427927,-457.5890479539005,16473.582163218714,154.99939502090785,car,0 days 01:00:41.307000
2024-06-09 18:59:47.623,0 days 01:00:41.626000,0 days 00:01:01.564000,6767,82,3,59,False,1,car,2694.193888888887,0.6201321413498255,-440.2584138206413,16404.690861717347,155.00065858194722,car,0 days 01:00:41.626000
2024-06-09 18:59:47.863,0 days 01:00:41.866000,0 days 00:01:01.804000,7974,93,3,67,False,1,car,2700.3938888888874,0.6215592172897664,-428.02885790439313,16341.450019143189,154.99987253717927,car,0 days 01:00:41.866000
2024-06-09 18:59:48.223,0 days 01:00:42.226000,0 days 00:01:02.164000,8880,110,3,71,False,1,car,2711.3938888888874,0.6240911262154679,-413.6171268896361,16237.959235045917,155.00000865244817,car,0 days 01:00:42.226000
2024-06-09 18:59:48.463,0 days 01:00:42.466000,0 days 00:01:02.404000,9143,119,3,76,False,1,car,2719.327222222221,0.6259171696224889,-402.7977076518639,16111.45618292723,155.0000226809226,car,0 days 01:00:42.466000
2024-06-09 18:59:48.703,0 days 01:00:42.706000,0 days 00:01:02.644000,10683,132,3,100,False,1,car,2728.1272222222206,0.62794269676305,-398.6663466645306,16057.257533468972,155.00151974838235,car,0 days 01:00:42.706000
2024-06-09 18:59:48.903,0 days 01:00:42.906000,0 days 00:01:02.844000,11499,143,3,100,False,1,car,2736.071666666665,0.6297712976538344,-394.2270450566199,15998.683279303108,154.99589658315267,car,0 days 01:00:42.906000
2024-06-09 18:59:49.263,0 days 01:00:43.266000,0 days 00:01:03.204000,10361,153,4,100,False,1,car,2751.371666666665,0.6332929527959464,-368.5192329284203,15793.863604554894,154.99511963712155,car,0 days 01:00:43.266000
2024-06-09 18:59:49.543,0 days 01:00:43.546000,0 days 00:01:03.484000,11242,168,4,100,False,1,car,2764.4383333333317,0.6363005537016282,-349.6760427082687,15696.481775332799,154.406965877969,car,0 days 01:00:43.546000
2024-06-09 18:59:49.743,0 days 01:00:43.746000,0 days 00:01:03.684000,11417,180,4,100,False,1,car,2774.4383333333317,0.6386022890886295,-328.88613907627234,15619.510798082894,153.64611486031862,car,0 days 01:00:43.746000
2024-06-09 18:59:50.103,0 days 01:00:44.106000,0 days 00:01:04.044000,10710,195,5,100,False,1,car,2793.9383333333317,0.643090673093282,-267.1261169259611,15432.648051554575,151.72411605725293,car,0 days 01:00:44.106000
2024-06-09 18:59:50.783,0 days 01:00:44.786000,0 days 00:01:04.724000,11568,217,5,100,False,1,car,2834.927222222221,0.6525252306962243,-118.9653057947526,15066.965612429398,146.63667965145987,car,0 days 01:00:44.786000
2024-06-09 18:59:50.943,0 days 01:00:44.946000,0 days 00:01:04.884000,11860,222,5,100,False,1,car,2844.7938888888875,0.6547962762780655,-82.14361469245087,14979.61732372646,145.77498673941074,car,0 days 01:00:44.946000
2024-06-09 18:59:51.263,0 days 01:00:45.266000,0 days 00:01:05.204000,10612,230,5,100,False,1,car,2865.2383333333314,0.6595020464026015,0.6124046555259266,14785.721266991015,146.01553972024095,car,0 days 01:00:45.266000
2024-06-09 18:59:51.503,0 days 01:00:45.506000,0 days 00:01:05.444000,10825,238,6,100,False,1,car,2881.1049999999987,0.6631541332166436,61.059362670981855,14641.12545331438,145.99911984991564,car,0 days 01:00:45.506000
