Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:47:36.233,0 days 01:48:30.236000,0 days 00:00:33.299000,10955,273,7,100,False,0,car,1629.0908333333334,0.37610593277811544,-2449.012910732125,7303.022538834808,163.41942381038635,car,0 days 01:48:30.236000
2024-06-09 19:47:36.472,0 days 01:48:30.475000,0 days 00:00:33.538000,11072,275,7,100,False,0,car,1647.3477777777775,0.38032088812588205,-2444.477244616589,7428.987045564027,164.05546884282205,car,0 days 01:48:30.475000
2024-06-09 19:47:36.712,0 days 01:48:30.715000,0 days 00:00:33.778000,11151,278,7,100,False,0,car,1665.881111111111,0.38459965299165605,-2436.1064434745613,7618.390743286816,163.58601246701457,car,0 days 01:48:30.715000
2024-06-09 19:47:36.912,0 days 01:48:30.915000,0 days 00:00:33.978000,11193,279,7,100,False,0,car,1681.3811111111113,0.38817811641357136,-2427.2458353357742,7772.074171805876,162.93903260923824,car,0 days 01:48:30.915000
2024-06-09 19:47:37.112,0 days 01:48:31.115000,0 days 00:00:34.178000,11323,282,7,100,False,0,car,1697.0477777777776,0.3917950579367975,-2415.416503362058,7928.095664339729,163.21398468824913,car,0 days 01:48:31.115000
2024-06-09 19:47:37.312,0 days 01:48:31.315000,0 days 00:00:34.378000,11385,284,7,100,False,0,car,1712.8255555555556,0.3954376515275643,-2400.844072572607,8085.074315324282,164.18342059329265,car,0 days 01:48:31.315000
2024-06-09 19:47:37.712,0 days 01:48:31.715000,0 days 00:00:34.778000,11520,289,7,100,False,0,car,1744.9366666666667,0.40285109904680094,-2365.9960631433873,8398.115022295899,162.78595427985366,car,0 days 01:48:31.715000
2024-06-09 19:47:38.112,0 days 01:48:32.115000,0 days 00:00:35.178000,11648,290,7,100,False,0,car,1777.158888888889,0.4102901986335782,-2304.6325867549017,8800.118449901818,164.04208749915622,car,0 days 01:48:32.115000
2024-06-09 19:47:38.512,0 days 01:48:32.515000,0 days 00:00:35.578000,11281,293,7,100,False,0,car,1809.714444444445,0.4178062544229774,-2258.773393713907,9033.333984302646,163.97755945644977,car,0 days 01:48:32.515000
2024-06-09 19:47:38.832,0 days 01:48:32.835000,0 days 00:00:35.898000,10649,293,8,100,False,0,car,1835.7588888888895,0.42381909905449666,-2192.2797887339793,9331.234166393118,164.54486930478572,car,0 days 01:48:32.835000
2024-06-09 19:47:39.192,0 days 01:48:33.195000,0 days 00:00:36.258000,9479,278,8,0,True,0,car,1863.5588888888894,0.4302372463531576,-2134.552172981899,9571.823283118081,163.9740892790805,car,0 days 01:48:33.195000
2024-06-09 19:47:39.432,0 days 01:48:33.435000,0 days 00:00:36.498000,8594,246,8,0,True,0,car,1879.958888888889,0.43402349152215175,-2097.962916060696,9725.891054140138,163.9921805795562,car,0 days 01:48:33.435000
2024-06-09 19:47:39.752,0 days 01:48:33.755000,0 days 00:00:36.818000,8519,214,8,0,True,0,car,1898.9811111111112,0.43841512548510436,-2053.591352582571,9920.320628316256,164.99273903182765,car,0 days 01:48:33.755000
2024-06-09 19:47:40.032,0 days 01:48:34.035000,0 days 00:00:37.098000,9062,191,8,0,True,0,car,1913.8366666666668,0.44184480691528405,-2013.7016135431663,10094.312249838786,164.99153104221733,car,0 days 01:48:34.035000
2024-06-09 19:47:40.392,0 days 01:48:34.395000,0 days 00:00:37.458000,8479,159,6,0,True,0,car,1929.7366666666667,0.4455156177803455,-1967.1164566675677,10276.014050819795,164.93905162175705,car,0 days 01:48:34.395000
2024-06-09 19:47:40.753,0 days 01:48:34.756000,0 days 00:00:37.819000,8435,142,4,0,True,0,car,1943.9761111111113,0.4488030584960126,-1927.5641752151903,10374.772881651827,165.1949458176441,car,0 days 01:48:34.756000
2024-06-09 19:47:40.913,0 days 01:48:34.916000,0 days 00:00:37.979000,8089,134,4,0,True,0,car,1949.9316666666668,0.45017800931618934,-1904.5565414566279,10425.733360918666,164.29450763132215,car,0 days 01:48:34.916000
2024-06-09 19:47:41.113,0 days 01:48:35.116000,0 days 00:00:38.179000,7768,128,4,0,True,0,car,1957.0427777777782,0.4518197416387885,-1841.7523246943304,10498.642207710443,164.63213093854404,car,0 days 01:48:35.116000
2024-06-09 19:47:41.433,0 days 01:48:35.436000,0 days 00:00:38.499000,7595,122,4,0,False,0,car,1967.8872222222226,0.4543233834307522,-1775.894061011525,10545.075301737614,165.0510467351483,car,0 days 01:48:35.436000
2024-06-09 19:47:41.673,0 days 01:48:35.676000,0 days 00:00:38.739000,7757,120,4,10,False,0,car,1975.8872222222224,0.4561703322936761,-1704.73854842654,10566.122101245148,165.0229076645944,car,0 days 01:48:35.676000
2024-06-09 19:47:41.873,0 days 01:48:35.876000,0 days 00:00:38.939000,7522,118,4,28,False,0,car,1982.442777777778,0.4576838042785722,-1641.3889437948358,10581.138496313844,164.8024701536078,car,0 days 01:48:35.876000
2024-06-09 19:47:42.073,0 days 01:48:36.076000,0 days 00:00:39.139000,7694,119,4,46,False,0,car,1989.0538888888893,0.45921010229723863,-1574.663823639399,10598.124205219385,164.1173251518626,car,0 days 01:48:36.076000
2024-06-09 19:47:42.353,0 days 01:48:36.356000,0 days 00:00:39.419000,8051,126,4,59,False,0,car,1998.853888888889,0.46147261465432043,-1450.8691119166228,10651.008935562331,162.69031467458473,car,0 days 01:48:36.356000
2024-06-09 19:47:42.713,0 days 01:48:36.716000,0 days 00:00:39.779000,8503,134,4,50,False,0,car,2012.2538888888894,0.46456625399971824,-1376.424726762369,10699.28970345021,161.49331704230542,car,0 days 01:48:36.716000
2024-06-09 19:47:43.073,0 days 01:48:37.076000,0 days 00:00:40.139000,9024,138,4,53,False,0,car,2026.0538888888893,0.46775224078826216,-1238.0637510155386,10829.282309498678,159.94106876819004,car,0 days 01:48:37.076000
2024-06-09 19:47:43.312,0 days 01:48:37.315000,0 days 00:00:40.378000,9168,144,4,64,False,0,car,2035.6138888888893,0.4699593446794563,-1198.5379747963555,10878.159840234614,159.1958367115943,car,0 days 01:48:37.315000
2024-06-09 19:47:43.712,0 days 01:48:37.715000,0 days 00:00:40.778000,10116,156,4,83,False,0,car,2052.9472222222225,0.4739610672157917,-1121.5513143989099,11011.413745144384,159.04031081371744,car,0 days 01:48:37.715000
2024-06-09 19:47:43.952,0 days 01:48:37.955000,0 days 00:00:41.018000,10625,162,4,93,False,0,car,2063.7472222222227,0.4764544481807391,-1080.931130553427,11099.07393850901,158.51488586154215,car,0 days 01:48:37.955000
2024-06-09 19:47:44.152,0 days 01:48:38.155000,0 days 00:00:41.218000,11172,174,4,100,False,0,car,2073.4138888888897,0.4786861780567723,-1045.4697378289943,11195.462829194374,157.9842229712176,car,0 days 01:48:38.155000
2024-06-09 19:47:44.552,0 days 01:48:38.555000,0 days 00:00:41.618000,12123,185,4,100,False,0,car,2093.9694444444453,0.48343181055178547,-977.4180588684754,11422.944511492717,159.0856999700732,car,0 days 01:48:38.555000
2024-06-09 19:47:44.712,0 days 01:48:38.715000,0 days 00:00:41.778000,11563,197,4,100,False,0,car,2102.725000000001,0.4854531934739856,-965.8141132327402,11470.947720648519,159.00324137998274,car,0 days 01:48:38.715000
2024-06-09 19:47:44.992,0 days 01:48:38.995000,0 days 00:00:42.058000,11096,207,5,100,False,0,car,2118.8250000000007,0.48917017806062013,-922.7337199784471,11644.129971121525,158.77333295213876,car,0 days 01:48:38.995000
2024-06-09 19:47:45.272,0 days 01:48:39.275000,0 days 00:00:42.338000,11503,214,5,100,False,0,car,2135.4694444444453,0.49301285777820375,-869.9952907384878,11861.311603514669,158.0358086626544,car,0 days 01:48:39.275000
2024-06-09 19:47:45.472,0 days 01:48:39.475000,0 days 00:00:42.538000,11643,219,5,100,False,0,car,2147.636111111112,0.49582175917390064,-839.3168627079219,11986.391262830803,158.88623226633138,car,0 days 01:48:39.475000
2024-06-09 19:47:45.832,0 days 01:48:39.835000,0 days 00:00:42.898000,11391,230,5,100,False,0,car,2170.6361111111123,0.5011317371548073,-806.6196810859063,12133.302568737403,158.03717379530858,car,0 days 01:48:39.835000
2024-06-09 19:47:46.112,0 days 01:48:40.115000,0 days 00:00:43.178000,10916,238,6,100,False,0,car,2189.147222222223,0.5054053716070729,-769.053339189552,12317.286246026755,158.84675961825002,car,0 days 01:48:40.115000
2024-06-09 19:47:46.272,0 days 01:48:40.275000,0 days 00:00:43.338000,10964,239,6,100,False,0,car,2199.769444444445,0.5078577092639553,-749.1094659817952,12426.39973191437,159.23153689203627,car,0 days 01:48:40.275000
2024-06-09 19:47:46.632,0 days 01:48:40.635000,0 days 00:00:43.698000,11379,248,6,100,False,0,car,2224.5694444444453,0.5135832507390199,-707.9563498968838,12665.82725578659,157.9981657746597,car,0 days 01:48:40.635000
2024-06-09 19:47:46.792,0 days 01:48:40.795000,0 days 00:00:43.858000,11546,250,6,100,False,0,car,2235.680555555556,0.5161484574930809,-689.9067563506925,12775.772461086593,158.8374466771443,car,0 days 01:48:40.795000
2024-06-09 19:47:47.073,0 days 01:48:41.076000,0 days 00:00:44.139000,11741,255,6,100,False,0,car,2255.5847222222233,0.5207437047421373,-660.1107238689785,12972.29963278777,158.9820313881146,car,0 days 01:48:41.076000
2024-06-09 19:47:47.233,0 days 01:48:41.236000,0 days 00:00:44.299000,11741,258,6,100,False,0,car,2267.0513888888895,0.5233909981123283,-643.4080933634223,13085.15098883839,158.99966425446038,car,0 days 01:48:41.236000
2024-06-09 19:47:47.673,0 days 01:48:41.676000,0 days 00:00:44.739000,10678,264,7,100,False,0,car,2299.318055555556,0.5308403585261217,-600.7287963308272,13403.496725239165,159.00011919800477,car,0 days 01:48:41.676000
2024-06-09 19:47:47.833,0 days 01:48:41.836000,0 days 00:00:44.899000,10678,268,7,100,False,0,car,2311.2291666666674,0.5335902601664753,-588.6682008175479,13521.163617908209,158.99999834255692,car,0 days 01:48:41.836000
2024-06-09 19:47:48.073,0 days 01:48:42.076000,0 days 00:00:45.139000,10878,270,7,100,False,0,car,2329.2291666666674,0.5377458951080543,-574.2006189295926,13701.240500824793,158.9998102939416,car,0 days 01:48:42.076000
2024-06-09 19:47:48.353,0 days 01:48:42.356000,0 days 00:00:45.419000,10997,274,7,100,False,0,car,2350.540277777778,0.5426659616623435,-563.0570930629287,13913.15768692714,159.00341943628723,car,0 days 01:48:42.356000
2024-06-09 19:47:48.593,0 days 01:48:42.596000,0 days 00:00:45.659000,11060,278,7,100,False,0,car,2369.0736111111114,0.5469447265281174,-556.7985994788465,14097.843370160665,158.98318671546068,car,0 days 01:48:42.596000
2024-06-09 19:47:48.833,0 days 01:48:42.836000,0 days 00:00:45.899000,11215,280,7,100,False,0,car,2387.7402777777784,0.5512542738749401,-553.409806189516,14284.25905082721,159.1056029307237,car,0 days 01:48:42.836000
2024-06-09 19:47:49.113,0 days 01:48:43.116000,0 days 00:00:46.179000,11338,283,7,100,False,0,car,2409.75138888889,0.5563359484547353,-552.0604176590917,14498.0198131888,157.93509104048536,car,0 days 01:48:43.116000
2024-06-09 19:47:49.313,0 days 01:48:43.316000,0 days 00:00:46.379000,11391,285,7,100,False,0,car,2425.584722222223,0.5599913680792723,-554.2694028212686,14655.987972692401,158.04057776569582,car,0 days 01:48:43.316000
2024-06-09 19:47:49.513,0 days 01:48:43.516000,0 days 00:00:46.579000,11462,286,7,100,False,0,car,2441.473611111112,0.5636596137375798,-560.6956265974594,14813.88017030933,157.78230482799523,car,0 days 01:48:43.516000
2024-06-09 19:47:49.992,0 days 01:48:43.995000,0 days 00:00:47.058000,11571,289,7,100,False,0,car,2479.9266666666676,0.5725372171418657,-605.6792616810443,15192.440030457317,157.00900863739102,car,0 days 01:48:43.995000
2024-06-09 19:47:50.232,0 days 01:48:44.235000,0 days 00:00:47.298000,11571,289,7,100,False,0,car,2499.1933333333345,0.5769852856534077,-644.4536742013654,15382.775659438154,156.99902363270695,car,0 days 01:48:44.235000
2024-06-09 19:47:50.432,0 days 01:48:44.435000,0 days 00:00:47.498000,11006,287,7,61,True,0,car,2515.1377777777784,0.5806663573454853,-679.6853193018626,15539.818387813173,157.0003887948852,car,0 days 01:48:44.435000
2024-06-09 19:47:50.712,0 days 01:48:44.715000,0 days 00:00:47.778000,10320,255,7,0,True,0,car,2534.971111111112,0.5852452514014844,-727.1579050341047,15744.725568523521,156.99997683289925,car,0 days 01:48:44.715000
2024-06-09 19:47:50.952,0 days 01:48:44.955000,0 days 00:00:48.018000,9014,245,7,0,True,0,car,2551.3044444444454,0.5890161053299543,-763.7069508284479,15898.904365740891,157.00049877238814,car,0 days 01:48:44.955000
2024-06-09 19:47:51.152,0 days 01:48:45.155000,0 days 00:00:48.218000,8597,210,7,0,True,0,car,2562.9711111111124,0.5917095724217185,-789.3484649036159,16013.405362753838,156.9974657844373,car,0 days 01:48:45.155000
2024-06-09 19:47:51.672,0 days 01:48:45.675000,0 days 00:00:48.738000,8662,166,7,0,True,0,car,2586.94888888889,0.5972452885969824,-853.383632059287,16318.38535050652,156.86255437949762,car,0 days 01:48:45.675000
2024-06-09 19:47:51.872,0 days 01:48:45.875000,0 days 00:00:48.938000,9193,149,7,0,True,0,car,2595.226666666668,0.599156367628758,-861.34359848238,16360.497885918969,156.14782716940172,car,0 days 01:48:45.875000
2024-06-09 19:47:52.072,0 days 01:48:46.075000,0 days 00:00:49.138000,9038,136,5,0,True,0,car,2602.782222222223,0.6009007082215194,-871.0656781535318,16433.09801586424,155.91744249735495,car,0 days 01:48:46.075000
2024-06-09 19:47:52.352,0 days 01:48:46.355000,0 days 00:00:49.418000,8657,115,4,0,True,0,car,2611.7266666666674,0.6029656996585386,-880.9013248434993,16537.61813091594,156.00619486747283,car,0 days 01:48:46.355000
2024-06-09 19:47:52.632,0 days 01:48:46.635000,0 days 00:00:49.698000,7049,99,3,0,True,0,car,2619.426666666667,0.604743387939103,-876.516380938051,16598.309588394975,156.03933861575865,car,0 days 01:48:46.635000
2024-06-09 19:47:52.912,0 days 01:48:46.915000,0 days 00:00:49.978000,6176,86,3,0,True,0,car,2626.115555555556,0.6062876424050477,-846.2945424531374,16672.96125197143,155.61385589267985,car,0 days 01:48:46.915000
2024-06-09 19:47:53.072,0 days 01:48:47.075000,0 days 00:00:50.138000,5777,83,3,0,True,0,car,2629.804444444445,0.6071392910473961,-814.4871334565463,16712.853352452916,155.0516553747615,car,0 days 01:48:47.075000
2024-06-09 19:47:53.272,0 days 01:48:47.275000,0 days 00:00:50.338000,5298,78,3,0,True,0,car,2634.1377777777784,0.6081397216814799,-786.6848545846722,16738.275510454936,155.20505384574966,car,0 days 01:48:47.275000
2024-06-09 19:47:53.673,0 days 01:48:47.676000,0 days 00:00:50.739000,4967,71,3,0,False,0,car,2642.0463888888894,0.6099655717188517,-733.2751678036055,16755.958518091717,156.00104648238963,car,0 days 01:48:47.676000
2024-06-09 19:47:53.913,0 days 01:48:47.916000,0 days 00:00:50.979000,4614,64,3,0,False,0,car,2646.3130555555563,0.6109506111124112,-671.8245430298095,16759.031233860904,156.00584955000298,car,0 days 01:48:47.916000
2024-06-09 19:47:54.153,0 days 01:48:48.156000,0 days 00:00:51.219000,4472,62,3,0,False,0,car,2650.4463888888895,0.6119048680249219,-643.8769310944532,16754.104360485187,155.19660152946793,car,0 days 01:48:48.156000
2024-06-09 19:47:54.473,0 days 01:48:48.476000,0 days 00:00:51.539000,4586,59,3,4,False,0,car,2655.690833333334,0.6131156456128388,-600.8288191050216,16731.594259219306,154.99791947252552,car,0 days 01:48:48.476000
2024-06-09 19:47:54.753,0 days 01:48:48.756000,0 days 00:00:51.819000,4784,60,3,14,False,0,car,2660.3575000000005,0.6141930324495445,-564.7587705594899,16697.25987898296,155.15418666552512,car,0 days 01:48:48.756000
2024-06-09 19:47:55.113,0 days 01:48:49.116000,0 days 00:00:52.179000,5047,65,3,29,False,0,car,2666.8575000000005,0.6156936784006702,-520.1471500489405,16635.680586807444,155.84738017363546,car,0 days 01:48:49.116000
2024-06-09 19:47:55.393,0 days 01:48:49.396000,0 days 00:00:52.459000,5596,71,3,41,False,0,car,2672.379722222223,0.6169685861574387,-504.819710164513,16601.702156519157,154.95874066707182,car,0 days 01:48:49.396000
2024-06-09 19:47:55.713,0 days 01:48:49.716000,0 days 00:00:52.779000,6537,80,3,50,False,0,car,2679.490833333334,0.6186103184800378,-477.35597757805465,16536.741756985622,155.02087901960536,car,0 days 01:48:49.716000
2024-06-09 19:47:55.993,0 days 01:48:49.996000,0 days 00:00:53.059000,7089,90,3,65,False,0,car,2686.490833333334,0.6202263987350963,-464.6553404137925,16497.36928531978,154.9990800357917,car,0 days 01:48:49.996000
2024-06-09 19:47:56.313,0 days 01:48:50.316000,0 days 00:00:53.379000,8121,99,3,72,False,0,car,2695.2908333333344,0.6222580424843127,-442.72173070685443,16414.207262912965,155.00006179710607,car,0 days 01:48:50.316000
2024-06-09 19:47:56.473,0 days 01:48:50.476000,0 days 00:00:53.539000,8877,108,3,80,False,0,car,2700.0908333333346,0.6233662118020672,-432.76061646109656,16368.528715459597,154.99997966538564,car,0 days 01:48:50.476000
2024-06-09 19:47:56.672,0 days 01:48:50.675000,0 days 00:00:53.738000,9286,118,3,82,False,0,car,2706.6136111111123,0.6248721164270388,-422.037509230739,16305.080097550182,155.00001918649437,car,0 days 01:48:50.675000
2024-06-09 19:47:57.032,0 days 01:48:51.035000,0 days 00:00:54.098000,10433,141,3,100,False,0,car,2720.713611111112,0.6281273637979423,-406.7330720511602,16159.949174188336,155.00076218696898,car,0 days 01:48:51.035000
2024-06-09 19:47:57.312,0 days 01:48:51.315000,0 days 00:00:54.378000,10945,156,3,100,False,0,car,2732.8469444444454,0.6309285695733771,-396.27370200348474,16027.986852425925,154.99728651619017,car,0 days 01:48:51.315000
2024-06-09 19:47:57.512,0 days 01:48:51.515000,0 days 00:00:54.578000,10378,167,4,100,False,0,car,2742.124722222223,0.6330705172130181,-391.31959069675054,15965.70260245676,154.99911778170713,car,0 days 01:48:51.515000
2024-06-09 19:47:57.872,0 days 01:48:51.875000,0 days 00:00:54.938000,11658,181,4,100,False,0,car,2760.224722222223,0.6372492390153837,-358.1856872799432,15741.698100082245,155.02427604868097,car,0 days 01:48:51.875000
2024-06-09 19:47:58.112,0 days 01:48:52.115000,0 days 00:00:55.178000,10538,191,4,100,False,0,car,2772.9580555555563,0.6401889659555376,-341.2817300936367,15659.285432241662,154.5387753042418,car,0 days 01:48:52.115000
2024-06-09 19:47:58.352,0 days 01:48:52.355000,0 days 00:00:55.418000,10427,198,5,100,False,0,car,2786.1580555555565,0.6432364315793623,-306.9816351861303,15546.59007865057,152.43218206386473,car,0 days 01:48:52.355000
2024-06-09 19:47:58.752,0 days 01:48:52.755000,0 days 00:00:55.818000,11142,210,5,100,False,0,car,2809.4913888888896,0.6486233657628906,-225.414120963695,15322.668026926967,149.69662538548698,car,0 days 01:48:52.755000
2024-06-09 19:47:59.032,0 days 01:48:53.035000,0 days 00:00:56.098000,11661,219,5,100,False,0,car,2826.524722222223,0.6525558277168663,-139.5027261306802,15114.118307330433,147.1169588813019,car,0 days 01:48:53.035000
2024-06-09 19:47:59.232,0 days 01:48:53.235000,0 days 00:00:56.298000,11896,225,5,100,False,0,car,2839.024722222223,0.655441685315185,-109.99975534254827,15043.738645872862,146.2349548623715,car,0 days 01:48:53.235000
2024-06-09 19:47:59.552,0 days 01:48:53.555000,0 days 00:00:56.618000,10682,231,6,100,False,0,car,2859.558055555556,0.66018218739669,-36.24519046137071,14872.939424920653,145.99919883362784,car,0 days 01:48:53.555000
2024-06-09 19:47:59.752,0 days 01:48:53.755000,0 days 00:00:56.818000,10682,234,6,100,False,0,car,2872.5580555555557,0.6631834792989414,15.872818401579359,14748.118625763003,145.99904050338807,car,0 days 01:48:53.755000
2024-06-09 19:48:00.152,0 days 01:48:54.155000,0 days 00:00:57.218000,11220,243,6,100,False,0,car,2899.558055555556,0.66941693171131,138.07555079172351,14461.634573222447,146.00024390442235,car,0 days 01:48:54.155000
2024-06-09 19:48:00.393,0 days 01:48:54.396000,0 days 00:00:57.459000,11395,251,6,100,False,0,car,2916.3611111111118,0.6732962297553078,184.18331060967063,14356.028240197895,146.00010938988595,car,0 days 01:48:54.396000
2024-06-09 19:48:00.633,0 days 01:48:54.636000,0 days 00:00:57.699000,11592,254,6,100,False,0,car,2933.2944444444447,0.6772056048484969,253.5727347524219,14195.846843293408,145.9969623690821,car,0 days 01:48:54.636000
2024-06-09 19:48:00.953,0 days 01:48:54.956000,0 days 00:00:58.019000,10283,259,6,100,False,0,car,2956.316666666667,0.6825207132429115,356.13397043251297,13964.353282664952,145.65074319276476,car,0 days 01:48:54.956000
2024-06-09 19:48:01.113,0 days 01:48:55.116000,0 days 00:00:58.179000,10704,261,7,100,False,0,car,2967.9166666666674,0.6851987890941514,429.28583341018833,13794.760901428444,144.46735961875478,car,0 days 01:48:55.116000
2024-06-09 19:48:01.393,0 days 01:48:55.396000,0 days 00:00:58.459000,10521,265,7,88,False,0,car,2988.5277777777787,0.6899572476229349,493.1273409346126,13646.369366778277,143.501378400893,car,0 days 01:48:55.396000
2024-06-09 19:48:01.713,0 days 01:48:55.716000,0 days 00:00:58.779000,10754,269,7,100,False,0,car,3012.43888888889,0.6954775725576744,563.4355568060448,13477.754044486335,141.6457543673783,car,0 days 01:48:55.716000
2024-06-09 19:48:01.913,0 days 01:48:55.916000,0 days 00:00:58.979000,10876,271,7,100,False,0,car,3027.494444444445,0.6989534277094271,624.8637986856534,13332.471237391157,140.92818912483173,car,0 days 01:48:55.916000
2024-06-09 19:48:02.113,0 days 01:48:56.116000,0 days 00:00:59.179000,10955,274,7,100,False,0,car,3042.7166666666676,0.702467760962491,686.9574086124672,13181.742563578526,138.6085230135393,car,0 days 01:48:56.116000
2024-06-09 19:48:02.433,0 days 01:48:56.436000,0 days 00:00:59.499000,11059,276,7,100,False,0,car,3067.250000000001,0.7081317374754579,775.9133402659011,12961.720985985185,133.83310889625912,car,0 days 01:48:56.436000
2024-06-09 19:48:02.873,0 days 01:48:56.876000,0 days 00:00:59.939000,11255,280,7,100,False,0,car,3101.472222222223,0.7160325742779661,894.9595750440795,12651.306220621753,131.5983819218274,car,0 days 01:48:56.876000
2024-06-09 19:48:03.033,0 days 01:48:57.036000,0 days 00:01:00.099000,11250,280,7,100,False,0,car,3113.9166666666674,0.7189056058425145,940.2509559571915,12524.68714244548,130.83382482791205,car,0 days 01:48:57.036000
2024-06-09 19:48:03.233,0 days 01:48:57.236000,0 days 00:01:00.299000,11364,282,7,100,False,0,car,3129.5833333333344,0.7225225473657408,1007.2852993718312,12325.437501346849,130.05546232449515,car,0 days 01:48:57.236000
2024-06-09 19:48:03.392,0 days 01:48:57.395000,0 days 00:01:00.458000,11405,284,7,100,False,0,car,3142.1266666666675,0.7254184092704004,1043.888928855966,12211.880347906923,129.86941896069925,car,0 days 01:48:57.395000
2024-06-09 19:48:03.672,0 days 01:48:57.675000,0 days 00:01:00.738000,11460,286,7,100,False,0,car,3164.371111111112,0.7305539531920308,1090.2729364192833,12059.327024394723,130.0062248853525,car,0 days 01:48:57.675000
2024-06-09 19:48:03.992,0 days 01:48:57.995000,0 days 00:01:01.058000,11543,288,7,100,False,0,car,3189.971111111112,0.7364641895533875,1158.0250249891747,11823.076029271255,129.99889526643193,car,0 days 01:48:57.995000
2024-06-09 19:48:04.312,0 days 01:48:58.315000,0 days 00:01:01.378000,11564,290,7,100,False,0,car,3215.7488888888897,0.7424154692228093,1224.7734505581593,11577.083307190162,130.07359647667585,car,0 days 01:48:58.315000
2024-06-09 19:48:04.672,0 days 01:48:58.675000,0 days 00:01:01.738000,11639,290,7,100,False,0,car,3244.7488888888897,0.7491106588509089,1300.1004499246235,11276.72873395872,129.40919770759498,car,0 days 01:48:58.675000
2024-06-09 19:48:04.832,0 days 01:48:58.835000,0 days 00:01:01.898000,11661,291,7,100,False,0,car,3257.6822222222236,0.7520965595126361,1336.5511768796946,11126.77809910516,128.83024018036713,car,0 days 01:48:58.835000
2024-06-09 19:48:04.992,0 days 01:48:58.995000,0 days 00:01:02.058000,11688,293,7,100,False,0,car,3270.7044444444455,0.7551029818283956,1370.3487664258666,10986.653411430725,128.99049345751078,car,0 days 01:48:58.995000
2024-06-09 19:48:05.312,0 days 01:48:59.315000,0 days 00:01:02.378000,10218,293,8,100,False,0,car,3296.7488888888897,0.7611158264599149,1418.7703712267753,10781.281504678986,128.45502462784023,car,0 days 01:48:59.315000
2024-06-09 19:48:05.512,0 days 01:48:59.515000,0 days 00:01:02.578000,10407,294,8,100,False,0,car,3313.082222222223,0.7648866803883848,1457.2557855823084,10616.586648904904,127.92510510407095,car,0 days 01:48:59.515000
2024-06-09 19:48:05.912,0 days 01:48:59.915000,0 days 00:01:02.978000,10504,295,8,100,False,0,car,3345.860000000001,0.7724540403128651,1538.2091453269168,10273.697073702178,128.12657871520625,car,0 days 01:48:59.915000
2024-06-09 19:48:06.152,0 days 01:49:00.155000,0 days 00:01:03.218000,10542,297,8,100,False,0,car,3365.660000000001,0.7770252387486021,1572.0105292266894,10126.354929309873,127.45154654104026,car,0 days 01:49:00.155000
2024-06-09 19:48:06.352,0 days 01:49:00.355000,0 days 00:01:03.418000,10603,297,8,100,False,0,car,3382.1600000000008,0.7808345707783827,1611.3411345119648,9956.96082337265,126.94526376575098,car,0 days 01:49:00.355000
2024-06-09 19:48:06.752,0 days 01:49:00.755000,0 days 00:01:03.818000,10607,299,8,100,False,0,car,3415.382222222223,0.7885045389730255,1686.863440639182,9636.175260434906,126.91488263278437,car,0 days 01:49:00.755000
2024-06-09 19:48:06.993,0 days 01:49:00.996000,0 days 00:01:04.059000,10632,300,8,100,False,0,car,3435.4655555555564,0.793141150180991,1732.509258083684,9440.208843077584,127.13609885872096,car,0 days 01:49:00.996000
2024-06-09 19:48:07.233,0 days 01:49:01.236000,0 days 00:01:04.299000,10642,300,8,100,False,0,car,3455.4655555555573,0.7977585223383012,1781.9139833780482,9229.014163750753,125.55867904201205,car,0 days 01:49:01.236000
2024-06-09 19:48:07.473,0 days 01:49:01.476000,0 days 00:01:04.539000,10683,301,8,100,False,0,car,3475.5322222222235,0.8023912857361355,1834.07717113869,9004.610306940333,126.06142903480551,car,0 days 01:49:01.476000
2024-06-09 19:48:07.673,0 days 01:49:01.676000,0 days 00:01:04.739000,10715,302,8,100,False,0,car,3492.3100000000013,0.8062647479347678,1862.5395796672135,8881.607569249794,126.01663693021321,car,0 days 01:49:01.676000
2024-06-09 19:48:08.033,0 days 01:49:02.036000,0 days 00:01:05.099000,10741,301,8,100,False,0,car,3522.410000000001,0.8132138930315194,1924.1258024883323,8610.63262527969,126.00871765541274,car,0 days 01:49:02.036000
2024-06-09 19:48:08.233,0 days 01:49:02.236000,0 days 00:01:05.299000,10756,303,8,100,False,0,car,3539.2433333333347,0.8171001812639219,1968.403890309049,8413.886974101873,125.99299850590474,car,0 days 01:49:02.236000
2024-06-09 19:48:08.433,0 days 01:49:02.436000,0 days 00:01:05.499000,10744,302,8,100,False,0,car,3556.0211111111116,0.8209736434625541,2030.2673435781483,8141.7704336905035,126.03556659327938,car,0 days 01:49:02.436000
2024-06-09 19:48:08.633,0 days 01:49:02.636000,0 days 00:01:05.699000,10742,302,8,100,False,0,car,3572.7988888888895,0.8248471056611864,2061.9086893268186,8010.433225416144,126.49283763333051,car,0 days 01:49:02.636000
2024-06-09 19:48:08.913,0 days 01:49:02.916000,0 days 00:01:05.979000,10748,303,8,100,False,0,car,3596.365555555556,0.83028790918655,2091.390192921722,7877.030872889514,127.00036757692331,car,0 days 01:49:02.916000
