Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:45.493,0 days 00:04:39.496000,0 days 00:00:33.888000,7909,110,3,0,True,1,car,634.2488888888889,0.1461388097752973,1000.7622364752125,-966.963343755102,175.95879992783676,car,0 days 00:04:39.496000
2024-06-09 18:03:45.653,0 days 00:04:39.656000,0 days 00:00:34.048000,7767,108,3,0,True,1,car,639.048888888889,0.14724478930353943,954.0650895107748,-921.1284919859673,175.21869321192747,car,0 days 00:04:39.656000
2024-06-09 18:03:46.133,0 days 00:04:40.136000,0 days 00:00:34.528000,6770,94,3,0,True,1,car,651.5822222222223,0.15013262473839387,877.2691068750097,-837.2640569036691,174.80504845550405,car,0 days 00:04:40.136000
2024-06-09 18:03:46.293,0 days 00:04:40.296000,0 days 00:00:34.688000,6626,90,3,0,True,1,car,655.5822222222224,0.15105427434526233,851.1126876439308,-804.093639550256,174.05089595027573,car,0 days 00:04:40.296000
2024-06-09 18:03:46.453,0 days 00:04:40.456000,0 days 00:00:34.848000,6285,90,3,0,True,1,car,659.5822222222223,0.15197592395213075,835.1872458867153,-782.1644830576375,174.0889796150666,car,0 days 00:04:40.456000
2024-06-09 18:03:46.652,0 days 00:04:40.655000,0 days 00:00:35.047000,6075,85,3,0,True,1,car,664.2808333333334,0.15305854222297655,811.9165313240208,-747.2916554305965,173.32168344664493,car,0 days 00:04:40.655000
2024-06-09 18:03:46.892,0 days 00:04:40.895000,0 days 00:00:35.287000,6004,83,3,0,False,1,car,669.8141666666668,0.15433349084581124,784.5589078515361,-700.1472974363342,171.9815318063777,car,0 days 00:04:40.895000
2024-06-09 18:03:47.132,0 days 00:04:41.135000,0 days 00:00:35.527000,5913,83,3,0,False,1,car,675.3475000000002,0.15560843946864594,764.4935572301233,-651.3195989450019,171.2190919894942,car,0 days 00:04:41.135000
2024-06-09 18:03:47.372,0 days 00:04:41.375000,0 days 00:00:35.767000,5964,81,3,0,False,1,car,680.7475000000003,0.15685266643791837,750.396524035145,-598.3507146660265,169.922276775467,car,0 days 00:04:41.375000
2024-06-09 18:03:47.572,0 days 00:04:41.575000,0 days 00:00:35.967000,5888,81,3,0,False,1,car,685.2475000000002,0.15788952224564531,744.5371294477181,-558.5694399882334,169.93657233758498,car,0 days 00:04:41.575000
2024-06-09 18:03:47.732,0 days 00:04:41.735000,0 days 00:00:36.127000,5747,81,3,0,False,1,car,688.8475000000003,0.15871900689182694,744.0600516598272,-522.0604704960231,169.32785811614104,car,0 days 00:04:41.735000
2024-06-09 18:03:48.132,0 days 00:04:42.135000,0 days 00:00:36.527000,5920,80,3,11,False,1,car,697.7363888888892,0.16076711712931238,756.2917961265307,-411.00134491636277,165.94235245866903,car,0 days 00:04:42.135000
2024-06-09 18:03:48.332,0 days 00:04:42.335000,0 days 00:00:36.727000,6178,82,3,18,False,1,car,702.2919444444447,0.16181677362602362,759.9266019868695,-381.9848582948633,164.76105778201972,car,0 days 00:04:42.335000
2024-06-09 18:03:48.612,0 days 00:04:42.615000,0 days 00:00:37.007000,6342,84,3,29,False,1,car,708.825277777778,0.1633221346505754,768.698904803801,-299.43826287689524,162.86078516986043,car,0 days 00:04:42.615000
2024-06-09 18:03:48.932,0 days 00:04:42.935000,0 days 00:00:37.327000,6653,87,3,30,False,1,car,716.5586111111113,0.16510399055718772,768.069068686178,-240.88763958130326,161.42568827288065,car,0 days 00:04:42.935000
2024-06-09 18:03:49.212,0 days 00:04:43.215000,0 days 00:00:37.607000,7082,95,3,32,False,1,car,723.9475000000002,0.16680648219209748,760.1351164517241,-132.5297334665419,157.06224296668952,car,0 days 00:04:43.215000
2024-06-09 18:03:49.532,0 days 00:04:43.535000,0 days 00:00:37.927000,7335,100,3,27,False,1,car,732.8363888888891,0.16885459242958292,752.2452144572738,-73.14404838045495,154.70456984200342,car,0 days 00:04:43.535000
2024-06-09 18:03:49.852,0 days 00:04:43.855000,0 days 00:00:38.247000,7497,100,3,12,False,1,car,741.725277777778,0.17090270266706833,733.5765177352868,0.4471320507210521,151.7756379171007,car,0 days 00:04:43.855000
2024-06-09 18:03:50.012,0 days 00:04:44.015000,0 days 00:00:38.407000,7348,99,3,0,False,1,car,746.1252777777779,0.1719165172346236,714.6241215894828,51.82276073686656,148.79431251199307,car,0 days 00:04:44.015000
2024-06-09 18:03:50.292,0 days 00:04:44.295000,0 days 00:00:38.687000,7171,99,3,9,False,1,car,753.825277777778,0.17369069272784535,680.6604133243702,117.11788271420235,144.94504846931196,car,0 days 00:04:44.295000
2024-06-09 18:03:50.572,0 days 00:04:44.575000,0 days 00:00:38.967000,7371,100,3,18,False,1,car,761.6030555555558,0.1754827891856451,645.3748717099762,171.59354521519995,142.79330095794253,car,0 days 00:04:44.575000
2024-06-09 18:03:50.732,0 days 00:04:44.735000,0 days 00:00:39.127000,7238,100,3,21,False,1,car,766.0475000000004,0.17650684430438784,604.4762627883874,226.81856451592824,141.0593072733951,car,0 days 00:04:44.735000
2024-06-09 18:03:51.092,0 days 00:04:45.095000,0 days 00:00:39.487000,7789,104,3,36,False,1,car,776.4475000000003,0.1789031332822458,547.7535799751442,299.8269612396075,138.54818117976373,car,0 days 00:04:45.095000
2024-06-09 18:03:51.453,0 days 00:04:45.456000,0 days 00:00:39.848000,8098,109,3,43,False,1,car,787.377777777778,0.1814216048364587,484.74491311858935,379.06072574097254,135.0409387135106,car,0 days 00:04:45.456000
2024-06-09 18:03:51.613,0 days 00:04:45.616000,0 days 00:00:40.008000,8307,113,3,49,False,1,car,792.4000000000003,0.182578787120638,457.3569717157443,413.5757324277168,133.5995374946453,car,0 days 00:04:45.616000
2024-06-09 18:03:51.813,0 days 00:04:45.816000,0 days 00:00:40.208000,8695,118,3,51,False,1,car,798.9555555555557,0.18408926842078346,396.4381727146531,489.38766264764666,132.34076915030795,car,0 days 00:04:45.816000
2024-06-09 18:03:52.053,0 days 00:04:46.056000,0 days 00:00:40.448000,9129,121,3,53,False,1,car,807.0222222222225,0.18594792846130148,336.8746855972172,563.4193111010461,130.99859605477275,car,0 days 00:04:46.056000
2024-06-09 18:03:52.533,0 days 00:04:46.536000,0 days 00:00:40.928000,9474,127,3,41,False,1,car,823.9555555555557,0.1898495784637112,245.37645465831451,673.0833287329781,130.03646595950772,car,0 days 00:04:46.536000
2024-06-09 18:03:52.973,0 days 00:04:46.976000,0 days 00:00:41.368000,9781,132,3,54,False,1,car,840.0888888888893,0.1935668985447473,141.94595544148711,791.9933656194498,129.0088699165317,car,0 days 00:04:46.976000
2024-06-09 18:03:53.372,0 days 00:04:47.375000,0 days 00:00:41.767000,9253,141,3,59,False,1,car,855.7163888888894,0.19716766835258143,35.95549442849033,899.1173018642362,130.07051227932564,car,0 days 00:04:47.375000
2024-06-09 18:03:53.812,0 days 00:04:47.815000,0 days 00:00:42.207000,9309,150,4,69,False,1,car,874.0497222222226,0.2013918957173951,-100.0054026203816,1019.3411173771221,130.0063135017002,car,0 days 00:04:47.815000
2024-06-09 18:03:54.052,0 days 00:04:48.055000,0 days 00:00:42.447000,9659,151,4,73,False,1,car,884.1163888888893,0.20371138056134735,-189.11355832594305,1092.001657663883,130.0015361657928,car,0 days 00:04:48.055000
2024-06-09 18:03:54.292,0 days 00:04:48.295000,0 days 00:00:42.687000,10107,162,4,74,False,1,car,894.9163888888891,0.20619983449989207,-254.87483805900467,1144.7455286502639,130.01640866031258,car,0 days 00:04:48.295000
2024-06-09 18:03:54.492,0 days 00:04:48.495000,0 days 00:00:42.887000,10398,167,4,73,False,1,car,904.194166666667,0.20833754956026754,-343.1950192194721,1215.2105558779433,129.9254642728958,car,0 days 00:04:48.495000
2024-06-09 18:03:54.692,0 days 00:04:48.695000,0 days 00:00:43.087000,10679,172,4,65,False,1,car,913.7497222222227,0.2105392680655644,-429.12803555755966,1283.193658917197,130.1297749700639,car,0 days 00:04:48.695000
2024-06-09 18:03:54.972,0 days 00:04:48.975000,0 days 00:00:43.367000,10671,175,4,46,False,1,car,927.3608333333335,0.21367543686671386,-504.7667284634519,1349.728308671773,131.05646375724385,car,0 days 00:04:48.975000
2024-06-09 18:03:55.252,0 days 00:04:49.255000,0 days 00:00:43.647000,8783,174,4,30,False,1,car,940.8941666666669,0.21679368470328544,-634.7237059118992,1487.1143707050796,130.99474499946095,car,0 days 00:04:49.255000
2024-06-09 18:03:55.452,0 days 00:04:49.455000,0 days 00:00:43.847000,9112,175,5,41,False,1,car,950.6163888888893,0.21903380527553518,-675.7865391816915,1531.4961205570676,131.18793867521546,car,0 days 00:04:49.455000
2024-06-09 18:03:55.772,0 days 00:04:49.775000,0 days 00:00:44.167000,9144,174,5,46,False,1,car,966.083055555556,0.2225975170887598,-759.3532689713473,1693.2063452545842,130.3195908536446,car,0 days 00:04:49.775000
2024-06-09 18:03:55.932,0 days 00:04:49.935000,0 days 00:00:44.327000,9073,174,5,47,False,1,car,973.8163888888892,0.22437937299537208,-798.7742309809362,1774.3727248321743,129.83093207579878,car,0 days 00:04:49.935000
2024-06-09 18:03:56.292,0 days 00:04:50.295000,0 days 00:00:44.687000,9239,175,5,46,False,1,car,991.3163888888892,0.2284115900254215,-831.2024571009428,1857.4481986998271,130.03678406645435,car,0 days 00:04:50.295000
2024-06-09 18:03:56.492,0 days 00:04:50.495000,0 days 00:00:44.887000,9221,177,5,49,False,1,car,1001.1497222222226,0.2306773119756398,-872.295525847055,1980.3560337545493,129.99899062199182,car,0 days 00:04:50.495000
2024-06-09 18:03:56.732,0 days 00:04:50.735000,0 days 00:00:45.127000,9213,177,5,52,False,1,car,1012.9497222222227,0.2333961783159017,-916.854808315924,2151.54752357346,129.99814812293124,car,0 days 00:04:50.735000
2024-06-09 18:03:57.012,0 days 00:04:51.015000,0 days 00:00:45.407000,9461,180,5,53,False,1,car,1026.9497222222224,0.23662195193994115,-926.2470748836182,2220.595175450356,129.9916553834026,car,0 days 00:04:51.015000
2024-06-09 18:03:57.172,0 days 00:04:51.175000,0 days 00:00:45.567000,9542,180,5,54,False,1,car,1034.9497222222226,0.2384652511536781,-933.7225410270789,2296.730214043439,129.98492795522267,car,0 days 00:04:51.175000
2024-06-09 18:03:57.412,0 days 00:04:51.415000,0 days 00:00:45.807000,9521,182,5,53,False,1,car,1047.083055555556,0.2412609216278457,-942.1615080432398,2463.1388118226314,129.18150957005244,car,0 days 00:04:51.415000
2024-06-09 18:03:57.692,0 days 00:04:51.695000,0 days 00:00:46.087000,9580,183,5,55,True,1,car,1061.3163888888894,0.24454045814561925,-943.3433531749121,2583.483016634472,128.10932947019595,car,0 days 00:04:51.695000
2024-06-09 18:03:57.893,0 days 00:04:51.896000,0 days 00:00:46.288000,9512,182,5,38,True,1,car,1071.4780555555558,0.24688183216773454,-942.0122326983612,2656.9523207586453,128.74982670507578,car,0 days 00:04:51.896000
2024-06-09 18:03:58.293,0 days 00:04:52.296000,0 days 00:00:46.688000,8871,171,5,0,True,1,car,1090.478055555556,0.2512596678003597,-934.9470135288046,2912.8343056932695,131.0253419067678,car,0 days 00:04:52.296000
2024-06-09 18:03:58.653,0 days 00:04:52.656000,0 days 00:00:47.048000,8214,159,5,0,True,1,car,1106.3780555555559,0.25492322498766173,-930.4353169795838,3024.673670421905,130.89148097514123,car,0 days 00:04:52.656000
2024-06-09 18:03:58.813,0 days 00:04:52.816000,0 days 00:00:47.208000,9175,152,5,0,True,1,car,1113.1336111111113,0.2564797887681506,-926.6708657337615,3090.5571865724664,131.9049763040282,car,0 days 00:04:52.816000
2024-06-09 18:03:59.093,0 days 00:04:53.096000,0 days 00:00:47.488000,8628,142,4,0,True,1,car,1124.1780555555558,0.25902456573822624,-918.3081256116518,3205.254419518285,132.3054598218347,car,0 days 00:04:53.096000
2024-06-09 18:03:59.253,0 days 00:04:53.256000,0 days 00:00:47.648000,8428,138,4,0,True,1,car,1130.3113888888893,0.2604377618020912,-914.0767481674317,3267.482704024068,133.95739658458095,car,0 days 00:04:53.256000
2024-06-09 18:03:59.493,0 days 00:04:53.496000,0 days 00:00:47.888000,9269,129,4,0,True,1,car,1138.9113888888892,0.26241930845685835,-911.93759866617,3354.3956266278174,136.31166776011838,car,0 days 00:04:53.496000
2024-06-09 18:03:59.773,0 days 00:04:53.776000,0 days 00:00:48.168000,8685,120,3,0,True,1,car,1148.2447222222227,0.26456982420621805,-914.7733824503089,3447.622403116488,137.95238461535968,car,0 days 00:04:53.776000
2024-06-09 18:04:00.012,0 days 00:04:54.015000,0 days 00:00:48.407000,8172,114,3,0,True,1,car,1155.8130555555558,0.26631366206654705,-922.5895976050986,3530.8492600987097,138.63485333303197,car,0 days 00:04:54.015000
2024-06-09 18:04:00.372,0 days 00:04:54.375000,0 days 00:00:48.767000,7852,104,3,0,True,1,car,1166.213055555556,0.268709951044405,-939.6622966666257,3634.5684646811555,139.97759501479064,car,0 days 00:04:54.375000
2024-06-09 18:04:00.612,0 days 00:04:54.615000,0 days 00:00:49.007000,7014,99,3,0,True,1,car,1172.8130555555558,0.2702306728957379,-958.5285773530513,3701.636979932241,141.2947773953394,car,0 days 00:04:54.615000
2024-06-09 18:04:00.852,0 days 00:04:54.855000,0 days 00:00:49.247000,6883,94,3,0,True,1,car,1179.0797222222225,0.2716745906131651,-980.7456223390972,3760.147252892496,141.9936380899763,car,0 days 00:04:54.855000
2024-06-09 18:04:01.012,0 days 00:04:55.015000,0 days 00:00:49.407000,6473,90,3,0,True,1,car,1183.0797222222225,0.27259624022003354,-998.5315015971535,3796.198386114669,142.50790338919316,car,0 days 00:04:55.015000
2024-06-09 18:04:01.332,0 days 00:04:55.335000,0 days 00:00:49.727000,5969,83,3,0,True,1,car,1190.4575000000002,0.27429617171714643,-1039.2825993845263,3859.4853088096743,144.79656192797677,car,0 days 00:04:55.335000
2024-06-09 18:04:01.652,0 days 00:04:55.655000,0 days 00:00:50.047000,5679,79,3,0,True,1,car,1197.4797222222223,0.2759141788047599,-1085.669643580504,3908.8413053749955,147.66235733115167,car,0 days 00:04:55.655000
2024-06-09 18:04:01.812,0 days 00:04:55.815000,0 days 00:00:50.207000,5761,79,3,0,True,1,car,1200.9908333333335,0.2767231823485667,-1112.9142775176329,3929.0751982965235,147.88542870269086,car,0 days 00:04:55.815000
2024-06-09 18:04:02.092,0 days 00:04:56.095000,0 days 00:00:50.487000,5248,72,3,0,True,1,car,1206.5908333333336,0.2780134917981825,-1184.9626096639156,3964.5687363674037,148.97869562467534,car,0 days 00:04:56.095000
2024-06-09 18:04:02.452,0 days 00:04:56.455000,0 days 00:00:50.847000,5149,70,3,0,False,1,car,1213.5908333333336,0.2796263786102023,-1230.413669358791,3975.3167859175187,150.00485313074802,car,0 days 00:04:56.455000
2024-06-09 18:04:02.852,0 days 00:04:56.855000,0 days 00:00:51.247000,5066,68,3,1,False,1,car,1221.146388888889,0.2813672723120649,-1309.2241648465003,3982.4166685813225,150.90602497424132,car,0 days 00:04:56.855000
2024-06-09 18:04:03.172,0 days 00:04:57.175000,0 days 00:00:51.567000,4964,68,3,5,False,1,car,1227.1908333333336,0.28275998727355495,-1369.5020538331844,3979.438330602288,152.62457471274783,car,0 days 00:04:57.175000
2024-06-09 18:04:03.492,0 days 00:04:57.495000,0 days 00:00:51.887000,5154,70,3,10,False,1,car,1233.4130555555557,0.2841936644397947,-1435.8241731871583,3974.982238839838,154.06158111533654,car,0 days 00:04:57.495000
2024-06-09 18:04:03.812,0 days 00:04:57.815000,0 days 00:00:52.207000,5418,72,3,21,False,1,car,1239.8130555555558,0.2856683038107843,-1424.9052863085344,3975.833972587033,153.23022839701827,car,0 days 00:04:57.815000
2024-06-09 18:04:04.172,0 days 00:04:58.175000,0 days 00:00:52.567000,5790,78,3,35,False,1,car,1247.6130555555558,0.28746552054417773,-1524.8558636522398,3970.035383231563,154.9828919592282,car,0 days 00:04:58.175000
2024-06-09 18:04:04.573,0 days 00:04:58.576000,0 days 00:00:52.968000,6455,87,3,39,False,1,car,1257.303888888889,0.28969840872715125,-1594.6916366554156,3971.103117605685,156.46478346437635,car,0 days 00:04:58.576000
2024-06-09 18:04:04.773,0 days 00:04:58.776000,0 days 00:00:53.168000,6579,90,3,23,False,1,car,1262.303888888889,0.29085047073573683,-1642.7542292305825,3975.6044817909824,157.00620941632258,car,0 days 00:04:58.776000
2024-06-09 18:04:05.133,0 days 00:04:59.136000,0 days 00:00:53.528000,6706,91,3,15,False,1,car,1271.403888888889,0.2929472235913625,-1743.2343355383857,4000.162173692977,158.5607761630411,car,0 days 00:04:59.136000
2024-06-09 18:04:05.333,0 days 00:04:59.336000,0 days 00:00:53.728000,6778,91,3,10,False,1,car,1276.4594444444447,0.2941120862889324,-1796.7021547510333,4023.724427714902,159.90068899320204,car,0 days 00:04:59.336000
2024-06-09 18:04:05.573,0 days 00:04:59.576000,0 days 00:00:53.968000,6593,92,3,10,False,1,car,1282.592777777778,0.2955252823527973,-1849.2938340599296,4054.566744826005,160.99337245534755,car,0 days 00:04:59.576000
2024-06-09 18:04:05.773,0 days 00:04:59.776000,0 days 00:00:54.168000,6741,92,3,11,False,1,car,1287.7038888888892,0.2967029457393514,-1877.555964153882,4072.6491896462526,160.837582321448,car,0 days 00:04:59.776000
2024-06-09 18:04:06.173,0 days 00:05:00.176000,0 days 00:00:54.568000,6722,93,3,16,False,1,car,1298.0372222222225,0.29908387389042823,-1970.8047448084137,4158.8904852250125,162.62126072409086,car,0 days 00:05:00.176000
2024-06-09 18:04:06.613,0 days 00:05:00.616000,0 days 00:00:55.008000,7098,95,3,26,False,1,car,1309.6483333333338,0.3017592178881436,-2025.6169989522268,4221.098535701307,162.99386164307228,car,0 days 00:05:00.616000
2024-06-09 18:04:06.772,0 days 00:05:00.775000,0 days 00:00:55.167000,7269,98,3,30,False,1,car,1313.9766666666671,0.30275651956690913,-2053.007742111574,4257.378043847208,162.97331660103507,car,0 days 00:05:00.775000
2024-06-09 18:04:06.972,0 days 00:05:00.975000,0 days 00:00:55.367000,7275,100,3,34,False,1,car,1319.5322222222226,0.30403658846533754,-2082.799873909229,4301.413417441915,163.25408279706903,car,0 days 00:05:00.975000
2024-06-09 18:04:07.332,0 days 00:05:01.335000,0 days 00:00:55.727000,7706,103,3,37,False,1,car,1329.8322222222225,0.30640983620302376,-2134.0136734068124,4389.95012012718,163.99030728048535,car,0 days 00:05:01.335000
2024-06-09 18:04:07.532,0 days 00:05:01.535000,0 days 00:00:55.927000,7887,107,3,39,False,1,car,1335.776666666667,0.30777950992434217,-2158.4088774692077,4442.637519866144,163.99184455005522,car,0 days 00:05:01.535000
2024-06-09 18:04:07.812,0 days 00:05:01.815000,0 days 00:00:56.207000,8247,111,3,42,False,1,car,1344.4100000000005,0.3097687369924999,-2190.3989741070673,4521.849604923034,164.9361794993661,car,0 days 00:05:01.815000
2024-06-09 18:04:08.052,0 days 00:05:02.055000,0 days 00:00:56.447000,8426,114,3,43,False,1,car,1352.0100000000007,0.31151987124555,-2213.316131809066,4592.586111813262,165.01841516172985,car,0 days 00:05:02.055000
2024-06-09 18:04:08.372,0 days 00:05:02.375000,0 days 00:00:56.767000,8716,120,3,45,False,1,car,1362.6766666666674,0.3139776035305325,-2249.240205437393,4731.150111001531,164.23613631224958,car,0 days 00:05:02.375000
2024-06-09 18:04:08.532,0 days 00:05:02.535000,0 days 00:00:56.927000,8967,121,3,47,False,1,car,1368.0544444444452,0.31521671022421116,-2253.7154151048153,4755.765798231086,165.60495244794484,car,0 days 00:05:02.535000
2024-06-09 18:04:08.812,0 days 00:05:02.815000,0 days 00:00:57.207000,9351,126,3,54,False,1,car,1377.854444444445,0.3174747517610388,-2268.6325651167326,4831.685497530494,166.19264319514863,car,0 days 00:05:02.815000
2024-06-09 18:04:09.172,0 days 00:05:03.175000,0 days 00:00:57.567000,9900,134,3,58,False,1,car,1391.2544444444452,0.3205622779440481,-2297.462685019537,5017.675447983453,164.93396723973632,car,0 days 00:05:03.175000
2024-06-09 18:04:09.372,0 days 00:05:03.375000,0 days 00:00:57.767000,9918,138,3,58,False,1,car,1398.921111111112,0.3223287730238793,-2301.4683166356176,5049.944325144923,164.9563941132554,car,0 days 00:05:03.375000
2024-06-09 18:04:09.732,0 days 00:05:03.735000,0 days 00:00:58.127000,9064,142,4,59,False,1,car,1413.121111111112,0.32560062912826226,-2318.8002767566845,5191.519921024329,164.7311275542915,car,0 days 00:05:03.735000
2024-06-09 18:04:10.092,0 days 00:05:04.095000,0 days 00:00:58.487000,9553,153,4,74,False,1,car,1428.421111111112,0.32912593887453406,-2335.6531601048055,5336.274118212223,164.90146513167184,car,0 days 00:05:04.095000
2024-06-09 18:04:10.572,0 days 00:05:04.575000,0 days 00:00:58.967000,10192,161,4,75,False,1,car,1449.8877777777784,0.3340721250980613,-2358.3329582286287,5551.871516152831,165.93148496161427,car,0 days 00:05:04.575000
2024-06-09 18:04:10.812,0 days 00:05:04.815000,0 days 00:00:59.207000,10703,171,4,78,False,1,car,1461.2877777777785,0.3366988264776364,-2367.7084505894422,5653.271078392938,166.96635659028485,car,0 days 00:05:04.815000
2024-06-09 18:04:11.093,0 days 00:05:05.096000,0 days 00:00:59.488000,11222,177,4,81,False,1,car,1475.1036111111118,0.339882165817693,-2384.409570758895,5838.642041894561,165.3966191652386,car,0 days 00:05:05.096000
2024-06-09 18:04:11.253,0 days 00:05:05.256000,0 days 00:00:59.648000,11349,182,4,81,False,1,car,1483.192500000001,0.3417459461338048,-2392.867145601439,5936.450186605831,164.1508111308845,car,0 days 00:05:05.256000
2024-06-09 18:04:11.493,0 days 00:05:05.496000,0 days 00:00:59.888000,10081,190,5,87,False,1,car,1495.8591666666673,0.3446645032222214,-2401.5852579444872,6046.451387048258,163.1314040712036,car,0 days 00:05:05.496000
2024-06-09 18:04:11.733,0 days 00:05:05.736000,0 days 00:01:00.128000,10302,196,5,100,False,1,car,1508.9258333333341,0.34767522527132505,-2408.820173785467,6143.5451890842,162.58646402723645,car,0 days 00:05:05.736000
2024-06-09 18:04:11.973,0 days 00:05:05.976000,0 days 00:01:00.368000,10798,205,5,100,False,1,car,1522.5925000000009,0.35082419476145893,-2416.7385094450938,6254.798054475156,161.53308924245272,car,0 days 00:05:05.976000
2024-06-09 18:04:12.293,0 days 00:05:06.296000,0 days 00:01:00.688000,11256,214,5,100,False,1,car,1541.614722222223,0.3552071506696777,-2427.522855198718,6438.745433011161,162.03006457892448,car,0 days 00:05:06.296000
2024-06-09 18:04:12.613,0 days 00:05:06.616000,0 days 00:01:01.008000,11643,221,5,100,False,1,car,1561.2591666666674,0.35973347429452046,-2438.335416295208,6638.442602207291,161.26386185982705,car,0 days 00:05:06.616000
2024-06-09 18:04:12.893,0 days 00:05:06.896000,0 days 00:01:01.288000,11995,227,5,100,False,1,car,1578.9147222222225,0.3638015332537258,-2443.930690979437,6813.512718972942,162.98731791345418,car,0 days 00:05:06.896000
2024-06-09 18:04:13.253,0 days 00:05:07.256000,0 days 00:01:01.648000,10869,236,5,100,False,1,car,1602.5147222222229,0.36923926593424966,-2448.8461657925163,7043.471677981191,162.66533979595874,car,0 days 00:05:07.256000
2024-06-09 18:04:13.452,0 days 00:05:07.455000,0 days 00:01:01.847000,10720,239,6,100,False,1,car,1615.7261111111115,0.37228333377815725,-2449.1207549471987,7174.5007135237365,164.18367386329618,car,0 days 00:05:07.455000
2024-06-09 18:04:13.732,0 days 00:05:07.735000,0 days 00:01:02.127000,11078,245,6,100,False,1,car,1634.7816666666672,0.3766739700997666,-2447.1803902552997,7357.316963029185,163.42919781688235,car,0 days 00:05:07.735000
2024-06-09 18:04:14.012,0 days 00:05:08.015000,0 days 00:01:02.407000,11141,250,6,100,False,1,car,1654.2261111111113,0.3811542112442659,-2439.8881416697595,7560.727420447669,162.96129622295302,car,0 days 00:05:08.015000
2024-06-09 18:04:14.332,0 days 00:05:08.335000,0 days 00:01:02.727000,11503,254,6,100,False,1,car,1676.803888888889,0.3863564112474789,-2427.284785308091,7782.7574313935065,163.98136926805486,car,0 days 00:05:08.335000
2024-06-09 18:04:14.692,0 days 00:05:08.695000,0 days 00:01:03.087000,11722,261,6,100,False,1,car,1702.9038888888895,0.39237017493229553,-2406.2727393571226,8039.221883109873,163.979679642775,car,0 days 00:05:08.695000
2024-06-09 18:04:14.892,0 days 00:05:08.895000,0 days 00:01:03.287000,11862,263,6,100,False,1,car,1717.5150000000003,0.3957367561351621,-2391.852545752703,8184.169581772539,163.99965742884783,car,0 days 00:05:08.895000
2024-06-09 18:04:15.092,0 days 00:05:09.095000,0 days 00:01:03.487000,11969,264,6,100,False,1,car,1732.1816666666673,0.3991161380270132,-2374.002385621945,8330.719570001651,164.02880928301838,car,0 days 00:05:09.095000
2024-06-09 18:04:15.452,0 days 00:05:09.455000,0 days 00:01:03.847000,11590,261,6,2,True,1,car,1758.2816666666672,0.4051299017118297,-2341.568255607303,8578.53875281137,163.00497567432382,car,0 days 00:05:09.455000
2024-06-09 18:04:15.652,0 days 00:05:09.655000,0 days 00:01:04.047000,10923,250,6,0,True,1,car,1772.170555555556,0.4083300739579006,-2305.0135411847004,8794.614923124494,163.75629223233184,car,0 days 00:05:09.655000
2024-06-09 18:04:15.852,0 days 00:05:09.855000,0 days 00:01:04.247000,10544,239,6,0,True,1,car,1785.448333333334,0.41138943862514454,-2279.874544646201,8934.099141939103,164.29335503528938,car,0 days 00:05:09.855000
2024-06-09 18:04:16.252,0 days 00:05:10.255000,0 days 00:01:04.647000,9646,217,6,0,True,1,car,1809.5594444444455,0.41694493764432383,-2251.8835788947117,9070.217054499786,164.003913100869,car,0 days 00:05:10.255000
2024-06-09 18:04:16.532,0 days 00:05:10.535000,0 days 00:01:04.927000,8970,207,6,0,True,1,car,1825.6594444444456,0.42065457731196937,-2215.9527488487997,9233.28966369777,164.28541721075828,car,0 days 00:05:10.535000
2024-06-09 18:04:16.732,0 days 00:05:10.735000,0 days 00:01:05.127000,8493,192,6,0,True,1,car,1836.3261111111117,0.42311230959695173,-2191.71759845857,9333.829250652341,165.09209133874631,car,0 days 00:05:10.735000
2024-06-09 18:04:16.932,0 days 00:05:10.935000,0 days 00:01:05.327000,8847,182,6,0,True,1,car,1846.437222222223,0.42544203499209143,-2166.765624513906,9438.118090570431,165.13443871050887,car,0 days 00:05:10.935000
2024-06-09 18:04:17.252,0 days 00:05:11.255000,0 days 00:01:05.647000,8741,170,5,0,True,1,car,1861.5483333333345,0.4289238223958167,-2128.6160280611634,9596.29693006709,163.82239451160973,car,0 days 00:05:11.255000
2024-06-09 18:04:17.412,0 days 00:05:11.415000,0 days 00:01:05.807000,9021,163,5,0,True,1,car,1868.7927777777788,0.43059303223936735,-2114.008388339602,9659.993428181439,163.93746316279643,car,0 days 00:05:11.415000
2024-06-09 18:04:17.693,0 days 00:05:11.696000,0 days 00:01:06.088000,9734,158,4,0,True,1,car,1881.1255555555563,0.4334346571869884,-2073.449325283286,9834.066192621063,164.9898403941567,car,0 days 00:05:11.696000
2024-06-09 18:04:18.173,0 days 00:05:12.176000,0 days 00:01:06.568000,8334,132,4,0,True,1,car,1898.7255555555564,0.4374899154572096,-2044.4304163332463,9964.365462074325,164.9845925633353,car,0 days 00:05:12.176000
2024-06-09 18:04:18.413,0 days 00:05:12.416000,0 days 00:01:06.808000,8848,125,3,0,True,1,car,1907.0588888888901,0.43941001880485225,-2024.1577679460243,10056.088891325195,165.00254754366864,car,0 days 00:05:12.416000
2024-06-09 18:04:18.613,0 days 00:05:12.616000,0 days 00:01:07.008000,8438,118,3,0,True,1,car,1913.6144444444453,0.44092050010499767,-2008.8195552794255,10120.836953692784,164.9994301561391,car,0 days 00:05:12.616000
