Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:47.707,0 days 01:20:41.710000,0 days 00:00:38.732000,9454,177,7,0,True,0,car,1897.0477777777778,0.4402946209359422,-2019,10071,164,car,0 days 01:20:41.710000
2024-06-09 19:19:48.027,0 days 01:20:42.030000,0 days 00:00:39.052000,8880,156,5,0,True,0,car,1910.9144444444446,0.44351299994313675,-1988,10194,165,car,0 days 01:20:42.030000
2024-06-09 19:19:48.227,0 days 01:20:42.230000,0 days 00:00:39.252000,8827,145,5,0,True,0,car,1918.9700000000003,0.4453826512093355,-1966,10272,164,car,0 days 01:20:42.230000
2024-06-09 19:19:48.387,0 days 01:20:42.390000,0 days 00:00:39.412000,8507,135,4,0,True,0,car,1924.97,0.4467752190489869,-1950,10326,164,car,0 days 01:20:42.390000
2024-06-09 19:19:48.627,0 days 01:20:42.630000,0 days 00:00:39.652000,7993,127,4,0,True,0,car,1933.4366666666667,0.4487402870004952,-1898,10430,163,car,0 days 01:20:42.630000
2024-06-09 19:19:48.787,0 days 01:20:42.790000,0 days 00:00:39.812000,7549,121,4,0,True,0,car,1938.8144444444445,0.4499884403975161,-1869,10478,164,car,0 days 01:20:42.790000
2024-06-09 19:19:49.067,0 days 01:20:43.070000,0 days 00:00:40.092000,7193,115,4,0,True,0,car,1947.758888888889,0.45206439801032994,-1825,10513,165,car,0 days 01:20:43.070000
2024-06-09 19:19:49.227,0 days 01:20:43.230000,0 days 00:00:40.252000,7089,114,4,0,True,0,car,1952.8255555555559,0.45324034418603565,-1783,10540,165,car,0 days 01:20:43.230000
2024-06-09 19:19:49.507,0 days 01:20:43.510000,0 days 00:00:40.532000,6780,112,4,18,False,0,car,1961.5366666666669,0.455262146382863,-1692,10569,164,car,0 days 01:20:43.510000
2024-06-09 19:19:49.828,0 days 01:20:43.831000,0 days 00:00:40.853000,7354,115,4,47,False,0,car,1971.7908333333337,0.4576420835032674,-1578,10596,163,car,0 days 01:20:43.831000
2024-06-09 19:19:50.068,0 days 01:20:44.071000,0 days 00:00:41.093000,7880,121,4,62,False,0,car,1979.8575000000005,0.4595143135987989,-1524,10617,162,car,0 days 01:20:44.071000
2024-06-09 19:19:50.508,0 days 01:20:44.511000,0 days 00:00:41.533000,8218,131,4,41,False,0,car,1995.8686111111115,0.46323040666720217,-1389,10690,162,car,0 days 01:20:44.511000
2024-06-09 19:19:50.667,0 days 01:20:44.670000,0 days 00:00:41.692000,8394,132,4,45,False,0,car,2001.6986111111114,0.4645835184180635,-1324,10742,161,car,0 days 01:20:44.670000
2024-06-09 19:19:50.947,0 days 01:20:44.950000,0 days 00:00:41.972000,8731,136,4,55,False,0,car,2012.2763888888892,0.4670385639427824,-1260,10799,160,car,0 days 01:20:44.950000
2024-06-09 19:19:51.187,0 days 01:20:45.190000,0 days 00:00:42.212000,8870,142,4,61,False,0,car,2021.7430555555559,0.46923572653423257,-1196,10887,159,car,0 days 01:20:45.190000
2024-06-09 19:19:51.387,0 days 01:20:45.390000,0 days 00:00:42.412000,9441,150,4,80,False,0,car,2030.0763888888891,0.4711698485337485,-1136,10980,158,car,0 days 01:20:45.390000
2024-06-09 19:19:51.747,0 days 01:20:45.750000,0 days 00:00:42.772000,10350,162,4,100,False,0,car,2046.2763888888892,0.4749297817008075,-1093,11072,158,car,0 days 01:20:45.750000
2024-06-09 19:19:51.947,0 days 01:20:45.950000,0 days 00:00:42.972000,10991,171,4,100,False,0,car,2055.7763888888894,0.4771346807802558,-1057,11159,158,car,0 days 01:20:45.950000
2024-06-09 19:19:52.387,0 days 01:20:46.390000,0 days 00:00:43.412000,11776,190,4,100,False,0,car,2078.9986111111116,0.48252443408557355,-988,11383,159,car,0 days 01:20:46.390000
2024-06-09 19:19:52.547,0 days 01:20:46.550000,0 days 00:00:43.572000,11691,194,4,100,False,0,car,2087.620833333334,0.4845256056477394,-958,11496,158,car,0 days 01:20:46.550000
2024-06-09 19:19:52.827,0 days 01:20:46.830000,0 days 00:00:43.852000,10782,204,5,100,False,0,car,2103.4875,0.4882081739348177,-927,11622,159,car,0 days 01:20:46.830000
2024-06-09 19:19:53.027,0 days 01:20:47.030000,0 days 00:00:44.052000,11210,208,5,100,False,0,car,2115.043055555556,0.4908901564408132,-904,11717,158,car,0 days 01:20:47.030000
2024-06-09 19:19:53.387,0 days 01:20:47.390000,0 days 00:00:44.412000,11754,221,5,100,False,0,car,2137.1430555555557,0.4960194479835294,-851,11932,159,car,0 days 01:20:47.390000
2024-06-09 19:19:53.627,0 days 01:20:47.630000,0 days 00:00:44.652000,12022,227,5,100,False,0,car,2152.2763888888894,0.4995318135346505,-806,12134,158,car,0 days 01:20:47.630000
2024-06-09 19:19:53.907,0 days 01:20:47.910000,0 days 00:00:44.932000,11042,234,5,100,False,0,car,2170.4763888888897,0.5037559359815934,-779,12264,158,car,0 days 01:20:47.910000
2024-06-09 19:19:54.267,0 days 01:20:48.270000,0 days 00:00:45.292000,11105,241,6,100,False,0,car,2194.5763888888896,0.5093494168041935,-731,12528,159,car,0 days 01:20:48.270000
2024-06-09 19:19:54.507,0 days 01:20:48.510000,0 days 00:00:45.532000,11309,247,6,100,False,0,car,2211.043055555556,0.513171241875237,-699,12717,158,car,0 days 01:20:48.510000
2024-06-09 19:19:54.787,0 days 01:20:48.790000,0 days 00:00:45.812000,11406,252,6,100,False,0,car,2230.6430555555557,0.5177202968180985,-676,12861,158,car,0 days 01:20:48.790000
2024-06-09 19:19:55.027,0 days 01:20:49.030000,0 days 00:00:46.052000,11728,256,6,100,False,0,car,2247.7097222222224,0.5216813786731072,-651,13029,158,car,0 days 01:20:49.030000
2024-06-09 19:19:55.387,0 days 01:20:49.390000,0 days 00:00:46.412000,11032,263,6,100,False,0,car,2274.0097222222225,0.5277854677035795,-606,13362,159,car,0 days 01:20:49.390000
2024-06-09 19:19:55.547,0 days 01:20:49.550000,0 days 00:00:46.572000,10680,264,7,100,False,0,car,2285.743055555556,0.530508711478898,-592,13493,159,car,0 days 01:20:49.550000
2024-06-09 19:19:55.867,0 days 01:20:49.870000,0 days 00:00:46.892000,10621,268,7,100,False,0,car,2309.565277777778,0.536037721568181,-576,13660,158,car,0 days 01:20:49.870000
2024-06-09 19:19:56.107,0 days 01:20:50.110000,0 days 00:00:47.132000,10957,273,7,100,False,0,car,2327.765277777778,0.5402618440151237,-568,13816,159,car,0 days 01:20:50.110000
2024-06-09 19:19:56.468,0 days 01:20:50.471000,0 days 00:00:47.493000,11086,276,7,100,False,0,car,2355.441944444445,0.5466854499999162,-555,14115,158,car,0 days 01:20:50.471000
2024-06-09 19:19:56.748,0 days 01:20:50.751000,0 days 00:00:47.773000,11160,279,7,100,False,0,car,2377.1419444444455,0.5517219036866559,-552,14289,159,car,0 days 01:20:50.751000
2024-06-09 19:19:56.948,0 days 01:20:50.951000,0 days 00:00:47.973000,11254,282,7,100,False,0,car,2392.808611111112,0.5553580530457458,-552,14477,158,car,0 days 01:20:50.951000
2024-06-09 19:19:57.347,0 days 01:20:51.350000,0 days 00:00:48.372000,11381,284,7,100,False,0,car,2424.285277777779,0.5626636186623175,-560,14840,158,car,0 days 01:20:51.350000
2024-06-09 19:19:57.587,0 days 01:20:51.590000,0 days 00:00:48.612000,11492,286,7,100,False,0,car,2443.3519444444455,0.56708888979721,-571,14948,158,car,0 days 01:20:51.590000
2024-06-09 19:19:57.907,0 days 01:20:51.910000,0 days 00:00:48.932000,11483,287,7,100,False,0,car,2468.8630555555565,0.5730098819450614,-618,15263,156,car,0 days 01:20:51.910000
2024-06-09 19:19:58.147,0 days 01:20:52.150000,0 days 00:00:49.172000,11484,287,7,100,True,0,car,2487.996388888889,0.57745062605595,-670,15498,157,car,0 days 01:20:52.150000
2024-06-09 19:19:58.627,0 days 01:20:52.630000,0 days 00:00:49.652000,9993,252,7,0,True,0,car,2521.5963888888896,0.5852490059579983,-727,15743,156,car,0 days 01:20:52.630000
2024-06-09 19:19:58.827,0 days 01:20:52.830000,0 days 00:00:49.852000,9065,230,7,0,True,0,car,2534.374166666667,0.5882146596905894,-758,15875,157,car,0 days 01:20:52.830000
2024-06-09 19:19:58.987,0 days 01:20:52.990000,0 days 00:00:50.012000,8631,208,7,0,True,0,car,2543.6186111111115,0.5903602456953858,-782,15984,156,car,0 days 01:20:52.990000
2024-06-09 19:19:59.147,0 days 01:20:53.150000,0 days 00:00:50.172000,7876,199,7,0,True,0,car,2552.463055555556,0.5924129938442054,-813,16122,156,car,0 days 01:20:53.150000
2024-06-09 19:19:59.307,0 days 01:20:53.310000,0 days 00:00:50.332000,8217,180,7,0,True,0,car,2560.463055555556,0.5942697509637407,-832,16212,157,car,0 days 01:20:53.310000
2024-06-09 19:19:59.667,0 days 01:20:53.670000,0 days 00:00:50.692000,9276,154,7,0,True,0,car,2575.863055555556,0.5978440084188462,-850,16305,156,car,0 days 01:20:53.670000
2024-06-09 19:20:00.067,0 days 01:20:54.070000,0 days 00:00:51.092000,8806,125,4,0,True,0,car,2589.7519444444447,0.6010675450847061,-880,16503,156,car,0 days 01:20:54.070000
2024-06-09 19:20:00.387,0 days 01:20:54.390000,0 days 00:00:51.412000,7563,100,3,0,True,0,car,2598.6408333333334,0.6031306085508563,-879,16552,156,car,0 days 01:20:54.390000
2024-06-09 19:20:00.667,0 days 01:20:54.670000,0 days 00:00:51.692000,7675,92,3,0,True,0,car,2605.796388888889,0.6047913746411074,-867,16629,155,car,0 days 01:20:54.670000
2024-06-09 19:20:00.907,0 days 01:20:54.910000,0 days 00:00:51.932000,6794,79,2,0,True,0,car,2611.063055555556,0.6060137397448015,-836,16697,154,car,0 days 01:20:54.910000
2024-06-09 19:20:01.227,0 days 01:20:55.230000,0 days 00:00:52.252000,6017,71,2,0,True,0,car,2617.374166666667,0.6074785148057683,-806,16720,155,car,0 days 01:20:55.230000
2024-06-09 19:20:01.467,0 days 01:20:55.470000,0 days 00:00:52.492000,5868,69,2,0,True,0,car,2621.974166666667,0.6085461501495011,-769,16744,156,car,0 days 01:20:55.470000
2024-06-09 19:20:01.867,0 days 01:20:55.870000,0 days 00:00:52.892000,5509,62,2,0,False,0,car,2628.863055555556,0.6101450243357677,-674,16759,155,car,0 days 01:20:55.870000
2024-06-09 19:20:02.307,0 days 01:20:56.310000,0 days 00:00:53.332000,5322,58,2,1,False,0,car,2635.951944444445,0.6117903174500225,-626,16744,154,car,0 days 01:20:56.310000
2024-06-09 19:20:02.747,0 days 01:20:56.750000,0 days 00:00:53.772000,5131,57,2,8,False,0,car,2642.9186111111117,0.6134072434416179,-565,16699,155,car,0 days 01:20:56.750000
2024-06-09 19:20:03.108,0 days 01:20:57.111000,0 days 00:00:54.133000,5827,64,2,20,False,0,car,2649.3363888888894,0.6148967752641784,-531,16652,155,car,0 days 01:20:57.111000
2024-06-09 19:20:03.388,0 days 01:20:57.391000,0 days 00:00:54.413000,6070,69,2,27,False,0,car,2654.7030555555557,0.6161423498318667,-502,16597,154,car,0 days 01:20:57.391000
2024-06-09 19:20:03.788,0 days 01:20:57.791000,0 days 00:00:54.813000,6947,79,2,41,False,0,car,2663.4808333333335,0.6181796250046901,-477,16534,155,car,0 days 01:20:57.791000
2024-06-09 19:20:03.988,0 days 01:20:57.991000,0 days 00:00:55.013000,7647,85,2,51,False,0,car,2668.2030555555557,0.6192756274710824,-462,16491,154,car,0 days 01:20:57.991000
2024-06-09 19:20:04.227,0 days 01:20:58.230000,0 days 00:00:55.252000,8159,92,2,57,False,0,car,2674.3108333333334,0.620693209955261,-447,16435,155,car,0 days 01:20:58.230000
2024-06-09 19:20:04.507,0 days 01:20:58.510000,0 days 00:00:55.532000,8999,105,2,70,False,0,car,2682.4775,0.6225886495147867,-431,16360,154,car,0 days 01:20:58.510000
2024-06-09 19:20:04.827,0 days 01:20:58.830000,0 days 00:00:55.852000,10385,119,2,76,False,0,car,2693.055277777778,0.6250436950395056,-416,16266,154,car,0 days 01:20:58.830000
2024-06-09 19:20:05.027,0 days 01:20:59.030000,0 days 00:00:56.052000,10733,129,2,85,False,0,car,2700.221944444445,0.6267070399590894,-409,16195,154,car,0 days 01:20:59.030000
2024-06-09 19:20:05.227,0 days 01:20:59.230000,0 days 00:00:56.252000,10470,135,3,100,False,0,car,2707.721944444445,0.6284477497586538,-400,16093,154,car,0 days 01:20:59.230000
2024-06-09 19:20:05.427,0 days 01:20:59.430000,0 days 00:00:56.452000,11147,152,3,100,False,0,car,2716.1663888888893,0.6304076600514966,-395,16022,154,car,0 days 01:20:59.430000
2024-06-09 19:20:05.587,0 days 01:20:59.590000,0 days 00:00:56.612000,11570,161,3,100,False,0,car,2723.321944444445,0.6320684261417476,-391,15968,154,car,0 days 01:20:59.590000
2024-06-09 19:20:05.747,0 days 01:20:59.750000,0 days 00:00:56.772000,10734,161,3,100,False,0,car,2730.4775000000004,0.6337291922319986,-383,15898,154,car,0 days 01:20:59.750000
2024-06-09 19:20:05.947,0 days 01:20:59.950000,0 days 00:00:56.972000,11035,175,3,100,False,0,car,2740.1997222222226,0.6359856678981006,-370,15804,155,car,0 days 01:20:59.950000
2024-06-09 19:20:06.227,0 days 01:21:00.230000,0 days 00:00:57.252000,11828,186,4,100,False,0,car,2754.6663888888893,0.6393433036892603,-342,15667,154,car,0 days 01:21:00.230000
2024-06-09 19:20:06.587,0 days 01:21:00.590000,0 days 00:00:57.612000,10445,200,5,100,False,0,car,2774.6663888888893,0.6439851964880986,-285,15480,152,car,0 days 01:21:00.590000
2024-06-09 19:20:06.787,0 days 01:21:00.790000,0 days 00:00:57.812000,10891,206,5,100,False,0,car,2786.1108333333336,0.6466413907007671,-248,15381,150,car,0 days 01:21:00.790000
2024-06-09 19:20:07.027,0 days 01:21:01.030000,0 days 00:00:58.052000,11050,214,5,100,False,0,car,2800.3775000000005,0.6499526075639385,-167,15183,147,car,0 days 01:21:01.030000
2024-06-09 19:20:07.227,0 days 01:21:01.230000,0 days 00:00:58.252000,11629,219,5,100,False,0,car,2812.5441666666675,0.6527764256832318,-120,15068,146,car,0 days 01:21:01.230000
2024-06-09 19:20:07.507,0 days 01:21:01.510000,0 days 00:00:58.532000,10933,227,5,100,False,0,car,2830.1997222222226,0.6568741854928729,-82,14981,145,car,0 days 01:21:01.510000
2024-06-09 19:20:07.667,0 days 01:21:01.670000,0 days 00:00:58.692000,10719,227,5,100,False,0,car,2840.2886111111115,0.6592157625269536,-41,14883,145,car,0 days 01:21:01.670000
2024-06-09 19:20:07.987,0 days 01:21:01.990000,0 days 00:00:59.012000,10956,236,6,100,False,0,car,2861.266388888889,0.6640845923070683,40,14691,145,car,0 days 01:21:01.990000
2024-06-09 19:20:08.307,0 days 01:21:02.310000,0 days 00:00:59.332000,11199,242,6,100,False,0,car,2882.7775,0.6690772058951522,126,14488,145,car,0 days 01:21:02.310000
2024-06-09 19:20:08.507,0 days 01:21:02.510000,0 days 00:00:59.532000,11339,248,6,100,False,0,car,2896.5552777777775,0.6722749542676851,193,14335,145,car,0 days 01:21:02.510000
2024-06-09 19:20:08.747,0 days 01:21:02.750000,0 days 00:00:59.772000,11505,252,6,100,False,0,car,2913.3552777777777,0.6761741442187092,269,14160,146,car,0 days 01:21:02.750000
2024-06-09 19:20:08.987,0 days 01:21:02.990000,0 days 00:01:00.012000,11571,253,6,100,False,0,car,2930.2219444444445,0.6800888071457296,331,14018,145,car,0 days 01:21:02.990000
2024-06-09 19:20:09.227,0 days 01:21:03.230000,0 days 00:01:00.252000,11820,259,6,100,False,0,car,2947.4886111111114,0.6840963079287267,381,13903,145,car,0 days 01:21:03.230000
2024-06-09 19:20:09.588,0 days 01:21:03.591000,0 days 00:01:00.613000,10767,266,7,100,False,0,car,2974.1625,0.6902871745662439,485,13662,144,car,0 days 01:21:03.591000
2024-06-09 19:20:09.828,0 days 01:21:03.831000,0 days 00:01:00.853000,10605,268,7,100,False,0,car,2992.0291666666667,0.6944339321332061,556,13497,142,car,0 days 01:21:03.831000
2024-06-09 19:20:10.068,0 days 01:21:04.071000,0 days 00:01:01.093000,10834,271,7,100,False,0,car,3010.0958333333333,0.6986271086281567,621,13338,140,car,0 days 01:21:04.071000
2024-06-09 19:20:10.308,0 days 01:21:04.311000,0 days 00:01:01.333000,11003,274,7,100,False,0,car,3028.3624999999997,0.7028667040510956,719,13100,136,car,0 days 01:21:04.311000
2024-06-09 19:20:10.508,0 days 01:21:04.511000,0 days 00:01:01.533000,11084,275,7,100,False,0,car,3043.6402777777776,0.7064125943835415,773,12968,134,car,0 days 01:21:04.511000
2024-06-09 19:20:10.668,0 days 01:21:04.671000,0 days 00:01:01.693000,11131,278,7,100,False,0,car,3055.995833333333,0.7092802526014905,796,12909,133,car,0 days 01:21:04.671000
2024-06-09 19:20:11.027,0 days 01:21:05.030000,0 days 00:01:02.052000,11304,282,7,100,False,0,car,3084.1175,0.7158071407010571,932,12546,131,car,0 days 01:21:05.030000
2024-06-09 19:20:11.187,0 days 01:21:05.190000,0 days 00:01:02.212000,11309,284,7,100,False,0,car,3096.7397222222226,0.7187366908229907,982,12403,130,car,0 days 01:21:05.190000
2024-06-09 19:20:11.387,0 days 01:21:05.390000,0 days 00:01:02.412000,11422,286,7,100,False,0,car,3112.6286111111112,0.7224244167687345,1022,12281,131,car,0 days 01:21:05.390000
2024-06-09 19:20:11.747,0 days 01:21:05.750000,0 days 00:01:02.772000,11517,288,7,100,False,0,car,3141.4286111111114,0.7291087423990616,1075,12106,129,car,0 days 01:21:05.750000
2024-06-09 19:20:11.907,0 days 01:21:05.910000,0 days 00:01:02.932000,11580,289,7,100,False,0,car,3154.2730555555563,0.732089869107649,1109,11994,129,car,0 days 01:21:05.910000
2024-06-09 19:20:12.267,0 days 01:21:06.270000,0 days 00:01:03.292000,10955,291,7,100,False,0,car,3183.373055555556,0.7388438231299587,1185,11723,129,car,0 days 01:21:06.270000
2024-06-09 19:20:12.507,0 days 01:21:06.510000,0 days 00:01:03.532000,10588,294,8,100,False,0,car,3202.9730555555557,0.7433928780728201,1242,11506,130,car,0 days 01:21:06.510000
2024-06-09 19:20:12.747,0 days 01:21:06.750000,0 days 00:01:03.772000,10435,295,8,100,False,0,car,3222.6397222222226,0.7479574059916778,1307,11253,129,car,0 days 01:21:06.750000
2024-06-09 19:20:13.027,0 days 01:21:07.030000,0 days 00:01:04.052000,10544,296,8,100,False,0,car,3245.6619444444455,0.7533007403690073,1337,11128,129,car,0 days 01:21:07.030000
2024-06-09 19:20:13.187,0 days 01:21:07.190000,0 days 00:01:04.212000,10569,296,8,100,False,0,car,3258.8175000000006,0.7563540742989098,1382,10936,128,car,0 days 01:21:07.190000
2024-06-09 19:20:13.427,0 days 01:21:07.430000,0 days 00:01:04.452000,10598,297,8,100,False,0,car,3278.6175000000003,0.7609495481697596,1441,10686,128,car,0 days 01:21:07.430000
2024-06-09 19:20:13.867,0 days 01:21:07.870000,0 days 00:01:04.892000,10709,301,8,100,False,0,car,3315.406388888889,0.7694880520902893,1514,10371,127,car,0 days 01:21:07.870000
2024-06-09 19:20:14.067,0 days 01:21:08.070000,0 days 00:01:05.092000,10735,301,8,100,False,0,car,3332.1286111111117,0.7733691902359847,1552,10207,128,car,0 days 01:21:08.070000
2024-06-09 19:20:14.227,0 days 01:21:08.230000,0 days 00:01:05.252000,10738,302,8,100,False,0,car,3345.5508333333337,0.7764844160698717,1569,10136,128,car,0 days 01:21:08.230000
2024-06-09 19:20:14.467,0 days 01:21:08.470000,0 days 00:01:05.492000,10757,303,8,100,False,0,car,3365.7508333333344,0.7811727277966986,1614,9946,126,car,0 days 01:21:08.470000
2024-06-09 19:20:14.747,0 days 01:21:08.750000,0 days 00:01:05.772000,10785,305,8,100,False,0,car,3389.4730555555566,0.7866785284219873,1668,9716,126,car,0 days 01:21:08.750000
2024-06-09 19:20:14.947,0 days 01:21:08.950000,0 days 00:01:05.972000,10798,305,8,100,False,0,car,3406.4175,0.7906112431543362,1706,9550,127,car,0 days 01:21:08.950000
2024-06-09 19:20:15.347,0 days 01:21:09.350000,0 days 00:01:06.372000,10832,305,8,100,False,0,car,3440.306388888889,0.7984766726190344,1782,9222,126,car,0 days 01:21:09.350000
2024-06-09 19:20:15.707,0 days 01:21:09.710000,0 days 00:01:06.732000,10841,306,8,100,False,0,car,3470.906388888889,0.805578768601257,1854,8913,126,car,0 days 01:21:09.710000
2024-06-09 19:20:15.867,0 days 01:21:09.870000,0 days 00:01:06.892000,10870,306,8,100,False,0,car,3484.506388888889,0.808735255704467,1883,8788,126,car,0 days 01:21:09.870000
2024-06-09 19:20:16.028,0 days 01:21:10.031000,0 days 00:01:07.053000,10884,305,8,100,False,0,car,3498.146666666667,0.8119010910640081,1931,8579,126,car,0 days 01:21:10.031000
2024-06-09 19:20:16.268,0 days 01:21:10.271000,0 days 00:01:07.293000,10901,307,8,100,False,0,car,3518.6133333333346,0.8166512946948195,1975,8386,125,car,0 days 01:21:10.271000
2024-06-09 19:20:16.508,0 days 01:21:10.511000,0 days 00:01:07.533000,10891,307,8,100,False,0,car,3539.080000000001,0.8214014983256306,2004,8259,126,car,0 days 01:21:10.511000
2024-06-09 19:20:16.668,0 days 01:21:10.671000,0 days 00:01:07.693000,10911,307,8,100,False,0,car,3552.724444444445,0.8245683007461713,2045,8077,126,car,0 days 01:21:10.671000
2024-06-09 19:20:16.828,0 days 01:21:10.831000,0 days 00:01:07.853000,10909,307,8,100,False,0,car,3566.368888888889,0.8277351031667121,2083,7912,127,car,0 days 01:21:10.831000
2024-06-09 19:20:17.028,0 days 01:21:11.031000,0 days 00:01:08.053000,10937,307,8,100,False,0,car,3583.424444444445,0.831693606192388,2110,7795,127,car,0 days 01:21:11.031000
2024-06-09 19:20:17.308,0 days 01:21:11.311000,0 days 00:01:08.333000,10937,307,8,100,False,0,car,3607.3022222222226,0.8372355104283344,2156,7601,126,car,0 days 01:21:11.311000
2024-06-09 19:20:17.468,0 days 01:21:11.471000,0 days 00:01:08.493000,10914,308,8,100,False,0,car,3620.991111111111,0.8404126281662058,2188,7466,127,car,0 days 01:21:11.471000
2024-06-09 19:20:17.827,0 days 01:21:11.830000,0 days 00:01:08.852000,10865,307,8,100,False,0,car,3651.605833333334,0.8475181410972944,2260,7168,127,car,0 days 01:21:11.830000
2024-06-09 19:20:18.227,0 days 01:21:12.230000,0 days 00:01:09.252000,10397,296,8,46,True,0,car,3684.494722222222,0.8551514759220505,2340,6833,129,car,0 days 01:21:12.230000
2024-06-09 19:20:18.387,0 days 01:21:12.390000,0 days 00:01:09.412000,10298,276,8,0,True,0,car,3696.7613888888895,0.8579985035053381,2383,6650,129,car,0 days 01:21:12.390000
2024-06-09 19:20:18.787,0 days 01:21:12.790000,0 days 00:01:09.812000,8548,233,8,0,True,0,car,3722.650277777778,0.8640071758505009,2456,6343,129,car,0 days 01:21:12.790000
2024-06-09 19:20:19.187,0 days 01:21:13.190000,0 days 00:01:10.212000,9083,208,8,0,True,0,car,3745.761388888889,0.8693711408624919,2491,6194,130,car,0 days 01:21:13.190000
2024-06-09 19:20:19.347,0 days 01:21:13.350000,0 days 00:01:10.372000,9597,193,8,0,True,0,car,3754.3391666666666,0.8713619971073269,2509,6115,130,car,0 days 01:21:13.350000
2024-06-09 19:20:19.587,0 days 01:21:13.590000,0 days 00:01:10.612000,9244,174,7,0,True,0,car,3765.9391666666666,0.8740542949306531,2539,5986,131,car,0 days 01:21:13.590000
2024-06-09 19:20:19.747,0 days 01:21:13.750000,0 days 00:01:10.772000,8661,174,6,0,True,0,car,3773.6725000000006,0.8758491601462041,2556,5914,132,car,0 days 01:21:13.750000
2024-06-09 19:20:20.067,0 days 01:21:14.070000,0 days 00:01:11.092000,9501,151,5,0,True,0,car,3787.0947222222226,0.8789643859800911,2585,5769,132,car,0 days 01:21:14.070000
2024-06-09 19:20:20.467,0 days 01:21:14.470000,0 days 00:01:11.492000,8134,132,4,0,True,0,car,3801.7613888888895,0.8823684406992391,2605,5567,131,car,0 days 01:21:14.470000
2024-06-09 19:20:20.827,0 days 01:21:14.830000,0 days 00:01:11.852000,7217,120,4,0,True,0,car,3813.7613888888895,0.8851535763785422,2599,5496,130,car,0 days 01:21:14.830000
2024-06-09 19:20:21.227,0 days 01:21:15.230000,0 days 00:01:12.252000,6917,110,4,0,True,0,car,3825.9836111111117,0.8879902886444989,2567,5399,131,car,0 days 01:21:15.230000
2024-06-09 19:20:21.667,0 days 01:21:15.670000,0 days 00:01:12.692000,6949,107,4,0,False,0,car,3839.0613888888893,0.8910255707690725,2491,5264,130,car,0 days 01:21:15.670000
2024-06-09 19:20:21.827,0 days 01:21:15.830000,0 days 00:01:12.852000,6936,107,4,32,False,0,car,3843.816944444445,0.892129309723463,2476,5239,130,car,0 days 01:21:15.830000
2024-06-09 19:20:21.987,0 days 01:21:15.990000,0 days 00:01:13.012000,6977,111,4,38,False,0,car,3848.7502777777786,0.8932743099471765,2456,5205,130,car,0 days 01:21:15.990000
2024-06-09 19:20:22.307,0 days 01:21:16.310000,0 days 00:01:13.332000,7266,115,4,32,False,0,car,3858.9725000000008,0.8956468329332494,2409,5072,129,car,0 days 01:21:16.310000
2024-06-09 19:20:22.708,0 days 01:21:16.711000,0 days 00:01:13.733000,7333,117,4,31,False,0,car,3872.005000000001,0.8986716063282925,2399,4988,128,car,0 days 01:21:16.711000
2024-06-09 19:20:22.948,0 days 01:21:16.951000,0 days 00:01:13.973000,7845,119,4,51,False,0,car,3879.938333333334,0.9005128904718316,2394,4901,127,car,0 days 01:21:16.951000
2024-06-09 19:20:23.148,0 days 01:21:17.151000,0 days 00:01:14.173000,8165,127,4,61,False,0,car,3886.9938888888896,0.9021504470980884,2398,4826,127,car,0 days 01:21:17.151000
2024-06-09 19:20:23.468,0 days 01:21:17.471000,0 days 00:01:14.493000,8857,137,4,76,False,0,car,3899.171666666667,0.9049768440467143,2412,4678,126,car,0 days 01:21:17.471000
2024-06-09 19:20:23.628,0 days 01:21:17.631000,0 days 00:01:14.653000,9314,145,4,80,False,0,car,3905.616111111112,0.9064725650596734,2417,4642,126,car,0 days 01:21:17.631000
2024-06-09 19:20:24.587,0 days 01:21:18.590000,0 days 00:01:15.612000,11496,185,4,100,False,0,car,3954.898055555556,0.9179106402111441,2513,4223,127,car,0 days 01:21:18.590000
2024-06-09 19:20:24.787,0 days 01:21:18.790000,0 days 00:01:15.812000,10730,191,4,100,False,0,car,3965.509166666667,0.9203734222238611,2542,4119,126,car,0 days 01:21:18.790000
2024-06-09 19:20:25.027,0 days 01:21:19.030000,0 days 00:01:16.052000,10900,203,5,99,False,0,car,3979.042500000001,0.9235144363510751,2578,3995,126,car,0 days 01:21:19.030000
2024-06-09 19:20:25.227,0 days 01:21:19.230000,0 days 00:01:16.252000,11131,205,5,100,False,0,car,3990.431388888889,0.9261577364170801,2614,3872,127,car,0 days 01:21:19.230000
2024-06-09 19:20:25.507,0 days 01:21:19.510000,0 days 00:01:16.532000,11558,214,5,100,False,0,car,4007.075833333334,0.9300208227574467,2665,3695,126,car,0 days 01:21:19.510000
2024-06-09 19:20:25.667,0 days 01:21:19.670000,0 days 00:01:16.692000,11659,219,5,100,False,0,car,4016.809166666667,0.9322798772528812,2684,3626,126,car,0 days 01:21:19.670000
2024-06-09 19:20:25.907,0 days 01:21:19.910000,0 days 00:01:16.932000,11810,225,5,100,False,0,car,4031.8091666666674,0.93576129685201,2721,3486,127,car,0 days 01:21:19.910000
2024-06-09 19:20:26.187,0 days 01:21:20.190000,0 days 00:01:17.212000,10330,235,6,100,False,0,car,4050.086944444445,0.9400034711042817,2764,3314,127,car,0 days 01:21:20.190000
