Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:35:53.190,0 days 01:36:47.193000,0 days 00:00:39.301000,7392,120,4,0,True,0,car,1959.6736111111118,0.4524206483877778,-1818,10519,164,car,0 days 01:36:47.193000
2024-06-09 19:35:53.590,0 days 01:36:47.593000,0 days 00:00:39.701000,7630,115,4,37,False,0,car,1972.4513888888896,0.45537059396769475,-1719,10563,165,car,0 days 01:36:47.593000
2024-06-09 19:35:53.750,0 days 01:36:47.753000,0 days 00:00:39.861000,7626,115,4,41,False,0,car,1977.5625000000007,0.45655057219966155,-1675,10573,164,car,0 days 01:36:47.753000
2024-06-09 19:35:53.990,0 days 01:36:47.993000,0 days 00:00:40.101000,8046,120,4,63,False,0,car,1985.5625000000007,0.45839749464969654,-1598,10591,163,car,0 days 01:36:47.993000
2024-06-09 19:35:54.350,0 days 01:36:48.353000,0 days 00:00:40.461000,8495,131,4,77,False,0,car,1998.6625000000006,0.46142183016162874,-1481,10636,163,car,0 days 01:36:48.353000
2024-06-09 19:35:54.710,0 days 01:36:48.713000,0 days 00:00:40.821000,9064,142,4,55,False,0,car,2012.8625000000006,0.4647001175104409,-1362,10709,161,car,0 days 01:36:48.713000
2024-06-09 19:35:54.870,0 days 01:36:48.873000,0 days 00:00:40.981000,9231,144,4,51,False,0,car,2019.2625000000007,0.46617765547046885,-1313,10750,160,car,0 days 01:36:48.873000
2024-06-09 19:35:55.030,0 days 01:36:49.033000,0 days 00:00:41.141000,9145,147,4,56,False,0,car,2025.795833333334,0.46768597547133073,-1266,10796,160,car,0 days 01:36:49.033000
2024-06-09 19:35:55.190,0 days 01:36:49.193000,0 days 00:00:41.301000,9760,149,4,73,False,0,car,2032.4180555555563,0.4692148168327486,-1225,10844,160,car,0 days 01:36:49.193000
2024-06-09 19:35:55.470,0 days 01:36:49.473000,0 days 00:00:41.581000,10338,155,4,85,False,0,car,2044.473611111112,0.4719980263581486,-1156,10945,159,car,0 days 01:36:49.473000
2024-06-09 19:35:55.790,0 days 01:36:49.793000,0 days 00:00:41.901000,11011,173,4,100,False,0,car,2059.8513888888897,0.47554822173432687,-1090,11078,159,car,0 days 01:36:49.793000
2024-06-09 19:35:56.030,0 days 01:36:50.033000,0 days 00:00:42.141000,11539,181,4,100,False,0,car,2071.9180555555563,0.4783339964297963,-1049,11183,157,car,0 days 01:36:50.033000
2024-06-09 19:35:56.190,0 days 01:36:50.193000,0 days 00:00:42.301000,11960,188,4,100,False,0,car,2080.273611111112,0.4802630043220551,-1019,11276,157,car,0 days 01:36:50.193000
2024-06-09 19:35:56.430,0 days 01:36:50.433000,0 days 00:00:42.541000,11501,192,4,100,False,0,car,2093.073611111112,0.483218080242111,-976,11424,159,car,0 days 01:36:50.433000
2024-06-09 19:35:56.630,0 days 01:36:50.633000,0 days 00:00:42.741000,10691,202,5,100,False,0,car,2104.295833333334,0.4858089020122989,-956,11505,157,car,0 days 01:36:50.633000
2024-06-09 19:35:56.791,0 days 01:36:50.794000,0 days 00:00:42.902000,11106,208,5,100,False,0,car,2113.598055555556,0.4879564623944785,-935,11591,158,car,0 days 01:36:50.794000
2024-06-09 19:35:56.991,0 days 01:36:50.994000,0 days 00:00:43.102000,11425,216,5,100,False,0,car,2125.5980555555557,0.4907268460695308,-908,11700,158,car,0 days 01:36:50.994000
2024-06-09 19:35:57.351,0 days 01:36:51.354000,0 days 00:00:43.462000,11705,223,5,100,False,0,car,2147.898055555556,0.4958751423990034,-837,11994,158,car,0 days 01:36:51.354000
2024-06-09 19:35:57.551,0 days 01:36:51.554000,0 days 00:00:43.662000,10978,229,5,100,False,0,car,2160.620277777778,0.4988122621285729,-819,12071,159,car,0 days 01:36:51.554000
2024-06-09 19:35:57.830,0 days 01:36:51.833000,0 days 00:00:43.941000,10977,236,6,100,False,0,car,2178.9102777777784,0.5030347885799654,-783,12243,158,car,0 days 01:36:51.833000
2024-06-09 19:35:58.030,0 days 01:36:52.033000,0 days 00:00:44.141000,10985,239,6,100,False,0,car,2192.188055555556,0.5061001668130095,-754,12393,159,car,0 days 01:36:52.033000
2024-06-09 19:35:58.350,0 days 01:36:52.353000,0 days 00:00:44.461000,11416,247,6,100,False,0,car,2214.1436111111116,0.5111689428703278,-718,12605,157,car,0 days 01:36:52.353000
2024-06-09 19:35:58.510,0 days 01:36:52.513000,0 days 00:00:44.621000,11483,251,6,100,False,0,car,2225.2991666666676,0.5137443736200988,-691,12768,158,car,0 days 01:36:52.513000
2024-06-09 19:35:58.670,0 days 01:36:52.673000,0 days 00:00:44.781000,11483,252,6,100,False,0,car,2236.4991666666674,0.5163300650501478,-673,12884,159,car,0 days 01:36:52.673000
2024-06-09 19:35:58.830,0 days 01:36:52.833000,0 days 00:00:44.941000,11735,256,6,100,False,0,car,2247.8769444444456,0.5189567992013088,-663,12941,159,car,0 days 01:36:52.833000
2024-06-09 19:35:59.110,0 days 01:36:53.113000,0 days 00:00:45.221000,11322,261,6,100,False,0,car,2268.1769444444453,0.5236433649182725,-635,13133,157,car,0 days 01:36:53.113000
2024-06-09 19:35:59.270,0 days 01:36:53.273000,0 days 00:00:45.381000,10762,262,6,100,False,0,car,2279.82138888889,0.5263316631511011,-619,13252,159,car,0 days 01:36:53.273000
2024-06-09 19:35:59.510,0 days 01:36:53.513000,0 days 00:00:45.621000,10669,268,7,100,False,0,car,2297.6880555555567,0.5304564566228459,-599,13429,159,car,0 days 01:36:53.513000
2024-06-09 19:35:59.670,0 days 01:36:53.673000,0 days 00:00:45.781000,10813,269,7,100,False,0,car,2309.643611111112,0.5332165796176204,-587,13536,158,car,0 days 01:36:53.673000
2024-06-09 19:36:00.030,0 days 01:36:54.033000,0 days 00:00:46.141000,11030,274,7,100,False,0,car,2337.043611111112,0.5395422890089902,-563,13908,159,car,0 days 01:36:54.033000
2024-06-09 19:36:00.190,0 days 01:36:54.193000,0 days 00:00:46.301000,11068,277,7,100,False,0,car,2349.3547222222237,0.5423844974459886,-557,14063,158,car,0 days 01:36:54.193000
2024-06-09 19:36:00.630,0 days 01:36:54.633000,0 days 00:00:46.741000,11260,282,7,100,False,0,car,2383.8213888888904,0.550341655001556,-552,14309,157,car,0 days 01:36:54.633000
2024-06-09 19:36:00.950,0 days 01:36:54.953000,0 days 00:00:47.061000,11383,284,7,100,False,0,car,2409.065833333335,0.5561697213994441,-552,14519,157,car,0 days 01:36:54.953000
2024-06-09 19:36:01.110,0 days 01:36:55.113000,0 days 00:00:47.221000,11411,284,7,100,False,0,car,2421.6880555555567,0.5590837545983881,-554,14647,157,car,0 days 01:36:55.113000
2024-06-09 19:36:01.390,0 days 01:36:55.393000,0 days 00:00:47.501000,11446,286,7,100,False,0,car,2443.9325000000013,0.5642192250775131,-561,14851,158,car,0 days 01:36:55.393000
2024-06-09 19:36:01.670,0 days 01:36:55.673000,0 days 00:00:47.781000,11420,286,7,100,False,0,car,2466.176944444446,0.5693546955566382,-600,15168,156,car,0 days 01:36:55.673000
2024-06-09 19:36:02.070,0 days 01:36:56.073000,0 days 00:00:48.181000,11402,286,7,100,False,0,car,2497.9547222222236,0.5766910819553882,-647,15393,156,car,0 days 01:36:56.073000
2024-06-09 19:36:02.270,0 days 01:36:56.273000,0 days 00:00:48.381000,11122,284,7,100,True,0,car,2513.7325000000014,0.5803336234540684,-683,15556,157,car,0 days 01:36:56.273000
2024-06-09 19:36:02.630,0 days 01:36:56.633000,0 days 00:00:48.741000,9732,252,7,0,True,0,car,2538.9325000000013,0.5861514291716784,-741,15806,156,car,0 days 01:36:56.633000
2024-06-09 19:36:02.910,0 days 01:36:56.913000,0 days 00:00:49.021000,8114,205,7,0,True,0,car,2554.8769444444456,0.5898324482214009,-780,15969,157,car,0 days 01:36:56.913000
2024-06-09 19:36:03.190,0 days 01:36:57.193000,0 days 00:00:49.301000,8779,177,6,0,True,0,car,2568.6436111111125,0.5930106939375028,-811,16113,156,car,0 days 01:36:57.193000
2024-06-09 19:36:03.431,0 days 01:36:57.434000,0 days 00:00:49.542000,9454,161,6,0,True,0,car,2579.421666666668,0.5954989730341628,-834,16223,156,car,0 days 01:36:57.434000
2024-06-09 19:36:03.711,0 days 01:36:57.714000,0 days 00:00:49.822000,9599,141,4,0,True,0,car,2590.3883333333347,0.5980307958927524,-856,16336,156,car,0 days 01:36:57.714000
2024-06-09 19:36:03.991,0 days 01:36:57.994000,0 days 00:00:50.102000,9001,123,4,0,True,0,car,2599.9550000000013,0.6002394073225858,-873,16437,155,car,0 days 01:36:57.994000
2024-06-09 19:36:04.231,0 days 01:36:58.234000,0 days 00:00:50.342000,8301,112,3,0,True,0,car,2607.421666666668,0.6019632016092852,-879,16513,155,car,0 days 01:36:58.234000
2024-06-09 19:36:04.391,0 days 01:36:58.394000,0 days 00:00:50.502000,8183,102,3,0,True,0,car,2611.9550000000013,0.6030097909976383,-879,16558,156,car,0 days 01:36:58.394000
2024-06-09 19:36:04.670,0 days 01:36:58.673000,0 days 00:00:50.781000,8059,94,2,0,True,0,car,2619.240000000001,0.6046916447537014,-869,16627,156,car,0 days 01:36:58.673000
2024-06-09 19:36:04.990,0 days 01:36:58.993000,0 days 00:00:51.101000,6790,80,2,0,True,0,car,2626.3511111111125,0.606333353598177,-817,16716,154,car,0 days 01:36:58.993000
2024-06-09 19:36:05.310,0 days 01:36:59.313000,0 days 00:00:51.421000,6005,72,2,0,True,0,car,2632.7511111111126,0.607810891558205,-785,16735,155,car,0 days 01:36:59.313000
2024-06-09 19:36:05.510,0 days 01:36:59.513000,0 days 00:00:51.621000,5721,68,2,0,True,0,car,2636.5288888888904,0.6086830493818326,-749,16750,155,car,0 days 01:36:59.513000
2024-06-09 19:36:05.910,0 days 01:36:59.913000,0 days 00:00:52.021000,5284,64,2,0,False,0,car,2643.6400000000012,0.610324758226308,-658,16758,156,car,0 days 01:36:59.913000
2024-06-09 19:36:06.070,0 days 01:37:00.073000,0 days 00:00:52.181000,5209,60,2,0,False,0,car,2646.3066666666678,0.6109403990429864,-645,16753,156,car,0 days 01:37:00.073000
2024-06-09 19:36:06.310,0 days 01:37:00.313000,0 days 00:00:52.421000,5540,58,2,6,False,0,car,2650.1733333333345,0.61183307822717,-621,16743,155,car,0 days 01:37:00.313000
2024-06-09 19:36:06.510,0 days 01:37:00.513000,0 days 00:00:52.621000,5479,59,2,8,False,0,car,2653.4511111111124,0.6125898033976704,-579,16712,154,car,0 days 01:37:00.513000
2024-06-09 19:36:06.750,0 days 01:37:00.753000,0 days 00:00:52.861000,5625,60,2,14,False,0,car,2657.4511111111124,0.613513264622688,-552,16685,155,car,0 days 01:37:00.753000
2024-06-09 19:36:06.990,0 days 01:37:00.993000,0 days 00:00:53.101000,5954,64,2,24,False,0,car,2661.7177777777792,0.6144982899293733,-539,16663,155,car,0 days 01:37:00.993000
2024-06-09 19:36:07.190,0 days 01:37:01.193000,0 days 00:00:53.301000,6303,68,2,34,False,0,car,2665.495555555557,0.615370447753001,-519,16630,154,car,0 days 01:37:01.193000
2024-06-09 19:36:07.390,0 days 01:37:01.393000,0 days 00:00:53.501000,6947,70,2,45,False,0,car,2669.3844444444458,0.6162682572773235,-502,16595,155,car,0 days 01:37:01.393000
2024-06-09 19:36:07.630,0 days 01:37:01.633000,0 days 00:00:53.741000,7229,78,2,50,False,0,car,2674.5844444444456,0.6174687568698461,-482,16550,155,car,0 days 01:37:01.633000
2024-06-09 19:36:07.870,0 days 01:37:01.873000,0 days 00:00:53.981000,8221,85,2,59,False,0,car,2680.251111111112,0.6187769936052875,-462,16491,154,car,0 days 01:37:01.873000
2024-06-09 19:36:08.230,0 days 01:37:02.233000,0 days 00:00:54.341000,9475,102,2,71,False,0,car,2690.451111111112,0.621131819729082,-438,16398,155,car,0 days 01:37:02.233000
2024-06-09 19:36:08.630,0 days 01:37:02.633000,0 days 00:00:54.741000,11484,117,2,100,False,0,car,2703.451111111112,0.6241330687103889,-416,16259,155,car,0 days 01:37:02.633000
2024-06-09 19:36:09.030,0 days 01:37:03.033000,0 days 00:00:55.141000,11102,145,2,100,False,0,car,2719.5622222222228,0.6278525653111537,-402,16109,155,car,0 days 01:37:03.033000
2024-06-09 19:36:09.510,0 days 01:37:03.513000,0 days 00:00:55.621000,10769,170,3,100,False,0,car,2742.2288888888897,0.6330855122529195,-382,15886,155,car,0 days 01:37:03.513000
2024-06-09 19:36:09.750,0 days 01:37:03.753000,0 days 00:00:55.861000,11305,178,4,100,False,0,car,2754.095555555556,0.635825113887138,-371,15808,155,car,0 days 01:37:03.753000
2024-06-09 19:36:10.111,0 days 01:37:04.114000,0 days 00:00:56.222000,10422,194,4,100,False,0,car,2773.5494444444453,0.64031634190331,-331,15625,153,car,0 days 01:37:04.114000
2024-06-09 19:36:10.311,0 days 01:37:04.314000,0 days 00:00:56.422000,10750,201,5,100,False,0,car,2784.716111111112,0.6428943378231504,-298,15520,152,car,0 days 01:37:04.314000
2024-06-09 19:36:10.551,0 days 01:37:04.554000,0 days 00:00:56.662000,11157,207,5,100,False,0,car,2798.516111111112,0.6460802790494609,-252,15392,150,car,0 days 01:37:04.554000
2024-06-09 19:36:10.831,0 days 01:37:04.834000,0 days 00:00:56.942000,11350,216,5,100,False,0,car,2815.316111111112,0.6499588161945343,-171,15190,147,car,0 days 01:37:04.834000
2024-06-09 19:36:11.031,0 days 01:37:05.034000,0 days 00:00:57.142000,11819,222,5,100,False,0,car,2827.6494444444456,0.6528061549716716,-121,15070,146,car,0 days 01:37:05.034000
2024-06-09 19:36:11.350,0 days 01:37:05.353000,0 days 00:00:57.461000,11895,229,5,100,False,0,car,2847.94138888889,0.6574908609403349,-69,14951,145,car,0 days 01:37:05.353000
2024-06-09 19:36:11.510,0 days 01:37:05.513000,0 days 00:00:57.621000,10831,234,6,100,False,0,car,2858.34138888889,0.6598918601253804,-24,14844,145,car,0 days 01:37:05.513000
2024-06-09 19:36:11.870,0 days 01:37:05.873000,0 days 00:00:57.981000,11155,241,6,100,False,0,car,2882.44138888889,0.6654557140061107,66,14629,146,car,0 days 01:37:05.873000
2024-06-09 19:36:12.110,0 days 01:37:06.113000,0 days 00:00:58.221000,11259,246,6,100,False,0,car,2898.8413888888895,0.6692419050286823,165,14399,145,car,0 days 01:37:06.113000
2024-06-09 19:36:12.390,0 days 01:37:06.393000,0 days 00:00:58.501000,11530,252,6,100,False,0,car,2918.4413888888894,0.673766865031268,220,14273,146,car,0 days 01:37:06.393000
2024-06-09 19:36:12.750,0 days 01:37:06.753000,0 days 00:00:58.861000,11800,257,6,100,False,0,car,2944.141388888889,0.6797001034020054,308,14071,144,car,0 days 01:37:06.753000
2024-06-09 19:36:13.070,0 days 01:37:07.073000,0 days 00:00:59.181000,11578,261,6,100,False,0,car,2967.341388888889,0.6850561785071068,401,13859,145,car,0 days 01:37:07.073000
2024-06-09 19:36:13.270,0 days 01:37:07.273000,0 days 00:00:59.381000,10856,264,7,100,False,0,car,2982.008055555556,0.6884422029988376,458,13725,144,car,0 days 01:37:07.273000
2024-06-09 19:36:13.470,0 days 01:37:07.473000,0 days 00:00:59.581000,10613,267,7,100,False,0,car,2996.8413888888895,0.6918667050416107,517,13588,143,car,0 days 01:37:07.473000
2024-06-09 19:36:13.670,0 days 01:37:07.673000,0 days 00:00:59.781000,10783,270,7,100,False,0,car,3011.841388888889,0.6953296846354262,573,13456,141,car,0 days 01:37:07.673000
2024-06-09 19:36:14.030,0 days 01:37:08.033000,0 days 00:01:00.141000,11005,274,7,100,False,0,car,3039.241388888889,0.7016553940267961,702,13140,137,car,0 days 01:37:08.033000
2024-06-09 19:36:14.430,0 days 01:37:08.433000,0 days 00:01:00.541000,11160,279,7,100,False,0,car,3070.241388888889,0.7088122185206817,791,12921,133,car,0 days 01:37:08.433000
2024-06-09 19:36:14.790,0 days 01:37:08.793000,0 days 00:01:00.901000,11325,283,7,100,False,0,car,3098.5413888888897,0.7153457066876805,919,12582,131,car,0 days 01:37:08.793000
2024-06-09 19:36:14.950,0 days 01:37:08.953000,0 days 00:01:01.061000,11396,283,7,100,False,0,car,3111.1191666666673,0.7182494792063465,956,12479,130,car,0 days 01:37:08.953000
2024-06-09 19:36:15.150,0 days 01:37:09.153000,0 days 00:01:01.261000,11455,286,7,100,False,0,car,3127.0080555555564,0.7219176724057216,986,12390,131,car,0 days 01:37:09.153000
2024-06-09 19:36:15.310,0 days 01:37:09.313000,0 days 00:01:01.421000,11483,287,7,100,False,0,car,3139.763611111112,0.7248624876454995,1027,12263,131,car,0 days 01:37:09.313000
2024-06-09 19:36:15.510,0 days 01:37:09.513000,0 days 00:01:01.621000,11525,287,7,100,False,0,car,3155.7080555555567,0.7285435066952222,1075,12109,130,car,0 days 01:37:09.513000
2024-06-09 19:36:15.830,0 days 01:37:09.833000,0 days 00:01:01.941000,11613,290,7,100,False,0,car,3181.4858333333345,0.734494701256446,1183,11733,130,car,0 days 01:37:09.833000
2024-06-09 19:36:16.030,0 days 01:37:10.033000,0 days 00:01:02.141000,11668,292,7,100,False,0,car,3197.7080555555563,0.7382398495579057,1233,11544,130,car,0 days 01:37:10.033000
2024-06-09 19:36:16.270,0 days 01:37:10.273000,0 days 00:01:02.381000,11458,293,7,100,False,0,car,3217.2413888888896,0.7427494185400744,1273,11388,129,car,0 days 01:37:10.273000
2024-06-09 19:36:16.591,0 days 01:37:10.594000,0 days 00:01:02.702000,10595,295,8,100,False,0,car,3243.545555555556,0.7488221380333403,1308,11243,130,car,0 days 01:37:10.594000
2024-06-09 19:36:16.751,0 days 01:37:10.754000,0 days 00:01:02.862000,10600,296,8,100,False,0,car,3256.701111111112,0.7518592993956202,1340,11110,129,car,0 days 01:37:10.754000
2024-06-09 19:36:16.951,0 days 01:37:10.954000,0 days 00:01:03.062000,10622,299,8,100,False,0,car,3273.3122222222228,0.7556942286495122,1384,10925,128,car,0 days 01:37:10.954000
2024-06-09 19:36:17.271,0 days 01:37:11.274000,0 days 00:01:03.382000,10645,299,8,100,False,0,car,3299.890000000001,0.7618301154557395,1438,10700,128,car,0 days 01:37:11.274000
2024-06-09 19:36:17.431,0 days 01:37:11.434000,0 days 00:01:03.542000,10645,300,8,100,False,0,car,3313.2233333333343,0.7649083195391312,1471,10558,127,car,0 days 01:37:11.434000
2024-06-09 19:36:17.831,0 days 01:37:11.834000,0 days 00:01:03.942000,10734,301,8,100,False,0,car,3346.6677777777786,0.7726294814483052,1563,10161,128,car,0 days 01:37:11.834000
2024-06-09 19:36:17.990,0 days 01:37:11.993000,0 days 00:01:04.101000,10794,303,8,100,False,0,car,3360.0502777777783,0.7757190364092542,1587,10057,127,car,0 days 01:37:11.993000
2024-06-09 19:36:18.190,0 days 01:37:12.193000,0 days 00:01:04.301000,10818,304,8,100,False,0,car,3376.9391666666675,0.7796180949148838,1618,9929,126,car,0 days 01:37:12.193000
2024-06-09 19:36:18.550,0 days 01:37:12.553000,0 days 00:01:04.661000,10845,306,8,100,False,0,car,3407.5391666666674,0.7866825732862675,1682,9653,126,car,0 days 01:37:12.553000
2024-06-09 19:36:18.750,0 days 01:37:12.753000,0 days 00:01:04.861000,10858,306,8,100,False,0,car,3424.539166666668,0.7906072834925919,1721,9487,127,car,0 days 01:37:12.753000
2024-06-09 19:36:18.910,0 days 01:37:12.913000,0 days 00:01:05.021000,10917,307,8,100,False,0,car,3438.183611111112,0.7937573123379292,1752,9354,127,car,0 days 01:37:12.913000
2024-06-09 19:36:19.350,0 days 01:37:13.353000,0 days 00:01:05.461000,10962,308,8,100,False,0,car,3475.828055555556,0.8024481085333716,1838,8986,125,car,0 days 01:37:13.353000
2024-06-09 19:36:19.790,0 days 01:37:13.793000,0 days 00:01:05.901000,10975,309,8,100,False,0,car,3513.5947222222226,0.8111671215995783,1924,8609,125,car,0 days 01:37:13.793000
2024-06-09 19:36:20.070,0 days 01:37:14.073000,0 days 00:01:06.181000,10984,310,8,100,False,0,car,3537.705833333334,0.8167335406503782,2001,8270,125,car,0 days 01:37:14.073000
2024-06-09 19:36:20.270,0 days 01:37:14.273000,0 days 00:01:06.381000,10978,310,8,100,False,0,car,3554.9280555555565,0.8207095542580924,2016,8203,125,car,0 days 01:37:14.273000
2024-06-09 19:36:20.510,0 days 01:37:14.513000,0 days 00:01:06.621000,10997,310,8,100,False,0,car,3575.5947222222226,0.8254807705873494,2056,8028,126,car,0 days 01:37:14.513000
2024-06-09 19:36:20.670,0 days 01:37:14.673000,0 days 00:01:06.781000,10983,310,8,100,False,0,car,3589.3725000000013,0.8286615814735209,2089,7887,127,car,0 days 01:37:14.673000
2024-06-09 19:36:20.990,0 days 01:37:14.993000,0 days 00:01:07.101000,10937,308,8,100,False,0,car,3616.7502777777786,0.8349821605247516,2148,7637,126,car,0 days 01:37:14.993000
2024-06-09 19:36:21.190,0 days 01:37:15.193000,0 days 00:01:07.301000,10920,308,8,100,False,0,car,3633.86138888889,0.8389325224317709,2187,7469,127,car,0 days 01:37:15.193000
2024-06-09 19:36:21.430,0 days 01:37:15.433000,0 days 00:01:07.541000,10832,307,8,100,False,0,car,3654.328055555556,0.8436575656997769,2235,7270,127,car,0 days 01:37:15.433000
2024-06-09 19:36:21.750,0 days 01:37:15.753000,0 days 00:01:07.861000,10805,305,8,100,False,0,car,3681.439166666668,0.8499165806693401,2298,7007,128,car,0 days 01:37:15.753000
2024-06-09 19:36:21.950,0 days 01:37:15.953000,0 days 00:01:08.061000,10731,303,8,100,False,0,car,3698.2725000000014,0.853802813324622,2338,6843,128,car,0 days 01:37:15.953000
2024-06-09 19:36:22.270,0 days 01:37:16.273000,0 days 00:01:08.381000,10358,302,8,91,True,0,car,3725.1169444444454,0.8600002642125171,2399,6583,129,car,0 days 01:37:16.273000
2024-06-09 19:36:22.430,0 days 01:37:16.433000,0 days 00:01:08.541000,9953,287,8,0,True,0,car,3737.872500000001,0.862945079452295,2429,6459,129,car,0 days 01:37:16.433000
2024-06-09 19:36:22.590,0 days 01:37:16.593000,0 days 00:01:08.701000,9305,264,8,0,True,0,car,3749.605833333334,0.8656538990456796,2457,6337,130,car,0 days 01:37:16.593000
2024-06-09 19:36:22.790,0 days 01:37:16.793000,0 days 00:01:08.901000,8449,242,8,0,True,0,car,3763.050277777779,0.8687577548297662,2490,6200,130,car,0 days 01:37:16.793000
2024-06-09 19:36:22.950,0 days 01:37:16.953000,0 days 00:01:09.061000,8143,230,8,0,True,0,car,3773.272500000002,0.8711177112937001,2522,6063,130,car,0 days 01:37:16.953000
2024-06-09 19:36:23.231,0 days 01:37:17.234000,0 days 00:01:09.342000,8826,198,8,0,True,0,car,3788.7275000000013,0.8746857346018613,2566,5864,131,car,0 days 01:37:17.234000
2024-06-09 19:36:23.391,0 days 01:37:17.394000,0 days 00:01:09.502000,9215,182,8,0,True,0,car,3796.81638888889,0.8765531784124521,2581,5791,131,car,0 days 01:37:17.394000
2024-06-09 19:36:23.551,0 days 01:37:17.554000,0 days 00:01:09.662000,8934,174,8,0,True,0,car,3804.549722222224,0.8783385367808194,2590,5742,132,car,0 days 01:37:17.554000
2024-06-09 19:36:23.751,0 days 01:37:17.754000,0 days 00:01:09.862000,8427,160,6,0,True,0,car,3813.438611111112,0.8803906728364136,2597,5695,132,car,0 days 01:37:17.754000
2024-06-09 19:36:24.071,0 days 01:37:18.074000,0 days 00:01:10.182000,8728,143,4,0,True,0,car,3826.1497222222233,0.8833252273959137,2605,5568,132,car,0 days 01:37:18.074000
2024-06-09 19:36:24.311,0 days 01:37:18.314000,0 days 00:01:10.422000,8080,132,4,0,True,0,car,3834.949722222223,0.8853568420909521,2593,5465,130,car,0 days 01:37:18.314000
2024-06-09 19:36:24.750,0 days 01:37:18.753000,0 days 00:01:10.861000,7677,122,4,0,False,0,car,3849.8269444444454,0.8887914765554998,2542,5349,131,car,0 days 01:37:18.753000
2024-06-09 19:36:25.070,0 days 01:37:19.073000,0 days 00:01:11.181000,7783,120,4,23,False,0,car,3860.493611111112,0.8912540398222131,2484,5253,129,car,0 days 01:37:19.073000
2024-06-09 19:36:25.390,0 days 01:37:19.393000,0 days 00:01:11.501000,7733,123,4,43,False,0,car,3871.4269444444453,0.8937781671705942,2426,5127,129,car,0 days 01:37:19.393000
2024-06-09 19:36:25.590,0 days 01:37:19.593000,0 days 00:01:11.701000,7937,125,4,37,False,0,car,3878.371388888889,0.8953813984640272,2403,5053,128,car,0 days 01:37:19.593000
2024-06-09 19:36:25.950,0 days 01:37:19.953000,0 days 00:01:12.061000,8172,129,4,38,False,0,car,3891.2713888888898,0.8983595609147087,2397,4973,127,car,0 days 01:37:19.953000
2024-06-09 19:36:26.310,0 days 01:37:20.313000,0 days 00:01:12.421000,8569,131,4,59,False,0,car,3904.3713888888897,0.901383896426641,2396,4840,128,car,0 days 01:37:20.313000
2024-06-09 19:36:26.470,0 days 01:37:20.473000,0 days 00:01:12.581000,8836,136,4,61,False,0,car,3910.415833333334,0.9027793489444451,2401,4782,127,car,0 days 01:37:20.473000
2024-06-09 19:36:26.710,0 days 01:37:20.713000,0 days 00:01:12.821000,9278,141,4,81,False,0,car,3919.8158333333336,0.9049494828232362,2415,4660,126,car,0 days 01:37:20.713000
2024-06-09 19:36:26.990,0 days 01:37:20.993000,0 days 00:01:13.101000,10014,156,4,83,False,0,car,3931.9491666666668,0.9077506485391225,2433,4548,126,car,0 days 01:37:20.993000
2024-06-09 19:36:27.150,0 days 01:37:21.153000,0 days 00:01:13.261000,10530,156,4,91,False,0,car,3938.8825,0.9093513146624862,2444,4498,126,car,0 days 01:37:21.153000
2024-06-09 19:36:27.390,0 days 01:37:21.393000,0 days 00:01:13.501000,11254,173,4,100,False,0,car,3950.415833333334,0.9120139611946201,2468,4392,126,car,0 days 01:37:21.393000
2024-06-09 19:36:27.590,0 days 01:37:21.593000,0 days 00:01:13.701000,11270,181,4,100,False,0,car,3960.471388888889,0.9143354401075111,2493,4296,125,car,0 days 01:37:21.593000
2024-06-09 19:36:27.910,0 days 01:37:21.913000,0 days 00:01:14.021000,10553,192,4,100,False,0,car,3977.538055555556,0.9182755413342525,2551,4087,127,car,0 days 01:37:21.913000
2024-06-09 19:36:28.190,0 days 01:37:22.193000,0 days 00:01:14.301000,10799,204,5,100,False,0,car,3993.404722222223,0.9219386041934886,2608,3893,126,car,0 days 01:37:22.193000
2024-06-09 19:36:28.350,0 days 01:37:22.353000,0 days 00:01:14.461000,11060,207,5,100,False,0,car,4002.604722222223,0.9240625650110288,2628,3825,126,car,0 days 01:37:22.353000
2024-06-09 19:36:28.590,0 days 01:37:22.593000,0 days 00:01:14.701000,11485,215,5,100,False,0,car,4016.938055555556,0.9273716344006747,2663,3697,127,car,0 days 01:37:22.593000
2024-06-09 19:36:28.790,0 days 01:37:22.793000,0 days 00:01:14.901000,11755,221,5,100,False,0,car,4029.2158333333336,0.9302061473274644,2693,3585,127,car,0 days 01:37:22.793000
2024-06-09 19:36:29.070,0 days 01:37:23.073000,0 days 00:01:15.181000,11728,226,5,100,False,0,car,4046.7936111111117,0.9342642463774025,2722,3481,126,car,0 days 01:37:23.073000
2024-06-09 19:36:29.390,0 days 01:37:23.393000,0 days 00:01:15.501000,10848,234,6,100,False,0,car,4067.5936111111123,0.9390662447474936,2798,3182,128,car,0 days 01:37:23.393000
2024-06-09 19:36:29.631,0 days 01:37:23.634000,0 days 00:01:15.742000,11053,241,6,100,False,0,car,4083.727222222223,0.9427909358176492,2829,3062,128,car,0 days 01:37:23.634000
2024-06-09 19:36:29.911,0 days 01:37:23.914000,0 days 00:01:16.022000,11273,247,6,100,False,0,car,4102.938333333334,0.9472261148678026,2860,2940,127,car,0 days 01:37:23.914000
