Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:02.382,0 days 00:54:56.385000,0 days 00:01:15.927000,10810,308,8,100,False,1,car,3436.0602777777767,0.7925734703089706,1756,9339,125,car,0 days 00:54:56.385000
2024-06-09 18:54:02.542,0 days 00:54:56.545000,0 days 00:01:16.087000,10827,308,8,100,False,1,car,3449.749166666665,0.795730996456433,1776,9251,125,car,0 days 00:54:56.545000
2024-06-09 18:54:02.822,0 days 00:54:56.825000,0 days 00:01:16.367000,10867,308,8,100,False,1,car,3473.704722222221,0.8012566672144924,1817,9076,126,car,0 days 00:54:56.825000
2024-06-09 18:54:03.022,0 days 00:54:57.025000,0 days 00:01:16.567000,10888,310,8,100,False,1,car,3490.926944444442,0.8052292041694977,1870,8846,126,car,0 days 00:54:57.025000
2024-06-09 18:54:03.382,0 days 00:54:57.385000,0 days 00:01:16.927000,10898,311,8,100,False,1,car,3522.0269444444434,0.8124028370321178,1945,8514,126,car,0 days 00:54:57.385000
2024-06-09 18:54:03.582,0 days 00:54:57.585000,0 days 00:01:17.127000,10916,311,8,100,False,1,car,3539.3047222222203,0.8163881886224619,1975,8384,125,car,0 days 00:54:57.585000
2024-06-09 18:54:03.742,0 days 00:54:57.745000,0 days 00:01:17.287000,10907,311,8,100,False,1,car,3553.1269444444433,0.8195764698947375,1995,8296,125,car,0 days 00:54:57.745000
2024-06-09 18:54:04.063,0 days 00:54:58.066000,0 days 00:01:17.608000,10920,312,8,100,False,1,car,3580.946944444443,0.8259935266869587,2045,8076,126,car,0 days 00:54:58.066000
2024-06-09 18:54:04.223,0 days 00:54:58.226000,0 days 00:01:17.768000,10885,311,8,100,False,1,car,3594.769166666665,0.8291818079592341,2079,7926,127,car,0 days 00:54:58.226000
2024-06-09 18:54:04.463,0 days 00:54:58.466000,0 days 00:01:18.008000,10843,310,8,100,False,1,car,3615.435833333331,0.8339488523052406,2127,7721,127,car,0 days 00:54:58.466000
2024-06-09 18:54:04.783,0 days 00:54:58.786000,0 days 00:01:18.328000,10774,309,8,100,False,1,car,3642.9024999999983,0.8402844080167077,2188,7467,127,car,0 days 00:54:58.786000
2024-06-09 18:54:05.022,0 days 00:54:59.025000,0 days 00:01:18.567000,10486,299,8,0,True,1,car,3662.7527777777755,0.8448631412964116,2233,7279,127,car,0 days 00:54:59.025000
2024-06-09 18:54:05.182,0 days 00:54:59.185000,0 days 00:01:18.727000,9904,284,8,0,True,1,car,3675.3749999999986,0.8477746264453708,2267,7140,126,car,0 days 00:54:59.185000
2024-06-09 18:54:05.462,0 days 00:54:59.465000,0 days 00:01:19.007000,9007,268,8,0,True,1,car,3696.219444444443,0.8525826776244614,2339,6838,128,car,0 days 00:54:59.465000
2024-06-09 18:54:05.902,0 days 00:54:59.905000,0 days 00:01:19.447000,7838,226,8,0,True,1,car,3723.8416666666653,0.8589541143148768,2381,6659,129,car,0 days 00:54:59.905000
2024-06-09 18:54:06.342,0 days 00:55:00.345000,0 days 00:01:19.887000,9395,205,8,0,True,1,car,3748.8972222222205,0.8647335148526429,2442,6401,129,car,0 days 00:55:00.345000
2024-06-09 18:54:06.542,0 days 00:55:00.545000,0 days 00:01:20.087000,9905,193,6,0,True,1,car,3759.6194444444427,0.8672067394730173,2466,6301,130,car,0 days 00:55:00.545000
2024-06-09 18:54:06.902,0 days 00:55:00.905000,0 days 00:01:20.447000,9073,171,6,0,True,1,car,3776.7194444444426,0.8711510842302777,2521,6064,130,car,0 days 00:55:00.905000
2024-06-09 18:54:07.262,0 days 00:55:01.265000,0 days 00:01:20.807000,9190,157,5,0,True,1,car,3792.4194444444424,0.874772500177002,2546,5961,131,car,0 days 00:55:01.265000
2024-06-09 18:54:07.542,0 days 00:55:01.545000,0 days 00:01:21.087000,8602,142,4,0,True,1,car,3803.463888888887,0.8773200496823412,2569,5852,132,car,0 days 00:55:01.545000
2024-06-09 18:54:08.222,0 days 00:55:02.225000,0 days 00:01:21.767000,8243,116,3,0,True,1,car,3825.374999999998,0.8823741418599353,2603,5618,132,car,0 days 00:55:02.225000
2024-06-09 18:54:08.382,0 days 00:55:02.385000,0 days 00:01:21.927000,7822,110,3,0,True,1,car,3830.2638888888873,0.8835018297697435,2605,5571,132,car,0 days 00:55:02.385000
2024-06-09 18:54:08.582,0 days 00:55:02.585000,0 days 00:01:22.127000,7486,107,3,0,True,1,car,3836.208333333331,0.8848729957509872,2601,5517,131,car,0 days 00:55:02.585000
2024-06-09 18:54:08.862,0 days 00:55:02.865000,0 days 00:01:22.407000,7092,100,3,0,True,1,car,3843.986111111109,0.8866670446984091,2570,5400,131,car,0 days 00:55:02.865000
2024-06-09 18:54:09.222,0 days 00:55:03.225000,0 days 00:01:22.767000,6726,92,3,0,True,1,car,3853.186111111109,0.8887891483105024,2544,5354,131,car,0 days 00:55:03.225000
2024-06-09 18:54:09.622,0 days 00:55:03.625000,0 days 00:01:23.167000,6495,90,3,7,False,1,car,3863.186111111109,0.8910957826714733,2485,5254,130,car,0 days 00:55:03.625000
2024-06-09 18:54:09.822,0 days 00:55:03.825000,0 days 00:01:23.367000,6691,91,3,15,False,1,car,3868.2416666666645,0.8922619144872975,2461,5213,130,car,0 days 00:55:03.825000
2024-06-09 18:54:10.022,0 days 00:55:04.025000,0 days 00:01:23.567000,6762,92,3,30,False,1,car,3873.3527777777754,0.8934408609384604,2444,5178,129,car,0 days 00:55:04.025000
2024-06-09 18:54:10.222,0 days 00:55:04.225000,0 days 00:01:23.767000,7132,95,3,37,False,1,car,3878.630555555553,0.8946582512956396,2425,5127,128,car,0 days 00:55:04.225000
2024-06-09 18:54:10.382,0 days 00:55:04.385000,0 days 00:01:23.927000,7088,98,3,6,False,1,car,3882.986111111109,0.8956629187061959,2410,5063,129,car,0 days 00:55:04.385000
2024-06-09 18:54:10.743,0 days 00:55:04.746000,0 days 00:01:24.288000,7184,96,3,10,False,1,car,3892.6127777777756,0.8978834387176906,2398,4990,128,car,0 days 00:55:04.746000
2024-06-09 18:54:10.943,0 days 00:55:04.946000,0 days 00:01:24.488000,7190,97,3,19,False,1,car,3898.0016666666647,0.8991264583455473,2397,4928,127,car,0 days 00:55:04.946000
2024-06-09 18:54:11.343,0 days 00:55:05.346000,0 days 00:01:24.888000,7580,101,3,40,False,1,car,3909.223888888887,0.9017150146839702,2399,4810,128,car,0 days 00:55:05.346000
2024-06-09 18:54:11.782,0 days 00:55:05.785000,0 days 00:01:25.327000,8212,111,3,51,False,1,car,3922.75972222222,0.9048372365110744,2412,4683,126,car,0 days 00:55:05.785000
2024-06-09 18:54:12.182,0 days 00:55:06.185000,0 days 00:01:25.727000,9167,122,3,61,False,1,car,3936.3152777777755,0.907964007533724,2430,4568,126,car,0 days 00:55:06.185000
2024-06-09 18:54:12.382,0 days 00:55:06.385000,0 days 00:01:25.927000,9757,128,3,70,False,1,car,3943.426388888887,0.9096042808570812,2443,4506,125,car,0 days 00:55:06.385000
2024-06-09 18:54:12.542,0 days 00:55:06.545000,0 days 00:01:26.087000,9757,131,3,70,False,1,car,3949.248611111109,0.9109472546405798,2456,4444,125,car,0 days 00:55:06.545000
2024-06-09 18:54:12.702,0 days 00:55:06.705000,0 days 00:01:26.247000,10604,138,3,77,False,1,car,3955.381944444442,0.9123619903819753,2467,4398,126,car,0 days 00:55:06.705000
2024-06-09 18:54:12.862,0 days 00:55:06.865000,0 days 00:01:26.407000,10939,142,3,77,False,1,car,3961.693055555553,0.9138177329564547,2480,4347,126,car,0 days 00:55:06.865000
2024-06-09 18:54:13.182,0 days 00:55:07.185000,0 days 00:01:26.727000,11578,156,3,100,False,1,car,3975.55972222222,0.9170162659370013,2515,4213,126,car,0 days 00:55:07.185000
2024-06-09 18:54:13.422,0 days 00:55:07.425000,0 days 00:01:26.967000,11555,164,3,100,False,1,car,3986.493055555553,0.9195381861716627,2557,4065,127,car,0 days 00:55:07.425000
2024-06-09 18:54:13.622,0 days 00:55:07.625000,0 days 00:01:27.167000,11249,170,4,100,False,1,car,3995.9374999999977,0.9217166741792465,2577,4000,127,car,0 days 00:55:07.625000
2024-06-09 18:54:14.062,0 days 00:55:08.065000,0 days 00:01:27.607000,10433,182,4,100,False,1,car,4018.1819444444423,0.926847654168873,2632,3811,127,car,0 days 00:55:08.065000
2024-06-09 18:54:14.342,0 days 00:55:08.345000,0 days 00:01:27.887000,10355,193,5,100,False,1,car,4033.193055555553,0.9303101686373972,2678,3642,126,car,0 days 00:55:08.345000
2024-06-09 18:54:14.622,0 days 00:55:08.625000,0 days 00:01:28.167000,10923,206,5,100,False,1,car,4049.2152777777756,0.9340059094690863,2717,3500,127,car,0 days 00:55:08.625000
2024-06-09 18:54:14.782,0 days 00:55:08.785000,0 days 00:01:28.327000,11210,212,5,100,False,1,car,4058.6374999999975,0.9361792716225346,2733,3440,127,car,0 days 00:55:08.785000
2024-06-09 18:54:15.102,0 days 00:55:09.105000,0 days 00:01:28.647000,11609,221,5,100,False,1,car,4078.2819444444426,0.9407105266783088,2808,3147,127,car,0 days 00:55:09.105000
2024-06-09 18:54:15.422,0 days 00:55:09.425000,0 days 00:01:28.967000,11878,226,5,100,False,1,car,4098.370833333331,0.9453442988167925,2833,3046,128,car,0 days 00:55:09.425000
2024-06-09 18:54:15.662,0 days 00:55:09.665000,0 days 00:01:29.207000,10596,233,5,100,False,1,car,4113.9041666666635,0.9489272708575006,2873,2890,127,car,0 days 00:55:09.665000
2024-06-09 18:54:16.062,0 days 00:55:10.065000,0 days 00:01:29.607000,10994,241,6,100,False,1,car,4140.681944444442,0.9551039250907675,2935,2646,128,car,0 days 00:55:10.065000
2024-06-09 18:54:16.342,0 days 00:55:10.345000,0 days 00:01:29.887000,11270,249,6,100,False,1,car,4160.048611111109,0.9595711069698479,2996,2412,128,car,0 days 00:55:10.345000
2024-06-09 18:54:16.702,0 days 00:55:10.705000,0 days 00:01:30.247000,11540,255,6,100,False,1,car,4185.548611111109,0.965453024590324,3051,2201,128,car,0 days 00:55:10.705000
2024-06-09 18:54:16.862,0 days 00:55:10.865000,0 days 00:01:30.407000,11656,256,6,100,False,1,car,4196.926388888886,0.9680774619076954,3078,2099,127,car,0 days 00:55:10.865000
2024-06-09 18:54:17.143,0 days 00:55:11.146000,0 days 00:01:30.688000,11789,261,6,100,False,1,car,4217.298888888887,0.9727766527595836,3146,1844,128,car,0 days 00:55:11.146000
2024-06-09 18:54:17.343,0 days 00:55:11.346000,0 days 00:01:30.888000,11917,264,6,100,False,1,car,4231.965555555554,0.9761597164890078,3178,1720,127,car,0 days 00:55:11.346000
2024-06-09 18:54:17.583,0 days 00:55:11.586000,0 days 00:01:31.128000,10917,267,6,100,False,1,car,4249.765555555553,0.9802655256515359,3208,1603,128,car,0 days 00:55:11.586000
2024-06-09 18:54:17.983,0 days 00:55:11.986000,0 days 00:01:31.528000,10734,272,7,100,False,1,car,4279.987777777776,0.9872366872758039,3301,1203,128,car,0 days 00:55:11.986000
2024-06-09 18:54:18.183,0 days 00:55:12.186000,0 days 00:01:31.728000,10871,274,7,100,False,1,car,4295.209999999997,0.9907478973586151,3327,1078,127,car,0 days 00:55:12.186000
2024-06-09 18:54:18.423,0 days 00:55:12.426000,0 days 00:01:31.968000,10910,275,7,100,False,1,car,4313.543333333331,0.9949767270203954,3344,970,129,car,0 days 00:55:12.426000
