Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:51.743,0 days 00:58:45.746000,0 days 00:00:34.092000,7335,116,4,46,False,1,car,1320.7375,0.3053066531821136,-2058.9813028599565,4265.014487903919,163.1520607132206,car,0 days 00:58:45.746000
2024-06-09 18:57:52.103,0 days 00:58:46.106000,0 days 00:00:34.452000,8167,122,4,53,False,1,car,1332.9375,0.3081268511160874,-2122.991795831217,4368.845752773083,163.99787449864147,car,0 days 00:58:46.106000
2024-06-09 18:57:52.423,0 days 00:58:46.426000,0 days 00:00:34.772000,8057,129,4,62,False,1,car,1344.4041666666667,0.3107775289556694,-2170.4630924615544,4469.385137284308,163.97878918167623,car,0 days 00:58:46.426000
2024-06-09 18:57:52.583,0 days 00:58:46.586000,0 days 00:00:34.932000,8725,135,4,69,False,1,car,1350.404166666667,0.3121645115461484,-2191.9770943645944,4525.384945505884,164.11888484326232,car,0 days 00:58:46.586000
2024-06-09 18:57:52.983,0 days 00:58:46.986000,0 days 00:00:35.332000,9256,145,4,83,False,1,car,1366.515277777778,0.31588881665021223,-2236.0594663981283,4678.248773413396,165.04493209316584,car,0 days 00:58:46.986000
2024-06-09 18:57:53.223,0 days 00:58:47.226000,0 days 00:00:35.572000,10256,157,4,89,False,1,car,1376.9819444444447,0.3183083307247144,-2267.647290472499,4826.326845296048,165.98168416783648,car,0 days 00:58:47.226000
2024-06-09 18:57:53.382,0 days 00:58:47.385000,0 days 00:00:35.731000,10456,165,4,92,False,1,car,1384.2694444444446,0.3199929366627336,-2278.096971558219,4880.642729740431,165.7861810684938,car,0 days 00:58:47.385000
2024-06-09 18:57:53.742,0 days 00:58:47.745000,0 days 00:00:36.091000,11264,177,4,100,False,1,car,1401.9694444444447,0.3240845353046465,-2297.379601917919,5023.675425141044,164.9534213251223,car,0 days 00:58:47.745000
2024-06-09 18:57:53.982,0 days 00:58:47.985000,0 days 00:00:36.331000,11809,189,4,100,False,1,car,1414.5694444444448,0.3269971987446523,-2314.0382407603984,5150.963749088046,165.0301153578851,car,0 days 00:58:47.985000
2024-06-09 18:57:54.223,0 days 00:58:48.226000,0 days 00:00:36.572000,11717,196,4,100,False,1,car,1427.6905555555559,0.33003032419112743,-2326.1595228855017,5254.364141014779,164.89647251144174,car,0 days 00:58:48.226000
2024-06-09 18:57:54.423,0 days 00:58:48.426000,0 days 00:00:36.772000,10858,203,4,100,False,1,car,1438.9683333333335,0.33263733776397203,-2339.5697152771977,5379.300276449487,165.01893022959192,car,0 days 00:58:48.426000
2024-06-09 18:57:54.863,0 days 00:58:48.866000,0 days 00:00:37.212000,11335,216,5,100,False,1,car,1465.3683333333338,0.3387400611620795,-2367.661778865416,5650.955332621578,167.06922579120982,car,0 days 00:58:48.866000
2024-06-09 18:57:55.223,0 days 00:58:49.226000,0 days 00:00:37.572000,11760,226,5,100,False,1,car,1487.9683333333337,0.34396436225288346,-2390.11745889635,5903.647032528894,165.11407493648423,car,0 days 00:58:49.226000
2024-06-09 18:57:55.583,0 days 00:58:49.586000,0 days 00:00:37.932000,10547,236,6,100,False,1,car,1511.5683333333336,0.3494198271087673,-2403.9620384838977,6091.167594908442,162.48343283612385,car,0 days 00:58:49.586000
2024-06-09 18:57:55.863,0 days 00:58:49.866000,0 days 00:00:38.212000,10825,241,6,100,False,1,car,1530.3127777777781,0.35375286346087464,-2417.2625965303923,6268.051208189787,160.9932711492638,car,0 days 00:58:49.866000
2024-06-09 18:57:56.183,0 days 00:58:50.186000,0 days 00:00:38.532000,11229,247,6,100,False,1,car,1552.2683333333332,0.358828192347516,-2429.9844404813252,6480.135560478721,160.00856015041583,car,0 days 00:58:50.186000
2024-06-09 18:57:56.463,0 days 00:58:50.466000,0 days 00:00:38.812000,11313,253,6,100,False,1,car,1571.9461111111111,0.36337698154703124,-2439.5615304570656,6677.029823008373,161.81746504861096,car,0 days 00:58:50.466000
2024-06-09 18:57:56.943,0 days 00:58:50.946000,0 days 00:00:39.292000,11732,260,6,100,False,1,car,1606.612777777778,0.3713906587364652,-2448.871546365193,7028.561460351124,162.271170860079,car,0 days 00:58:50.946000
2024-06-09 18:57:57.383,0 days 00:58:51.386000,0 days 00:00:39.732000,10706,267,7,100,False,1,car,1639.2461111111113,0.3789343029369034,-2446.9342780117786,7343.12250327525,163.68114749063346,car,0 days 00:58:51.386000
2024-06-09 18:57:57.543,0 days 00:58:51.546000,0 days 00:00:39.892000,10686,268,7,100,False,1,car,1651.1572222222228,0.3816877202276321,-2443.4923021530335,7460.892233787078,162.84816109958933,car,0 days 00:58:51.546000
2024-06-09 18:57:57.703,0 days 00:58:51.706000,0 days 00:00:40.052000,10713,272,7,100,False,1,car,1663.2461111111115,0.38448223329881925,-2438.8152395350594,7580.755812923277,162.99509267150938,car,0 days 00:58:51.706000
2024-06-09 18:57:57.903,0 days 00:58:51.906000,0 days 00:00:40.252000,10830,274,7,100,False,1,car,1678.468333333334,0.38800105950058994,-2429.7269783634547,7731.595534445266,162.86777905423847,car,0 days 00:58:51.906000
2024-06-09 18:57:58.223,0 days 00:58:52.226000,0 days 00:00:40.572000,10914,277,7,100,False,1,car,1703.0905555555562,0.3936928250941109,-2411.894533163833,7976.06824253764,164.83698733079223,car,0 days 00:58:52.226000
2024-06-09 18:57:58.503,0 days 00:58:52.506000,0 days 00:00:40.852000,11102,282,7,100,False,1,car,1725.0238888888891,0.39876301700819494,-2389.909318424338,8192.853588964612,163.95774542037043,car,0 days 00:58:52.506000
2024-06-09 18:57:58.783,0 days 00:58:52.786000,0 days 00:00:41.132000,11246,283,7,100,False,1,car,1747.0350000000003,0.40385118832622974,-2365.3985776959144,8403.252395791607,164.2167032955865,car,0 days 00:58:52.786000
2024-06-09 18:57:58.983,0 days 00:58:52.986000,0 days 00:00:41.332000,11233,284,7,100,False,1,car,1762.8127777777784,0.4074984388419337,-2343.696494526965,8556.791384577404,163.02622189162483,car,0 days 00:58:52.986000
2024-06-09 18:57:59.343,0 days 00:58:53.346000,0 days 00:00:41.692000,11277,285,7,100,False,1,car,1791.3127777777784,0.41408660614670867,-2296.282137352185,8844.859743867726,164.01189947798372,car,0 days 00:58:53.346000
2024-06-09 18:57:59.623,0 days 00:58:53.626000,0 days 00:00:41.972000,11305,284,7,100,False,1,car,1813.4016666666673,0.4191927568686941,-2239.5033427978788,9124.252871471606,163.98734140605043,car,0 days 00:58:53.626000
2024-06-09 18:57:59.823,0 days 00:58:53.826000,0 days 00:00:42.172000,10885,272,7,0,True,1,car,1828.5127777777782,0.4226858982076781,-2211.7384987644064,9249.826729038949,164.3046056037975,car,0 days 00:58:53.826000
2024-06-09 18:58:00.142,0 days 00:58:54.145000,0 days 00:00:42.491000,9625,242,7,0,True,1,car,1849.9566666666672,0.42764294830118704,-2175.74501894904,9400.804614569384,165.19891626446747,car,0 days 00:58:54.145000
2024-06-09 18:58:00.342,0 days 00:58:54.345000,0 days 00:00:42.691000,8792,225,7,0,True,1,car,1862.4566666666674,0.4305324953646849,-2145.279653508089,9526.872294599065,163.94699578325967,car,0 days 00:58:54.345000
2024-06-09 18:58:00.622,0 days 00:58:54.625000,0 days 00:00:42.971000,8303,206,7,0,True,1,car,1878.4788888888893,0.43423625257851933,-2106.1378910840854,9688.725477940983,164.02116421162432,car,0 days 00:58:54.625000
2024-06-09 18:58:00.823,0 days 00:58:54.826000,0 days 00:00:43.172000,8560,183,7,0,True,1,car,1888.6963888888893,0.4365981683482224,-2067.874060508316,9857.339453872182,164.90369563815966,car,0 days 00:58:54.826000
2024-06-09 18:58:01.143,0 days 00:58:55.146000,0 days 00:00:43.492000,9031,165,6,0,True,1,car,1903.363055555556,0.43998857023605986,-2047.11160599651,9950.685043588473,165.02380645919237,car,0 days 00:58:55.146000
2024-06-09 18:58:01.463,0 days 00:58:55.466000,0 days 00:00:43.812000,9075,150,5,0,True,1,car,1916.6963888888893,0.4430707537704575,-2016.6353053056419,10084.635483037044,165.0034306835941,car,0 days 00:58:55.466000
2024-06-09 18:58:01.663,0 days 00:58:55.666000,0 days 00:00:44.012000,8456,140,4,0,True,1,car,1924.474166666667,0.44486869416552277,-1987.5279660723731,10198.016461174835,165.0015628131392,car,0 days 00:58:55.666000
2024-06-09 18:58:01.903,0 days 00:58:55.906000,0 days 00:00:44.252000,7738,128,4,0,True,1,car,1933.0075000000004,0.4468412916275373,-1966.8807904370772,10275.489141079011,164.99919403072084,car,0 days 00:58:55.906000
2024-06-09 18:58:02.263,0 days 00:58:56.266000,0 days 00:00:44.612000,7102,117,4,0,True,1,car,1944.7075000000004,0.44954590767897123,-1928.7485495013907,10369.66337336276,165.0000570006808,car,0 days 00:58:56.266000
2024-06-09 18:58:02.543,0 days 00:58:56.546000,0 days 00:00:44.892000,6654,110,4,0,True,1,car,1953.263055555556,0.45152364211354307,-1888.4295800271743,10452.006428885132,165.00006952817998,car,0 days 00:58:56.546000
2024-06-09 18:58:02.783,0 days 00:58:56.786000,0 days 00:00:45.132000,6295,104,4,0,True,1,car,1960.1963888888893,0.4531263775514298,-1859.6180129386412,10484.072106385614,164.99982026720488,car,0 days 00:58:56.786000
2024-06-09 18:58:03.063,0 days 00:58:57.066000,0 days 00:00:45.412000,6009,98,4,0,True,1,car,1967.8186111111115,0.4548883591385938,-1799.3240822457421,10529.940956726863,165.00443961139445,car,0 days 00:58:57.066000
2024-06-09 18:58:03.383,0 days 00:58:57.386000,0 days 00:00:45.732000,5860,95,4,7,False,1,car,1976.2630555555559,0.45684040871037895,-1719.9426059689988,10561.754045084552,164.99528865920894,car,0 days 00:58:57.386000
2024-06-09 18:58:03.783,0 days 00:58:57.786000,0 days 00:00:46.132000,6286,97,4,32,False,1,car,1987.0408333333337,0.45933184040068376,-1574.286128827159,10597.569230766838,163.85650245282878,car,0 days 00:58:57.786000
2024-06-09 18:58:04.143,0 days 00:58:58.146000,0 days 00:00:46.492000,6661,101,4,51,False,1,car,1997.1408333333336,0.46166659442798996,-1477.7644870909198,10640.191071301855,162.19152889956916,car,0 days 00:58:58.146000
2024-06-09 18:58:04.343,0 days 00:58:58.346000,0 days 00:00:46.692000,7031,108,4,67,False,1,car,2003.1408333333336,0.4630535770184689,-1426.5403167404047,10667.31246656251,161.9998528860288,car,0 days 00:58:58.346000
2024-06-09 18:58:04.503,0 days 00:58:58.506000,0 days 00:00:46.852000,7306,115,4,49,False,1,car,2008.2519444444447,0.46423508070665465,-1402.5390790964343,10681.593438138698,162.0824155046078,car,0 days 00:58:58.506000
2024-06-09 18:58:04.703,0 days 00:58:58.706000,0 days 00:00:47.052000,7575,118,4,37,False,1,car,2014.8075000000003,0.46575048761106685,-1373.881164701558,10702.845428496463,161.9843311565851,car,0 days 00:58:58.706000
2024-06-09 18:58:05.023,0 days 00:58:59.026000,0 days 00:00:47.372000,7780,122,4,42,False,1,car,2025.6519444444448,0.4682573302190436,-1291.098265261333,10771.978247280902,160.41190664181076,car,0 days 00:58:59.026000
2024-06-09 18:58:05.183,0 days 00:58:59.186000,0 days 00:00:47.532000,7762,123,4,50,False,1,car,2031.1186111111112,0.4695210254681466,-1260.912457480614,10804.166778837718,159.99508446163694,car,0 days 00:58:59.186000
2024-06-09 18:58:05.463,0 days 00:58:59.466000,0 days 00:00:47.812000,8238,128,4,59,False,1,car,2041.0741666666668,0.4718223891738302,-1203.424217493414,10875.271068115257,160.0561044530622,car,0 days 00:58:59.466000
2024-06-09 18:58:05.703,0 days 00:58:59.706000,0 days 00:00:48.052000,8560,136,4,65,False,1,car,2050.1408333333334,0.4739182739772205,-1126.112874190451,11000.677976254614,158.78978123397377,car,0 days 00:58:59.706000
2024-06-09 18:58:06.063,0 days 00:59:00.066000,0 days 00:00:48.412000,9337,145,4,71,False,1,car,2064.6408333333334,0.477270148570878,-1090.3846706528045,11081.961231731033,158.83385443960563,car,0 days 00:59:00.066000
2024-06-09 18:58:06.263,0 days 00:59:00.266000,0 days 00:00:48.612000,9921,152,4,80,False,1,car,2073.0852777777777,0.47922219814266315,-1051.322503724374,11181.524336865214,158.03548415514535,car,0 days 00:59:00.266000
2024-06-09 18:58:06.463,0 days 00:59:00.466000,0 days 00:00:48.812000,10478,161,4,100,False,1,car,2082.029722222222,0.4812898295969882,-1017.3599204115878,11282.945249891593,158.39733730769666,car,0 days 00:59:00.466000
2024-06-09 18:58:06.703,0 days 00:59:00.706000,0 days 00:00:49.052000,11133,174,4,100,False,1,car,2093.629722222222,0.48397132927191416,-987.3449331346122,11387.616662583592,158.9570509999464,car,0 days 00:59:00.706000
2024-06-09 18:58:06.982,0 days 00:59:00.985000,0 days 00:00:49.331000,11513,182,4,100,False,1,car,2107.734722222222,0.48723189417836504,-962.3750956293909,11484.58575531378,158.01008819370418,car,0 days 00:59:00.985000
2024-06-09 18:58:07.182,0 days 00:59:01.185000,0 days 00:00:49.531000,10627,192,4,100,False,1,car,2118.4013888888885,0.48969764100588314,-937.4121818772666,11586.637144155668,158.89886395454567,car,0 days 00:59:01.185000
2024-06-09 18:58:07.503,0 days 00:59:01.506000,0 days 00:00:49.852000,10739,203,4,100,False,1,car,2136.502222222222,0.4938818977902989,-895.1227039233722,11756.454298933078,157.999297950549,car,0 days 00:59:01.506000
2024-06-09 18:58:07.943,0 days 00:59:01.946000,0 days 00:00:50.292000,11401,216,5,100,False,1,car,2162.902222222222,0.49998462118840625,-817.5886585995084,12085.567715171806,157.8664000038648,car,0 days 00:59:01.946000
2024-06-09 18:58:08.343,0 days 00:59:02.346000,0 days 00:00:50.692000,11926,227,5,100,False,1,car,2188.124444444444,0.505815085040975,-775.1710108185788,12287.056516717861,158.65428084944588,car,0 days 00:59:02.346000
2024-06-09 18:58:08.663,0 days 00:59:02.666000,0 days 00:00:51.012000,10755,233,5,100,False,1,car,2208.8355555555554,0.5106027434644062,-740.2616852008789,12476.193047701063,158.9218330937723,car,0 days 00:59:02.666000
2024-06-09 18:58:08.863,0 days 00:59:02.866000,0 days 00:00:51.212000,10922,239,5,100,False,1,car,2222.1133333333332,0.5136720845674105,-707.7610018609844,12666.553026908301,158.10508203453782,car,0 days 00:59:02.866000
2024-06-09 18:58:09.063,0 days 00:59:03.066000,0 days 00:00:51.412000,10994,242,5,100,False,1,car,2235.5577777777776,0.5167799529645948,-687.7060156948564,12787.854918152156,158.25611941513608,car,0 days 00:59:03.066000
2024-06-09 18:58:09.383,0 days 00:59:03.386000,0 days 00:00:51.732000,11263,251,6,100,False,1,car,2257.8688888888887,0.5219374734121535,-663.3968927848404,12946.142542660804,159.19049640098856,car,0 days 00:59:03.386000
2024-06-09 18:58:09.823,0 days 00:59:03.826000,0 days 00:00:52.172000,11621,257,6,100,False,1,car,2289.2799999999997,0.5291985841219387,-615.6255188924141,13286.12922973033,158.11264779556117,car,0 days 00:59:03.826000
2024-06-09 18:58:10.103,0 days 00:59:04.106000,0 days 00:00:52.452000,11843,262,6,100,False,1,car,2309.6577777777775,0.5339091879570097,-587.5065152363749,13536.524169512164,159.12804645378662,car,0 days 00:59:04.106000
2024-06-09 18:58:10.303,0 days 00:59:04.306000,0 days 00:00:52.652000,11563,265,6,100,False,1,car,2324.38,0.5373124322762405,-575.0837413216746,13692.052620599437,159.09688377439085,car,0 days 00:59:04.306000
2024-06-09 18:58:10.543,0 days 00:59:04.546000,0 days 00:00:52.892000,10783,268,6,100,False,1,car,2342.246666666667,0.5414425582123333,-564.6678076180385,13881.319523963135,158.9793161602562,car,0 days 00:59:04.546000
2024-06-09 18:58:10.743,0 days 00:59:04.746000,0 days 00:00:53.092000,10715,271,7,100,False,1,car,2357.302222222222,0.5449228571199239,-558.6427186152998,14040.728153544436,158.99857865916636,car,0 days 00:59:04.746000
2024-06-09 18:58:11.023,0 days 00:59:05.026000,0 days 00:00:53.372000,10874,274,7,100,False,1,car,2378.6133333333332,0.5498492138024029,-554.2074262914306,14189.24681692528,158.96842267169995,car,0 days 00:59:05.026000
2024-06-09 18:58:11.223,0 days 00:59:05.226000,0 days 00:00:53.572000,10980,276,7,100,False,1,car,2393.9466666666667,0.5533937248669603,-552.6992122700768,14293.213762970026,159.02968763023003,car,0 days 00:59:05.226000
2024-06-09 18:58:11.503,0 days 00:59:05.506000,0 days 00:00:53.852000,11104,280,7,100,False,1,car,2415.724444444444,0.5584279579731429,-552.2956220291123,14496.964664037198,158.7491860470035,car,0 days 00:59:05.506000
2024-06-09 18:58:11.903,0 days 00:59:05.906000,0 days 00:00:54.252000,11212,282,7,100,False,1,car,2447.057777777778,0.5656710892789776,-560.3583816522236,14809.109281758938,157.98570546269335,car,0 days 00:59:05.906000
2024-06-09 18:58:12.063,0 days 00:59:06.066000,0 days 00:00:54.412000,11204,283,7,100,False,1,car,2459.6355555555556,0.568578615746426,-569.9234746669528,14934.019825193576,158.03898079670117,car,0 days 00:59:06.066000
2024-06-09 18:58:12.463,0 days 00:59:06.466000,0 days 00:00:54.812000,11207,284,7,100,True,1,car,2491.1911111111112,0.5758731167778337,-613.9441441189986,15238.71205451318,157.01161707065864,car,0 days 00:59:06.466000
2024-06-09 18:58:12.623,0 days 00:59:06.626000,0 days 00:00:54.972000,10935,277,7,61,True,1,car,2503.502222222223,0.5787189995745944,-640.9847652917933,15369.530985705365,156.99944502234902,car,0 days 00:59:06.626000
2024-06-09 18:58:12.823,0 days 00:59:06.826000,0 days 00:00:55.172000,9955,254,7,0,True,1,car,2517.6133333333337,0.5819809771484985,-672.0190449579379,15505.26087128236,157.0004682137266,car,0 days 00:59:06.826000
2024-06-09 18:58:12.983,0 days 00:59:06.986000,0 days 00:00:55.332000,9247,236,7,0,True,1,car,2528.1022222222227,0.584405628195558,-697.0764117596004,15612.320081137072,157.00058281756557,car,0 days 00:59:06.986000
2024-06-09 18:58:13.223,0 days 00:59:07.226000,0 days 00:00:55.572000,8486,217,7,0,True,1,car,2542.5688888888894,0.5877497973303795,-731.1192094837041,15759.42542198248,156.99996022309722,car,0 days 00:59:07.226000
2024-06-09 18:58:13.542,0 days 00:59:07.545000,0 days 00:00:55.891000,8708,196,7,0,True,1,car,2559.936666666667,0.5917645982325602,-774.3279945614842,15944.918003009687,157.00066826650132,car,0 days 00:59:07.545000
2024-06-09 18:58:13.742,0 days 00:59:07.745000,0 days 00:00:56.091000,8764,181,7,0,True,1,car,2569.9922222222226,0.5940890783147518,-797.3018056697348,16049.185239106973,156.99900309939602,car,0 days 00:59:07.745000
2024-06-09 18:58:13.983,0 days 00:59:07.986000,0 days 00:00:56.332000,9717,167,7,0,True,1,car,2581.1719444444448,0.5966734249961873,-830.5619894802,16204.248025046656,157.01133932869644,car,0 days 00:59:07.986000
2024-06-09 18:58:14.343,0 days 00:59:08.346000,0 days 00:00:56.692000,9294,139,4,0,True,1,car,2595.071944444445,0.5998866013307967,-859.0386710060892,16347.549886564668,157.04966422609397,car,0 days 00:59:08.346000
2024-06-09 18:58:14.583,0 days 00:59:08.586000,0 days 00:00:56.932000,9110,123,3,0,True,1,car,2603.271944444445,0.6017821442044514,-871.1270105005889,16425.826570391695,156.43557422057498,car,0 days 00:59:08.586000
2024-06-09 18:58:15.023,0 days 00:59:09.026000,0 days 00:00:57.372000,7993,104,3,0,True,1,car,2615.9830555555563,0.6047204925072439,-880.6647045325069,16532.89244588324,155.9670275554643,car,0 days 00:59:09.026000
2024-06-09 18:58:15.343,0 days 00:59:09.346000,0 days 00:00:57.692000,7505,88,2,0,True,1,car,2623.8052777777784,0.6065287068474238,-873.8935647584583,16609.34974747426,155.99606325605544,car,0 days 00:59:09.346000
2024-06-09 18:58:15.503,0 days 00:59:09.506000,0 days 00:00:57.852000,7132,81,2,0,True,1,car,2627.4052777777783,0.6073608964017111,-859.2088770723734,16651.866106532605,156.0969158018161,car,0 days 00:59:09.506000
2024-06-09 18:58:15.783,0 days 00:59:09.786000,0 days 00:00:58.132000,6376,75,2,0,True,1,car,2633.238611111112,0.6087093516980101,-829.3116520318574,16701.933794430057,155.4145115104186,car,0 days 00:59:09.786000
2024-06-09 18:58:15.943,0 days 00:59:09.946000,0 days 00:00:58.292000,5956,75,2,0,True,1,car,2636.5719444444453,0.6094798975816096,-812.2830586235175,16716.56994232709,155.0043638881774,car,0 days 00:59:09.946000
2024-06-09 18:58:16.223,0 days 00:59:10.226000,0 days 00:00:58.572000,5287,64,2,0,True,1,car,2641.549722222223,0.6106305794344513,-767.2374301738913,16743.257217382186,156.05448327619774,car,0 days 00:59:10.226000
2024-06-09 18:58:16.543,0 days 00:59:10.546000,0 days 00:00:58.892000,5125,59,2,0,False,1,car,2646.7941666666675,0.6118429049579811,-697.6055233774094,16761.222459623415,156.03447805013144,car,0 days 00:59:10.546000
2024-06-09 18:58:16.863,0 days 00:59:10.866000,0 days 00:00:59.212000,4841,57,2,0,False,1,car,2651.860833333334,0.6130141347010521,-665.33936112371,16756.68034655624,155.63750685446598,car,0 days 00:59:10.866000
2024-06-09 18:58:17.063,0 days 00:59:11.066000,0 days 00:00:59.412000,4699,56,2,0,False,1,car,2654.971944444445,0.6137333108590782,-633.7130727847417,16749.426963715596,154.86574865606832,car,0 days 00:59:11.066000
2024-06-09 18:58:17.263,0 days 00:59:11.266000,0 days 00:00:59.612000,4910,54,2,3,False,1,car,2657.971944444445,0.6144268021543178,-607.9639713295319,16736.53466136986,154.98368672232124,car,0 days 00:59:11.266000
2024-06-09 18:58:17.503,0 days 00:59:11.506000,0 days 00:00:59.852000,5053,55,2,7,False,1,car,2661.6386111111115,0.6152744026262771,-564.2522750008291,16698.847285677166,154.9989392940344,car,0 days 00:59:11.506000
2024-06-09 18:58:17.943,0 days 00:59:11.946000,0 days 00:01:00.292000,5284,57,2,12,False,1,car,2668.605277777778,0.6168848435229998,-534.4209983525811,16657.351413991248,154.98860604936775,car,0 days 00:59:11.946000
2024-06-09 18:58:18.103,0 days 00:59:12.106000,0 days 00:01:00.452000,5480,60,2,15,False,1,car,2671.2719444444447,0.6175012802298793,-515.4318432062538,16622.68141973501,154.97539153470694,car,0 days 00:59:12.106000
2024-06-09 18:58:18.343,0 days 00:59:12.346000,0 days 00:01:00.692000,5666,63,2,21,False,1,car,2675.4719444444445,0.6184721680432145,-502.96102136582164,16597.246423527744,155.93830788409318,car,0 days 00:59:12.346000
2024-06-09 18:58:18.543,0 days 00:59:12.546000,0 days 00:01:00.892000,6115,67,2,31,False,1,car,2679.1941666666667,0.6193326109465672,-492.5143502291681,16574.024157130974,155.61934577805562,car,0 days 00:59:12.546000
2024-06-09 18:58:18.783,0 days 00:59:12.786000,0 days 00:01:01.132000,6951,74,2,43,False,1,car,2684.1275,0.6204730188542943,-469.69351422076886,16512.094335011217,154.91407534584374,car,0 days 00:59:12.786000
2024-06-09 18:58:19.063,0 days 00:59:13.066000,0 days 00:01:01.412000,7485,80,2,50,False,1,car,2690.349722222222,0.6219113711703466,-452.96338870296574,16457.835960633267,155.02322771498118,car,0 days 00:59:13.066000
2024-06-09 18:58:19.263,0 days 00:59:13.266000,0 days 00:01:01.612000,8135,86,2,52,False,1,car,2695.1275,0.6230158202701724,-446.25022875113046,16429.022000403485,154.9954914528589,car,0 days 00:59:13.266000
2024-06-09 18:58:19.503,0 days 00:59:13.506000,0 days 00:01:01.852000,8827,95,2,55,False,1,car,2701.460833333333,0.6244798574490112,-433.62198476647154,16369.94584728691,155.00031496299704,car,0 days 00:59:13.506000
2024-06-09 18:58:19.943,0 days 00:59:13.946000,0 days 00:01:02.292000,9618,110,2,69,False,1,car,2714.905277777778,0.6275877258461956,-415.52351364929063,16252.015610813223,155.00004813468217,car,0 days 00:59:13.946000
2024-06-09 18:58:20.143,0 days 00:59:14.146000,0 days 00:01:02.492000,9257,114,2,76,False,1,car,2721.238611111111,0.6290517630250344,-405.5450537662155,16146.07206571025,154.99986658808342,car,0 days 00:59:14.146000
2024-06-09 18:58:20.463,0 days 00:59:14.466000,0 days 00:01:02.812000,10920,132,3,100,False,1,car,2732.971944444444,0.6317640845353043,-399.3487287071865,16070.840450160855,154.99766899401538,car,0 days 00:59:14.466000
2024-06-09 18:58:20.783,0 days 00:59:14.786000,0 days 00:01:03.132000,10381,151,3,100,False,1,car,2746.3941666666665,0.6348668159599313,-385.7009518995066,15915.464284664089,154.99300670090636,car,0 days 00:59:14.786000
2024-06-09 18:58:21.023,0 days 00:59:15.026000,0 days 00:01:03.372000,10736,161,4,100,False,1,car,2757.1275,0.6373479737051214,-373.12992671803835,15821.405287485682,155.22597425442112,car,0 days 00:59:15.026000
2024-06-09 18:58:21.223,0 days 00:59:15.226000,0 days 00:01:03.572000,10621,171,4,100,False,1,car,2766.6275,0.6395440294733797,-360.06474059492075,15750.440814281825,155.04583030777738,car,0 days 00:59:15.226000
2024-06-09 18:58:21.543,0 days 00:59:15.546000,0 days 00:01:03.892000,11511,178,4,100,False,1,car,2782.449722222222,0.6432015539341983,-310.5460269666709,15562.153852290237,152.78588266934798,car,0 days 00:59:15.546000
2024-06-09 18:58:21.743,0 days 00:59:15.746000,0 days 00:01:04.092000,10458,191,4,100,False,1,car,2793.060833333333,0.6456544583303231,-273.5219091912961,15447.199049350154,151.56172699917622,car,0 days 00:59:15.746000
2024-06-09 18:58:22.063,0 days 00:59:16.066000,0 days 00:01:04.412000,10450,200,4,100,False,1,car,2810.8386111111113,0.6497640363761867,-231.6636644154856,15339.465103225039,150.0138344011091,car,0 days 00:59:16.066000
2024-06-09 18:58:22.343,0 days 00:59:16.346000,0 days 00:01:04.692000,11150,210,5,100,False,1,car,2827.171944444444,0.6535397112058237,-170.9102746377429,15190.743441407865,147.36106680014672,car,0 days 00:59:16.346000
2024-06-09 18:58:22.503,0 days 00:59:16.506000,0 days 00:01:04.852000,11439,214,5,100,False,1,car,2836.6830555555557,0.6557383354603608,-134.764654628033,15104.316424356579,147.00515740005605,car,0 days 00:59:16.506000
2024-06-09 18:58:22.783,0 days 00:59:16.786000,0 days 00:01:05.132000,11439,222,5,100,False,1,car,2853.9497222222226,0.6597297631374058,-33.97188992253872,14867.249179640337,145.97684577357927,car,0 days 00:59:16.786000
2024-06-09 18:58:23.263,0 days 00:59:17.266000,0 days 00:01:05.612000,11516,230,5,100,False,1,car,2884.6163888888887,0.6668187852665203,58.15566354713641,14649.681990364703,145.9951219626696,car,0 days 00:59:17.266000
2024-06-09 18:58:23.583,0 days 00:59:17.586000,0 days 00:01:05.932000,10913,242,6,100,False,1,car,2906.1275,0.6717913747020152,135.55329602402895,14468.696651287459,146.023061214153,car,0 days 00:59:17.586000
2024-06-09 18:58:23.863,0 days 00:59:17.866000,0 days 00:01:06.212000,11205,245,6,100,False,1,car,2925.1830555555557,0.6761963286699252,207.91374307457082,14300.783050373651,145.58459378768535,car,0 days 00:59:17.866000
2024-06-09 18:58:24.223,0 days 00:59:18.226000,0 days 00:01:06.572000,11538,254,6,100,False,1,car,2950.583055555556,0.6820678883029527,305.44253119466583,14077.406124563706,145.98315523223798,car,0 days 00:59:18.226000
2024-06-09 18:58:24.583,0 days 00:59:18.586000,0 days 00:01:06.932000,11783,262,6,100,False,1,car,2976.7830555555556,0.688124378948044,420.7408992117182,13814.5283996772,144.73356969741837,car,0 days 00:59:18.586000
2024-06-09 18:58:24.743,0 days 00:59:18.746000,0 days 00:01:07.092000,11424,262,6,100,False,1,car,2988.4275,0.6908161525680846,460.95645055867993,13722.348228510275,144.47469883150302,car,0 days 00:59:18.746000
2024-06-09 18:58:24.943,0 days 00:59:18.946000,0 days 00:01:07.292000,10462,265,6,100,False,1,car,3003.1497222222224,0.6942193968873155,510.5472245309361,13606.100455994521,143.40309047397272,car,0 days 00:59:18.946000
