Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:30.383,0 days 01:02:24.386000,0 days 00:01:16.147000,8678,198,7,0,True,1,car,3772.5900000000006,0.8666941795034553,2521,6064,131,car,0 days 01:02:24.386000
2024-06-09 19:01:30.583,0 days 01:02:24.586000,0 days 00:01:16.347000,9432,185,7,0,True,1,car,3782.867777777778,0.8690553399206301,2534,6010,131,car,0 days 01:02:24.586000
2024-06-09 19:01:30.903,0 days 01:02:24.906000,0 days 00:01:16.667000,9783,164,5,0,True,1,car,3797.445555555556,0.872404358804234,2563,5880,132,car,0 days 01:02:24.906000
2024-06-09 19:01:31.264,0 days 01:02:25.267000,0 days 00:01:17.028000,8559,153,4,0,True,1,car,3812.788055555556,0.8759290607859048,2596,5693,132,car,0 days 01:02:25.267000
2024-06-09 19:01:31.424,0 days 01:02:25.427000,0 days 00:01:17.188000,8070,136,4,0,True,1,car,3818.8325000000004,0.8773176783717893,2606,5612,131,car,0 days 01:02:25.427000
2024-06-09 19:01:31.584,0 days 01:02:25.587000,0 days 00:01:17.348000,7647,128,4,0,True,1,car,3824.5213888888893,0.8786246125702688,2606,5571,131,car,0 days 01:02:25.587000
2024-06-09 19:01:31.944,0 days 01:02:25.947000,0 days 00:01:17.708000,8020,116,3,0,True,1,car,3836.121388888889,0.881289533084356,2592,5479,130,car,0 days 01:02:25.947000
2024-06-09 19:01:32.344,0 days 01:02:26.347000,0 days 00:01:18.108000,7327,105,3,0,True,1,car,3847.788055555556,0.8839697692335816,2566,5394,131,car,0 days 01:02:26.347000
2024-06-09 19:01:32.624,0 days 01:02:26.627000,0 days 00:01:18.388000,7290,98,3,0,True,1,car,3855.4102777777784,0.8857208568510757,2530,5329,131,car,0 days 01:02:26.627000
2024-06-09 19:01:32.904,0 days 01:02:26.907000,0 days 00:01:18.668000,7116,96,3,14,False,1,car,3862.876944444445,0.8874362079865801,2489,5262,130,car,0 days 01:02:26.907000
2024-06-09 19:01:33.144,0 days 01:02:27.147000,0 days 00:01:18.908000,7585,98,3,29,False,1,car,3869.4102777777784,0.8889371402301464,2458,5208,129,car,0 days 01:02:27.147000
2024-06-09 19:01:33.464,0 days 01:02:27.467000,0 days 00:01:19.228000,8049,102,3,41,False,1,car,3878.476944444445,0.8910200666089731,2416,5097,129,car,0 days 01:02:27.467000
2024-06-09 19:01:33.664,0 days 01:02:27.667000,0 days 00:01:19.428000,7966,106,3,23,False,1,car,3884.365833333334,0.892372947712868,2404,5048,128,car,0 days 01:02:27.667000
2024-06-09 19:01:33.984,0 days 01:02:27.987000,0 days 00:01:19.748000,7834,107,3,27,False,1,car,3893.8769444444456,0.8945579783259511,2398,4981,128,car,0 days 01:02:27.987000
2024-06-09 19:01:34.144,0 days 01:02:28.147000,0 days 00:01:19.908000,8183,107,3,37,False,1,car,3898.632500000001,0.8956504936324925,2395,4929,127,car,0 days 01:02:28.147000
2024-06-09 19:01:34.584,0 days 01:02:28.587000,0 days 00:01:20.348000,8699,115,3,52,False,1,car,3912.6880555555567,0.8988795400408452,2401,4782,127,car,0 days 01:02:28.587000
2024-06-09 19:01:34.784,0 days 01:02:28.787000,0 days 00:01:20.548000,9129,115,3,57,False,1,car,3919.076944444446,0.9003472884082784,2410,4699,127,car,0 days 01:02:28.787000
2024-06-09 19:01:35.023,0 days 01:02:29.026000,0 days 00:01:20.787000,9646,124,3,63,False,1,car,3927.3091666666683,0.9022385140872892,2423,4607,126,car,0 days 01:02:29.026000
2024-06-09 19:01:35.183,0 days 01:02:29.186000,0 days 00:01:20.947000,9787,131,3,69,False,1,car,3933.1313888888903,0.9035760795560455,2432,4554,126,car,0 days 01:02:29.186000
2024-06-09 19:01:35.383,0 days 01:02:29.386000,0 days 00:01:21.147000,10533,137,3,76,False,1,car,3940.7425000000017,0.9053246145676832,2444,4506,125,car,0 days 01:02:29.386000
2024-06-09 19:01:35.543,0 days 01:02:29.546000,0 days 00:01:21.307000,11193,142,3,83,False,1,car,3947.053611111113,0.9067744946941214,2454,4465,125,car,0 days 01:02:29.546000
2024-06-09 19:01:35.863,0 days 01:02:29.866000,0 days 00:01:21.627000,11445,154,3,100,False,1,car,3960.742500000001,0.9099193051092127,2481,4331,125,car,0 days 01:02:29.866000
2024-06-09 19:01:36.223,0 days 01:02:30.226000,0 days 00:01:21.987000,10826,173,4,100,False,1,car,3978.0425000000014,0.9138937124276358,2548,4099,126,car,0 days 01:02:30.226000
2024-06-09 19:01:36.423,0 days 01:02:30.426000,0 days 00:01:22.187000,11523,180,4,100,False,1,car,3988.0425000000014,0.9161910576984006,2568,4030,127,car,0 days 01:02:30.426000
2024-06-09 19:01:36.823,0 days 01:02:30.826000,0 days 00:01:22.587000,10728,195,4,100,False,1,car,4009.7091666666684,0.9211686391183911,2626,3830,126,car,0 days 01:02:30.826000
2024-06-09 19:01:37.223,0 days 01:02:31.226000,0 days 00:01:22.987000,11016,207,5,100,False,1,car,4032.709166666668,0.92645253324115,2691,3595,127,car,0 days 01:02:31.226000
2024-06-09 19:01:37.383,0 days 01:02:31.386000,0 days 00:01:23.147000,11343,214,5,100,False,1,car,4042.2202777777798,0.9286375638542331,2706,3538,126,car,0 days 01:02:31.386000
2024-06-09 19:01:37.703,0 days 01:02:31.706000,0 days 00:01:23.467000,11750,223,5,100,False,1,car,4062.0425000000014,0.9331914127020601,2757,3341,127,car,0 days 01:02:31.706000
2024-06-09 19:01:37.944,0 days 01:02:31.947000,0 days 00:01:23.708000,11601,228,5,100,False,1,car,4077.3058333333347,0.9366979273670041,2808,3144,128,car,0 days 01:02:31.947000
2024-06-09 19:01:38.184,0 days 01:02:32.187000,0 days 00:01:23.948000,10810,235,6,100,False,1,car,4092.972500000001,0.9402971016245355,2830,3060,128,car,0 days 01:02:32.187000
2024-06-09 19:01:38.424,0 days 01:02:32.427000,0 days 00:01:24.188000,10978,237,6,100,False,1,car,4108.772500000002,0.9439269071523441,2863,2929,127,car,0 days 01:02:32.427000
2024-06-09 19:01:38.704,0 days 01:02:32.707000,0 days 00:01:24.468000,11155,246,6,100,False,1,car,4127.905833333335,0.948322494437074,2925,2686,127,car,0 days 01:02:32.707000
2024-06-09 19:01:38.864,0 days 01:02:32.867000,0 days 00:01:24.628000,11311,248,6,100,False,1,car,4138.928055555557,0.950854679446628,2952,2581,127,car,0 days 01:02:32.867000
2024-06-09 19:01:39.024,0 days 01:02:33.027000,0 days 00:01:24.788000,11455,251,6,100,False,1,car,4150.083611111112,0.9534174957264588,2972,2508,127,car,0 days 01:02:33.027000
2024-06-09 19:01:39.344,0 days 01:02:33.347000,0 days 00:01:25.108000,11697,256,6,100,False,1,car,4172.8391666666685,0.9586452325203771,3026,2299,128,car,0 days 01:02:33.347000
2024-06-09 19:01:39.664,0 days 01:02:33.667000,0 days 00:01:25.428000,11875,261,6,100,False,1,car,4196.039166666668,0.9639750735485514,3085,2072,128,car,0 days 01:02:33.667000
2024-06-09 19:01:39.864,0 days 01:02:33.867000,0 days 00:01:25.628000,11532,263,6,100,False,1,car,4210.65027777778,0.9673317502497245,3137,1874,128,car,0 days 01:02:33.867000
2024-06-09 19:01:40.104,0 days 01:02:34.107000,0 days 00:01:25.868000,10901,269,7,100,False,1,car,4228.583611111113,0.9714516561019627,3179,1716,127,car,0 days 01:02:34.107000
2024-06-09 19:01:40.344,0 days 01:02:34.347000,0 days 00:01:26.108000,10746,271,7,100,False,1,car,4246.6502777777805,0.9756021932244779,3209,1597,128,car,0 days 01:02:34.347000
2024-06-09 19:01:40.584,0 days 01:02:34.587000,0 days 00:01:26.348000,10905,273,7,100,False,1,car,4264.85027777778,0.9797833616172699,3254,1415,129,car,0 days 01:02:34.587000
2024-06-09 19:01:40.744,0 days 01:02:34.747000,0 days 00:01:26.508000,10970,276,7,100,False,1,car,4277.116944444447,0.9826014384827413,3277,1313,128,car,0 days 01:02:34.747000
