Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:25.815,0 days 00:17:19.818000,0 days 00:01:18.387000,10605,302,8,100,False,1,car,3531.4669444444417,0.814829700959687,1962,8441,126,car,0 days 00:17:19.818000
2024-06-09 18:16:26.255,0 days 00:17:20.258000,0 days 00:01:18.827000,10599,302,8,100,False,1,car,3568.3780555555527,0.8233463514343775,2015,8208,125,car,0 days 00:17:20.258000
2024-06-09 18:16:26.414,0 days 00:17:20.417000,0 days 00:01:18.986000,10617,301,8,100,False,1,car,3581.6722222222197,0.8264137684652942,2041,8096,126,car,0 days 00:17:20.417000
2024-06-09 18:16:26.654,0 days 00:17:20.657000,0 days 00:01:19.226000,10638,302,8,100,False,1,car,3601.8055555555525,0.8310592141787616,2088,7891,127,car,0 days 00:17:20.657000
2024-06-09 18:16:27.134,0 days 00:17:21.137000,0 days 00:01:19.706000,10515,303,8,100,True,1,car,3642.205555555553,0.8403808701468456,2181,7497,127,car,0 days 00:17:21.137000
2024-06-09 18:16:27.334,0 days 00:17:21.337000,0 days 00:01:19.906000,10301,300,8,18,True,1,car,3658.87222222222,0.8442264377904446,2235,7274,128,car,0 days 00:17:21.337000
2024-06-09 18:16:27.574,0 days 00:17:21.577000,0 days 00:01:20.146000,9980,277,8,0,True,1,car,3677.3388888888862,0.8484873267395522,2280,7084,127,car,0 days 00:17:21.577000
2024-06-09 18:16:27.855,0 days 00:17:21.858000,0 days 00:01:20.427000,8730,253,8,0,True,1,car,3697.086944444442,0.8530438757476586,2318,6927,128,car,0 days 00:17:21.858000
2024-06-09 18:16:28.095,0 days 00:17:22.098000,0 days 00:01:20.667000,8066,237,8,0,True,1,car,3712.8869444444417,0.8566894738737904,2345,6814,128,car,0 days 00:17:22.098000
2024-06-09 18:16:28.495,0 days 00:17:22.498000,0 days 00:01:21.067000,9064,212,8,0,True,1,car,3736.442499999997,0.8621245428100768,2399,6585,129,car,0 days 00:17:22.498000
2024-06-09 18:16:28.775,0 days 00:17:22.778000,0 days 00:01:21.347000,9889,195,8,0,True,1,car,3751.6091666666634,0.8656240093657518,2434,6434,129,car,0 days 00:17:22.778000
2024-06-09 18:16:29.135,0 days 00:17:23.138000,0 days 00:01:21.707000,8969,179,5,0,True,1,car,3769.5091666666635,0.869754149014977,2477,6256,130,car,0 days 00:17:23.138000
2024-06-09 18:16:29.375,0 days 00:17:23.378000,0 days 00:01:21.947000,9483,167,5,0,True,1,car,3780.642499999997,0.8723229882009012,2503,6142,130,car,0 days 00:17:23.378000
2024-06-09 18:16:29.655,0 days 00:17:23.658000,0 days 00:01:22.227000,9295,158,4,0,True,1,car,3792.931388888886,0.8751584534101148,2535,6010,131,car,0 days 00:17:23.658000
2024-06-09 18:16:29.975,0 days 00:17:23.978000,0 days 00:01:22.547000,8592,146,4,0,True,1,car,3805.9091666666636,0.8781528687485971,2563,5884,132,car,0 days 00:17:23.978000
2024-06-09 18:16:30.335,0 days 00:17:24.338000,0 days 00:01:22.907000,9097,131,4,0,True,1,car,3819.0091666666635,0.8811754849164659,2585,5767,131,car,0 days 00:17:24.338000
2024-06-09 18:16:30.535,0 days 00:17:24.538000,0 days 00:01:23.107000,8577,123,3,0,True,1,car,3825.842499999997,0.8827521676503415,2596,5702,131,car,0 days 00:17:24.538000
2024-06-09 18:16:30.775,0 days 00:17:24.778000,0 days 00:01:23.347000,8080,110,3,0,True,1,car,3833.17583333333,0.884444217413525,2604,5587,132,car,0 days 00:17:24.778000
2024-06-09 18:16:31.015,0 days 00:17:25.018000,0 days 00:01:23.587000,7672,108,3,0,True,1,car,3840.3758333333303,0.8861055026355598,2604,5528,131,car,0 days 00:17:25.018000
2024-06-09 18:16:31.255,0 days 00:17:25.258000,0 days 00:01:23.827000,7378,103,3,0,True,1,car,3847.2424999999967,0.8876898765047224,2598,5497,130,car,0 days 00:17:25.258000
2024-06-09 18:16:31.535,0 days 00:17:25.538000,0 days 00:01:24.107000,7173,99,3,0,True,1,car,3854.9424999999965,0.8894665287560651,2574,5418,131,car,0 days 00:17:25.538000
2024-06-09 18:16:31.895,0 days 00:17:25.898000,0 days 00:01:24.467000,6986,95,3,0,False,1,car,3864.4424999999965,0.8916585023129165,2525,5320,131,car,0 days 00:17:25.898000
2024-06-09 18:16:32.215,0 days 00:17:26.218000,0 days 00:01:24.787000,6764,93,3,0,False,1,car,3872.7091666666634,0.8935659038641417,2489,5264,130,car,0 days 00:17:26.218000
2024-06-09 18:16:32.375,0 days 00:17:26.378000,0 days 00:01:24.947000,6764,92,3,5,False,1,car,3876.7980555555523,0.8945093497927046,2468,5226,129,car,0 days 00:17:26.378000
2024-06-09 18:16:32.655,0 days 00:17:26.658000,0 days 00:01:25.227000,6966,94,3,32,False,1,car,3884.1091666666634,0.8961962721323634,2438,5165,129,car,0 days 00:17:26.658000
2024-06-09 18:16:32.815,0 days 00:17:26.818000,0 days 00:01:25.387000,7198,97,3,38,False,1,car,3888.4202777777746,0.8971909922961743,2422,5116,128,car,0 days 00:17:26.818000
2024-06-09 18:16:33.054,0 days 00:17:27.057000,0 days 00:01:25.626000,7213,99,3,17,False,1,car,3894.992777777775,0.8987074918964276,2404,5044,128,car,0 days 00:17:27.057000
2024-06-09 18:16:33.254,0 days 00:17:27.257000,0 days 00:01:25.826000,7091,99,3,11,False,1,car,3900.4927777777743,0.8999765292188151,2400,5008,128,car,0 days 00:17:27.257000
2024-06-09 18:16:33.534,0 days 00:17:27.537000,0 days 00:01:26.106000,7514,99,3,28,False,1,car,3908.192777777774,0.9017531814701578,2396,4913,127,car,0 days 00:17:27.537000
2024-06-09 18:16:33.814,0 days 00:17:27.817000,0 days 00:01:26.386000,7817,103,3,40,False,1,car,3916.203888888885,0.9036016176508477,2397,4843,127,car,0 days 00:17:27.817000
2024-06-09 18:16:34.054,0 days 00:17:28.057000,0 days 00:01:26.626000,8079,107,3,44,False,1,car,3923.3372222222188,0.9052475206023081,2402,4780,128,car,0 days 00:17:28.057000
2024-06-09 18:16:34.375,0 days 00:17:28.378000,0 days 00:01:26.947000,8605,114,3,54,False,1,car,3933.5022222222187,0.9075929323081391,2415,4659,126,car,0 days 00:17:28.378000
2024-06-09 18:16:34.775,0 days 00:17:28.778000,0 days 00:01:27.347000,9412,124,3,67,False,1,car,3947.279999999996,0.9107719348935142,2446,4489,125,car,0 days 00:17:28.778000
2024-06-09 18:16:35.055,0 days 00:17:29.058000,0 days 00:01:27.627000,10150,130,3,69,False,1,car,3957.3911111111074,0.9131049125972975,2463,4414,125,car,0 days 00:17:29.058000
2024-06-09 18:16:35.295,0 days 00:17:29.298000,0 days 00:01:27.867000,10714,140,3,75,False,1,car,3966.724444444441,0.9152584304777129,2473,4373,125,car,0 days 00:17:29.298000
2024-06-09 18:16:35.455,0 days 00:17:29.458000,0 days 00:01:28.027000,10993,144,3,81,False,1,car,3973.124444444441,0.916735128452855,2495,4290,126,car,0 days 00:17:29.458000
2024-06-09 18:16:35.815,0 days 00:17:29.818000,0 days 00:01:28.387000,10558,158,4,91,False,1,car,3988.924444444441,0.9203807265789868,2538,4133,127,car,0 days 00:17:29.818000
2024-06-09 18:16:36.055,0 days 00:17:30.058000,0 days 00:01:28.627000,10545,164,4,78,False,1,car,3999.857777777774,0.9229034189531876,2561,4057,126,car,0 days 00:17:30.058000
2024-06-09 18:16:36.295,0 days 00:17:30.298000,0 days 00:01:28.867000,11414,176,4,100,False,1,car,4011.5911111111077,0.9256106985742814,2593,3945,127,car,0 days 00:17:30.298000
2024-06-09 18:16:36.575,0 days 00:17:30.578000,0 days 00:01:29.147000,11785,187,4,100,False,1,car,4026.1355555555524,0.9289665972712621,2632,3813,127,car,0 days 00:17:30.578000
2024-06-09 18:16:36.735,0 days 00:17:30.738000,0 days 00:01:29.307000,11182,190,4,100,False,1,car,4034.5799999999967,0.9309150182106856,2670,3673,126,car,0 days 00:17:30.738000
2024-06-09 18:16:36.975,0 days 00:17:30.978000,0 days 00:01:29.547000,10555,200,5,100,False,1,car,4047.91333333333,0.9339914723255647,2700,3563,127,car,0 days 00:17:30.978000
2024-06-09 18:16:37.255,0 days 00:17:31.258000,0 days 00:01:29.827000,11117,207,5,100,False,1,car,4064.0133333333297,0.9377062906692812,2729,3455,128,car,0 days 00:17:31.258000
2024-06-09 18:16:37.455,0 days 00:17:31.458000,0 days 00:01:30.027000,11375,213,5,100,False,1,car,4075.846666666663,0.9404366436962365,2767,3308,127,car,0 days 00:17:31.458000
2024-06-09 18:16:37.615,0 days 00:17:31.618000,0 days 00:01:30.187000,11612,219,5,100,False,1,car,4085.5799999999963,0.9426824552000982,2803,3166,127,car,0 days 00:17:31.618000
2024-06-09 18:16:38.015,0 days 00:17:32.018000,0 days 00:01:30.587000,11714,229,5,100,False,1,car,4111.0244444444415,0.9485533551359928,2871,2899,127,car,0 days 00:17:32.018000
2024-06-09 18:16:38.255,0 days 00:17:32.258000,0 days 00:01:30.827000,10582,233,5,100,False,1,car,4126.557777777774,0.9521374241798269,2906,2761,128,car,0 days 00:17:32.258000
2024-06-09 18:16:38.535,0 days 00:17:32.538000,0 days 00:01:31.107000,10871,239,6,100,False,1,car,4145.146666666664,0.956426513958321,2952,2581,127,car,0 days 00:17:32.538000
2024-06-09 18:16:38.895,0 days 00:17:32.898000,0 days 00:01:31.467000,11188,246,6,100,False,1,car,4169.746666666664,0.9621025718002731,3014,2343,128,car,0 days 00:17:32.898000
2024-06-09 18:16:39.095,0 days 00:17:33.098000,0 days 00:01:31.667000,11396,249,6,100,False,1,car,4183.579999999998,0.9652943929444604,3037,2253,128,car,0 days 00:17:33.098000
2024-06-09 18:16:39.335,0 days 00:17:33.338000,0 days 00:01:31.907000,11505,253,6,100,False,1,car,4200.446666666664,0.9691861073997824,3072,2122,127,car,0 days 00:17:33.338000
2024-06-09 18:16:39.615,0 days 00:17:33.618000,0 days 00:01:32.187000,11676,258,6,100,False,1,car,4220.513333333331,0.9738161708426755,3131,1900,128,car,0 days 00:17:33.618000
2024-06-09 18:16:39.934,0 days 00:17:33.937000,0 days 00:01:32.506000,11894,262,6,100,False,1,car,4243.7294444444415,0.9791729183846207,3196,1648,129,car,0 days 00:17:33.937000
2024-06-09 18:16:40.094,0 days 00:17:34.097000,0 days 00:01:32.666000,11054,265,6,100,False,1,car,4255.507222222219,0.9818904528527639,3217,1566,128,car,0 days 00:17:34.097000
2024-06-09 18:16:40.294,0 days 00:17:34.297000,0 days 00:01:32.866000,10714,267,7,100,False,1,car,4270.340555555553,0.985313008055567,3245,1454,129,car,0 days 00:17:34.297000
2024-06-09 18:16:40.534,0 days 00:17:34.537000,0 days 00:01:33.106000,10659,269,7,100,False,1,car,4288.273888888886,0.9894508388400796,3284,1284,128,car,0 days 00:17:34.537000
2024-06-09 18:16:40.855,0 days 00:17:34.858000,0 days 00:01:33.427000,10911,272,7,100,False,1,car,4312.52722222222,0.9950469088750449,3337,1013,130,car,0 days 00:17:34.858000
