Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:43:01.351,0 days 01:43:55.354000,0 days 00:01:14.680000,11747,253,6,100,False,0,car,4117.568888888887,0.9505269972595937,2939,2631,127,car,0 days 01:43:55.354000
2024-06-09 19:43:01.511,0 days 01:43:55.514000,0 days 00:01:14.840000,11884,258,6,100,False,0,car,4129.035555555553,0.9531740388827842,2952,2578,127,car,0 days 01:43:55.514000
2024-06-09 19:43:01.871,0 days 01:43:55.874000,0 days 00:01:15.200000,10350,263,6,100,False,0,car,4155.335555555554,0.9592453058615555,3007,2370,127,car,0 days 01:43:55.874000
2024-06-09 19:43:02.071,0 days 01:43:56.074000,0 days 00:01:15.400000,10887,266,7,100,False,0,car,4170.113333333332,0.9626567064030707,3043,2233,128,car,0 days 01:43:56.074000
2024-06-09 19:43:02.511,0 days 01:43:56.514000,0 days 00:01:15.840000,10961,271,7,100,False,0,car,4203.235555555554,0.9703028605491278,3152,1816,128,car,0 days 01:43:56.514000
2024-06-09 19:43:02.911,0 days 01:43:56.914000,0 days 00:01:16.240000,11163,278,7,100,False,0,car,4234.124444444442,0.9774334571697377,3205,1610,129,car,0 days 01:43:56.914000
2024-06-09 19:43:03.071,0 days 01:43:57.074000,0 days 00:01:16.400000,11200,278,7,100,False,0,car,4246.479999999999,0.9802856958179821,3236,1488,128,car,0 days 01:43:57.074000
2024-06-09 19:43:03.231,0 days 01:43:57.234000,0 days 00:01:16.560000,11284,280,7,100,False,0,car,4258.924444444443,0.9831584541687315,3264,1374,129,car,0 days 01:43:57.234000
2024-06-09 19:43:03.511,0 days 01:43:57.514000,0 days 00:01:16.840000,11418,283,7,100,False,0,car,4280.935555555554,0.9882396455016196,3308,1165,128,car,0 days 01:43:57.514000
2024-06-09 19:43:03.791,0 days 01:43:57.794000,0 days 00:01:17.120000,11400,286,7,100,False,0,car,4303.1799999999985,0.9933747010535842,3358,886,128,car,0 days 01:43:57.794000
