Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:34:23.550,0 days 01:35:17.553000,0 days 00:00:31.829000,9047,137,4,61,False,1,car,1307.6647222222225,0.30227520928653306,-2022.1062496241664,4214.866442465863,162.96809100648414,car,0 days 01:35:17.553000
2024-06-09 19:34:23.749,0 days 01:35:17.752000,0 days 00:00:32.028000,9327,142,4,67,False,1,car,1315.5141666666668,0.30408965944482386,-2054.3569878895455,4252.1845399056065,163.9327711514243,car,0 days 01:35:17.752000
2024-06-09 19:34:23.909,0 days 01:35:17.912000,0 days 00:00:32.188000,9617,147,4,82,False,1,car,1322.0475000000004,0.30559988195607735,-2089.7579829359083,4312.276843644127,163.88980401548025,car,0 days 01:35:17.912000
2024-06-09 19:34:24.109,0 days 01:35:18.112000,0 days 00:00:32.388000,10003,156,4,95,False,1,car,1330.7141666666669,0.3076032383485564,-2158.509312770817,4437.80598384748,162.95996496613824,car,0 days 01:35:18.112000
2024-06-09 19:34:24.349,0 days 01:35:18.352000,0 days 00:00:32.628000,10824,165,4,100,False,1,car,1341.7141666666669,0.31014595992362604,-2184.09499677575,4491.388508510908,164.27996991029394,car,0 days 01:35:18.352000
2024-06-09 19:34:24.549,0 days 01:35:18.552000,0 days 00:00:32.828000,11402,174,4,100,False,1,car,1351.3808333333336,0.31238047282292963,-2207.4385525662915,4575.531656831272,165.08015609690597,car,0 days 01:35:18.552000
2024-06-09 19:34:24.750,0 days 01:35:18.753000,0 days 00:00:33.029000,11915,183,4,100,False,1,car,1361.5983333333336,0.3147423144314091,-2246.0067305408365,4717.188121126834,164.99065769231123,car,0 days 01:35:18.753000
2024-06-09 19:34:25.030,0 days 01:35:19.033000,0 days 00:00:33.309000,11514,190,4,100,False,1,car,1376.376111111111,0.31815829392114897,-2266.4719012389405,4814.109892628724,165.96156546412553,car,0 days 01:35:19.033000
2024-06-09 19:34:25.270,0 days 01:35:19.273000,0 days 00:00:33.549000,10815,200,5,100,False,1,car,1389.7094444444444,0.32124038067880917,-2291.1964234397783,4978.952616004899,165.4029481310243,car,0 days 01:35:19.273000
2024-06-09 19:34:25.470,0 days 01:35:19.473000,0 days 00:00:33.749000,11192,207,5,100,False,1,car,1401.2094444444447,0.3238986805072911,-2311.4782569888102,5125.32005403804,164.78586284627156,car,0 days 01:35:19.473000
2024-06-09 19:34:25.710,0 days 01:35:19.713000,0 days 00:00:33.989000,11489,216,5,100,False,1,car,1415.6094444444443,0.32722733420556394,-2326.5533559590176,5254.106618273614,164.78269775376916,car,0 days 01:35:19.713000
2024-06-09 19:34:25.950,0 days 01:35:19.953000,0 days 00:00:34.229000,11865,221,5,100,False,1,car,1430.3427777777777,0.33063304007277844,-2338.3074375870674,5359.426825545665,165.30153324865358,car,0 days 01:35:19.953000
2024-06-09 19:34:26.230,0 days 01:35:20.233000,0 days 00:00:34.509000,11025,228,5,100,False,1,car,1448.076111111111,0.33473221546046644,-2357.057521085925,5543.138689966403,166.42383491411587,car,0 days 01:35:20.233000
2024-06-09 19:34:26.470,0 days 01:35:20.473000,0 days 00:00:34.749000,10794,233,6,100,False,1,car,1463.6094444444445,0.33832284653314054,-2379.034885794424,5775.646364536582,166.93599141261362,car,0 days 01:35:20.473000
2024-06-09 19:34:26.670,0 days 01:35:20.673000,0 days 00:00:34.949000,11047,237,6,100,False,1,car,1476.7761111111108,0.3413664072063298,-2389.597632519179,5895.888738019677,165.74009099223048,car,0 days 01:35:20.673000
2024-06-09 19:34:26.870,0 days 01:35:20.873000,0 days 00:00:35.149000,11218,244,6,100,False,1,car,1490.3316666666665,0.34449986207661765,-2396.9926978010053,5988.154892836476,164.17213918269212,car,0 days 01:35:20.873000
2024-06-09 19:34:27.110,0 days 01:35:21.113000,0 days 00:00:35.389000,11376,250,6,100,False,1,car,1506.9983333333332,0.34835247052369284,-2406.0673069124823,6106.484744466873,162.9514531908668,car,0 days 01:35:21.113000
2024-06-09 19:34:27.350,0 days 01:35:21.353000,0 days 00:00:35.629000,11675,253,6,100,False,1,car,1523.8649999999996,0.35225131027213286,-2418.359151831458,6292.160596223994,161.12632760999605,car,0 days 01:35:21.353000
2024-06-09 19:34:27.710,0 days 01:35:21.713000,0 days 00:00:35.989000,11820,260,6,100,False,1,car,1549.8649999999996,0.35826137944957015,-2435.71358351084,6604.856382904127,160.97333140572093,car,0 days 01:35:21.713000
2024-06-09 19:34:27.910,0 days 01:35:21.913000,0 days 00:00:36.189000,11025,263,6,100,False,1,car,1564.4761111111109,0.36163883285483944,-2441.345146662755,6749.88730339406,162.21920935423037,car,0 days 01:35:21.913000
2024-06-09 19:34:28.190,0 days 01:35:22.193000,0 days 00:00:36.469000,10551,267,7,100,False,1,car,1585.2427777777775,0.3664391829798951,-2446.7002520841597,6955.15462745049,162.46929383658514,car,0 days 01:35:22.193000
2024-06-09 19:34:28.390,0 days 01:35:22.393000,0 days 00:00:36.669000,10899,271,7,100,False,1,car,1600.2983333333327,0.3699193726104196,-2448.774922106464,7073.714699294778,163.80037836533734,car,0 days 01:35:22.393000
2024-06-09 19:34:28.630,0 days 01:35:22.633000,0 days 00:00:36.909000,11013,273,7,100,False,1,car,1618.4983333333328,0.3741264210346257,-2448.768584645729,7211.623574656789,164.75977153189228,car,0 days 01:35:22.633000
2024-06-09 19:34:28.910,0 days 01:35:22.913000,0 days 00:00:37.189000,11081,276,7,100,False,1,car,1639.9649999999995,0.37908858071445856,-2445.157522137816,7422.0651275094115,163.23520621834507,car,0 days 01:35:22.913000
2024-06-09 19:34:29.070,0 days 01:35:23.073000,0 days 00:00:37.349000,11172,277,7,100,False,1,car,1652.2761111111104,0.38193437415403136,-2439.537640952515,7562.4597875399395,164.29744840499075,car,0 days 01:35:23.073000
2024-06-09 19:34:29.390,0 days 01:35:23.393000,0 days 00:00:37.669000,11289,282,7,100,False,1,car,1677.342777777777,0.3877286972584324,-2419.3364307055344,7892.470076009954,164.93747722705066,car,0 days 01:35:23.393000
2024-06-09 19:34:29.670,0 days 01:35:23.673000,0 days 00:00:37.949000,11348,283,7,100,False,1,car,1699.3538888888882,0.39281670881420305,-2407.759972848664,8025.0496892726405,164.02492316855162,car,0 days 01:35:23.673000
2024-06-09 19:34:29.950,0 days 01:35:23.953000,0 days 00:00:38.229000,11485,286,7,100,False,1,car,1721.5983333333327,0.39795865688823273,-2384.2198667566663,8243.36185019021,163.7648710903179,car,0 days 01:35:23.953000
2024-06-09 19:34:30.150,0 days 01:35:24.153000,0 days 00:00:38.429000,11531,287,7,100,False,1,car,1737.5427777777772,0.401644318969268,-2366.897906810226,8391.999238215752,162.82320005446755,car,0 days 01:35:24.153000
2024-06-09 19:34:30.429,0 days 01:35:24.432000,0 days 00:00:38.708000,11595,290,7,100,False,1,car,1760.017777777777,0.4068395614601488,-2325.2932479026017,8671.328207096569,162.99306713864908,car,0 days 01:35:24.432000
2024-06-09 19:34:30.629,0 days 01:35:24.632000,0 days 00:00:38.908000,11660,290,7,100,False,1,car,1776.1288888888882,0.41056374962565484,-2285.5051844850145,8914.726278336027,163.2071790575969,car,0 days 01:35:24.632000
2024-06-09 19:34:30.869,0 days 01:35:24.872000,0 days 00:00:39.148000,11719,294,7,100,False,1,car,1795.7288888888884,0.4150944171594153,-2267.703250538889,8996.786808362082,164.00782998002921,car,0 days 01:35:24.872000
2024-06-09 19:34:31.029,0 days 01:35:25.032000,0 days 00:00:39.308000,11711,292,7,100,False,1,car,1808.7066666666658,0.4180943149368711,-2245.5104055064776,9095.889863137641,163.834527175291,car,0 days 01:35:25.032000
2024-06-09 19:34:31.190,0 days 01:35:25.193000,0 days 00:00:39.469000,11669,293,7,100,False,1,car,1821.810277777777,0.4211232999081024,-2216.2054004736533,9229.264845701802,164.38488195418765,car,0 days 01:35:25.193000
2024-06-09 19:34:31.510,0 days 01:35:25.513000,0 days 00:00:39.789000,10909,278,7,0,True,1,car,1846.5213888888882,0.42683543403229923,-2157.2756059482317,9476.790528351996,165.03518915990085,car,0 days 01:35:25.513000
2024-06-09 19:34:31.670,0 days 01:35:25.673000,0 days 00:00:39.949000,10079,267,7,0,True,1,car,1858.3880555555545,0.4295784912466167,-2129.2853338440655,9591.391844683023,164.1221791005446,car,0 days 01:35:25.673000
2024-06-09 19:34:31.830,0 days 01:35:25.833000,0 days 00:00:40.109000,9551,256,7,0,True,1,car,1869.7658333333325,0.43220853861315334,-2106.2361055258652,9686.397740948563,163.67006994016737,car,0 days 01:35:25.833000
2024-06-09 19:34:32.110,0 days 01:35:26.113000,0 days 00:00:40.389000,8820,216,7,0,True,1,car,1886.5658333333326,0.4360919679278052,-2054.845147576106,9916.841510245804,164.73458716176822,car,0 days 01:35:26.113000
2024-06-09 19:34:32.390,0 days 01:35:26.393000,0 days 00:00:40.669000,9430,191,7,0,True,1,car,1901.4213888888878,0.4395259262569648,-2013.1786314259025,10100.48183136372,165.19288689477594,car,0 days 01:35:26.393000
2024-06-09 19:34:32.670,0 days 01:35:26.673000,0 days 00:00:40.949000,8825,175,6,0,True,1,car,1915.032499999999,0.4426722231554095,-1992.0428066034601,10189.619032382923,164.92755178943727,car,0 days 01:35:26.673000
2024-06-09 19:34:32.990,0 days 01:35:26.993000,0 days 00:00:41.269000,9069,150,4,0,True,1,car,1928.3658333333321,0.44575430991306964,-1962.0592903824463,10289.071527556473,164.9969224447438,car,0 days 01:35:26.993000
2024-06-09 19:34:33.190,0 days 01:35:27.193000,0 days 00:00:41.469000,8400,139,4,0,True,1,car,1936.0880555555545,0.44753935182688115,-1916.8756384257965,10397.75923078153,165.0006669093386,car,0 days 01:35:27.193000
2024-06-09 19:34:33.590,0 days 01:35:27.593000,0 days 00:00:41.869000,7328,121,4,0,True,1,car,1949.532499999999,0.4506471226408551,-1865.2021123016032,10476.589709995871,164.99385660021434,car,0 days 01:35:27.593000
2024-06-09 19:34:33.750,0 days 01:35:27.753000,0 days 00:00:42.029000,7147,118,4,0,True,1,car,1954.7769444444434,0.4518594100988681,-1817.622802698951,10516.408538755953,164.9648693420355,car,0 days 01:35:27.753000
2024-06-09 19:34:34.030,0 days 01:35:28.033000,0 days 00:00:42.309000,6886,110,4,0,True,1,car,1963.3324999999988,0.45383708243503335,-1723.9839108610627,10564.060800886973,165.14815138947134,car,0 days 01:35:28.033000
2024-06-09 19:34:34.430,0 days 01:35:28.433000,0 days 00:00:42.709000,6983,107,4,26,False,1,car,1975.221388888888,0.4565852764606137,-1595.4559685161648,10592.28890272116,164.25791792137488,car,0 days 01:35:28.433000
2024-06-09 19:34:34.590,0 days 01:35:28.593000,0 days 00:00:42.869000,6873,107,4,37,False,1,car,1979.9769444444435,0.4576845540708458,-1550.2265849189648,10607.081330464514,163.18111884819004,car,0 days 01:35:28.593000
2024-06-09 19:34:34.830,0 days 01:35:28.833000,0 days 00:00:43.109000,7432,111,4,58,False,1,car,1987.3769444444436,0.4593951122213472,-1505.0499029366954,10624.171660041171,162.9733643327581,car,0 days 01:35:28.833000
2024-06-09 19:34:35.190,0 days 01:35:29.193000,0 days 00:00:43.469000,7862,124,4,52,False,1,car,1999.7769444444436,0.46226145290597115,-1414.023569403908,10675.246022287556,162.28888035075985,car,0 days 01:35:29.193000
2024-06-09 19:34:35.470,0 days 01:35:29.473000,0 days 00:00:43.749000,8275,127,4,45,False,1,car,2009.6547222222214,0.46454476551227103,-1335.8735733432425,10731.024476368788,161.11790756390488,car,0 days 01:35:29.473000
2024-06-09 19:34:35.830,0 days 01:35:29.833000,0 days 00:00:44.109000,8762,133,4,63,False,1,car,2022.9547222222213,0.46761914705303703,-1220.4767504147774,10850.564701241809,159.6606398655756,car,0 days 01:35:29.833000
2024-06-09 19:34:36.070,0 days 01:35:30.073000,0 days 00:00:44.349000,9274,139,4,73,False,1,car,2032.2213888888878,0.46976119734961075,-1188.424316732327,10895.683226984058,159.04108863416238,car,0 days 01:35:30.073000
2024-06-09 19:34:36.550,0 days 01:35:30.553000,0 days 00:00:44.829000,10563,158,4,100,False,1,car,2053.288055555555,0.47463089442671386,-1070.8019315166293,11126.760568502397,158.01727517343218,car,0 days 01:35:30.553000
2024-06-09 19:34:36.830,0 days 01:35:30.833000,0 days 00:00:45.109000,11187,172,4,100,False,1,car,2066.6658333333326,0.47772325480689953,-1028.8411430724923,11241.51728414414,158.70177817577868,car,0 days 01:35:30.833000
2024-06-09 19:34:37.109,0 days 01:35:31.112000,0 days 00:00:45.388000,11748,185,4,100,False,1,car,2081.003333333332,0.4810374612234959,-1000.4776345896681,11340.498781476686,158.73547560695195,car,0 days 01:35:31.112000
2024-06-09 19:34:37.309,0 days 01:35:31.312000,0 days 00:00:45.588000,11306,191,4,100,False,1,car,2091.6144444444435,0.48349028860146714,-975.4026789278939,11429.719049413974,157.91157524762409,car,0 days 01:35:31.312000
2024-06-09 19:34:37.469,0 days 01:35:31.472000,0 days 00:00:45.748000,10684,195,4,100,False,1,car,2100.28111111111,0.48549364499394615,-954.5599853217934,11512.525981072522,158.32119254366728,car,0 days 01:35:31.472000
2024-06-09 19:34:37.750,0 days 01:35:31.753000,0 days 00:00:46.029000,11166,206,5,100,False,1,car,2116.3605555555546,0.48921051320340275,-917.2894763283804,11666.739214823001,159.00428553979285,car,0 days 01:35:31.753000
2024-06-09 19:34:38.190,0 days 01:35:32.193000,0 days 00:00:46.469000,11694,220,5,100,False,1,car,2143.2494444444433,0.49542605483135066,-847.8506555505304,11947.689363994346,159.24033244878683,car,0 days 01:35:32.193000
2024-06-09 19:34:38.350,0 days 01:35:32.353000,0 days 00:00:46.629000,11990,223,5,100,False,1,car,2153.1605555555543,0.4977170726545447,-832.2372357353038,12018.309812337755,159.0261717306719,car,0 days 01:35:32.353000
2024-06-09 19:34:38.550,0 days 01:35:32.553000,0 days 00:00:46.829000,11167,228,5,100,False,1,car,2165.8272222222213,0.5006450550743219,-785.486936541942,12235.901636073062,158.02009832406463,car,0 days 01:35:32.553000
2024-06-09 19:34:38.750,0 days 01:35:32.753000,0 days 00:00:47.029000,10747,233,6,100,False,1,car,2178.771666666666,0.5036372476348837,-755.49368113276,12386.848828436625,158.21444890726647,car,0 days 01:35:32.753000
2024-06-09 19:34:39.110,0 days 01:35:33.113000,0 days 00:00:47.389000,10980,243,6,100,False,1,car,2203.0716666666663,0.5092543507507193,-729.67170594792,12539.080277625937,158.79150781930193,car,0 days 01:35:33.113000
2024-06-09 19:34:39.390,0 days 01:35:33.393000,0 days 00:00:47.669000,11390,247,6,100,False,1,car,2222.282777777777,0.5136951240873813,-702.2721687593636,12701.21126089399,157.85851571681792,car,0 days 01:35:33.393000
2024-06-09 19:34:39.630,0 days 01:35:33.633000,0 days 00:00:47.909000,11628,252,6,100,False,1,car,2239.082777777777,0.5175785534020331,-662.5635265648691,12955.924314836451,159.13694378005457,car,0 days 01:35:33.633000
2024-06-09 19:34:39.990,0 days 01:35:33.993000,0 days 00:00:48.269000,11825,259,6,100,False,1,car,2264.9827777777773,0.5235655069287879,-637.7254214226157,13125.14546235821,158.9677074787606,car,0 days 01:35:33.993000
2024-06-09 19:34:40.430,0 days 01:35:34.433000,0 days 00:00:48.709000,10383,265,7,100,False,1,car,2297.3716666666664,0.5310524093442708,-592.5872115322738,13491.196065489194,159.0017791418886,car,0 days 01:35:34.433000
2024-06-09 19:34:40.790,0 days 01:35:34.793000,0 days 00:00:49.069000,10940,271,7,100,False,1,car,2324.4716666666664,0.537316750679215,-572.3651599535527,13705.78318544899,159.0038816364372,car,0 days 01:35:34.793000
2024-06-09 19:34:41.110,0 days 01:35:35.113000,0 days 00:00:49.389000,11006,275,7,100,False,1,car,2348.9161111111107,0.5429672430682585,-558.2501151465236,14055.037954645702,158.9978991909085,car,0 days 01:35:35.113000
2024-06-09 19:34:41.310,0 days 01:35:35.313000,0 days 00:00:49.589000,11100,277,7,100,False,1,car,2364.3049999999994,0.5465244848677245,-555.3924138772902,14134.861251954844,159.06037515432863,car,0 days 01:35:35.313000
2024-06-09 19:34:41.750,0 days 01:35:35.753000,0 days 00:00:50.029000,11289,280,7,100,False,1,car,2398.527222222222,0.5544351742123858,-551.8339382941394,14455.200520891081,157.91884469860094,car,0 days 01:35:35.753000
2024-06-09 19:34:41.910,0 days 01:35:35.913000,0 days 00:00:50.189000,11347,283,7,100,False,1,car,2411.1049999999996,0.5573426093871118,-552.8934634500921,14567.004530766857,157.9985622246786,car,0 days 01:35:35.913000
2024-06-09 19:34:42.270,0 days 01:35:36.273000,0 days 00:00:50.549000,11459,284,7,100,False,1,car,2439.5049999999997,0.5639074541809278,-560.8679501545595,14835.100796106672,158.1703379397255,car,0 days 01:35:36.273000
2024-06-09 19:34:42.510,0 days 01:35:36.513000,0 days 00:00:50.789000,11512,289,7,100,False,1,car,2458.7716666666665,0.5683610695457468,-591.1649943654818,15096.642522028314,157.31078814987993,car,0 days 01:35:36.513000
2024-06-09 19:34:42.670,0 days 01:35:36.673000,0 days 00:00:50.949000,11567,288,7,100,False,1,car,2471.5716666666663,0.5713198728331005,-614.4388731369618,15248.64463517213,156.77663900345,car,0 days 01:35:36.673000
2024-06-09 19:34:42.870,0 days 01:35:36.873000,0 days 00:00:51.149000,11498,289,7,100,False,1,car,2487.627222222222,0.5750312189704496,-634.5427126849866,15342.007511783546,156.9356871753559,car,0 days 01:35:36.873000
2024-06-09 19:34:43.110,0 days 01:35:37.113000,0 days 00:00:51.389000,11396,288,7,100,False,1,car,2506.827222222222,0.5794694239014803,-672.0651562149716,15511.933748730482,157.00811684794576,car,0 days 01:35:37.113000
2024-06-09 19:34:43.270,0 days 01:35:37.273000,0 days 00:00:51.549000,11111,285,7,18,True,1,car,2519.4938888888887,0.5823974063212574,-703.0140110863013,15635.255002017971,157.00016026250125,car,0 days 01:35:37.273000
2024-06-09 19:34:43.470,0 days 01:35:37.473000,0 days 00:00:51.749000,9819,262,7,0,True,1,car,2534.0494444444444,0.5857620176983697,-734.9920781761328,15776.794483901169,156.99997718145087,car,0 days 01:35:37.473000
2024-06-09 19:34:43.750,0 days 01:35:37.753000,0 days 00:00:52.029000,8589,227,7,0,True,1,car,2551.705,0.589843214246638,-775.7497498815833,15952.651203592923,157.00008707492103,car,0 days 01:35:37.753000
2024-06-09 19:34:43.989,0 days 01:35:37.992000,0 days 00:00:52.268000,7650,196,7,0,True,1,car,2564.717222222222,0.5928510740815511,-805.7087569128399,16085.77620920941,156.9966421761659,car,0 days 01:35:37.992000
2024-06-09 19:34:44.229,0 days 01:35:38.232000,0 days 00:00:52.508000,8071,177,7,0,True,1,car,2576.5172222222222,0.5955787208620804,-830.4442945378214,16203.202062899316,157.02671248448166,car,0 days 01:35:38.232000
2024-06-09 19:34:44.670,0 days 01:35:38.673000,0 days 00:00:52.949000,9455,146,6,0,True,1,car,2594.402222222222,0.5997129549866367,-872.5923695501699,16434.66899482898,155.98546195411274,car,0 days 01:35:38.673000
2024-06-09 19:34:45.070,0 days 01:35:39.073000,0 days 00:00:53.349000,8243,120,4,0,True,1,car,2607.7355555555555,0.6027950417442969,-879.7693334357006,16525.407923488056,156.00598098229273,car,0 days 01:35:39.073000
2024-06-09 19:34:45.430,0 days 01:35:39.433000,0 days 00:00:53.709000,7954,98,3,0,True,1,car,2617.5355555555557,0.6050603755111772,-868.4530901052594,16627.486064587898,156.00008093340332,car,0 days 01:35:39.433000
2024-06-09 19:34:45.590,0 days 01:35:39.593000,0 days 00:00:53.869000,7343,89,2,0,True,1,car,2621.491111111111,0.6059747279159496,-850.959145960482,16669.322861362496,155.99909300947635,car,0 days 01:35:39.593000
2024-06-09 19:34:45.830,0 days 01:35:39.833000,0 days 00:00:54.109000,6699,81,2,0,True,1,car,2626.891111111111,0.607222973052802,-814.0890322981072,16716.451527717138,156.0035557631718,car,0 days 01:35:39.833000
2024-06-09 19:34:45.990,0 days 01:35:39.993000,0 days 00:00:54.269000,6272,78,2,0,True,1,car,2630.3577777777778,0.6080243156097936,-783.9387717886802,16736.417606667193,156.00733069611798,car,0 days 01:35:39.993000
2024-06-09 19:34:46.270,0 days 01:35:40.273000,0 days 00:00:54.549000,5508,69,2,0,True,1,car,2635.7244444444445,0.6092648555297518,-732.7782014231725,16755.415862488564,155.96904284528318,car,0 days 01:35:40.273000
2024-06-09 19:34:46.430,0 days 01:35:40.433000,0 days 00:00:54.709000,5386,65,2,0,True,1,car,2638.6133333333337,0.6099326409939116,-706.4725554980264,16759.040975802418,155.96688843895825,car,0 days 01:35:40.433000
2024-06-09 19:34:46.630,0 days 01:35:40.633000,0 days 00:00:54.909000,5124,62,2,0,True,1,car,2642.057777777778,0.6107288467396405,-680.9385313285356,16760.974417418067,156.12665165148118,car,0 days 01:35:40.633000
2024-06-09 19:34:46.870,0 days 01:35:40.873000,0 days 00:00:55.149000,4834,58,2,0,False,1,car,2645.924444444445,0.6116226518993619,-649.3226907563464,16754.498477735506,156.02511384291057,car,0 days 01:35:40.873000
2024-06-09 19:34:47.070,0 days 01:35:41.073000,0 days 00:00:55.349000,4704,56,2,0,False,1,car,2649.0355555555557,0.6123418054761492,-607.1897919851795,16735.61768987694,155.0250382245804,car,0 days 01:35:41.073000
2024-06-09 19:34:47.270,0 days 01:35:41.273000,0 days 00:00:55.549000,5124,55,2,1,False,1,car,2652.0911111111113,0.6130481170247797,-587.1207797001506,16722.18854158459,154.86893508963567,car,0 days 01:35:41.273000
2024-06-09 19:34:47.510,0 days 01:35:41.513000,0 days 00:00:55.789000,5343,56,2,11,False,1,car,2655.824444444445,0.6139111013169246,-567.5381522324467,16700.79967554894,155.00833795471448,car,0 days 01:35:41.513000
2024-06-09 19:34:47.790,0 days 01:35:41.793000,0 days 00:00:56.069000,5684,61,2,25,False,1,car,2660.5688888888894,0.6150078105215253,-538.8490652907794,16664.27702937837,154.99444373631835,car,0 days 01:35:41.793000
2024-06-09 19:34:48.030,0 days 01:35:42.033000,0 days 00:00:56.309000,6135,65,2,34,False,1,car,2664.9022222222225,0.6160094887177648,-517.0021275243762,16627.126455242244,155.0377374206818,car,0 days 01:35:42.033000
2024-06-09 19:34:48.390,0 days 01:35:42.393000,0 days 00:00:56.669000,6929,76,2,48,False,1,car,2672.5022222222224,0.6177662781696311,-483.57861829992356,16548.858012488927,155.72282906448112,car,0 days 01:35:42.393000
2024-06-09 19:34:48.550,0 days 01:35:42.553000,0 days 00:00:56.829000,7759,79,2,51,False,1,car,2676.013333333334,0.6185778943491483,-466.68268429380714,16501.975560520128,155.02278741543626,car,0 days 01:35:42.553000
2024-06-09 19:34:48.790,0 days 01:35:42.793000,0 days 00:00:57.069000,8475,90,2,65,False,1,car,2682.013333333334,0.6199648333900954,-452.9192702520696,16457.974945012684,154.84770415935887,car,0 days 01:35:42.793000
2024-06-09 19:34:49.150,0 days 01:35:43.153000,0 days 00:00:57.429000,9770,105,2,78,False,1,car,2692.513333333334,0.6223919767117527,-434.7439791062204,16377.23881149726,155.00138736111867,car,0 days 01:35:43.153000
2024-06-09 19:34:49.310,0 days 01:35:43.313000,0 days 00:00:57.589000,10890,115,2,92,False,1,car,2697.6244444444446,0.6235734433021891,-424.1919412344042,16314.388260924377,155.00244508285093,car,0 days 01:35:43.313000
2024-06-09 19:34:49.630,0 days 01:35:43.633000,0 days 00:00:57.909000,11437,131,2,100,False,1,car,2709.2688888888893,0.626265132403879,-410.55732211465926,16204.70683901,154.95083609035436,car,0 days 01:35:43.633000
2024-06-09 19:34:49.870,0 days 01:35:43.873000,0 days 00:00:58.149000,11192,142,3,100,False,1,car,2718.735555555556,0.6284534140018178,-403.62386823785914,16122.441327824863,155.07477519898683,car,0 days 01:35:43.873000
2024-06-09 19:34:50.190,0 days 01:35:44.193000,0 days 00:00:58.469000,11230,163,3,100,False,1,car,2733.224444444445,0.6318026149451418,-392.6152730625532,15983.053781574972,153.97189653181414,car,0 days 01:35:44.193000
2024-06-09 19:34:50.350,0 days 01:35:44.353000,0 days 00:00:58.629000,10761,168,3,100,False,1,car,2740.6911111111117,0.6335285835294314,-384.4783156743715,15909.069004435432,154.72188650779555,car,0 days 01:35:44.353000
2024-06-09 19:34:50.589,0 days 01:35:44.592000,0 days 00:00:58.868000,11181,181,4,100,False,1,car,2752.707500000001,0.6363062500096319,-370.88658613058425,15801.09826078293,155.09751457570712,car,0 days 01:35:44.592000
2024-06-09 19:34:51.030,0 days 01:35:45.033000,0 days 00:00:59.309000,10857,196,4,100,False,1,car,2776.7175000000007,0.6418563177384884,-309.58405879555994,15550.20411784865,152.73385797468217,car,0 days 01:35:45.033000
2024-06-09 19:34:51.470,0 days 01:35:45.473000,0 days 00:00:59.749000,11247,206,5,100,False,1,car,2801.8952777777786,0.6476763248992033,-212.45003082586604,15289.725688991859,149.03720561362283,car,0 days 01:35:45.473000
2024-06-09 19:34:51.710,0 days 01:35:45.713000,0 days 00:00:59.989000,11540,218,5,100,False,1,car,2816.4286111111114,0.6510357994650527,-174.01064220028826,15196.731068045192,148.15500600420944,car,0 days 01:35:45.713000
2024-06-09 19:34:51.870,0 days 01:35:45.873000,0 days 00:01:00.149000,11848,221,5,100,False,1,car,2826.250833333334,0.6533062700431959,-138.71834100075353,15113.866083211016,146.89427603457142,car,0 days 01:35:45.873000
2024-06-09 19:34:52.190,0 days 01:35:46.193000,0 days 00:01:00.469000,10791,231,5,100,False,1,car,2846.7841666666673,0.6580526836499924,-57.716062582057724,14923.836755269413,145.97958430570324,car,0 days 01:35:46.193000
2024-06-09 19:34:52.510,0 days 01:35:46.513000,0 days 00:01:00.789000,10869,237,6,100,False,1,car,2867.850833333334,0.6629223807270954,22.710474149147917,14732.055896972297,145.99483204433446,car,0 days 01:35:46.513000
2024-06-09 19:34:52.710,0 days 01:35:46.713000,0 days 00:01:00.989000,11076,243,6,100,False,1,car,2881.3508333333334,0.6660429935692262,73.01376577582899,14612.53440178853,146.00126932070205,car,0 days 01:35:46.713000
2024-06-09 19:34:52.910,0 days 01:35:46.913000,0 days 00:01:01.189000,11258,247,6,100,False,1,car,2895.073055555556,0.6692149745239849,134.34174155866583,14471.15046438132,145.99621350915135,car,0 days 01:35:46.913000
2024-06-09 19:34:53.070,0 days 01:35:47.073000,0 days 00:01:01.349000,11416,249,6,100,False,1,car,2906.1397222222226,0.6717731065328428,207.66321798821443,14302.324902003797,145.9846198146461,car,0 days 01:35:47.073000
2024-06-09 19:34:53.230,0 days 01:35:47.233000,0 days 00:01:01.509000,11478,250,6,100,False,1,car,2917.250833333334,0.6743415121642263,248.42764622537118,14208.850456379545,146.04766425791115,car,0 days 01:35:47.233000
2024-06-09 19:34:53.550,0 days 01:35:47.553000,0 days 00:01:01.829000,11797,257,6,100,False,1,car,2940.0952777777784,0.6796221541423506,310.9382693738488,14065.675502005135,145.63510344247004,car,0 days 01:35:47.553000
2024-06-09 19:34:53.710,0 days 01:35:47.713000,0 days 00:01:01.989000,11797,260,6,100,False,1,car,2951.6508333333336,0.6822932959989894,377.4217854806558,13912.642798377545,145.03816199617725,car,0 days 01:35:47.713000
2024-06-09 19:34:53.990,0 days 01:35:47.993000,0 days 00:01:02.269000,10496,265,7,100,False,1,car,2972.261944444445,0.6870576884452058,434.8916851629286,13782.274217331244,145.17334694308659,car,0 days 01:35:47.993000
2024-06-09 19:34:54.150,0 days 01:35:48.153000,0 days 00:01:02.429000,10549,265,7,100,False,1,car,2984.0397222222227,0.6897801984144721,475.6245308908103,13687.698764772325,144.10603143983587,car,0 days 01:35:48.153000
2024-06-09 19:34:54.390,0 days 01:35:48.393000,0 days 00:01:02.669000,10891,269,7,100,False,1,car,3001.9730555555557,0.693925605103525,547.5805117100397,13517.40152017891,142.65465223753978,car,0 days 01:35:48.393000
