Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:28:36.949,0 days 01:29:30.952000,0 days 00:00:31.103000,5757,67,2,0,False,1,car,1219.644444444444,0.2818842418714608,-1221.1761677241739,3973.4865166861014,149.62205437081502,car,0 days 01:29:30.952000
2024-06-09 19:28:37.229,0 days 01:29:31.232000,0 days 00:00:31.383000,5613,65,2,0,False,1,car,1224.6999999999994,0.28305268194553984,-1265.6411097806997,3980.746545224788,150.29497711402877,car,0 days 01:29:31.232000
2024-06-09 19:28:37.469,0 days 01:29:31.472000,0 days 00:00:31.623000,5474,65,2,0,False,1,car,1229.0333333333326,0.2840542020090362,-1291.2022700895507,3980.97334709841,151.04088901333495,car,0 days 01:29:31.472000
2024-06-09 19:28:37.669,0 days 01:29:31.672000,0 days 00:00:31.823000,5612,63,2,0,False,1,car,1232.5333333333326,0.2848631220603217,-1340.0286396141562,3980.1863159984437,151.76405307293254,car,0 days 01:29:31.672000
2024-06-09 19:28:37.869,0 days 01:29:31.872000,0 days 00:00:32.023000,5792,63,2,3,False,1,car,1236.0333333333326,0.28567204211160724,-1371.2431685241881,3979.933029877724,152.422078876275,car,0 days 01:29:31.872000
2024-06-09 19:28:38.109,0 days 01:29:32.112000,0 days 00:00:32.263000,5398,63,2,4,False,1,car,1240.2333333333324,0.28664274617314983,-1383.1420767475383,3979.7149562317345,152.96177465350934,car,0 days 01:29:32.112000
2024-06-09 19:28:38.389,0 days 01:29:32.392000,0 days 00:00:32.543000,5510,64,2,4,False,1,car,1245.2111111111103,0.2877932102460893,-1422.4291170310125,3975.5552592639106,153.06828308734003,car,0 days 01:29:32.392000
2024-06-09 19:28:38.629,0 days 01:29:32.632000,0 days 00:00:32.783000,5584,64,2,4,False,1,car,1249.477777777777,0.28877932230860875,-1465.563816811606,3973.105617742117,153.9892892706607,car,0 days 01:29:32.632000
2024-06-09 19:28:38.829,0 days 01:29:32.832000,0 days 00:00:32.983000,5599,65,2,4,False,1,car,1253.088888888888,0.2896139223615224,-1501.4228435913378,3970.5304105839914,154.08121099302318,car,0 days 01:29:32.832000
2024-06-09 19:28:39.029,0 days 01:29:33.032000,0 days 00:00:33.183000,5571,65,2,5,False,1,car,1256.6999999999991,0.29044852241443603,-1537.6195440367367,3970.017449096989,154.95412774699832,car,0 days 01:29:33.032000
2024-06-09 19:28:39.469,0 days 01:29:33.472000,0 days 00:00:33.623000,5721,66,2,5,False,1,car,1264.7666666666657,0.292312890532637,-1635.3731545073679,3974.85177219419,157.0797304109407,car,0 days 01:29:33.472000
2024-06-09 19:28:39.629,0 days 01:29:33.632000,0 days 00:00:33.783000,5798,66,2,5,False,1,car,1267.6999999999991,0.29299084257561914,-1651.7718737737816,3977.0099659623866,156.98364022452662,car,0 days 01:29:33.632000
2024-06-09 19:28:39.989,0 days 01:29:33.992000,0 days 00:00:34.143000,5903,67,2,5,False,1,car,1274.3999999999992,0.29453934667379433,-1710.83407413326,3990.2572297240526,157.7887775010074,car,0 days 01:29:33.992000
2024-06-09 19:28:40.189,0 days 01:29:34.192000,0 days 00:00:34.343000,5903,68,2,5,False,1,car,1278.177777777777,0.29541246672915017,-1746.581082211761,4002.627786353016,158.7340665754318,car,0 days 01:29:34.192000
2024-06-09 19:28:40.589,0 days 01:29:34.592000,0 days 00:00:34.743000,6168,69,2,10,False,1,car,1285.8444444444438,0.2971843868414899,-1814.6251985125564,4035.2110974971665,160.00424531172257,car,0 days 01:29:34.592000
2024-06-09 19:28:40.749,0 days 01:29:34.752000,0 days 00:00:34.903000,6065,70,2,11,False,1,car,1288.9555555555548,0.29790342688707705,-1841.9083873016123,4051.167884556349,160.01209241650878,car,0 days 01:29:34.752000
2024-06-09 19:28:41.069,0 days 01:29:35.072000,0 days 00:00:35.223000,6290,72,2,13,False,1,car,1295.355555555555,0.2993825949808563,-1893.8103101493916,4089.303353329591,161.05669508873086,car,0 days 01:29:35.072000
2024-06-09 19:28:41.268,0 days 01:29:35.271000,0 days 00:00:35.422000,6519,74,2,19,False,1,car,1299.4461111111104,0.30032800424079525,-1946.559183456124,4134.291689441161,162.04815972160327,car,0 days 01:29:35.271000
2024-06-09 19:28:41.468,0 days 01:29:35.471000,0 days 00:00:35.622000,6644,76,2,22,False,1,car,1303.6683333333326,0.3013038443026635,-1980.23922150832,4167.499476016395,162.71064990203826,car,0 days 01:29:35.471000
2024-06-09 19:28:41.828,0 days 01:29:35.831000,0 days 00:00:35.982000,7274,81,2,23,False,1,car,1311.7683333333325,0.30317591642135283,-2013.7399533876535,4207.3518720576085,162.96998952955667,car,0 days 01:29:35.831000
2024-06-09 19:28:42.108,0 days 01:29:36.111000,0 days 00:00:36.262000,6407,84,2,25,False,1,car,1318.3016666666658,0.30468590051708583,-2048.3050310651392,4253.175198311469,163.2827874816253,car,0 days 01:29:36.111000
2024-06-09 19:28:42.549,0 days 01:29:36.552000,0 days 00:00:36.703000,6648,89,3,27,False,1,car,1329.204166666666,0.30720568647684027,-2108.691933329827,4342.556719676636,164.05471325258395,car,0 days 01:29:36.552000
2024-06-09 19:28:42.909,0 days 01:29:36.912000,0 days 00:00:37.063000,7166,94,3,37,False,1,car,1338.604166666666,0.3093782146145786,-2153.8200732047235,4435.028482378249,164.02006134728367,car,0 days 01:29:36.912000
2024-06-09 19:28:43.109,0 days 01:29:37.112000,0 days 00:00:37.263000,7367,99,3,41,False,1,car,1344.1041666666658,0.31064937469517007,-2173.4081142379423,4479.110443167341,163.88556149999195,car,0 days 01:29:37.112000
2024-06-09 19:28:43.349,0 days 01:29:37.352000,0 days 00:00:37.503000,7797,104,3,45,False,1,car,1351.0374999999992,0.3122518067967643,-2193.46935911279,4533.763894010246,164.533327047241,car,0 days 01:29:37.352000
2024-06-09 19:28:43.509,0 days 01:29:37.512000,0 days 00:00:37.663000,8142,108,3,50,False,1,car,1355.8374999999992,0.31336118286709874,-2208.7494409416677,4579.398531252172,165.062517735375,car,0 days 01:29:37.512000
2024-06-09 19:28:43.789,0 days 01:29:37.792000,0 days 00:00:37.943000,8693,116,3,59,False,1,car,1364.8597222222215,0.3154463989993015,-2235.4450102615356,4676.149653890858,165.39843439614964,car,0 days 01:29:37.792000
2024-06-09 19:28:44.069,0 days 01:29:38.072000,0 days 00:00:38.223000,9153,122,3,62,False,1,car,1374.3486111111104,0.31763947113834223,-2260.3887316466526,4788.906874706729,165.98802956161637,car,0 days 01:29:38.072000
2024-06-09 19:28:44.269,0 days 01:29:38.272000,0 days 00:00:38.423000,9700,129,3,67,False,1,car,1381.515277777777,0.3192958312433555,-2270.805162011721,4845.921012729899,165.303531933891,car,0 days 01:29:38.272000
2024-06-09 19:28:44.469,0 days 01:29:38.472000,0 days 00:00:38.623000,10127,135,3,70,False,1,car,1389.0152777777769,0.321029231353253,-2280.553653187898,4906.957530114944,164.92699401664123,car,0 days 01:29:38.472000
2024-06-09 19:28:44.749,0 days 01:29:38.752000,0 days 00:00:38.903000,9288,145,3,72,False,1,car,1400.2930555555547,0.3236357515185064,-2294.5946558277665,5004.589699804679,165.003641631946,car,0 days 01:29:38.752000
2024-06-09 19:28:45.229,0 days 01:29:39.232000,0 days 00:00:39.383000,10338,159,4,88,False,1,car,1421.493055555555,0.3285354958291502,-2319.8175523696664,5206.370973065754,165.00807293585584,car,0 days 01:29:39.232000
2024-06-09 19:28:45.629,0 days 01:29:39.632000,0 days 00:00:39.783000,11094,174,4,100,False,1,car,1440.8263888888882,0.33300381611244173,-2341.6584414729487,5393.457355508656,165.13327135279138,car,0 days 01:29:39.632000
2024-06-09 19:28:46.029,0 days 01:29:40.032000,0 days 00:00:40.183000,11809,188,4,100,False,1,car,1461.7152777777771,0.3378316564185268,-2361.5458788265973,5594.475625688628,165.8720053126448,car,0 days 01:29:40.032000
2024-06-09 19:28:46.229,0 days 01:29:40.232000,0 days 00:00:40.383000,12080,193,4,100,False,1,car,1472.4374999999995,0.34030977657563966,-2371.560753229181,5699.04689837279,166.91155298304736,car,0 days 01:29:40.232000
2024-06-09 19:28:46.389,0 days 01:29:40.392000,0 days 00:00:40.543000,11240,198,4,100,False,1,car,1481.2374999999993,0.34234363270458606,-2379.521987366354,5786.267741167447,168.0767612894118,car,0 days 01:29:40.392000
2024-06-09 19:28:46.669,0 days 01:29:40.672000,0 days 00:00:40.823000,10819,203,5,100,False,1,car,1497.0263888888883,0.34599276093594084,-2392.6258831746954,5941.440144687272,165.10527028800112,car,0 days 01:29:40.672000
2024-06-09 19:28:46.989,0 days 01:29:40.992000,0 days 00:00:41.143000,11048,209,5,100,False,1,car,1515.604166666666,0.35028645720816115,-2410.754353144793,6177.641758197127,162.24584941347294,car,0 days 01:29:40.992000
2024-06-09 19:28:47.229,0 days 01:29:41.232000,0 days 00:00:41.383000,11238,213,5,100,False,1,car,1529.804166666666,0.3535683614162339,-2419.0780545167922,6297.002543462099,161.41077356249247,car,0 days 01:29:41.232000
2024-06-09 19:28:47.509,0 days 01:29:41.512000,0 days 00:00:41.663000,11496,217,5,100,False,1,car,1546.6819444444436,0.3574691536635441,-2427.0938890818325,6425.870923466968,160.0422369089953,car,0 days 01:29:41.512000
2024-06-09 19:28:47.709,0 days 01:29:41.712000,0 days 00:00:41.863000,10516,220,5,100,False,1,car,1558.904166666666,0.36029395384263646,-2434.9230005041754,6583.945121366625,160.96119827732326,car,0 days 01:29:41.712000
2024-06-09 19:28:47.868,0 days 01:29:41.871000,0 days 00:00:42.022000,10136,222,5,100,False,1,car,1568.7091666666659,0.36256008558630914,-2440.23932038994,6711.472935381107,162.74863232212644,car,0 days 01:29:41.871000
2024-06-09 19:28:48.068,0 days 01:29:42.071000,0 days 00:00:42.222000,10431,223,6,100,False,1,car,1581.098055555555,0.3654234057678437,-2444.1616590174485,6809.038894291614,163.99535019678228,car,0 days 01:29:42.071000
2024-06-09 19:28:48.268,0 days 01:29:42.271000,0 days 00:00:42.422000,10409,227,6,100,False,1,car,1593.7091666666659,0.3683380859526344,-2446.29842156228,6896.894580902366,163.87803120559403,car,0 days 01:29:42.271000
2024-06-09 19:28:48.508,0 days 01:29:42.511000,0 days 00:00:42.662000,10467,230,6,100,False,1,car,1609.0424999999993,0.37188192617731386,-2448.207347707127,7052.268128555354,163.1304557160232,car,0 days 01:29:42.511000
2024-06-09 19:28:48.708,0 days 01:29:42.711000,0 days 00:00:42.862000,10580,233,6,100,False,1,car,1621.986944444444,0.37487364636698894,-2449.0372508641512,7180.395631467866,164.98396852828512,car,0 days 01:29:42.711000
2024-06-09 19:28:49.109,0 days 01:29:43.112000,0 days 00:00:43.263000,10798,236,6,100,False,1,car,1648.2747222222215,0.380949277952184,-2443.515211521268,7443.232426498225,162.90535509140605,car,0 days 01:29:43.112000
2024-06-09 19:28:49.269,0 days 01:29:43.272000,0 days 00:00:43.423000,10839,238,6,100,False,1,car,1658.8524999999995,0.38339401410718027,-2440.3288344880857,7539.849345407722,163.01539243119404,car,0 days 01:29:43.272000
2024-06-09 19:28:49.509,0 days 01:29:43.512000,0 days 00:00:43.663000,10954,240,6,100,False,1,car,1674.8524999999993,0.38709193434162836,-2425.712695042059,7791.738204508312,163.00618511021904,car,0 days 01:29:43.512000
2024-06-09 19:28:49.909,0 days 01:29:43.912000,0 days 00:00:44.063000,11121,244,6,100,False,1,car,1701.9636111111108,0.39335785473888785,-2410.7853900643818,7975.252494452973,163.09262422481896,car,0 days 01:29:43.912000
2024-06-09 19:28:50.189,0 days 01:29:44.192000,0 days 00:00:44.343000,11259,246,6,100,False,1,car,1721.0969444444443,0.39777995101924873,-2382.6928005505483,8259.424420107696,164.0762216946367,car,0 days 01:29:44.192000
2024-06-09 19:28:50.389,0 days 01:29:44.392000,0 days 00:00:44.543000,11309,248,6,100,False,1,car,1734.8747222222216,0.4009642712211346,-2363.38360172551,8415.829876402286,163.74028268998694,car,0 days 01:29:44.392000
2024-06-09 19:28:50.589,0 days 01:29:44.592000,0 days 00:00:44.743000,11385,249,6,100,False,1,car,1748.7080555555551,0.40416143142383454,-2347.2146114185275,8529.527699004664,163.09978404833294,car,0 days 01:29:44.592000
2024-06-09 19:28:50.789,0 days 01:29:44.792000,0 days 00:00:44.943000,11458,250,6,100,False,1,car,1762.5969444444438,0.4073714316273485,-2335.520221977389,8610.870226092224,162.82178279062663,car,0 days 01:29:44.792000
2024-06-09 19:28:50.949,0 days 01:29:44.952000,0 days 00:00:45.103000,11486,252,6,100,False,1,car,1773.796944444444,0.40995997579146226,-2323.8491609122,8683.8702836782,163.03600274933623,car,0 days 01:29:44.952000
2024-06-09 19:28:51.229,0 days 01:29:45.232000,0 days 00:00:45.383000,11585,255,6,100,False,1,car,1793.6302777777776,0.41454385608208033,-2289.4601973917706,8878.8355623559,164.1070375947967,car,0 days 01:29:45.232000
2024-06-09 19:28:51.589,0 days 01:29:45.592000,0 days 00:00:45.743000,11682,255,6,100,False,1,car,1819.1302777777776,0.42043741645573207,-2240.791653568185,9120.48428013782,163.65513632992054,car,0 days 01:29:45.592000
2024-06-09 19:28:51.749,0 days 01:29:45.752000,0 days 00:00:45.903000,11122,255,6,27,True,1,car,1830.4636111111106,0.4230567766217994,-2215.381369580581,9232.24630300527,164.7627501409502,car,0 days 01:29:45.752000
2024-06-09 19:28:51.989,0 days 01:29:45.992000,0 days 00:00:46.143000,10861,232,6,0,True,1,car,1845.9302777777773,0.42663143284843263,-2180.6594795892456,9379.012861322983,164.30493815348632,car,0 days 01:29:45.992000
2024-06-09 19:28:52.149,0 days 01:29:46.152000,0 days 00:00:46.303000,10057,225,6,0,True,1,car,1855.930277777777,0.42894263299496266,-2146.8167244318256,9520.620978764899,163.90624825573218,car,0 days 01:29:46.152000
2024-06-09 19:28:52.509,0 days 01:29:46.512000,0 days 00:00:46.663000,9025,194,6,0,True,1,car,1875.330277777777,0.433426361279231,-2102.374942733878,9704.254105287926,163.86836366560752,car,0 days 01:29:46.512000
2024-06-09 19:28:52.709,0 days 01:29:46.712000,0 days 00:00:46.863000,8120,179,6,0,True,1,car,1885.2747222222215,0.43572472142494706,-2080.533728059857,9800.394349754837,164.2939488945818,car,0 days 01:29:46.712000
2024-06-09 19:28:52.909,0 days 01:29:46.912000,0 days 00:00:47.063000,8600,167,6,0,True,1,car,1894.5524999999993,0.4378690015608944,-2048.090261864547,9946.086525420076,164.9956249812436,car,0 days 01:29:46.912000
2024-06-09 19:28:53.189,0 days 01:29:47.192000,0 days 00:00:47.343000,8204,150,5,0,True,1,car,1906.219166666666,0.4405654017318462,-2030.3821262614103,10026.366875632608,164.05871321994115,car,0 days 01:29:47.192000
2024-06-09 19:28:53.389,0 days 01:29:47.392000,0 days 00:00:47.543000,8725,139,5,0,True,1,car,1913.941388888888,0.442350161845,-2017.1945976638501,10082.357333182397,164.27611150089564,car,0 days 01:29:47.392000
2024-06-09 19:28:53.589,0 days 01:29:47.592000,0 days 00:00:47.743000,8135,130,4,0,True,1,car,1921.1636111111104,0.4440193619508273,-1998.2886449484074,10160.111332292781,165.02251634407472,car,0 days 01:29:47.592000
2024-06-09 19:28:53.909,0 days 01:29:47.912000,0 days 00:00:48.063000,8718,121,4,0,True,1,car,1931.919166666666,0.44650518610842854,-1966.5652389565735,10270.234940422215,164.77941242797635,car,0 days 01:29:47.912000
2024-06-09 19:28:54.309,0 days 01:29:48.312000,0 days 00:00:48.463000,7586,105,3,0,True,1,car,1943.5858333333324,0.4492015862793802,-1921.4085956392655,10393.602848172057,163.84596198766423,car,0 days 01:29:48.312000
2024-06-09 19:28:54.509,0 days 01:29:48.512000,0 days 00:00:48.663000,7243,100,3,0,True,1,car,1949.1413888888878,0.45048558636078584,-1899.7809464737857,10431.513934075108,163.99679331981804,car,0 days 01:29:48.512000
2024-06-09 19:28:54.708,0 days 01:29:48.711000,0 days 00:00:48.862000,6975,96,3,0,True,1,car,1954.4480555555547,0.4517120632385445,-1869.8009364363827,10471.238939311625,164.45273103516578,car,0 days 01:29:48.711000
2024-06-09 19:28:54.908,0 days 01:29:48.911000,0 days 00:00:49.062000,6770,92,3,0,True,1,car,1959.5591666666658,0.45289334331343767,-1834.7317077683506,10506.32168170013,165.05398735085657,car,0 days 01:29:48.911000
2024-06-09 19:28:55.228,0 days 01:29:49.231000,0 days 00:00:49.382000,6565,90,3,0,False,1,car,1967.5591666666658,0.45474230343066174,-1766.4624070550192,10545.575066443767,164.99976283999945,car,0 days 01:29:49.231000
2024-06-09 19:28:55.388,0 days 01:29:49.391000,0 days 00:00:49.542000,6601,89,3,14,False,1,car,1971.5147222222215,0.4556565114886226,-1728.146941350808,10558.45321330908,164.98532112503733,car,0 days 01:29:49.391000
2024-06-09 19:28:55.709,0 days 01:29:49.712000,0 days 00:00:49.863000,6788,91,3,30,False,1,car,1979.628888888888,0.4575318578075195,-1646.972200509645,10577.71577095307,164.95743825609853,car,0 days 01:29:49.712000
2024-06-09 19:28:56.149,0 days 01:29:50.152000,0 days 00:00:50.303000,7294,97,3,36,False,1,car,1991.4844444444434,0.460271913981239,-1537.029172285227,10611.913906549878,163.7298910856714,car,0 days 01:29:50.152000
2024-06-09 19:28:56.309,0 days 01:29:50.312000,0 days 00:00:50.463000,7546,101,3,36,False,1,car,1995.9733333333324,0.46130938604701477,-1496.826316564708,10629.002431425419,162.85858740373155,car,0 days 01:29:50.312000
2024-06-09 19:28:56.629,0 days 01:29:50.632000,0 days 00:00:50.783000,7893,105,3,29,False,1,car,2005.3066666666657,0.46346650618377616,-1416.6875292725995,10674.144323090939,162.52697656463243,car,0 days 01:29:50.632000
2024-06-09 19:28:56.989,0 days 01:29:50.992000,0 days 00:00:51.143000,8117,109,3,38,False,1,car,2016.2066666666658,0.465985714343494,-1331.1478434030998,10736.66806266396,161.44825458059458,car,0 days 01:29:50.992000
2024-06-09 19:28:57.389,0 days 01:29:51.392000,0 days 00:00:51.543000,8625,115,3,42,False,1,car,2028.9844444444436,0.4689389145307269,-1235.480766291389,10835.830579333042,160.72535008248394,car,0 days 01:29:51.392000
2024-06-09 19:28:57.629,0 days 01:29:51.632000,0 days 00:00:51.783000,8864,118,3,48,False,1,car,2036.8511111111104,0.47075705864599726,-1173.3020080954643,10918.458740898113,159.73381795523954,car,0 days 01:29:51.632000
2024-06-09 19:28:57.909,0 days 01:29:51.912000,0 days 00:00:52.063000,9238,124,3,53,False,1,car,2046.4955555555548,0.47298608278731735,-1142.3250477340978,10971.287382044206,159.03620856392192,car,0 days 01:29:51.912000
2024-06-09 19:28:58.069,0 days 01:29:52.072000,0 days 00:00:52.223000,9452,126,3,54,False,1,car,2052.0955555555547,0.4742803548693742,-1121.3892356748352,11013.423911213022,159.03538636905546,car,0 days 01:29:52.072000
2024-06-09 19:28:58.269,0 days 01:29:52.272000,0 days 00:00:52.423000,9759,130,3,59,False,1,car,2059.317777777777,0.47594955497520147,-1090.2376746789619,11080.213498588368,158.62066680989125,car,0 days 01:29:52.272000
2024-06-09 19:28:58.589,0 days 01:29:52.592000,0 days 00:00:52.743000,10433,137,3,65,False,1,car,2071.495555555555,0.4787640831536426,-1046.9021157830707,11192.633759251295,157.8480997747914,car,0 days 01:29:52.592000
2024-06-09 19:28:58.949,0 days 01:29:52.952000,0 days 00:00:53.103000,9897,148,3,71,False,1,car,2086.295555555555,0.48218465937050714,-1003.9923418534119,11330.458488852631,158.42279399510716,car,0 days 01:29:52.952000
2024-06-09 19:28:59.229,0 days 01:29:53.232000,0 days 00:00:53.383000,9949,158,4,77,False,1,car,2098.5844444444438,0.48502486755057633,-972.275668663424,11445.639242743691,159.124771807344,car,0 days 01:29:53.232000
2024-06-09 19:28:59.549,0 days 01:29:53.552000,0 days 00:00:53.703000,10515,169,4,100,False,1,car,2113.606666666666,0.4884968037706971,-936.5655609969273,11587.765331564698,158.28227881868347,car,0 days 01:29:53.552000
2024-06-09 19:28:59.749,0 days 01:29:53.752000,0 days 00:00:53.903000,10995,175,4,100,False,1,car,2123.3288888888883,0.4907438039131569,-913.5603904872589,11681.39956241343,159.244892554907,car,0 days 01:29:53.752000
2024-06-09 19:28:59.949,0 days 01:29:53.952000,0 days 00:00:54.103000,11401,181,4,100,False,1,car,2133.384444444444,0.4930678440605011,-890.585295310952,11777.468171289722,157.72406246279465,car,0 days 01:29:53.952000
2024-06-09 19:29:00.189,0 days 01:29:54.192000,0 days 00:00:54.343000,11860,190,4,100,False,1,car,2146.051111111111,0.4959953642461059,-863.3211802859934,11884.66328398361,158.59475379939423,car,0 days 01:29:54.192000
2024-06-09 19:29:00.509,0 days 01:29:54.512000,0 days 00:00:54.663000,10614,197,5,100,False,1,car,2163.562222222222,0.5000425325026964,-808.1544139787873,12126.081165926558,158.6173396967359,car,0 days 01:29:54.512000
2024-06-09 19:29:00.909,0 days 01:29:54.912000,0 days 00:00:55.063000,10826,205,5,100,False,1,car,2186.34,0.5053069328364594,-774.9997627718691,12288.03966746714,158.2171289160225,car,0 days 01:29:54.912000
2024-06-09 19:29:01.109,0 days 01:29:55.112000,0 days 00:00:55.263000,11066,209,5,100,False,1,car,2197.951111111111,0.5079904930065972,-753.0323149881469,12404.042208756977,159.22196690307868,car,0 days 01:29:55.112000
2024-06-09 19:29:01.269,0 days 01:29:55.272000,0 days 00:00:55.423000,11144,211,5,100,False,1,car,2207.328888888889,0.5101578851440098,-736.7321268635409,12495.322003044475,158.6722227609931,car,0 days 01:29:55.272000
2024-06-09 19:29:01.468,0 days 01:29:55.471000,0 days 00:00:55.622000,11341,213,5,100,False,1,car,2219.103055555556,0.5128791307165368,-716.8949552535722,12611.488611588407,158.02765012944715,car,0 days 01:29:55.471000
2024-06-09 19:29:01.668,0 days 01:29:55.671000,0 days 00:00:55.822000,11518,218,5,100,False,1,car,2231.214166666667,0.5156782508940011,-697.0235922322158,12730.54273139045,159.07418698107114,car,0 days 01:29:55.671000
2024-06-09 19:29:01.868,0 days 01:29:55.871000,0 days 00:00:56.022000,11647,219,5,100,False,1,car,2243.3808333333336,0.5184902110722793,-678.4131694318489,12850.852933816455,158.967808689047,car,0 days 01:29:55.871000
2024-06-09 19:29:02.028,0 days 01:29:56.031000,0 days 00:00:56.182000,11781,222,5,100,False,1,car,2253.2475000000004,0.5207705952168558,-663.5567949336203,12948.039593196178,158.99289833254494,car,0 days 01:29:56.031000
2024-06-09 19:29:02.269,0 days 01:29:56.272000,0 days 00:00:56.423000,11876,224,5,100,False,1,car,2268.243055555556,0.5242363682365857,-641.2433653006515,13096.2698835916,159.00117678827593,car,0 days 01:29:56.272000
2024-06-09 19:29:02.549,0 days 01:29:56.552000,0 days 00:00:56.703000,10816,227,6,100,False,1,car,2285.8986111111117,0.5283169204952928,-617.6694370423613,13270.92580983632,158.99998733784486,car,0 days 01:29:56.552000
2024-06-09 19:29:02.789,0 days 01:29:56.792000,0 days 00:00:56.943000,10601,232,6,100,False,1,car,2301.365277777778,0.5318915767219259,-599.5402778283725,13418.727835449536,159.00003898165696,car,0 days 01:29:56.792000
2024-06-09 19:29:02.949,0 days 01:29:56.952000,0 days 00:00:57.103000,10595,234,6,100,False,1,car,2311.765277777778,0.5342952248743172,-587.0671346597601,13553.397351311954,158.9997458047279,car,0 days 01:29:56.952000
2024-06-09 19:29:03.349,0 days 01:29:57.352000,0 days 00:00:57.503000,10853,237,6,100,False,1,car,2338.098611111111,0.5403813852601796,-565.2045248517572,13823.924651887759,159.0039301920402,car,0 days 01:29:57.352000
2024-06-09 19:29:03.629,0 days 01:29:57.632000,0 days 00:00:57.783000,10928,241,6,100,False,1,car,2356.8430555555556,0.5447136015348422,-560.2314475926244,13969.637493707061,159.00055985112084,car,0 days 01:29:57.632000
2024-06-09 19:29:03.789,0 days 01:29:57.792000,0 days 00:00:57.943000,11024,242,6,100,False,1,car,2367.598611111111,0.5471994256924434,-555.1968143589215,14158.477077436179,158.99790854323768,car,0 days 01:29:57.792000
2024-06-09 19:29:04.189,0 days 01:29:58.192000,0 days 00:00:58.343000,11204,246,6,100,False,1,car,2394.931944444445,0.5535167060929591,-552.9698211701448,14364.53761986888,158.77279192346043,car,0 days 01:29:58.192000
2024-06-09 19:29:04.349,0 days 01:29:58.352000,0 days 00:00:58.503000,11245,246,6,100,False,1,car,2405.865277777778,0.5560436182531653,-552.9676591639751,14541.984486140056,158.08193790024097,car,0 days 01:29:58.352000
2024-06-09 19:29:04.629,0 days 01:29:58.632000,0 days 00:00:58.783000,11354,248,6,100,False,1,car,2425.1541666666667,0.5605016665358056,-554.0438244203077,14671.388944938,157.8980326496951,car,0 days 01:29:58.632000
2024-06-09 19:29:05.029,0 days 01:29:59.032000,0 days 00:00:59.183000,11429,250,6,100,False,1,car,2452.9319444444445,0.5669216669428335,-567.7550134687367,14918.164715080355,157.7856420710392,car,0 days 01:29:59.032000
2024-06-09 19:29:05.229,0 days 01:29:59.232000,0 days 00:00:59.383000,11308,247,6,3,True,1,car,2466.654166666667,0.5700931471439055,-585.2776820934146,15063.321590573354,156.87730331599099,car,0 days 01:29:59.232000
2024-06-09 19:29:05.469,0 days 01:29:59.472000,0 days 00:00:59.623000,10101,230,6,0,True,1,car,2481.9875,0.5736369873685849,-622.7603359872957,15280.514910185191,157.02044883950444,car,0 days 01:29:59.472000
2024-06-09 19:29:05.629,0 days 01:29:59.632000,0 days 00:00:59.783000,9681,211,6,0,True,1,car,2491.3652777777784,0.5758043795059977,-644.2988771073306,15386.516873394792,157.05524970445256,car,0 days 01:29:59.632000
2024-06-09 19:29:05.789,0 days 01:29:59.792000,0 days 00:00:59.943000,9013,196,6,0,True,1,car,2500.076388888889,0.5778176916336416,-662.0630290421182,15462.484312513863,157.01643151422638,car,0 days 01:29:59.792000
2024-06-09 19:29:06.029,0 days 01:30:00.032000,0 days 00:01:00.183000,8120,181,6,0,True,1,car,2512.1430555555557,0.5806065398104545,-681.6211231354578,15546.626419896758,156.99383391775194,car,0 days 01:30:00.032000
2024-06-09 19:29:06.189,0 days 01:30:00.192000,0 days 00:01:00.343000,7656,167,6,0,True,1,car,2519.565277777778,0.5823219639192124,-693.1137114073407,15596.800535990187,156.99897239869844,car,0 days 01:30:00.192000
2024-06-09 19:29:06.469,0 days 01:30:00.472000,0 days 00:01:00.623000,8001,154,6,0,True,1,car,2531.543055555556,0.585090268094723,-728.5660634797064,15749.86524378192,157.00035583435732,car,0 days 01:30:00.472000
2024-06-09 19:29:06.669,0 days 01:30:00.672000,0 days 00:01:00.823000,8701,142,5,0,True,1,car,2539.431944444445,0.5869135482103189,-745.2865975391192,15820.143348480982,156.99986754657823,car,0 days 01:30:00.672000
2024-06-09 19:29:07.029,0 days 01:30:01.032000,0 days 00:01:01.183000,8948,124,5,0,True,1,car,2551.831944444445,0.5897794363920162,-774.2459026304139,15944.487789271196,156.99999614203813,car,0 days 01:30:01.032000
2024-06-09 19:29:07.229,0 days 01:30:01.232000,0 days 00:01:01.383000,8463,117,3,0,True,1,car,2558.331944444445,0.5912817164872608,-791.2661409809728,16019.301625419523,157.00004697688084,car,0 days 01:30:01.232000
2024-06-09 19:29:07.509,0 days 01:30:01.512000,0 days 00:01:01.663000,7836,108,3,0,True,1,car,2566.7319444444447,0.593223124610346,-803.5560186948956,16074.2655361334,157.00005575646202,car,0 days 01:30:01.512000
2024-06-09 19:29:07.789,0 days 01:30:01.792000,0 days 00:01:01.943000,7385,100,3,0,True,1,car,2574.5097222222225,0.5950207247243139,-819.8540872443941,16152.014378851434,157.0003835034192,car,0 days 01:30:01.792000
2024-06-09 19:29:08.188,0 days 01:30:02.191000,0 days 00:01:02.342000,7907,93,3,0,True,1,car,2584.8172222222224,0.5974029942753497,-841.5573836907953,16257.737661582327,157.00441027213495,car,0 days 01:30:02.191000
