Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:36.258,0 days 00:32:30.261000,0 days 00:01:19.354000,6537,104,4,29,False,0,car,3872.4075,0.8932659746471973,2425,5141,129,car,0 days 00:32:30.261000
2024-06-09 18:31:36.418,0 days 00:32:30.421000,0 days 00:01:19.514000,6506,105,4,14,False,0,car,3877.0741666666663,0.8943424560217307,2414,5086,128,car,0 days 00:32:30.421000
2024-06-09 18:31:36.698,0 days 00:32:30.701000,0 days 00:01:19.794000,6785,105,4,26,False,0,car,3885.240833333333,0.8962262984271642,2396,4977,128,car,0 days 00:32:30.701000
2024-06-09 18:31:36.938,0 days 00:32:30.941000,0 days 00:01:20.034000,6943,107,4,35,False,0,car,3892.3741666666665,0.8978717770996654,2396,4940,127,car,0 days 00:32:30.941000
2024-06-09 18:31:37.338,0 days 00:32:31.341000,0 days 00:01:20.434000,7407,113,4,48,False,0,car,3904.9297222222217,0.9007680246073386,2398,4817,128,car,0 days 00:32:31.341000
2024-06-09 18:31:37.578,0 days 00:32:31.581000,0 days 00:01:20.674000,7762,117,4,52,False,0,car,3912.729722222222,0.9025672863333445,2408,4719,127,car,0 days 00:32:31.581000
2024-06-09 18:31:37.778,0 days 00:32:31.781000,0 days 00:01:20.874000,7799,124,4,53,False,0,car,3919.6186111111106,0.9041563778862272,2418,4637,126,car,0 days 00:32:31.781000
2024-06-09 18:31:37.938,0 days 00:32:31.941000,0 days 00:01:21.034000,7939,126,4,53,False,0,car,3925.218611111111,0.9054481555356674,2428,4579,126,car,0 days 00:32:31.941000
2024-06-09 18:31:38.218,0 days 00:32:32.221000,0 days 00:01:21.314000,8632,135,4,71,False,0,car,3935.7186111111105,0.9078702386283675,2442,4506,125,car,0 days 00:32:32.221000
2024-06-09 18:31:38.458,0 days 00:32:32.461000,0 days 00:01:21.554000,9612,142,4,85,False,0,car,3945.1852777777776,0.9100539579881354,2460,4430,126,car,0 days 00:32:32.461000
2024-06-09 18:31:38.818,0 days 00:32:32.821000,0 days 00:01:21.914000,10383,158,4,100,False,0,pos,3960.985277777778,0.9136986163561986,2497,4284,126,car,0 days 00:32:32.821000
2024-06-09 18:31:39.058,0 days 00:32:33.061000,0 days 00:01:22.154000,10589,167,4,100,False,0,car,3972.118611111111,0.9162667933497284,2529,4164,127,car,0 days 00:32:33.061000
2024-06-09 18:31:39.258,0 days 00:32:33.261000,0 days 00:01:22.354000,11254,174,4,100,False,0,car,3981.785277777778,0.9184966476255477,2572,4017,126,car,0 days 00:32:33.261000
2024-06-09 18:31:39.658,0 days 00:32:33.661000,0 days 00:01:22.754000,10412,190,4,100,False,0,car,4002.8963888888893,0.9233664443198657,2614,3870,126,car,0 days 00:32:33.661000
2024-06-09 18:31:39.938,0 days 00:32:33.941000,0 days 00:01:23.034000,10871,200,5,100,False,0,car,4018.451944444445,0.9269547155683105,2654,3735,128,car,0 days 00:32:33.941000
2024-06-09 18:31:40.138,0 days 00:32:34.141000,0 days 00:01:23.234000,11148,207,5,100,False,0,car,4029.9519444444445,0.9296074732412678,2684,3625,127,car,0 days 00:32:34.141000
2024-06-09 18:31:40.418,0 days 00:32:34.421000,0 days 00:01:23.514000,11301,215,5,100,False,0,car,4046.6741666666667,0.9334648648333459,2725,3467,128,car,0 days 00:32:34.421000
2024-06-09 18:31:40.658,0 days 00:32:34.661000,0 days 00:01:23.754000,11815,223,5,100,False,0,car,4061.540833333334,0.9368942269265026,2762,3328,128,car,0 days 00:32:34.661000
2024-06-09 18:31:40.858,0 days 00:32:34.861000,0 days 00:01:23.954000,12011,223,5,100,False,0,car,4073.929722222222,0.9397520286707995,2793,3202,127,car,0 days 00:32:34.861000
2024-06-09 18:31:41.138,0 days 00:32:35.141000,0 days 00:01:24.234000,10751,232,6,100,False,0,car,4091.974166666667,0.9439144233189956,2835,3040,127,car,0 days 00:32:35.141000
2024-06-09 18:31:41.417,0 days 00:32:35.420000,0 days 00:01:24.513000,10879,238,6,100,False,0,car,4110.4191666666675,0.9481692159518391,2886,2836,128,car,0 days 00:32:35.420000
2024-06-09 18:31:41.737,0 days 00:32:35.740000,0 days 00:01:24.833000,11226,244,6,100,False,0,car,4132.108055555556,0.9531722912925279,2946,2606,127,car,0 days 00:32:35.740000
2024-06-09 18:31:42.098,0 days 00:32:36.101000,0 days 00:01:25.194000,11531,252,6,100,False,0,car,4157.378055555557,0.9590014379356265,2997,2409,127,car,0 days 00:32:36.101000
2024-06-09 18:31:42.378,0 days 00:32:36.381000,0 days 00:01:25.474000,11682,258,6,100,False,0,car,4177.444722222223,0.9636303078461202,3048,2214,127,car,0 days 00:32:36.381000
2024-06-09 18:31:42.738,0 days 00:32:36.741000,0 days 00:01:25.834000,11940,262,6,100,False,0,car,4203.644722222223,0.9696739818488579,3124,1924,128,car,0 days 00:32:36.741000
2024-06-09 18:31:43.258,0 days 00:32:37.261000,0 days 00:01:26.354000,10805,270,7,100,False,0,car,4242.644722222223,0.9786702904788873,3211,1588,128,car,0 days 00:32:37.261000
2024-06-09 18:31:43.458,0 days 00:32:37.461000,0 days 00:01:26.554000,10881,271,7,100,False,0,car,4257.700277777779,0.9821432244372036,3247,1441,129,car,0 days 00:32:37.461000
2024-06-09 18:31:43.858,0 days 00:32:37.861000,0 days 00:01:26.954000,11074,277,7,100,False,0,car,4288.478055555556,0.9892428754073407,3316,1129,127,car,0 days 00:32:37.861000
2024-06-09 18:31:44.098,0 days 00:32:38.101000,0 days 00:01:27.194000,11121,278,7,100,False,0,car,4307.01138888889,0.9935180442947735,3343,984,128,car,0 days 00:32:38.101000
