Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:13:11.015,0 days 00:14:05.018000,0 days 00:01:16.278000,10850,274,7,100,False,1,car,3113.845000000001,0.714717939379843,958,12472,131,car,0 days 00:14:05.018000
2024-06-09 18:13:11.294,0 days 00:14:05.297000,0 days 00:01:16.557000,10971,277,7,100,False,1,car,3135.312500000001,0.7196453546377112,1002,12343,130,car,0 days 00:14:05.297000
2024-06-09 18:13:11.574,0 days 00:14:05.577000,0 days 00:01:16.837000,11103,280,7,100,False,1,car,3157.0902777777787,0.7246439876645977,1058,12168,129,car,0 days 00:14:05.577000
2024-06-09 18:13:11.774,0 days 00:14:05.777000,0 days 00:01:17.037000,11121,282,7,100,False,1,car,3172.7569444444457,0.7282399430563886,1100,12027,130,car,0 days 00:14:05.777000
2024-06-09 18:13:12.134,0 days 00:14:06.137000,0 days 00:01:17.397000,11258,284,7,100,False,1,car,3201.156944444446,0.7347585685751243,1181,11740,129,car,0 days 00:14:06.137000
2024-06-09 18:13:12.374,0 days 00:14:06.377000,0 days 00:01:17.637000,11327,286,7,100,False,1,car,3220.223611111112,0.7391349227966229,1227,11568,130,car,0 days 00:14:06.377000
2024-06-09 18:13:12.734,0 days 00:14:06.737000,0 days 00:01:17.997000,11442,290,7,100,False,1,car,3249.223611111112,0.7457912657558952,1297,11289,130,car,0 days 00:14:06.737000
2024-06-09 18:13:12.934,0 days 00:14:06.937000,0 days 00:01:18.197000,11483,290,7,100,False,1,car,3265.3347222222233,0.7494892340666021,1331,11149,129,car,0 days 00:14:06.937000
2024-06-09 18:13:13.134,0 days 00:14:07.137000,0 days 00:01:18.397000,11514,292,7,100,False,1,car,3281.556944444446,0.753212705607038,1370,10987,129,car,0 days 00:14:07.137000
2024-06-09 18:13:13.454,0 days 00:14:07.457000,0 days 00:01:18.717000,11592,294,7,100,False,1,car,3307.6902777777786,0.7592110652393017,1460,10606,128,car,0 days 00:14:07.457000
2024-06-09 18:13:13.734,0 days 00:14:07.737000,0 days 00:01:18.997000,11649,295,7,100,False,1,car,3330.634722222223,0.7644774821783429,1482,10512,127,car,0 days 00:14:07.737000
2024-06-09 18:13:13.934,0 days 00:14:07.937000,0 days 00:01:19.197000,11653,296,7,100,False,1,car,3347.079166666668,0.7682519601782368,1518,10355,127,car,0 days 00:14:07.937000
2024-06-09 18:13:14.294,0 days 00:14:08.297000,0 days 00:01:19.557000,10456,297,7,100,False,1,car,3376.7791666666676,0.775068973484802,1596,10022,127,car,0 days 00:14:08.297000
2024-06-09 18:13:14.454,0 days 00:14:08.457000,0 days 00:01:19.717000,10476,297,8,100,False,1,car,3389.9791666666674,0.7780987571766087,1619,9927,127,car,0 days 00:14:08.457000
2024-06-09 18:13:14.774,0 days 00:14:08.777000,0 days 00:01:20.037000,10481,298,8,100,False,1,car,3416.468055555557,0.7841787271440055,1707,9547,127,car,0 days 00:14:08.777000
2024-06-09 18:13:14.974,0 days 00:14:08.977000,0 days 00:01:20.237000,10527,299,8,100,False,1,car,3433.079166666667,0.7879914599884926,1725,9471,127,car,0 days 00:14:08.977000
2024-06-09 18:13:15.214,0 days 00:14:09.217000,0 days 00:01:20.477000,10512,301,8,100,False,1,car,3453.1458333333344,0.7925973432775525,1758,9331,126,car,0 days 00:14:09.217000
2024-06-09 18:13:15.614,0 days 00:14:09.617000,0 days 00:01:20.877000,10581,301,8,100,False,1,car,3486.5902777777783,0.8002738154259853,1854,8917,126,car,0 days 00:14:09.617000
2024-06-09 18:13:15.974,0 days 00:14:09.977000,0 days 00:01:21.237000,10620,302,8,100,False,1,car,3516.790277777778,0.8072055932663309,1920,8626,125,car,0 days 00:14:09.977000
2024-06-09 18:13:16.134,0 days 00:14:10.137000,0 days 00:01:21.397000,10604,302,8,100,False,1,car,3530.2125000000015,0.810286383417596,1942,8532,126,car,0 days 00:14:10.137000
2024-06-09 18:13:16.294,0 days 00:14:10.297000,0 days 00:01:21.557000,10624,303,8,100,False,1,car,3543.6791666666677,0.8133773748607522,1965,8430,126,car,0 days 00:14:10.297000
2024-06-09 18:13:16.454,0 days 00:14:10.457000,0 days 00:01:21.717000,10624,302,8,100,False,1,car,3557.1013888888897,0.816458165012017,1996,8293,125,car,0 days 00:14:10.457000
2024-06-09 18:13:16.694,0 days 00:14:10.697000,0 days 00:01:21.957000,10667,304,8,100,False,1,car,3577.368055555556,0.8211099541145888,2043,8088,126,car,0 days 00:14:10.697000
2024-06-09 18:13:16.854,0 days 00:14:10.857000,0 days 00:01:22.117000,10667,304,8,100,False,1,car,3590.879166666668,0.8242111468496369,2068,7979,126,car,0 days 00:14:10.857000
2024-06-09 18:13:17.215,0 days 00:14:11.218000,0 days 00:01:22.478000,10657,304,8,100,False,1,car,3621.3636111111114,0.8312082129580887,2130,7712,127,car,0 days 00:14:11.218000
2024-06-09 18:13:17.535,0 days 00:14:11.538000,0 days 00:01:22.798000,10405,306,8,0,True,1,car,3648.563611111112,0.8374514035957512,2204,7399,126,car,0 days 00:14:11.538000
2024-06-09 18:13:17.815,0 days 00:14:11.818000,0 days 00:01:23.078000,9288,271,8,0,True,1,car,3669.64138888889,0.842289366275345,2261,7164,127,car,0 days 00:14:11.818000
2024-06-09 18:13:17.974,0 days 00:14:11.977000,0 days 00:01:23.237000,8879,271,8,0,True,1,car,3681.610555555556,0.8450366379398284,2282,7076,127,car,0 days 00:14:11.977000
2024-06-09 18:13:18.174,0 days 00:14:12.177000,0 days 00:01:23.437000,8393,240,8,0,True,1,car,3694.9438888888894,0.8480970255073099,2306,6978,128,car,0 days 00:14:12.177000
2024-06-09 18:13:18.334,0 days 00:14:12.337000,0 days 00:01:23.597000,8062,233,8,0,True,1,car,3705.299444444445,0.850473926518054,2327,6888,127,car,0 days 00:14:12.337000
2024-06-09 18:13:18.614,0 days 00:14:12.617000,0 days 00:01:23.877000,8342,215,8,0,True,1,car,3722.021666666667,0.8543121625922704,2383,6650,128,car,0 days 00:14:12.617000
2024-06-09 18:13:19.014,0 days 00:14:13.017000,0 days 00:01:24.277000,9548,194,8,0,True,1,car,3743.5772222222226,0.8592597891596989,2436,6430,129,car,0 days 00:14:13.017000
2024-06-09 18:13:19.254,0 days 00:14:13.257000,0 days 00:01:24.517000,9632,184,7,0,True,1,car,3755.843888888889,0.8620753457217818,2462,6319,130,car,0 days 00:14:13.257000
2024-06-09 18:13:19.614,0 days 00:14:13.617000,0 days 00:01:24.877000,9195,167,5,0,True,1,car,3772.543888888889,0.8659084811500525,2495,6178,131,car,0 days 00:14:13.617000
2024-06-09 18:13:19.854,0 days 00:14:13.857000,0 days 00:01:25.117000,9912,163,5,0,True,1,car,3783.410555555556,0.86840269701755,2515,6094,130,car,0 days 00:14:13.857000
2024-06-09 18:13:20.054,0 days 00:14:14.057000,0 days 00:01:25.317000,9196,152,4,0,True,1,car,3791.855,0.8703409424769549,2535,6008,131,car,0 days 00:14:14.057000
2024-06-09 18:13:20.294,0 days 00:14:14.297000,0 days 00:01:25.557000,8490,141,4,0,True,1,car,3801.2550000000006,0.8724985157120295,2555,5918,132,car,0 days 00:14:14.297000
2024-06-09 18:13:20.614,0 days 00:14:14.617000,0 days 00:01:25.877000,8488,129,4,0,True,1,car,3812.721666666667,0.8751304490200635,2587,5754,131,car,0 days 00:14:14.617000
2024-06-09 18:13:20.894,0 days 00:14:14.897000,0 days 00:01:26.157000,8724,119,3,0,True,1,car,3821.9772222222223,0.8772548680564902,2599,5690,131,car,0 days 00:14:14.897000
2024-06-09 18:13:21.094,0 days 00:14:15.097000,0 days 00:01:26.357000,8078,114,3,0,True,1,car,3828.3105555555558,0.878708552151044,2601,5640,132,car,0 days 00:14:15.097000
2024-06-09 18:13:21.294,0 days 00:14:15.297000,0 days 00:01:26.557000,7747,109,3,0,True,1,car,3834.3661111111114,0.8800984781712753,2604,5551,132,car,0 days 00:14:15.297000
2024-06-09 18:13:21.494,0 days 00:14:15.497000,0 days 00:01:26.757000,7546,105,3,0,True,1,car,3840.199444444445,0.8814373977320484,2601,5505,131,car,0 days 00:14:15.497000
2024-06-09 18:13:21.814,0 days 00:14:15.817000,0 days 00:01:27.077000,7140,100,3,0,True,1,car,3849.0883333333336,0.8834776561103694,2585,5447,130,car,0 days 00:14:15.817000
2024-06-09 18:13:22.054,0 days 00:14:16.057000,0 days 00:01:27.317000,7085,97,3,0,True,1,car,3855.5550000000003,0.884961944080598,2564,5391,130,car,0 days 00:14:16.057000
2024-06-09 18:13:22.334,0 days 00:14:16.337000,0 days 00:01:27.597000,6948,95,3,0,False,1,car,3862.9438888888894,0.8866579088575774,2527,5324,131,car,0 days 00:14:16.337000
2024-06-09 18:13:22.734,0 days 00:14:16.737000,0 days 00:01:27.997000,6691,94,3,0,False,1,car,3873.3883333333342,0.8890552124521047,2467,5225,129,car,0 days 00:14:16.737000
2024-06-09 18:13:22.974,0 days 00:14:16.977000,0 days 00:01:28.237000,6757,93,3,25,False,1,car,3879.588333333334,0.8904782926709836,2445,5180,130,car,0 days 00:14:16.977000
2024-06-09 18:13:23.174,0 days 00:14:17.177000,0 days 00:01:28.437000,7182,95,3,32,False,1,car,3884.866111111112,0.8916896960831118,2427,5133,129,car,0 days 00:14:17.177000
2024-06-09 18:13:23.334,0 days 00:14:17.337000,0 days 00:01:28.597000,7012,96,3,24,False,1,car,3889.1327777777783,0.8926690201047057,2414,5093,128,car,0 days 00:14:17.337000
2024-06-09 18:13:23.615,0 days 00:14:17.618000,0 days 00:01:28.878000,7083,96,3,5,False,1,car,3896.6261111111116,0.8943889579176304,2402,5018,128,car,0 days 00:14:17.618000
2024-06-09 18:13:23.975,0 days 00:14:17.978000,0 days 00:01:29.238000,7202,96,3,23,False,1,car,3906.2261111111115,0.896592436966217,2396,4920,128,car,0 days 00:14:17.978000
2024-06-09 18:13:24.215,0 days 00:14:18.218000,0 days 00:01:29.478000,7173,98,3,38,False,1,car,3912.759444444445,0.898092026874283,2397,4854,127,car,0 days 00:14:18.218000
2024-06-09 18:13:24.375,0 days 00:14:18.378000,0 days 00:01:29.638000,7586,102,3,44,False,1,car,3917.2927777777786,0.8991325586472269,2399,4810,128,car,0 days 00:14:18.378000
2024-06-09 18:13:24.814,0 days 00:14:18.817000,0 days 00:01:30.077000,8268,110,3,52,False,1,car,3930.7066666666674,0.9022114360562619,2412,4683,126,car,0 days 00:14:18.817000
2024-06-09 18:13:25.094,0 days 00:14:19.097000,0 days 00:01:30.357000,8832,118,3,57,False,1,car,3939.8844444444453,0.9043180028318784,2426,4594,126,car,0 days 00:14:19.097000
2024-06-09 18:13:25.374,0 days 00:14:19.377000,0 days 00:01:30.637000,9364,126,3,64,False,1,car,3949.6844444444455,0.9065673876939774,2443,4501,125,car,0 days 00:14:19.377000
2024-06-09 18:13:25.614,0 days 00:14:19.617000,0 days 00:01:30.877000,9861,128,3,67,False,1,car,3958.217777777779,0.9085260357371655,2462,4418,126,car,0 days 00:14:19.617000
2024-06-09 18:13:25.894,0 days 00:14:19.897000,0 days 00:01:31.157000,10595,140,3,76,False,1,car,3969.106666666668,0.9110253522506089,2486,4321,126,car,0 days 00:14:19.897000
2024-06-09 18:13:26.174,0 days 00:14:20.177000,0 days 00:01:31.437000,11435,150,3,75,False,1,car,3980.7733333333344,0.9137031913721552,2522,4188,126,car,0 days 00:14:20.177000
2024-06-09 18:13:26.454,0 days 00:14:20.457000,0 days 00:01:31.717000,10512,157,3,87,False,1,car,3992.9844444444457,0.9165059963193737,2555,4073,127,car,0 days 00:14:20.457000
2024-06-09 18:13:26.654,0 days 00:14:20.657000,0 days 00:01:31.917000,10077,161,3,91,False,1,car,4001.9288888888905,0.9185590063125594,2575,4004,127,car,0 days 00:14:20.657000
2024-06-09 18:13:26.894,0 days 00:14:20.897000,0 days 00:01:32.157000,11757,170,4,100,False,1,car,4013.2622222222235,0.9211603357449186,2606,3903,126,car,0 days 00:14:20.897000
2024-06-09 18:13:27.174,0 days 00:14:21.177000,0 days 00:01:32.437000,11328,181,4,100,False,1,car,4027.3400000000015,0.9243915949515846,2644,3768,127,car,0 days 00:14:21.177000
2024-06-09 18:13:27.414,0 days 00:14:21.417000,0 days 00:01:32.677000,11793,188,4,100,False,1,car,4039.8733333333353,0.9272683592650174,2671,3673,126,car,0 days 00:14:21.417000
2024-06-09 18:13:27.694,0 days 00:14:21.697000,0 days 00:01:32.957000,11401,198,4,100,False,1,car,4055.2733333333344,0.9308031069054583,2738,3418,128,car,0 days 00:14:21.697000
2024-06-09 18:13:27.894,0 days 00:14:21.897000,0 days 00:01:33.157000,10817,205,5,100,False,1,car,4066.6622222222236,0.9334171879526822,2769,3296,128,car,0 days 00:14:21.897000
2024-06-09 18:13:28.174,0 days 00:14:22.177000,0 days 00:01:33.437000,11253,209,5,100,False,1,car,4082.917777777779,0.9371483104620367,2798,3186,127,car,0 days 00:14:22.177000
2024-06-09 18:13:28.414,0 days 00:14:22.417000,0 days 00:01:33.677000,11542,220,5,100,False,1,car,4097.5844444444465,0.9405147367862666,2820,3097,127,car,0 days 00:14:22.417000
2024-06-09 18:13:28.654,0 days 00:14:22.657000,0 days 00:01:33.917000,11792,225,5,100,False,1,car,4112.5844444444465,0.9439576727996833,2857,2951,127,car,0 days 00:14:22.657000
2024-06-09 18:13:28.814,0 days 00:14:22.817000,0 days 00:01:34.077000,12035,229,5,100,False,1,car,4122.762222222224,0.946293768642861,2883,2853,127,car,0 days 00:14:22.817000
2024-06-09 18:13:29.174,0 days 00:14:23.177000,0 days 00:01:34.437000,10617,239,6,100,False,1,car,4146.662222222224,0.9517795133575716,2941,2627,127,car,0 days 00:14:23.177000
2024-06-09 18:13:29.414,0 days 00:14:23.417000,0 days 00:01:34.677000,11002,241,6,100,False,1,car,4162.728888888892,0.9554672803763871,2981,2470,127,car,0 days 00:14:23.417000
2024-06-09 18:13:29.694,0 days 00:14:23.697000,0 days 00:01:34.957000,11205,247,6,100,False,1,car,4181.940000000001,0.959876788796533,3026,2296,128,car,0 days 00:14:23.697000
2024-06-09 18:13:30.175,0 days 00:14:24.178000,0 days 00:01:35.438000,11586,256,6,100,False,1,car,4216.144444444447,0.9677277030363126,3122,1933,128,car,0 days 00:14:24.178000
2024-06-09 18:13:30.535,0 days 00:14:24.538000,0 days 00:01:35.798000,11755,260,6,100,False,1,car,4242.144444444447,0.9736954587929016,3183,1697,127,car,0 days 00:14:24.538000
2024-06-09 18:13:30.695,0 days 00:14:24.698000,0 days 00:01:35.958000,11895,264,6,100,False,1,car,4253.87777777778,0.9763885998522852,3218,1560,128,car,0 days 00:14:24.698000
2024-06-09 18:13:30.855,0 days 00:14:24.858000,0 days 00:01:36.118000,11195,266,6,100,False,1,car,4265.700000000002,0.9791021434954522,3248,1434,128,car,0 days 00:14:24.858000
2024-06-09 18:13:31.095,0 days 00:14:25.098000,0 days 00:01:36.358000,10592,267,7,100,False,1,car,4283.500000000003,0.9831877608980403,3282,1290,129,car,0 days 00:14:25.098000
2024-06-09 18:13:31.414,0 days 00:14:25.417000,0 days 00:01:36.677000,10782,272,7,100,False,1,car,4307.6022222222255,0.9887199214908579,3316,1130,128,car,0 days 00:14:25.417000
2024-06-09 18:13:31.614,0 days 00:14:25.617000,0 days 00:01:36.877000,10901,273,7,100,False,1,car,4322.7688888888915,0.992201112348868,3340,1000,128,car,0 days 00:14:25.617000
