Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:47.149,0 days 01:28:41.152000,0 days 00:01:15.397000,10425,258,6,100,False,1,car,3239.53388888889,0.7463078395803693,1274,11381,130,car,0 days 01:28:41.152000
2024-06-09 19:27:47.349,0 days 01:28:41.352000,0 days 00:01:15.597000,10247,258,7,100,False,1,car,3253.8672222222226,0.7496098822201065,1308,11243,130,car,0 days 01:28:41.352000
2024-06-09 19:27:47.668,0 days 01:28:41.671000,0 days 00:01:15.916000,10318,259,7,100,False,1,car,3276.8175000000006,0.7548970540212255,1364,11019,129,car,0 days 01:28:41.671000
2024-06-09 19:27:47.908,0 days 01:28:41.911000,0 days 00:01:16.156000,10374,259,7,100,False,1,car,3294.084166666668,0.7588748635267697,1402,10851,128,car,0 days 01:28:41.911000
2024-06-09 19:27:48.068,0 days 01:28:42.071000,0 days 00:01:16.316000,10391,261,7,100,False,1,car,3305.684166666668,0.7615472143142781,1429,10738,128,car,0 days 01:28:42.071000
2024-06-09 19:27:48.308,0 days 01:28:42.311000,0 days 00:01:16.556000,10430,261,7,100,False,1,car,3323.0841666666674,0.7655557404955405,1468,10568,127,car,0 days 01:28:42.311000
2024-06-09 19:27:48.708,0 days 01:28:42.711000,0 days 00:01:16.956000,10481,261,7,100,False,1,car,3352.084166666668,0.7722366174643116,1534,10290,128,car,0 days 01:28:42.711000
2024-06-09 19:27:48.868,0 days 01:28:42.871000,0 days 00:01:17.116000,10494,261,7,100,False,1,car,3363.684166666668,0.77490896825182,1566,10150,127,car,0 days 01:28:42.871000
2024-06-09 19:27:49.188,0 days 01:28:43.191000,0 days 00:01:17.436000,10493,262,7,100,False,1,car,3386.973055555557,0.7802741476106491,1624,9902,126,car,0 days 01:28:43.191000
2024-06-09 19:27:49.428,0 days 01:28:43.431000,0 days 00:01:17.676000,10513,264,7,100,False,1,car,3404.5730555555565,0.7843287488054893,1653,9775,126,car,0 days 01:28:43.431000
2024-06-09 19:27:49.668,0 days 01:28:43.671000,0 days 00:01:17.916000,10516,264,7,100,False,1,car,3422.173055555556,0.7883833500003294,1692,9610,127,car,0 days 01:28:43.671000
2024-06-09 19:27:49.989,0 days 01:28:43.992000,0 days 00:01:18.237000,10549,264,7,100,False,1,car,3445.713055555556,0.7938063790984283,1770,9276,126,car,0 days 01:28:43.992000
2024-06-09 19:27:50.189,0 days 01:28:44.192000,0 days 00:01:18.437000,10593,266,7,100,False,1,car,3460.4908333333337,0.7972108106572273,1795,9170,125,car,0 days 01:28:44.192000
2024-06-09 19:27:50.429,0 days 01:28:44.432000,0 days 00:01:18.677000,10614,265,7,100,False,1,car,3478.157500000001,0.8012807701899269,1819,9067,126,car,0 days 01:28:44.432000
2024-06-09 19:27:50.709,0 days 01:28:44.712000,0 days 00:01:18.957000,10629,266,7,100,False,1,car,3498.846388888889,0.8060469743722454,1866,8862,125,car,0 days 01:28:44.712000
2024-06-09 19:27:50.949,0 days 01:28:44.952000,0 days 00:01:19.197000,10642,267,7,100,False,1,car,3516.6463888888898,0.8101476505806635,1918,8636,125,car,0 days 01:28:44.952000
2024-06-09 19:27:51.229,0 days 01:28:45.232000,0 days 00:01:19.477000,10672,267,7,100,False,1,car,3537.4130555555566,0.8149317728238179,1979,8369,126,car,0 days 01:28:45.232000
2024-06-09 19:27:51.669,0 days 01:28:45.672000,0 days 00:01:19.917000,10722,268,7,100,False,1,car,3570.168611111112,0.8224778361586595,2026,8157,125,car,0 days 01:28:45.672000
2024-06-09 19:27:51.869,0 days 01:28:45.872000,0 days 00:01:20.117000,10722,269,7,100,False,1,car,3585.113055555557,0.8259206635621067,2056,8030,126,car,0 days 01:28:45.872000
2024-06-09 19:27:52.069,0 days 01:28:46.072000,0 days 00:01:20.317000,10734,268,7,100,False,1,car,3600.001944444445,0.8293506923506709,2090,7881,127,car,0 days 01:28:46.072000
2024-06-09 19:27:52.429,0 days 01:28:46.432000,0 days 00:01:20.677000,10758,269,7,100,False,1,car,3626.901944444446,0.8355477816768759,2150,7626,127,car,0 days 01:28:46.432000
2024-06-09 19:27:52.629,0 days 01:28:46.632000,0 days 00:01:20.877000,10777,269,7,100,False,1,car,3641.8463888888896,0.8389906090803227,2185,7480,126,car,0 days 01:28:46.632000
2024-06-09 19:27:52.949,0 days 01:28:46.952000,0 days 00:01:21.197000,10767,270,7,100,False,1,car,3665.84638888889,0.8445196107096505,2243,7237,128,car,0 days 01:28:46.952000
2024-06-09 19:27:53.229,0 days 01:28:47.232000,0 days 00:01:21.477000,10747,269,7,100,False,1,car,3686.7686111111125,0.8493395690744765,2307,6972,128,car,0 days 01:28:47.232000
2024-06-09 19:27:53.389,0 days 01:28:47.392000,0 days 00:01:21.637000,10784,269,7,100,False,1,car,3698.7241666666678,0.8520938309972341,2317,6926,128,car,0 days 01:28:47.392000
2024-06-09 19:27:53.749,0 days 01:28:47.752000,0 days 00:01:21.997000,10214,264,7,4,True,1,car,3725.124166666668,0.8581757327894947,2379,6668,128,car,0 days 01:28:47.752000
2024-06-09 19:27:54.029,0 days 01:28:48.032000,0 days 00:01:22.277000,9356,239,7,0,True,1,car,3743.713055555557,0.862458149329247,2423,6480,129,car,0 days 01:28:48.032000
2024-06-09 19:27:54.228,0 days 01:28:48.231000,0 days 00:01:22.476000,8767,218,7,0,True,1,car,3755.7636111111124,0.8652342968834541,2453,6356,129,car,0 days 01:28:48.231000
2024-06-09 19:27:54.428,0 days 01:28:48.431000,0 days 00:01:22.676000,7878,200,7,0,True,1,car,3766.8747222222237,0.8677940198599947,2479,6244,130,car,0 days 01:28:48.431000
2024-06-09 19:27:54.628,0 days 01:28:48.631000,0 days 00:01:22.876000,8189,183,7,0,True,1,car,3777.0413888888907,0.8701361663835294,2503,6141,131,car,0 days 01:28:48.631000
2024-06-09 19:27:54.988,0 days 01:28:48.991000,0 days 00:01:23.236000,9153,158,6,0,True,1,car,3792.841388888891,0.8737760924561702,2542,5975,131,car,0 days 01:28:48.991000
2024-06-09 19:27:55.188,0 days 01:28:49.191000,0 days 00:01:23.436000,9141,147,5,0,True,1,car,3801.008055555558,0.8756574888439276,2571,5846,131,car,0 days 01:28:49.191000
2024-06-09 19:27:55.628,0 days 01:28:49.631000,0 days 00:01:23.876000,8823,129,4,0,True,1,car,3816.774722222224,0.8792897357476387,2592,5729,131,car,0 days 01:28:49.631000
2024-06-09 19:27:55.828,0 days 01:28:49.831000,0 days 00:01:24.076000,8918,122,3,0,True,1,car,3823.5525000000016,0.8808511667633283,2601,5661,132,car,0 days 01:28:49.831000
2024-06-09 19:27:56.028,0 days 01:28:50.031000,0 days 00:01:24.276000,8466,116,3,0,True,1,car,3829.996944444446,0.8823358060897218,2603,5580,131,car,0 days 01:28:50.031000
2024-06-09 19:27:56.348,0 days 01:28:50.351000,0 days 00:01:24.596000,7900,109,3,0,True,1,car,3839.6858333333353,0.8845678845252654,2597,5483,130,car,0 days 01:28:50.351000
2024-06-09 19:27:56.549,0 days 01:28:50.552000,0 days 00:01:24.797000,7625,104,3,0,True,1,car,3845.4925000000017,0.8859055957528054,2587,5453,130,car,0 days 01:28:50.552000
2024-06-09 19:27:56.749,0 days 01:28:50.752000,0 days 00:01:24.997000,7363,104,3,0,False,1,car,3851.2702777777795,0.8872366517006065,2568,5400,130,car,0 days 01:28:50.752000
2024-06-09 19:27:57.029,0 days 01:28:51.032000,0 days 00:01:25.277000,7689,98,3,23,False,1,car,3858.8925000000017,0.8889926216625134,2531,5331,131,car,0 days 01:28:51.032000
2024-06-09 19:27:57.269,0 days 01:28:51.272000,0 days 00:01:25.517000,7453,100,3,30,False,1,car,3865.5591666666683,0.8905284554484376,2496,5273,130,car,0 days 01:28:51.272000
2024-06-09 19:27:57.509,0 days 01:28:51.512000,0 days 00:01:25.757000,7836,104,3,44,False,1,car,3872.4925000000017,0.892125722585799,2461,5214,130,car,0 days 01:28:51.512000
2024-06-09 19:27:57.909,0 days 01:28:51.912000,0 days 00:01:26.157000,8298,111,3,35,False,1,car,3884.8258333333347,0.894967015089759,2418,5109,128,car,0 days 01:28:51.912000
2024-06-09 19:27:58.309,0 days 01:28:52.312000,0 days 00:01:26.557000,8618,114,3,39,False,1,car,3897.4925000000017,0.8978850992830153,2395,4939,127,car,0 days 01:28:52.312000
2024-06-09 19:27:58.509,0 days 01:28:52.512000,0 days 00:01:26.757000,8732,114,3,49,False,1,car,3903.825833333335,0.8993441413796435,2395,4909,127,car,0 days 01:28:52.512000
2024-06-09 19:27:58.669,0 days 01:28:52.672000,0 days 00:01:26.917000,9184,119,3,60,False,1,car,3909.114722222224,0.9005625695164767,2396,4870,128,car,0 days 01:28:52.672000
2024-06-09 19:27:58.829,0 days 01:28:52.832000,0 days 00:01:27.077000,9391,122,3,62,False,1,car,3914.536944444446,0.9018117143290285,2399,4802,128,car,0 days 01:28:52.832000
2024-06-09 19:27:58.989,0 days 01:28:52.992000,0 days 00:01:27.237000,9840,130,3,71,False,1,car,3920.3147222222237,0.9031427702768297,2406,4726,127,car,0 days 01:28:52.992000
2024-06-09 19:27:59.149,0 days 01:28:53.152000,0 days 00:01:27.397000,10186,134,3,74,False,1,car,3926.2702777777795,0.9045147817922554,2417,4648,127,car,0 days 01:28:53.152000
2024-06-09 19:27:59.549,0 days 01:28:53.552000,0 days 00:01:27.797000,11277,149,3,87,False,1,car,3942.8258333333347,0.9083287690273009,2439,4517,126,car,0 days 01:28:53.552000
2024-06-09 19:27:59.789,0 days 01:28:53.792000,0 days 00:01:28.037000,10109,161,4,100,False,1,car,3953.5591666666683,0.9108014614226391,2454,4450,125,car,0 days 01:28:53.792000
2024-06-09 19:28:00.149,0 days 01:28:54.152000,0 days 00:01:28.397000,10785,170,4,100,False,1,car,3970.5591666666683,0.9147178375767462,2512,4224,126,car,0 days 01:28:54.152000
2024-06-09 19:28:00.349,0 days 01:28:54.352000,0 days 00:01:28.597000,11160,177,4,100,False,1,car,3980.392500000001,0.9169831924109845,2530,4161,126,car,0 days 01:28:54.352000
2024-06-09 19:28:00.509,0 days 01:28:54.512000,0 days 00:01:28.757000,11587,177,4,100,False,1,car,3988.259166666668,0.9187954762783753,2544,4114,127,car,0 days 01:28:54.512000
2024-06-09 19:28:00.709,0 days 01:28:54.712000,0 days 00:01:28.957000,11699,188,4,100,False,1,car,3998.703611111112,0.9212016158763233,2576,4001,126,car,0 days 01:28:54.712000
2024-06-09 19:28:00.868,0 days 01:28:54.871000,0 days 00:01:29.116000,11965,190,4,100,False,1,car,4007.095277777779,0.9231348466543556,2612,3877,126,car,0 days 01:28:54.871000
2024-06-09 19:28:01.028,0 days 01:28:55.031000,0 days 00:01:29.276000,11405,192,4,100,False,1,car,4015.628611111112,0.9251007139003388,2635,3797,127,car,0 days 01:28:55.031000
2024-06-09 19:28:01.228,0 days 01:28:55.231000,0 days 00:01:29.476000,10878,200,5,100,False,1,car,4026.7397222222235,0.9276604368768795,2651,3744,128,car,0 days 01:28:55.231000
2024-06-09 19:28:01.548,0 days 01:28:55.551000,0 days 00:01:29.796000,10885,205,5,100,False,1,car,4044.961944444446,0.9318583825584061,2698,3572,126,car,0 days 01:28:55.551000
2024-06-09 19:28:01.788,0 days 01:28:55.791000,0 days 00:01:30.036000,11077,210,5,100,False,1,car,4058.9619444444456,0.9350836335088472,2733,3437,128,car,0 days 01:28:55.791000
2024-06-09 19:28:02.148,0 days 01:28:56.151000,0 days 00:01:30.396000,11371,215,5,100,False,1,car,4080.4619444444456,0.9400366974684532,2793,3203,127,car,0 days 01:28:56.151000
2024-06-09 19:28:02.468,0 days 01:28:56.471000,0 days 00:01:30.716000,11671,220,5,100,False,1,car,4100.017500000001,0.9445418099071645,2852,2969,128,car,0 days 01:28:56.471000
2024-06-09 19:28:02.748,0 days 01:28:56.751000,0 days 00:01:30.996000,11843,224,5,100,False,1,car,4117.439722222223,0.9485554555343803,2874,2885,128,car,0 days 01:28:56.751000
2024-06-09 19:28:02.908,0 days 01:28:56.911000,0 days 00:01:31.156000,11423,227,5,100,False,1,car,4127.528611111113,0.9508796839970792,2906,2759,127,car,0 days 01:28:56.911000
2024-06-09 19:28:03.069,0 days 01:28:57.072000,0 days 00:01:31.317000,10773,228,5,100,False,1,car,4137.7252777777785,0.9532287417726503,2942,2617,128,car,0 days 01:28:57.072000
2024-06-09 19:28:03.469,0 days 01:28:57.472000,0 days 00:01:31.717000,10773,232,6,100,False,1,car,4163.503055555557,0.9591672990782245,2983,2461,127,car,0 days 01:28:57.472000
2024-06-09 19:28:03.829,0 days 01:28:57.832000,0 days 00:01:32.077000,10756,237,6,100,False,1,car,4187.203055555557,0.9646271881871856,3072,2120,128,car,0 days 01:28:57.832000
2024-06-09 19:28:04.029,0 days 01:28:58.032000,0 days 00:01:32.277000,10877,240,6,100,False,1,car,4200.5363888888905,0.9676988557590345,3093,2042,128,car,0 days 01:28:58.032000
2024-06-09 19:28:04.269,0 days 01:28:58.272000,0 days 00:01:32.517000,10996,239,6,100,False,1,car,4216.469722222224,0.9713694985073936,3127,1913,127,car,0 days 01:28:58.272000
2024-06-09 19:28:04.469,0 days 01:28:58.472000,0 days 00:01:32.717000,11064,243,6,100,False,1,car,4229.969722222224,0.9744795619238904,3173,1735,128,car,0 days 01:28:58.472000
2024-06-09 19:28:04.789,0 days 01:28:58.792000,0 days 00:01:33.037000,11184,245,6,100,False,1,car,4251.747500000002,0.9794966189579101,3225,1531,128,car,0 days 01:28:58.792000
2024-06-09 19:28:05.109,0 days 01:28:59.112000,0 days 00:01:33.357000,11303,248,6,100,False,1,car,4273.791944444446,0.9845751093433665,3282,1287,129,car,0 days 01:28:59.112000
2024-06-09 19:28:05.429,0 days 01:28:59.432000,0 days 00:01:33.677000,11367,249,6,100,False,1,car,4295.92527777778,0.9896740775126355,3317,1125,128,car,0 days 01:28:59.432000
2024-06-09 19:28:05.709,0 days 01:28:59.712000,0 days 00:01:33.957000,11464,251,6,100,False,1,car,4315.447500000001,0.9941715107824171,3340,997,130,car,0 days 01:28:59.712000
