Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:04.106,0 days 01:12:58.109000,0 days 00:01:16.007000,9045,172,8,0,True,0,car,3783.8127777777772,0.8723509459933969,2543,5973,131,car,0 days 01:12:58.109000
2024-06-09 19:12:04.506,0 days 01:12:58.509000,0 days 00:01:16.407000,8871,144,6,0,True,0,car,3799.812777777777,0.8760397160133796,2577,5814,131,car,0 days 01:12:58.509000
2024-06-09 19:12:04.786,0 days 01:12:58.789000,0 days 00:01:16.687000,8007,126,4,0,True,0,car,3809.612777777777,0.878299087650619,2594,5713,131,car,0 days 01:12:58.789000
2024-06-09 19:12:05.026,0 days 01:12:59.029000,0 days 00:01:16.927000,8394,118,3,0,True,0,car,3817.4794444444437,0.8801127329104439,2602,5638,132,car,0 days 01:12:59.029000
2024-06-09 19:12:05.386,0 days 01:12:59.389000,0 days 00:01:17.287000,7757,106,3,0,True,0,car,3828.0794444444437,0.8825565430486825,2603,5527,130,car,0 days 01:12:59.389000
2024-06-09 19:12:05.706,0 days 01:12:59.709000,0 days 00:01:17.607000,7300,99,3,0,True,0,car,3836.8794444444434,0.8845853665596729,2578,5427,131,car,0 days 01:12:59.709000
2024-06-09 19:12:06.186,0 days 01:13:00.189000,0 days 00:01:18.087000,6896,94,3,16,False,0,car,3849.4127777777767,0.8874749030753261,2535,5339,131,car,0 days 01:13:00.189000
2024-06-09 19:12:06.506,0 days 01:13:00.509000,0 days 00:01:18.407000,7594,96,3,31,False,0,car,3857.94611111111,0.8894422470859836,2490,5264,130,car,0 days 01:13:00.509000
2024-06-09 19:12:06.746,0 days 01:13:00.749000,0 days 00:01:18.647000,7490,97,3,35,False,0,car,3864.4127777777767,0.89093312496906,2456,5204,129,car,0 days 01:13:00.749000
2024-06-09 19:12:06.945,0 days 01:13:00.948000,0 days 00:01:18.846000,7770,100,3,48,False,0,car,3869.9405555555545,0.892207543778047,2434,5154,129,car,0 days 01:13:00.948000
2024-06-09 19:12:07.145,0 days 01:13:01.148000,0 days 00:01:19.046000,8250,106,3,41,False,0,car,3875.8294444444437,0.8935652160770685,2416,5099,129,car,0 days 01:13:01.148000
2024-06-09 19:12:07.425,0 days 01:13:01.428000,0 days 00:01:19.326000,8274,111,3,37,False,0,car,3884.4627777777764,0.8955556149003507,2398,4994,127,car,0 days 01:13:01.428000
2024-06-09 19:12:07.745,0 days 01:13:01.748000,0 days 00:01:19.646000,8685,115,3,53,False,0,car,3894.684999999999,0.8979123290797844,2394,4920,127,car,0 days 01:13:01.748000
2024-06-09 19:12:07.945,0 days 01:13:01.948000,0 days 00:01:19.846000,9371,121,3,61,False,0,car,3901.407222222221,0.8994621248173464,2399,4823,128,car,0 days 01:13:01.948000
2024-06-09 19:12:08.225,0 days 01:13:02.228000,0 days 00:01:20.126000,9829,128,3,62,False,0,car,3911.362777777777,0.901757359496447,2404,4738,127,car,0 days 01:13:02.228000
2024-06-09 19:12:08.385,0 days 01:13:02.388000,0 days 00:01:20.286000,10078,135,3,63,False,0,car,3917.362777777777,0.9031406482539405,2410,4693,126,car,0 days 01:13:02.388000
2024-06-09 19:12:08.545,0 days 01:13:02.548000,0 days 00:01:20.446000,9977,137,3,63,False,0,car,3923.451666666666,0.9045444301782117,2420,4630,127,car,0 days 01:13:02.548000
2024-06-09 19:12:08.985,0 days 01:13:02.988000,0 days 00:01:20.886000,9053,147,4,67,True,0,car,3941.4183333333326,0.9086866115131507,2462,4419,125,car,0 days 01:13:02.988000
2024-06-09 19:12:09.145,0 days 01:13:03.148000,0 days 00:01:21.046000,9333,151,4,67,True,0,car,3948.1294444444443,0.9102338456048658,2478,4354,125,car,0 days 01:13:03.148000
2024-06-09 19:12:09.466,0 days 01:13:03.469000,0 days 00:01:21.367000,9248,153,4,53,True,0,car,3961.771944444444,0.9133790984172167,2502,4262,126,car,0 days 01:13:03.469000
2024-06-09 19:12:09.866,0 days 01:13:03.869000,0 days 00:01:21.767000,9700,155,4,85,False,0,car,3978.994166666666,0.9173496494803924,2549,4096,126,car,0 days 01:13:03.869000
2024-06-09 19:12:10.026,0 days 01:13:04.029000,0 days 00:01:21.927000,10540,163,4,100,False,0,car,3986.238611111111,0.9190198425727737,2573,4012,126,car,0 days 01:13:04.029000
2024-06-09 19:12:10.226,0 days 01:13:04.229000,0 days 00:01:22.127000,11171,172,4,100,False,0,car,3995.794166666666,0.9212228580013744,2615,3872,126,car,0 days 01:13:04.229000
2024-06-09 19:12:10.466,0 days 01:13:04.469000,0 days 00:01:22.367000,11152,179,4,100,False,0,car,4007.7275,0.9239740656412784,2654,3735,127,car,0 days 01:13:04.469000
2024-06-09 19:12:11.186,0 days 01:13:05.189000,0 days 00:01:23.087000,11042,208,5,100,False,0,car,4049.3275,0.9335648676932334,2732,3442,128,car,0 days 01:13:05.189000
2024-06-09 19:12:11.426,0 days 01:13:05.429000,0 days 00:01:23.327000,11467,213,5,100,False,0,car,4063.5274999999997,0.9368386510859681,2771,3290,127,car,0 days 01:13:05.429000
2024-06-09 19:12:11.866,0 days 01:13:05.869000,0 days 00:01:23.767000,11423,224,5,100,False,0,car,4090.9052777777774,0.9431505464534942,2845,2997,128,car,0 days 01:13:05.869000
2024-06-09 19:12:12.106,0 days 01:13:06.109000,0 days 00:01:24.007000,10597,232,6,100,False,0,car,4106.371944444445,0.946716357472811,2870,2899,127,car,0 days 01:13:06.109000
2024-06-09 19:12:12.306,0 days 01:13:06.309000,0 days 00:01:24.207000,11029,236,6,100,False,0,car,4119.483055555555,0.949739099572519,2904,2764,128,car,0 days 01:13:06.309000
2024-06-09 19:12:12.666,0 days 01:13:06.669000,0 days 00:01:24.567000,11204,242,6,100,False,0,car,4143.683055555555,0.9553183642277429,2965,2534,128,car,0 days 01:13:06.669000
2024-06-09 19:12:12.826,0 days 01:13:06.829000,0 days 00:01:24.727000,11319,246,6,100,False,0,car,4154.61638888889,0.957839023741398,2990,2435,128,car,0 days 01:13:06.829000
2024-06-09 19:12:13.026,0 days 01:13:07.029000,0 days 00:01:24.927000,11459,250,6,100,False,0,car,4168.505277777778,0.9610410810504108,3035,2260,127,car,0 days 01:13:07.029000
2024-06-09 19:12:13.386,0 days 01:13:07.389000,0 days 00:01:25.287000,11640,256,6,100,False,0,car,4194.105277777779,0.9669431130823832,3092,2047,127,car,0 days 01:13:07.389000
2024-06-09 19:12:13.665,0 days 01:13:07.668000,0 days 00:01:25.566000,11906,258,6,100,False,0,car,4214.1002777777785,0.9715529228667305,3157,1798,127,car,0 days 01:13:07.668000
2024-06-09 19:12:13.985,0 days 01:13:07.988000,0 days 00:01:25.886000,10694,265,7,100,False,0,car,4237.655833333333,0.976983612062816,3205,1613,128,car,0 days 01:13:07.988000
2024-06-09 19:12:14.185,0 days 01:13:08.188000,0 days 00:01:26.086000,10992,268,7,100,False,0,car,4252.544722222222,0.9804162174980776,3235,1493,129,car,0 days 01:13:08.188000
2024-06-09 19:12:14.465,0 days 01:13:08.468000,0 days 00:01:26.366000,10707,269,7,100,False,0,car,4273.466944444444,0.9852397966283746,3293,1234,128,car,0 days 01:13:08.468000
2024-06-09 19:12:14.625,0 days 01:13:08.628000,0 days 00:01:26.526000,10921,272,7,100,False,0,car,4285.555833333333,0.9880268673101393,3318,1120,129,car,0 days 01:13:08.628000
2024-06-09 19:12:14.905,0 days 01:13:08.908000,0 days 00:01:26.806000,11032,274,7,100,False,0,car,4306.866944444444,0.9929401040450886,3336,1014,128,car,0 days 01:13:08.908000
2024-06-09 19:12:15.065,0 days 01:13:09.068000,0 days 00:01:26.966000,10958,275,7,100,False,0,car,4319.089166666666,0.9957579144770197,3355,885,128,car,0 days 01:13:09.068000
