Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:09:12.093,0 days 00:10:06.096000,0 days 00:00:34.601000,5699,73,3,9,False,1,car,1246.3166666666668,0.2863443180110995,-1326.7694972666377,3981.9787613997496,151.64950971854148,car,0 days 00:10:06.096000
2024-06-09 18:09:12.413,0 days 00:10:06.416000,0 days 00:00:34.921000,5761,75,3,20,False,1,car,1252.9833333333336,0.28787600106656214,-1388.1670178353463,3978.526716484355,152.8850607438273,car,0 days 00:10:06.416000
2024-06-09 18:09:12.573,0 days 00:10:06.576000,0 days 00:00:35.081000,5896,77,3,21,False,1,car,1256.4055555555558,0.28866226503503295,-1403.0676313943559,3977.5189551123453,152.9664946985172,car,0 days 00:10:06.576000
2024-06-09 18:09:12.893,0 days 00:10:06.896000,0 days 00:00:35.401000,6160,81,3,36,False,1,car,1263.6055555555558,0.2903164827349326,-1468.6925167269358,3972.3823026959717,154.14894490561886,car,0 days 00:10:06.896000
2024-06-09 18:09:13.093,0 days 00:10:07.096000,0 days 00:00:35.601000,6343,86,3,42,False,1,car,1268.3833333333334,0.2914141889246808,-1509.5519148286978,3970.0754365906178,154.79159947341398,car,0 days 00:10:07.096000
2024-06-09 18:09:13.253,0 days 00:10:07.256000,0 days 00:00:35.761000,6788,86,3,48,False,1,car,1272.2055555555557,0.2922923538764794,-1579.236891541917,3970.614681810596,155.71919864511162,car,0 days 00:10:07.256000
2024-06-09 18:09:13.413,0 days 00:10:07.416000,0 days 00:00:35.921000,7082,94,3,50,False,1,car,1276.3833333333334,0.2932522085912359,-1631.926709720393,3972.1740486148583,156.67380078002302,car,0 days 00:10:07.416000
2024-06-09 18:09:13.694,0 days 00:10:07.697000,0 days 00:00:36.202000,7503,102,3,34,False,1,car,1284.345,0.2950814210802222,-1672.7625899349975,3979.8845818285236,158.0869310297904,car,0 days 00:10:07.697000
2024-06-09 18:09:14.134,0 days 00:10:08.137000,0 days 00:00:36.642000,7604,103,3,19,False,1,car,1296.933888888889,0.2979737492499541,-1787.2736898737012,4018.142220215778,159.26323456527166,car,0 days 00:10:08.137000
2024-06-09 18:09:14.534,0 days 00:10:08.537000,0 days 00:00:37.042000,7795,103,3,25,False,1,car,1308.3783333333333,0.3006031384951649,-1884.426747541703,4079.0341376765004,161.21712841008303,car,0 days 00:10:08.537000
2024-06-09 18:09:14.854,0 days 00:10:08.857000,0 days 00:00:37.362000,7829,105,3,26,False,1,car,1317.7116666666666,0.3027474947728126,-1971.0708152099858,4158.761323091351,162.58288084247312,car,0 days 00:10:08.857000
2024-06-09 18:09:15.054,0 days 00:10:09.057000,0 days 00:00:37.562000,7829,106,3,26,False,1,car,1323.6005555555553,0.3041004814718045,-2021.128623403089,4211.332508985807,163.16092902297862,car,0 days 00:10:09.057000
2024-06-09 18:09:15.374,0 days 00:10:09.377000,0 days 00:00:37.882000,8155,107,3,39,False,1,car,1333.1116666666665,0.3062856826309312,-2057.2540087400857,4263.470851225092,163.0877281703364,car,0 days 00:10:09.377000
2024-06-09 18:09:15.653,0 days 00:10:09.656000,0 days 00:00:38.161000,8370,107,3,42,False,1,car,1341.4041666666665,0.30819090489154477,-2123.4008918921386,4364.11205430244,164.00337793837969,car,0 days 00:10:09.656000
2024-06-09 18:09:15.853,0 days 00:10:09.856000,0 days 00:00:38.361000,8502,113,3,42,False,1,car,1347.681944444444,0.30963323976877205,-2134.472039600496,4384.608170490103,162.81081943079727,car,0 days 00:10:09.856000
2024-06-09 18:09:16.213,0 days 00:10:10.216000,0 days 00:00:38.721000,8958,120,3,52,False,1,car,1359.681944444444,0.3123902692686048,-2196.403617396279,4537.18026894404,165.09752935846123,car,0 days 00:10:10.216000
2024-06-09 18:09:16.573,0 days 00:10:10.576000,0 days 00:00:39.081000,9445,128,3,58,False,1,car,1372.4819444444443,0.3153311007350931,-2219.124741669253,4611.3019564967,164.98849289039612,car,0 days 00:10:10.576000
2024-06-09 18:09:16.973,0 days 00:10:10.976000,0 days 00:00:39.481000,10255,134,3,64,False,1,car,1387.3708333333332,0.3187518595589596,-2259.3123057322337,4781.314339527156,165.00251307397477,car,0 days 00:10:10.976000
2024-06-09 18:09:17.173,0 days 00:10:11.176000,0 days 00:00:39.681000,10543,142,3,64,False,1,car,1395.2597222222219,0.32056435117459037,-2273.33792853702,4853.713859240316,164.99816170140855,car,0 days 00:10:11.176000
2024-06-09 18:09:17.333,0 days 00:10:11.336000,0 days 00:00:39.841000,10582,142,3,67,False,1,car,1401.5708333333332,0.32201434446709504,-2279.832970545319,4897.004177230008,164.99967779349814,car,0 days 00:10:11.336000
2024-06-09 18:09:17.573,0 days 00:10:11.576000,0 days 00:00:40.081000,9325,152,4,68,False,1,car,1411.7041666666667,0.32434250271139825,-2293.1786970720177,4991.134237708919,165.0004832692039,car,0 days 00:10:11.576000
2024-06-09 18:09:17.813,0 days 00:10:11.816000,0 days 00:00:40.321000,9997,157,4,77,False,1,car,1422.1708333333331,0.3267472451084745,-2307.0718537592425,5095.500747755842,164.99831602405087,car,0 days 00:10:11.816000
2024-06-09 18:09:18.093,0 days 00:10:12.096000,0 days 00:00:40.601000,10391,165,4,79,False,1,car,1435.0041666666666,0.32969573499024013,-2326.822806774396,5260.0083548827915,164.99453694133138,car,0 days 00:10:12.096000
2024-06-09 18:09:18.373,0 days 00:10:12.376000,0 days 00:00:40.881000,11040,175,4,98,False,1,car,1448.6152777777777,0.3328229212284763,-2336.392580647694,5344.637635891657,165.14040447259976,car,0 days 00:10:12.376000
2024-06-09 18:09:18.613,0 days 00:10:12.616000,0 days 00:00:41.121000,11516,175,4,100,False,1,car,1460.2819444444444,0.3355033665755359,-2349.788179495816,5467.990694168357,165.9957604614818,car,0 days 00:10:12.616000
2024-06-09 18:09:18.893,0 days 00:10:12.896000,0 days 00:00:41.401000,11346,193,4,100,False,1,car,1475.2930555555556,0.3389522062554193,-2364.0819676119527,5609.187695340152,166.25302214834014,car,0 days 00:10:12.896000
2024-06-09 18:09:19.293,0 days 00:10:13.296000,0 days 00:00:41.801000,10892,207,5,100,False,1,car,1498.2930555555556,0.3442365127967653,-2384.6056046388176,5842.422369351226,165.48644772769904,car,0 days 00:10:13.296000
2024-06-09 18:09:19.493,0 days 00:10:13.496000,0 days 00:00:42.001000,11183,212,5,100,False,1,car,1510.0708333333332,0.34694248619474927,-2400.4012753133425,6031.628691054195,163.35733822881548,car,0 days 00:10:13.496000
2024-06-09 18:09:19.693,0 days 00:10:13.696000,0 days 00:00:42.201000,11462,218,5,100,False,1,car,1522.1819444444445,0.34972504374550645,-2408.360614611561,6129.144445964239,162.20762600644338,car,0 days 00:10:13.696000
2024-06-09 18:09:20.013,0 days 00:10:14.016000,0 days 00:00:42.521000,11845,224,5,100,False,1,car,1542.0930555555556,0.3542996704711548,-2416.9123904769986,6266.501727572722,162.05860673126568,car,0 days 00:10:14.016000
2024-06-09 18:09:20.334,0 days 00:10:14.337000,0 days 00:00:42.842000,10830,231,5,100,False,1,car,1562.6905555555554,0.35903199673138847,-2433.6610094833172,6558.690615600145,159.95358400009138,car,0 days 00:10:14.337000
2024-06-09 18:09:20.494,0 days 00:10:14.497000,0 days 00:00:43.002000,10809,236,6,100,False,1,car,1573.1794444444445,0.3614418447386497,-2437.529010361948,6627.9554966933365,160.31614971576644,car,0 days 00:10:14.497000
2024-06-09 18:09:20.734,0 days 00:10:14.737000,0 days 00:00:43.242000,10888,240,6,100,False,1,car,1589.1794444444442,0.36511788407176,-2441.4985203603565,6727.470634964688,163.20677634400926,car,0 days 00:10:14.737000
2024-06-09 18:09:21.054,0 days 00:10:15.057000,0 days 00:00:43.562000,11171,246,6,100,False,1,car,1611.046111111111,0.3701418044936774,-2447.82864003845,6946.296320376654,165.13191148409527,car,0 days 00:10:15.057000
2024-06-09 18:09:21.374,0 days 00:10:15.377000,0 days 00:00:43.882000,11416,251,6,100,False,1,car,1633.3572222222222,0.37526783711929235,-2448.9267545511834,7264.69017082343,165.1285859192076,car,0 days 00:10:15.377000
2024-06-09 18:09:21.574,0 days 00:10:15.577000,0 days 00:00:44.082000,11533,254,6,100,False,1,car,1647.4683333333335,0.3785098995866883,-2447.2643214711707,7360.026464383044,164.0976361999983,car,0 days 00:10:15.577000
2024-06-09 18:09:21.974,0 days 00:10:15.977000,0 days 00:00:44.482000,11756,260,6,100,False,1,car,1676.3572222222222,0.3851471928270263,-2438.0197249581097,7603.571999069874,163.03390033812627,car,0 days 00:10:15.977000
2024-06-09 18:09:22.214,0 days 00:10:16.217000,0 days 00:00:44.722000,11100,260,6,100,False,1,car,1693.6905555555556,0.3891295687712292,-2427.621419338392,7772.3094132102615,162.77549805580634,car,0 days 00:10:16.217000
2024-06-09 18:09:22.373,0 days 00:10:16.376000,0 days 00:00:44.881000,10742,266,7,100,False,1,car,1705.4388888888889,0.39182877723571813,-2419.053190710887,7893.976250071048,163.12065095052236,car,0 days 00:10:16.376000
2024-06-09 18:09:22.533,0 days 00:10:16.536000,0 days 00:00:45.041000,10494,266,7,100,False,1,car,1717.261111111111,0.39454496185407184,-2408.6561410011886,8011.34990658892,164.8728325021479,car,0 days 00:10:16.536000
2024-06-09 18:09:22.773,0 days 00:10:16.776000,0 days 00:00:45.281000,10673,270,7,100,False,1,car,1735.2611111111112,0.398680506103821,-2390.981295275908,8190.02487624917,164.09966822015502,car,0 days 00:10:16.776000
2024-06-09 18:09:22.933,0 days 00:10:16.936000,0 days 00:00:45.441000,10761,271,7,100,False,1,car,1747.3055555555559,0.4014477468240235,-2376.8630408205577,8309.87016001608,163.87435819917468,car,0 days 00:10:16.936000
2024-06-09 18:09:23.133,0 days 00:10:17.136000,0 days 00:00:45.641000,10837,274,7,100,False,1,car,1762.5277777777778,0.4049450898006631,-2357.5918106164936,8460.296950167245,164.01252893207467,car,0 days 00:10:17.136000
2024-06-09 18:09:23.493,0 days 00:10:17.496000,0 days 00:00:46.001000,10945,277,7,100,False,1,car,1790.2277777777779,0.4113092328961103,-2316.598440915874,8732.455001826622,163.99996246439935,car,0 days 00:10:17.496000
2024-06-09 18:09:23.733,0 days 00:10:17.736000,0 days 00:00:46.241000,11016,268,7,14,True,1,car,1808.0944444444447,0.4154141434847502,-2286.114196381718,8903.33082859285,164.00435560779454,car,0 days 00:10:17.736000
2024-06-09 18:09:23.933,0 days 00:10:17.936000,0 days 00:00:46.441000,9726,252,7,0,True,1,car,1822.094444444445,0.41863067790122177,-2256.809055362783,9045.40246137515,163.9967244044388,car,0 days 00:10:17.936000
2024-06-09 18:09:24.173,0 days 00:10:18.176000,0 days 00:00:46.681000,9229,239,7,0,True,1,car,1838.0277777777778,0.4222914004037774,-2207.0428068418073,9267.4070036626,164.7904414680264,car,0 days 00:10:18.176000
2024-06-09 18:09:24.453,0 days 00:10:18.456000,0 days 00:00:46.961000,8247,216,7,0,True,1,car,1854.827777777778,0.42615124170354324,-2173.188642429192,9412.981655413643,164.55845789258547,car,0 days 00:10:18.456000
2024-06-09 18:09:24.693,0 days 00:10:18.696000,0 days 00:00:47.201000,7683,199,7,0,True,1,car,1868.094444444445,0.4291992909839139,-2154.0860643577234,9491.572635961611,163.93680494099704,car,0 days 00:10:18.696000
2024-06-09 18:09:25.013,0 days 00:10:19.016000,0 days 00:00:47.521000,8048,182,7,0,True,1,car,1884.2722222222226,0.4329161751985032,-2112.8362549265116,9664.748507448774,164.038571199108,car,0 days 00:10:19.016000
2024-06-09 18:09:25.293,0 days 00:10:19.296000,0 days 00:00:47.801000,8491,171,5,0,True,1,car,1897.5722222222225,0.4359718828941511,-2083.3975940619766,9791.271856804005,163.99237802207978,car,0 days 00:10:19.296000
2024-06-09 18:09:25.453,0 days 00:10:19.456000,0 days 00:00:47.961000,8298,161,5,0,True,1,car,1904.7277777777779,0.43761588937368096,-2067.2474415021015,9860.30430371563,164.67973803027854,car,0 days 00:10:19.456000
2024-06-09 18:09:25.693,0 days 00:10:19.696000,0 days 00:00:48.201000,8976,148,5,0,True,1,car,1914.5944444444447,0.43988278029576566,-2044.6759347628795,9960.618397351587,165.07162148424487,car,0 days 00:10:19.696000
2024-06-09 18:09:25.973,0 days 00:10:19.976000,0 days 00:00:48.481000,8161,135,4,0,True,1,car,1925.0944444444447,0.44229518110811933,-2022.3084477497089,10064.79142368999,164.99547947912424,car,0 days 00:10:19.976000
2024-06-09 18:09:26.133,0 days 00:10:20.136000,0 days 00:00:48.641000,7810,135,4,0,True,1,car,1931.0944444444444,0.4436736958580356,-2003.8631349727284,10138.493189957528,165.00548054994005,car,0 days 00:10:20.136000
2024-06-09 18:09:26.293,0 days 00:10:20.296000,0 days 00:00:48.801000,7568,125,4,0,True,1,car,1936.65,0.4449500984042545,-1981.1732512239826,10221.57176110848,165.00155164646375,car,0 days 00:10:20.296000
2024-06-09 18:09:26.493,0 days 00:10:20.496000,0 days 00:00:49.001000,8423,119,4,0,True,1,car,1943.261111111111,0.4464690174342549,-1966.848488042413,10272.599464182993,164.99944667782117,car,0 days 00:10:20.496000
2024-06-09 18:09:26.654,0 days 00:10:20.657000,0 days 00:00:49.162000,8000,116,3,0,True,1,car,1948.4488888888889,0.4476609221319141,-1959.8716635800631,10293.230649294752,165.00004009349476,car,0 days 00:10:20.657000
2024-06-09 18:09:26.854,0 days 00:10:20.857000,0 days 00:00:49.362000,7634,113,3,0,True,1,car,1954.7266666666667,0.4491032570091414,-1939.5479416433934,10349.950888533902,165.00009237855977,car,0 days 00:10:20.857000
2024-06-09 18:09:27.214,0 days 00:10:21.217000,0 days 00:00:49.722000,7114,100,3,0,True,1,car,1964.7266666666667,0.4514007815923353,-1877.1693438327488,10459.117145239648,165.0001045568134,car,0 days 00:10:21.217000
2024-06-09 18:09:27.534,0 days 00:10:21.537000,0 days 00:00:50.042000,6620,95,3,0,True,1,car,1973.171111111111,0.453340913462588,-1821.11326851189,10518.62438412878,164.99969212593427,car,0 days 00:10:21.537000
2024-06-09 18:09:27.734,0 days 00:10:21.737000,0 days 00:00:50.242000,6413,90,3,0,True,1,car,1978.171111111111,0.454489675754185,-1798.0530716418327,10532.228381980218,164.99897984093286,car,0 days 00:10:21.737000
2024-06-09 18:09:27.974,0 days 00:10:21.977000,0 days 00:00:50.482000,6377,87,3,0,False,1,car,1983.971111111111,0.45582224001243743,-1750.4680005096159,10551.107372414388,165.0009961228298,car,0 days 00:10:21.977000
2024-06-09 18:09:28.254,0 days 00:10:22.257000,0 days 00:00:50.762000,6239,86,3,0,False,1,car,1990.6599999999999,0.4573590286780849,-1683.7136300846291,10569.825910374104,164.99866349181383,car,0 days 00:10:22.257000
2024-06-09 18:09:28.454,0 days 00:10:22.457000,0 days 00:00:50.962000,6346,86,3,3,False,1,car,1995.4377777777777,0.45845673486783317,-1636.194924755302,10581.041544589081,164.89423893630152,car,0 days 00:10:22.457000
2024-06-09 18:09:28.694,0 days 00:10:22.697000,0 days 00:00:51.202000,6531,85,3,14,False,1,car,2001.1044444444442,0.45975866546497635,-1581.0582242677253,10595.638732025043,163.98953890654514,car,0 days 00:10:22.697000
2024-06-09 18:09:28.974,0 days 00:10:22.977000,0 days 00:00:51.482000,6970,87,3,27,False,1,car,2007.8711111111108,0.46131332376627093,-1517.2669850944324,10620.087340840726,162.86839349743667,car,0 days 00:10:22.977000
2024-06-09 18:09:29.133,0 days 00:10:23.136000,0 days 00:00:51.641000,6668,87,3,32,False,1,car,2011.7136111111108,0.46219614758736316,-1464.4700096751144,10647.518046182855,162.13528572514025,car,0 days 00:10:23.136000
2024-06-09 18:09:29.493,0 days 00:10:23.496000,0 days 00:00:52.001000,7226,94,3,42,False,1,car,2021.113611111111,0.4643558206955655,-1395.7043450288502,10687.27167117896,162.3024826677146,car,0 days 00:10:23.496000
2024-06-09 18:09:29.733,0 days 00:10:23.736000,0 days 00:00:52.241000,7290,98,3,14,False,1,car,2027.6469444444442,0.4658568700899189,-1351.8837198419353,10720.307123019615,161.0183348806329,car,0 days 00:10:23.736000
2024-06-09 18:09:30.013,0 days 00:10:24.016000,0 days 00:00:52.521000,7337,98,3,16,False,1,car,2035.2691666666665,0.4676080943833312,-1293.9232956318253,10770.584371844181,160.8878299177921,car,0 days 00:10:24.016000
2024-06-09 18:09:30.453,0 days 00:10:24.456000,0 days 00:00:52.961000,7353,99,3,21,False,1,car,2047.3691666666664,0.4703880991289958,-1228.0742864822257,10845.062367772309,159.89198000544474,car,0 days 00:10:24.456000
2024-06-09 18:09:30.813,0 days 00:10:24.816000,0 days 00:00:53.321000,7536,102,3,30,False,1,car,2057.569166666666,0.4727315742038536,-1176.189226174264,10918.768105838286,160.18726088486537,car,0 days 00:10:24.816000
2024-06-09 18:09:30.973,0 days 00:10:24.976000,0 days 00:00:53.481000,7635,104,3,32,False,1,car,2062.1913888888885,0.47379354112230765,-1151.913933526205,10958.783722662072,159.44288046079302,car,0 days 00:10:24.976000
2024-06-09 18:09:31.173,0 days 00:10:25.176000,0 days 00:00:53.681000,7779,106,3,36,False,1,car,2068.080277777777,0.4751465278212996,-1124.0341081515087,11009.770177705734,158.91409212221458,car,0 days 00:10:25.176000
2024-06-09 18:09:31.453,0 days 00:10:25.456000,0 days 00:00:53.961000,8110,110,3,40,False,1,car,2076.635833333333,0.47711218774247666,-1089.0996335065556,11086.540329734673,158.96581717711769,car,0 days 00:10:25.456000
2024-06-09 18:09:31.653,0 days 00:10:25.656000,0 days 00:00:54.161000,8446,111,3,46,False,1,car,2082.8025,0.4785289945687797,-1065.9017757824533,11144.186853976093,158.1342246281942,car,0 days 00:10:25.656000
2024-06-09 18:09:31.853,0 days 00:10:25.856000,0 days 00:00:54.361000,8716,115,3,50,False,1,car,2089.1913888888885,0.47999685749693133,-1044.3391235814038,11202.589199593762,157.8754427307706,car,0 days 00:10:25.856000
2024-06-09 18:09:32.133,0 days 00:10:26.136000,0 days 00:00:54.641000,9236,122,3,57,False,1,car,2098.6802777777775,0.48217695304587316,-1016.4075372433059,11290.286797775982,158.94361739507275,car,0 days 00:10:26.136000
2024-06-09 18:09:32.293,0 days 00:10:26.296000,0 days 00:00:54.801000,9464,127,3,63,False,1,car,2104.324722222222,0.48347377803283154,-989.6937096282244,11383.842933768194,159.01259493634467,car,0 days 00:10:26.296000
2024-06-09 18:09:32.733,0 days 00:10:26.736000,0 days 00:00:55.241000,10290,138,3,71,False,1,car,2121.191388888889,0.487348936163152,-956.5199811626454,11509.506566739425,158.99591674789022,car,0 days 00:10:26.736000
2024-06-09 18:09:32.893,0 days 00:10:26.896000,0 days 00:00:55.401000,10793,144,3,72,False,1,car,2127.591388888889,0.4888193518963962,-941.4484116584294,11567.21925026324,159.0006861563935,car,0 days 00:10:26.896000
2024-06-09 18:09:33.133,0 days 00:10:27.136000,0 days 00:00:55.641000,11190,151,3,75,False,1,car,2137.6580555555556,0.49113219331014474,-910.5323253226557,11696.782971307504,158.9943383022526,car,0 days 00:10:27.136000
2024-06-09 18:09:33.374,0 days 00:10:27.377000,0 days 00:00:55.882000,10516,159,4,74,False,1,car,2148.302222222222,0.4935777167685727,-879.415726764219,11822.393685365843,159.7668133739573,car,0 days 00:10:27.377000
2024-06-09 18:09:33.534,0 days 00:10:27.537000,0 days 00:00:56.042000,10391,162,4,75,False,1,car,2155.5022222222224,0.4952319344684724,-863.9721169142915,11884.248439995928,160.00312942716556,car,0 days 00:10:27.537000
2024-06-09 18:09:33.934,0 days 00:10:27.937000,0 days 00:00:56.442000,10983,174,4,87,False,1,car,2174.835555555556,0.49967381532931404,-833.6644461913614,12014.12704216686,158.39725178482473,car,0 days 00:10:27.937000
2024-06-09 18:09:34.134,0 days 00:10:28.137000,0 days 00:00:56.642000,11319,181,4,100,False,1,car,2184.8911111111115,0.5019841039379702,-806.7643430092995,12133.077173217742,157.1030266515414,car,0 days 00:10:28.137000
2024-06-09 18:09:34.334,0 days 00:10:28.337000,0 days 00:00:56.842000,11918,189,4,100,False,1,car,2195.3911111111115,0.5043965047503238,-785.4692437093147,12233.484764885085,157.3929039025303,car,0 days 00:10:28.337000
2024-06-09 18:09:34.734,0 days 00:10:28.737000,0 days 00:00:57.242000,10797,198,5,100,False,1,car,2217.3911111111115,0.5094510588333505,-748.9031343872732,12428.611162338828,159.20990680848305,car,0 days 00:10:28.737000
2024-06-09 18:09:34.894,0 days 00:10:28.897000,0 days 00:00:57.402000,10967,209,5,100,False,1,car,2226.6800000000007,0.5115852038906286,-734.6936298511869,12509.726012830035,158.59592352941388,car,0 days 00:10:28.897000
2024-06-09 18:09:35.214,0 days 00:10:29.217000,0 days 00:00:57.722000,11410,217,5,100,False,1,car,2245.9688888888895,0.5160168735311004,-692.3974640716422,12762.605711263968,158.98631112443044,car,0 days 00:10:29.217000
2024-06-09 18:09:35.374,0 days 00:10:29.377000,0 days 00:00:57.882000,11657,222,5,100,False,1,car,2255.835555555556,0.5182837644531849,-679.1866210508506,12844.385881295191,159.18542190811135,car,0 days 00:10:29.377000
2024-06-09 18:09:35.654,0 days 00:10:29.657000,0 days 00:00:58.162000,12030,227,5,100,False,1,car,2273.4911111111114,0.5223401717450685,-661.0265167730902,12966.778523077768,159.06130717182242,car,0 days 00:10:29.657000
2024-06-09 18:09:36.053,0 days 00:10:30.056000,0 days 00:00:58.561000,10700,236,6,100,False,1,car,2299.647777777778,0.5283497302131761,-622.898674792204,13230.188306602475,158.6808618526226,car,0 days 00:10:30.056000
2024-06-09 18:09:36.453,0 days 00:10:30.456000,0 days 00:00:58.961000,11145,244,6,100,False,1,car,2326.758888888889,0.534578574638724,-593.0717480596084,13488.452135969015,159.02105822025655,car,0 days 00:10:30.456000
2024-06-09 18:09:36.613,0 days 00:10:30.616000,0 days 00:00:59.121000,11163,247,6,100,False,1,car,2337.736666666667,0.5371007460700526,-578.009665063333,13669.13730804689,158.98664961047834,car,0 days 00:10:30.616000
2024-06-09 18:09:36.933,0 days 00:10:30.936000,0 days 00:00:59.441000,11449,252,6,100,False,1,car,2360.136666666667,0.5422472011364071,-566.3990695027879,13833.213589003786,159.00408884234298,car,0 days 00:10:30.936000
2024-06-09 18:09:37.253,0 days 00:10:31.256000,0 days 00:00:59.761000,11671,257,6,100,False,1,car,2382.9811111111117,0.547495768406459,-556.1346741202964,14138.927038598276,158.99887683961924,car,0 days 00:10:31.256000
2024-06-09 18:09:37.493,0 days 00:10:31.496000,0 days 00:01:00.001000,11763,260,6,100,False,1,car,2400.3144444444447,0.5514781443506618,-553.1491982079064,14336.310047446088,159.1116268627772,car,0 days 00:10:31.496000
2024-06-09 18:09:37.693,0 days 00:10:31.696000,0 days 00:01:00.201000,11225,262,6,100,False,1,car,2414.8700000000003,0.5548223190217552,-552.9843308493524,14452.860787400516,158.9328775444272,car,0 days 00:10:31.696000
2024-06-09 18:09:37.973,0 days 00:10:31.976000,0 days 00:01:00.481000,10698,267,7,100,False,1,car,2435.636666666667,0.5595935117395213,-553.4485031829619,14582.241092309863,158.09917286123505,car,0 days 00:10:31.976000
2024-06-09 18:09:38.253,0 days 00:10:32.256000,0 days 00:01:00.761000,10710,268,7,100,True,1,car,2456.4811111111117,0.5643825740929345,-558.0338502209828,14767.420067336861,158.02148267203722,car,0 days 00:10:32.256000
2024-06-09 18:09:38.533,0 days 00:10:32.536000,0 days 00:01:01.041000,10551,265,7,3,True,1,car,2477.0922222222225,0.5691180275394063,-579.6883354229852,15007.058096976962,157.74195972384115,car,0 days 00:10:32.536000
2024-06-09 18:09:38.933,0 days 00:10:32.936000,0 days 00:01:01.441000,9045,244,7,0,True,1,car,2504.203333333334,0.5753468719649544,-635.9511821750472,15346.759722100269,156.86335774041035,car,0 days 00:10:32.936000
2024-06-09 18:09:39.253,0 days 00:10:33.256000,0 days 00:01:01.761000,8256,218,7,0,True,1,car,2523.5811111111116,0.5797989640461658,-664.4673627926652,15470.610027550818,157.0410557765266,car,0 days 00:10:33.256000
2024-06-09 18:09:39.453,0 days 00:10:33.456000,0 days 00:01:01.961000,7773,204,7,0,True,1,car,2534.9144444444446,0.5824028252404522,-682.1310879734601,15550.20486887906,157.00767430268317,car,0 days 00:10:33.456000
2024-06-09 18:09:39.693,0 days 00:10:33.696000,0 days 00:01:02.201000,8102,188,7,0,True,1,car,2547.447777777778,0.5852823893847219,-725.8697418416099,15733.77634446351,156.99964388146788,car,0 days 00:10:33.696000
2024-06-09 18:09:40.134,0 days 00:10:34.137000,0 days 00:01:02.642000,8397,167,6,0,True,1,car,2567.905277777778,0.5899825503007909,-762.197906266788,15890.538466292664,157.00029081721877,car,0 days 00:10:34.137000
2024-06-09 18:09:40.334,0 days 00:10:34.337000,0 days 00:01:02.842000,8139,158,5,0,True,1,car,2576.6830555555553,0.5919992663238166,-789.2507336013371,16011.287283430147,156.99943066708144,car,0 days 00:10:34.337000
2024-06-09 18:09:40.574,0 days 00:10:34.577000,0 days 00:01:03.082000,9012,145,4,0,True,1,car,2586.349722222222,0.5942202067542375,-809.8359800369382,16102.018214563303,157.0040732922446,car,0 days 00:10:34.577000
2024-06-09 18:09:41.014,0 days 00:10:35.017000,0 days 00:01:03.522000,7842,129,4,0,True,1,car,2602.1163888888887,0.5978426371804065,-838.3594503627497,16242.066980525073,156.98816820956097,car,0 days 00:10:35.017000
2024-06-09 18:09:41.254,0 days 00:10:35.257000,0 days 00:01:03.762000,8375,122,4,0,True,1,car,2610.249722222222,0.5997112905080709,-855.743427927145,16330.565389042005,156.78978150733917,car,0 days 00:10:35.257000
2024-06-09 18:09:41.614,0 days 00:10:35.617000,0 days 00:01:04.122000,7680,107,3,0,True,1,car,2620.9497222222217,0.6021696418120884,-876.7083905582027,16458.40931154879,155.75957612859054,car,0 days 00:10:35.617000
2024-06-09 18:09:41.814,0 days 00:10:35.817000,0 days 00:01:04.322000,7126,100,3,0,True,1,car,2626.5052777777773,0.6034460443583073,-878.759811182654,16487.743299531066,155.992729083697,car,0 days 00:10:35.817000
2024-06-09 18:09:42.014,0 days 00:10:36.017000,0 days 00:01:04.522000,6615,93,3,0,True,1,car,2631.671944444444,0.6046330987262908,-880.5247083281159,16537.591637566653,156.0196231173265,car,0 days 00:10:36.017000
2024-06-09 18:09:42.174,0 days 00:10:36.177000,0 days 00:01:04.682000,6055,86,3,0,True,1,car,2635.494166666666,0.6055112636780893,-878.368400189632,16575.464861874254,155.97641265185814,car,0 days 00:10:36.177000
2024-06-09 18:09:42.374,0 days 00:10:36.377000,0 days 00:01:04.882000,6055,86,3,0,True,1,car,2640.2719444444438,0.6066089698678375,-864.0205403803187,16635.25873262387,155.36730146182688,car,0 days 00:10:36.377000
2024-06-09 18:09:42.573,0 days 00:10:36.576000,0 days 00:01:05.081000,6102,77,2,0,True,1,car,2644.5283333333327,0.6075868856786232,-850.7940124147677,16675.248957710217,154.84891618380394,car,0 days 00:10:36.576000
2024-06-09 18:09:42.853,0 days 00:10:36.856000,0 days 00:01:05.361000,5419,68,2,0,True,1,car,2649.8172222222215,0.6088020209026235,-828.3900953272209,16699.298656442825,155.0624260450923,car,0 days 00:10:36.856000
2024-06-09 18:09:43.173,0 days 00:10:37.176000,0 days 00:01:05.681000,4922,57,2,0,True,1,car,2654.883888888888,0.609966100024775,-771.143942333634,16744.692280355346,156.2848824364463,car,0 days 00:10:37.176000
2024-06-09 18:09:43.493,0 days 00:10:37.496000,0 days 00:01:06.001000,4454,53,2,0,True,1,car,2659.5949999999993,0.6110484893839687,-740.0717336463076,16752.44091743897,155.99455672956037,car,0 days 00:10:37.496000
2024-06-09 18:09:43.653,0 days 00:10:37.656000,0 days 00:01:06.161000,4463,52,2,0,True,1,car,2661.9061111111105,0.6115794728431957,-716.7094940094967,16757.5118506434,155.99819567698148,car,0 days 00:10:37.656000
