Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:01.507,0 days 01:21:55.510000,0 days 00:00:31.844000,11785,216,5,100,False,0,car,1428.029722222222,0.32861122204932336,-2329.9497848538963,5292.542182749228,164.9564799058028,car,0 days 01:21:55.510000
2024-06-09 19:21:01.907,0 days 01:21:55.910000,0 days 00:00:32.244000,11241,229,5,100,False,0,car,1453.4741666666664,0.33446637327841927,-2355.343462333222,5523.896364072558,165.8500914602489,car,0 days 01:21:55.910000
2024-06-09 19:21:02.228,0 days 01:21:56.231000,0 days 00:00:32.565000,11035,235,6,100,False,0,car,1474.4283333333328,0.33928824372565564,-2374.9627349933207,5733.114951950621,166.93209176182273,car,0 days 01:21:56.231000
2024-06-09 19:21:02.468,0 days 01:21:56.471000,0 days 00:00:32.805000,11022,240,6,100,False,0,car,1490.428333333333,0.3429700855465719,-2395.293260755689,5973.034738009084,164.33212753141842,car,0 days 01:21:56.471000
2024-06-09 19:21:02.668,0 days 01:21:56.671000,0 days 00:00:33.005000,11212,246,6,100,False,0,car,1504.095,0.3461149921019379,-2400.318836648613,6036.188048983227,163.2291559854714,car,0 days 01:21:56.671000
2024-06-09 19:21:02.948,0 days 01:21:56.951000,0 days 00:00:33.285000,11517,251,6,100,False,0,car,1523.617222222222,0.3506073504903752,-2413.5464567344075,6219.824432514698,161.95104087336256,car,0 days 01:21:56.951000
2024-06-09 19:21:03.148,0 days 01:21:57.151000,0 days 00:00:33.485000,11648,254,6,100,False,0,car,1537.7283333333332,0.3538545304296556,-2422.667121359018,6357.162663226123,161.12833690625214,car,0 days 01:21:57.151000
2024-06-09 19:21:03.428,0 days 01:21:57.431000,0 days 00:00:33.765000,11551,260,6,100,False,0,car,1557.9505555555556,0.3585079693977581,-2436.728279364412,6614.526981567457,160.93934334807017,car,0 days 01:21:57.431000
2024-06-09 19:21:03.668,0 days 01:21:57.671000,0 days 00:00:34.005000,10239,263,7,100,False,0,car,1575.4838888888892,0.36254265439317884,-2444.947499565172,6828.432353826115,161.912996799806,car,0 days 01:21:57.671000
2024-06-09 19:21:03.948,0 days 01:21:57.951000,0 days 00:00:34.285000,10925,267,7,100,False,0,car,1596.2505555555554,0.36732137825657624,-2448.9548840963776,7052.8056380056005,163.7884889738183,car,0 days 01:21:57.951000
2024-06-09 19:21:04.188,0 days 01:21:58.191000,0 days 00:00:34.525000,10838,272,7,100,False,0,car,1614.3838888888888,0.37149413232028133,-2449.014190671594,7217.06964208709,164.99841148182753,car,0 days 01:21:58.191000
2024-06-09 19:21:04.627,0 days 01:21:58.630000,0 days 00:00:34.964000,11118,276,7,100,False,0,car,1648.0405555555556,0.37923904000065456,-2442.682493509557,7466.956017647224,162.92897731433695,car,0 days 01:21:58.630000
2024-06-09 19:21:04.867,0 days 01:21:58.870000,0 days 00:00:35.204000,11179,278,7,100,False,0,car,1666.573888888889,0.38350384010988253,-2428.043031003356,7763.547587886444,163.0466747012361,car,0 days 01:21:58.870000
2024-06-09 19:21:05.107,0 days 01:21:59.110000,0 days 00:00:35.444000,11308,280,7,100,False,0,car,1685.2405555555558,0.38779932223428487,-2412.0859392873454,7969.393758659012,163.6179777858802,car,0 days 01:21:59.110000
2024-06-09 19:21:05.467,0 days 01:21:59.470000,0 days 00:00:35.804000,11432,284,7,100,False,0,car,1713.6405555555557,0.39433459146641114,-2392.855020905767,8166.260922351081,164.2621188090313,car,0 days 01:21:59.470000
2024-06-09 19:21:05.667,0 days 01:21:59.670000,0 days 00:00:36.004000,11452,287,7,100,False,0,car,1729.5849999999998,0.398003649114338,-2380.8927277737284,8272.583098498199,164.0380326418744,car,0 days 01:21:59.670000
2024-06-09 19:21:05.867,0 days 01:21:59.870000,0 days 00:00:36.204000,11511,286,7,100,False,0,car,1745.473888888889,0.4016599225892757,-2361.346926761565,8428.021408531418,163.09446897063626,car,0 days 01:21:59.870000
2024-06-09 19:21:06.067,0 days 01:22:00.070000,0 days 00:00:36.404000,11477,286,7,100,False,0,car,1761.362777777778,0.40531619606421343,-2338.9274179802796,8586.095786889755,163.02515324542406,car,0 days 01:22:00.070000
2024-06-09 19:21:06.347,0 days 01:22:00.350000,0 days 00:00:36.684000,11511,288,7,100,False,0,car,1783.7627777777775,0.410470774613496,-2302.422180582949,8808.379126863654,164.1340360369175,car,0 days 01:22:00.350000
2024-06-09 19:21:06.547,0 days 01:22:00.550000,0 days 00:00:36.884000,11514,287,7,100,False,0,car,1799.707222222222,0.414139832261423,-2273.49454535279,8963.566044629524,163.98979114569076,car,0 days 01:22:00.550000
2024-06-09 19:21:06.707,0 days 01:22:00.710000,0 days 00:00:37.044000,11499,289,7,100,False,0,car,1812.5516666666663,0.41709553305654734,-2248.3518907040416,9083.63418989512,164.03364571715565,car,0 days 01:22:00.710000
2024-06-09 19:21:06.947,0 days 01:22:00.950000,0 days 00:00:37.284000,11461,287,7,100,False,0,car,1831.6849999999997,0.4214984022340597,-2206.642000995137,9270.000275301714,165.13580564108702,car,0 days 01:22:00.950000
2024-06-09 19:21:07.747,0 days 01:22:01.750000,0 days 00:00:38.084000,8680,230,7,0,True,0,car,1882.796111111111,0.43325984138420887,-2073.7372399847186,9830.043856678589,164.25233072466938,car,0 days 01:22:01.750000
2024-06-09 19:21:08.067,0 days 01:22:02.070000,0 days 00:00:38.404000,8440,201,7,0,True,0,car,1900.6627777777778,0.43737123141756534,-2034.524905073924,10007.488764981905,164.9064505310929,car,0 days 01:22:02.070000
2024-06-09 19:21:08.347,0 days 01:22:02.350000,0 days 00:00:38.684000,8698,174,7,0,True,0,car,1914.196111111111,0.44048545595775696,-2003.304623447509,10141.502640531242,165.01482370685522,car,0 days 01:22:02.350000
2024-06-09 19:21:08.547,0 days 01:22:02.550000,0 days 00:00:38.884000,7905,160,5,0,True,0,car,1923.0849999999998,0.44253092363604374,-1979.8110420194582,10226.070310534187,165.00554998607498,car,0 days 01:22:02.550000
2024-06-09 19:21:08.748,0 days 01:22:02.751000,0 days 00:00:39.085000,8311,148,5,0,True,0,car,1931.3483333333331,0.4444324415264711,-1955.6667418936036,10304.02655078687,164.96154978170438,car,0 days 01:22:02.751000
2024-06-09 19:21:08.908,0 days 01:22:02.911000,0 days 00:00:39.245000,8273,138,4,0,True,0,car,1937.4816666666663,0.445843814224489,-1935.3002509193705,10359.914863434531,164.03926482672284,car,0 days 01:22:02.911000
2024-06-09 19:21:09.068,0 days 01:22:03.071000,0 days 00:00:39.405000,7939,133,4,0,True,0,car,1943.3927777777776,0.4472040502305497,-1909.0506051852446,10414.427299933724,163.76738420528372,car,0 days 01:22:03.071000
2024-06-09 19:21:09.228,0 days 01:22:03.231000,0 days 00:00:39.565000,7513,127,4,0,True,0,car,1949.037222222222,0.4485029222062618,-1880.5755396481009,10460.950809960925,164.0904801441161,car,0 days 01:22:03.231000
2024-06-09 19:21:09.468,0 days 01:22:03.471000,0 days 00:00:39.805000,7380,121,4,0,True,0,car,1957.1038888888888,0.45035918412430714,-1833.4145972633376,10509.348361832457,164.9788474512323,car,0 days 01:22:03.471000
2024-06-09 19:21:09.708,0 days 01:22:03.711000,0 days 00:00:40.045000,7068,115,4,0,False,0,car,1964.7705555555556,0.4521233999968295,-1752.365929277673,10550.91768198416,165.09574909350198,car,0 days 01:22:03.711000
2024-06-09 19:21:10.068,0 days 01:22:04.071000,0 days 00:00:40.405000,7425,113,4,25,False,0,car,1976.0705555555555,0.45472370078285157,-1648.1980745207813,10579.904914878434,164.1774051625453,car,0 days 01:22:04.071000
2024-06-09 19:21:10.268,0 days 01:22:04.271000,0 days 00:00:40.605000,7688,114,4,41,False,0,car,1982.4038888888888,0.4561810965036309,-1594.363617726514,10591.729200857964,164.0176740932804,car,0 days 01:22:04.271000
2024-06-09 19:21:10.508,0 days 01:22:04.511000,0 days 00:00:40.845000,7796,119,4,59,False,0,car,1990.3372222222222,0.4580066764065019,-1492.3935915039644,10632.256177187519,163.40860977389153,car,0 days 01:22:04.511000
2024-06-09 19:21:10.708,0 days 01:22:04.711000,0 days 00:00:41.045000,7931,126,4,51,False,0,car,1997.3372222222222,0.45961748220315274,-1427.5107095843734,10664.355259179527,162.6235405418278,car,0 days 01:22:04.711000
2024-06-09 19:21:10.988,0 days 01:22:04.991000,0 days 00:00:41.325000,8446,129,4,46,False,0,car,2007.3705555555555,0.461926303845019,-1376.1641128193128,10701.098540758176,161.4977474032018,car,0 days 01:22:04.991000
2024-06-09 19:21:11.227,0 days 01:22:05.230000,0 days 00:00:41.564000,8627,131,4,48,False,0,car,2016.0674999999999,0.46392760220562773,-1305.6857340123713,10757.760818919902,161.03206562822933,car,0 days 01:22:05.230000
2024-06-09 19:21:11.427,0 days 01:22:05.430000,0 days 00:00:41.764000,8843,136,4,57,False,0,car,2023.6230555555555,0.4656662497321716,-1253.4684637817384,10811.571675945193,160.6464231743169,car,0 days 01:22:05.430000
2024-06-09 19:21:11.707,0 days 01:22:05.710000,0 days 00:00:42.044000,9223,141,4,65,False,0,car,2034.589722222222,0.4681898454802578,-1186.9598879258294,10898.344687109597,160.02463786556694,car,0 days 01:22:05.710000
2024-06-09 19:21:11.907,0 days 01:22:05.910000,0 days 00:00:42.244000,9592,148,4,78,False,0,car,2042.8119444444444,0.47008190308267317,-1144.280576475397,10968.118731387338,159.5926412005586,car,0 days 01:22:05.910000
2024-06-09 19:21:12.267,0 days 01:22:06.270000,0 days 00:00:42.604000,10466,162,4,100,False,0,car,2059.0119444444445,0.4738097679263509,-1074.5532460168952,11116.10577932711,158.5622528178297,car,0 days 01:22:06.270000
2024-06-09 19:21:12.627,0 days 01:22:06.630000,0 days 00:00:42.964000,11665,180,4,100,False,0,car,2077.0119444444445,0.47795183997488166,-1014.9850170268683,11290.172054064853,157.86087187662514,car,0 days 01:22:06.630000
2024-06-09 19:21:12.907,0 days 01:22:06.910000,0 days 00:00:43.244000,11915,190,4,100,False,0,car,2091.7897222222223,0.48135242999003347,-981.5043808686314,11408.850620934641,159.22847947091176,car,0 days 01:22:06.910000
2024-06-09 19:21:13.067,0 days 01:22:07.070000,0 days 00:00:43.404000,10795,193,4,100,False,0,car,2100.3675000000003,0.4833263062995803,-959.5360875873889,11492.898136859278,158.9936413395003,car,0 days 01:22:07.070000
2024-06-09 19:21:13.347,0 days 01:22:07.350000,0 days 00:00:43.684000,11067,205,5,100,False,0,car,2116.311944444444,0.4869953639475071,-919.4473913997736,11659.58046329524,159.0910392308046,car,0 days 01:22:07.350000
2024-06-09 19:21:13.627,0 days 01:22:07.630000,0 days 00:00:43.964000,11514,212,5,100,False,0,car,2132.8008333333332,0.4907897064907291,-880.9537785463986,11814.999577672965,157.9911903298643,car,0 days 01:22:07.630000
2024-06-09 19:21:13.907,0 days 01:22:07.910000,0 days 00:00:44.244000,11849,221,5,100,False,0,car,2149.989722222222,0.4947451296136162,-821.1846473717687,12063.870858073467,158.94000375579657,car,0 days 01:22:07.910000
2024-06-09 19:21:14.267,0 days 01:22:08.270000,0 days 00:00:44.604000,10670,229,5,100,False,0,car,2172.889722222222,0.5000147657198026,-790.9241680856289,12205.386339526154,157.05990234336937,car,0 days 01:22:08.270000
2024-06-09 19:21:14.507,0 days 01:22:08.510000,0 days 00:00:44.844000,10988,237,6,100,False,0,car,2188.6897222222224,0.5036505845179574,-760.951533986534,12361.030810363503,159.1703564835519,car,0 days 01:22:08.510000
2024-06-09 19:21:14.867,0 days 01:22:08.870000,0 days 00:00:45.204000,11260,242,6,100,False,0,car,2212.889722222222,0.5092193702720932,-719.216154199309,12599.786354977377,159.00775260533518,car,0 days 01:22:08.870000
2024-06-09 19:21:15.027,0 days 01:22:09.030000,0 days 00:00:45.364000,11428,248,6,100,False,0,car,2223.911944444444,0.5117557501931688,-700.9922211542038,12709.06648102093,159.00377543859557,car,0 days 01:22:09.030000
2024-06-09 19:21:15.268,0 days 01:22:09.271000,0 days 00:00:45.605000,11585,251,6,100,False,0,car,2240.7149999999997,0.5156223872346453,-674.7046041393882,12875.55459473196,159.00010548302095,car,0 days 01:22:09.271000
2024-06-09 19:21:15.548,0 days 01:22:09.551000,0 days 00:00:45.885000,11802,256,6,100,False,0,car,2260.6261111111107,0.5202042348340077,-645.2438795621131,13072.7438824156,158.999987082058,car,0 days 01:22:09.551000
2024-06-09 19:21:15.748,0 days 01:22:09.751000,0 days 00:00:46.085000,11382,261,6,100,False,0,car,2275.1261111111107,0.5235409039842129,-624.5883506279304,13216.049155254434,158.99999915173512,car,0 days 01:22:09.751000
2024-06-09 19:21:16.148,0 days 01:22:10.151000,0 days 00:00:46.485000,10650,266,7,100,False,0,car,2304.6816666666664,0.5303420840145165,-591.1981976270528,13505.699498031987,158.9999806939877,car,0 days 01:22:10.151000
2024-06-09 19:21:16.308,0 days 01:22:10.311000,0 days 00:00:46.645000,10671,269,7,100,False,0,car,2316.637222222222,0.5330932380418124,-578.8926766297536,13645.374760498735,158.99941840437796,car,0 days 01:22:10.311000
2024-06-09 19:21:16.708,0 days 01:22:10.711000,0 days 00:00:47.045000,10971,272,7,100,False,0,car,2346.8594444444443,0.5400478281479875,-561.6917691537461,13928.902748603932,159.00473766613987,car,0 days 01:22:10.711000
2024-06-09 19:21:16.868,0 days 01:22:10.871000,0 days 00:00:47.205000,10971,274,7,100,False,0,car,2359.0372222222218,0.5428501188672403,-557.8875018594138,14045.132996654804,158.98866731108555,car,0 days 01:22:10.871000
2024-06-09 19:21:17.228,0 days 01:22:11.231000,0 days 00:00:47.565000,11192,279,7,100,False,0,car,2386.937222222222,0.549270330542463,-552.7560172224449,14328.579515564068,158.91258840369193,car,0 days 01:22:11.231000
2024-06-09 19:21:17.468,0 days 01:22:11.471000,0 days 00:00:47.805000,11270,280,7,100,False,0,car,2405.603888888889,0.5535658126668653,-552.1447000037589,14555.22655568932,157.84767778255932,car,0 days 01:22:11.471000
2024-06-09 19:21:17.748,0 days 01:22:11.751000,0 days 00:00:48.085000,11261,282,7,100,False,0,car,2427.537222222222,0.558613004163038,-556.2146849901114,14722.588014159095,158.25541349812852,car,0 days 01:22:11.751000
2024-06-09 19:21:17.908,0 days 01:22:11.911000,0 days 00:00:48.245000,11320,282,7,100,False,0,car,2440.070555555555,0.5614971135894223,-561.6590068026716,14849.194096892514,159.40763190106406,car,0 days 01:22:11.911000
2024-06-09 19:21:18.147,0 days 01:22:12.150000,0 days 00:00:48.484000,11280,282,7,100,False,0,car,2458.792222222222,0.565805252045084,-582.1821581947336,15038.081586046224,156.163609732348,car,0 days 01:22:12.150000
2024-06-09 19:21:18.307,0 days 01:22:12.310000,0 days 00:00:48.644000,11260,283,7,100,False,0,car,2471.3699999999994,0.5686995888098598,-600.2758164965493,15161.745081014275,157.0333576057126,car,0 days 01:22:12.310000
2024-06-09 19:21:18.547,0 days 01:22:12.550000,0 days 00:00:48.884000,11248,281,7,100,False,0,car,2490.103333333333,0.5730104119418493,-636.109812833274,15347.548897908613,156.970860517046,car,0 days 01:22:12.550000
2024-06-09 19:21:18.747,0 days 01:22:12.750000,0 days 00:00:49.084000,11215,280,7,95,True,0,car,2505.6588888888887,0.5765899803788512,-670.8444398982457,15500.131361452752,156.9891500621108,car,0 days 01:22:12.750000
2024-06-09 19:21:19.027,0 days 01:22:13.030000,0 days 00:00:49.364000,9748,259,7,0,True,0,car,2525.803333333333,0.5812255215047686,-717.2380524724148,15702.569074713192,157.00018050135193,car,0 days 01:22:13.030000
2024-06-09 19:21:19.347,0 days 01:22:13.350000,0 days 00:00:49.684000,8974,228,7,0,True,0,car,2546.0699999999997,0.5858891878112625,-764.9695285892888,15904.266220329086,156.99980094047666,car,0 days 01:22:13.350000
2024-06-09 19:21:19.547,0 days 01:22:13.550000,0 days 00:00:49.884000,8334,217,7,0,True,0,car,2558.1255555555554,0.588663353349939,-790.7983902787786,16017.655638022836,157.0005099625475,car,0 days 01:22:13.550000
2024-06-09 19:21:19.707,0 days 01:22:13.710000,0 days 00:00:50.044000,8457,185,7,0,True,0,car,2566.3477777777775,0.5905554109523543,-808.8457138129436,16099.412773191976,156.99259045464348,car,0 days 01:22:13.710000
2024-06-09 19:21:19.947,0 days 01:22:13.950000,0 days 00:00:50.284000,9863,169,7,0,True,0,car,2577.6144444444444,0.5931480412345829,-832.3140627103196,16210.443138994453,157.12776820054765,car,0 days 01:22:13.950000
2024-06-09 19:21:20.187,0 days 01:22:14.190000,0 days 00:00:50.524000,8999,148,6,0,True,0,car,2587.481111111111,0.5954185103574813,-851.397409196924,16309.78754818564,156.36844985617927,car,0 days 01:22:14.190000
2024-06-09 19:21:20.467,0 days 01:22:14.470000,0 days 00:00:50.804000,9111,133,4,0,True,0,car,2597.8255555555556,0.5977989233680875,-869.5261751528798,16413.443262309836,156.00299867023492,car,0 days 01:22:14.470000
2024-06-09 19:21:20.867,0 days 01:22:14.870000,0 days 00:00:51.204000,7412,115,3,0,True,0,car,2610.6033333333335,0.6007392831556249,-880.1447278738431,16537.087310574516,156.0003122302237,car,0 days 01:22:14.870000
2024-06-09 19:21:21.067,0 days 01:22:15.070000,0 days 00:00:51.404000,6763,104,3,0,True,0,car,2616.3811111111113,0.6020688371465113,-876.6711299789567,16589.519762641205,156.00003314393967,car,0 days 01:22:15.070000
2024-06-09 19:21:21.427,0 days 01:22:15.430000,0 days 00:00:51.764000,5902,84,3,0,True,0,car,2624.7811111111114,0.6040018041024923,-857.5994216853085,16665.527739568708,155.9901304687545,car,0 days 01:22:15.430000
2024-06-09 19:21:21.707,0 days 01:22:15.710000,0 days 00:00:52.044000,5439,77,3,0,True,0,car,2630.77,0.605379937950738,-794.9146830977064,16728.89214944736,156.0194332585853,car,0 days 01:22:15.710000
2024-06-09 19:21:22.148,0 days 01:22:16.151000,0 days 00:00:52.485000,5004,68,3,0,False,0,car,2639.1,0.6072967968487525,-723.380345249394,16757.974823279692,155.01404100976183,car,0 days 01:22:16.151000
2024-06-09 19:21:22.428,0 days 01:22:16.431000,0 days 00:00:52.765000,4852,66,3,0,False,0,car,2644.233333333333,0.6084780544329631,-672.296837209519,16756.835474099793,154.93519649383572,car,0 days 01:22:16.431000
2024-06-09 19:21:22.588,0 days 01:22:16.591000,0 days 00:00:52.925000,4680,64,3,0,False,0,car,2647.0777777777776,0.6091326040900148,-645.3047724843517,16753.281667930914,154.99795992334393,car,0 days 01:22:16.591000
2024-06-09 19:21:22.748,0 days 01:22:16.751000,0 days 00:00:53.085000,4592,63,3,0,False,0,car,2649.8777777777777,0.6097769264086752,-625.5002976955354,16746.975369694544,155.0105550173397,car,0 days 01:22:16.751000
2024-06-09 19:21:22.988,0 days 01:22:16.991000,0 days 00:00:53.325000,4489,60,3,0,False,0,car,2653.8777777777777,0.6106973868639043,-598.0410747822795,16729.592611137115,154.9992110861103,car,0 days 01:22:16.991000
2024-06-09 19:21:23.348,0 days 01:22:17.351000,0 days 00:00:53.685000,4564,58,3,10,False,0,car,2659.677777777778,0.6120320545239865,-555.7571486389323,16687.112927276903,154.9922454221701,car,0 days 01:22:17.351000
2024-06-09 19:21:23.628,0 days 01:22:17.631000,0 days 00:00:53.965000,4853,61,3,24,False,0,car,2664.4222222222224,0.6131238228972721,-529.0085848442656,16648.323732263932,154.98881843505447,car,0 days 01:22:17.631000
2024-06-09 19:21:24.068,0 days 01:22:18.071000,0 days 00:00:54.405000,5570,68,3,39,False,0,car,2672.7333333333336,0.6150363351764702,-492.1088852366795,16573.291948385173,155.51131988587397,car,0 days 01:22:18.071000
2024-06-09 19:21:24.268,0 days 01:22:18.271000,0 days 00:00:54.605000,6130,75,3,44,False,0,car,2676.9,0.6159951481506671,-476.72484212713266,16533.406196693843,154.878183581735,car,0 days 01:22:18.271000
2024-06-09 19:21:24.428,0 days 01:22:18.431000,0 days 00:00:54.765000,6562,81,3,53,False,0,car,2680.5,0.6168235625603732,-465.0804684202204,16500.412394580584,155.0299896771221,car,0 days 01:22:18.431000
2024-06-09 19:21:24.667,0 days 01:22:18.670000,0 days 00:00:55.004000,6983,89,3,62,False,0,car,2686.408611111111,0.6181832232786494,-446.33785024105543,16429.327083011143,154.99313151250453,car,0 days 01:22:18.670000
2024-06-09 19:21:24.947,0 days 01:22:18.950000,0 days 00:00:55.284000,8103,97,3,74,False,0,car,2693.9530555555552,0.6199193139705953,-423.6929980858288,16317.878106618233,154.9931881272928,car,0 days 01:22:18.950000
2024-06-09 19:21:25.187,0 days 01:22:19.190000,0 days 00:00:55.524000,8509,116,3,77,False,0,car,2701.686388888889,0.6216988708507049,-414.3688320100758,16246.696130494998,154.96617740667332,car,0 days 01:22:19.190000
2024-06-09 19:21:25.387,0 days 01:22:19.390000,0 days 00:00:55.724000,9909,122,3,100,False,0,car,2708.4641666666666,0.6232585399553986,-409.54218603287836,16198.257142234332,155.03613844101892,car,0 days 01:22:19.390000
2024-06-09 19:21:25.747,0 days 01:22:19.750000,0 days 00:00:56.084000,11287,146,3,100,False,0,car,2723.064166666667,0.6266182206169847,-402.0614970454317,16095.6371961627,154.36057693422208,car,0 days 01:22:19.750000
2024-06-09 19:21:25.907,0 days 01:22:19.910000,0 days 00:00:56.244000,11831,156,3,100,False,0,car,2729.9975000000004,0.6282136854060484,-395.73080333938833,16018.782374681537,153.94713986715084,car,0 days 01:22:19.910000
2024-06-09 19:21:26.147,0 days 01:22:20.150000,0 days 00:00:56.484000,10712,166,3,100,False,0,car,2741.064166666667,0.6307602926655155,-379.40955210752225,15866.995195291993,155.0326591665479,car,0 days 01:22:20.150000
2024-06-09 19:21:26.387,0 days 01:22:20.390000,0 days 00:00:56.724000,11299,178,4,100,False,0,car,2752.9308333333333,0.6334909920160282,-367.69664367916124,15788.649296706542,155.0097622789825,car,0 days 01:22:20.390000
2024-06-09 19:21:26.787,0 days 01:22:20.790000,0 days 00:00:57.124000,11111,192,4,100,False,0,car,2774.264166666667,0.6384001144439166,-320.36370419322964,15587.593197928843,153.70979715496148,car,0 days 01:22:20.790000
2024-06-09 19:21:26.987,0 days 01:22:20.990000,0 days 00:00:57.324000,10465,199,5,100,False,0,car,2785.319722222222,0.6409441648687857,-286.14849511897205,15483.452438769236,152.35143689630064,car,0 days 01:22:20.990000
2024-06-09 19:21:27.267,0 days 01:22:21.270000,0 days 00:00:57.604000,11286,206,5,100,False,0,car,2801.3419444444444,0.6446311203588977,-230.1762230310399,15333.416060307347,150.09444904352895,car,0 days 01:22:21.270000
2024-06-09 19:21:27.507,0 days 01:22:21.510000,0 days 00:00:57.844000,11545,215,5,100,False,0,car,2815.675277777778,0.6479294369901352,-175.31006766221046,15201.571353371635,148.07197797552317,car,0 days 01:22:21.510000
2024-06-09 19:21:27.787,0 days 01:22:21.790000,0 days 00:00:58.124000,11882,223,5,100,False,0,car,2833.0197222222223,0.6519206557973923,-109.48225050417273,15043.051635470998,146.5079125176612,car,0 days 01:22:21.790000
2024-06-09 19:21:28.027,0 days 01:22:22.030000,0 days 00:00:58.364000,11742,229,5,100,False,0,car,2848.2863888888887,0.6554337465348499,-49.50700945781126,14903.119476652917,145.99332502726105,car,0 days 01:22:22.030000
2024-06-09 19:21:28.267,0 days 01:22:22.270000,0 days 00:00:58.604000,10938,233,6,100,False,0,car,2863.819722222222,0.659008201302656,11.119058008005227,14758.864685689954,146.00616782423256,car,0 days 01:22:22.270000
2024-06-09 19:21:28.628,0 days 01:22:22.631000,0 days 00:00:58.965000,10952,237,6,100,False,0,car,2887.585555555556,0.6644770787448806,107.9806661044066,14532.321777280093,145.99937537207768,car,0 days 01:22:22.631000
2024-06-09 19:21:28.988,0 days 01:22:22.991000,0 days 00:00:59.325000,11395,249,6,100,False,0,car,2912.485555555556,0.6702069450786815,250.62203629984495,14204.067520246159,146.0604137387081,car,0 days 01:22:22.991000
2024-06-09 19:21:29.268,0 days 01:22:23.271000,0 days 00:00:59.605000,11604,253,6,100,False,0,car,2932.1633333333334,0.6747350991514889,315.7037630726803,14055.290814683955,145.90852110606778,car,0 days 01:22:23.271000
2024-06-09 19:21:29.428,0 days 01:22:23.431000,0 days 00:00:59.765000,11775,256,6,100,False,0,car,2943.5411111111116,0.6773532977796961,344.67299938273476,13988.616478757578,145.57009592504804,car,0 days 01:22:23.431000
2024-06-09 19:21:29.588,0 days 01:22:23.591000,0 days 00:00:59.925000,11831,260,6,100,False,0,car,2955.096666666667,0.6800124057614688,378.76780102978876,13910.1326654251,145.03603668975015,car,0 days 01:22:23.591000
2024-06-09 19:21:29.788,0 days 01:22:23.791000,0 days 00:01:00.125000,11131,261,6,100,False,0,car,2969.596666666667,0.6833490749116742,435.40027706277857,13779.86629329957,144.15437199152748,car,0 days 01:22:23.791000
2024-06-09 19:21:29.988,0 days 01:22:23.991000,0 days 00:01:00.325000,10270,263,7,100,False,0,car,2984.207777777778,0.6867113124078581,494.0906843810029,13642.551418376519,144.0198017446497,car,0 days 01:22:23.991000
2024-06-09 19:21:30.148,0 days 01:22:24.151000,0 days 00:01:00.485000,10813,263,7,100,False,0,car,2995.8966666666665,0.6894011024048051,536.3515388082637,13543.769634167718,143.5442552526269,car,0 days 01:22:24.151000
2024-06-09 19:21:30.428,0 days 01:22:24.431000,0 days 00:01:00.765000,10723,269,7,100,False,0,car,3016.818888888889,0.6942156219525728,662.8962834910238,13240.713260111415,138.57126778409244,car,0 days 01:22:24.431000
2024-06-09 19:21:30.788,0 days 01:22:24.791000,0 days 00:01:01.125000,10899,274,7,100,False,0,car,3044.218888888889,0.7005207760708918,721.1750802542377,13096.947340400404,136.32345716604766,car,0 days 01:22:24.791000
2024-06-09 19:21:31.028,0 days 01:22:25.031000,0 days 00:01:01.365000,11016,276,7,100,False,0,car,3062.618888888889,0.7047548941649455,792.2309825307229,12919.79321443511,133.35094720010835,car,0 days 01:22:25.031000
2024-06-09 19:21:31.308,0 days 01:22:25.311000,0 days 00:01:01.645000,11171,279,7,100,False,0,car,3084.3188888888894,0.7097483921345632,870.1026620631886,12718.450681026641,132.31279782219073,car,0 days 01:22:25.311000
2024-06-09 19:21:31.667,0 days 01:22:25.670000,0 days 00:01:02.004000,11272,281,7,100,False,0,car,3112.3408333333336,0.7161966650694974,964.5901414031641,12454.854858952895,130.84346279860563,car,0 days 01:22:25.670000
2024-06-09 19:21:31.867,0 days 01:22:25.870000,0 days 00:01:02.204000,11334,282,7,100,False,0,car,3128.0075000000006,0.7198018018524779,1014.064431554184,12306.321658717867,129.9625156375489,car,0 days 01:22:25.870000
2024-06-09 19:21:32.027,0 days 01:22:26.030000,0 days 00:01:02.364000,11350,283,7,100,False,0,car,3140.585277777778,0.7226961386172537,1052.398871653504,12185.976104901141,130.01636691628113,car,0 days 01:22:26.030000
2024-06-09 19:21:32.307,0 days 01:22:26.310000,0 days 00:01:02.644000,11449,285,7,100,False,0,car,3162.751944444445,0.7277970236399814,1114.2713417529208,11979.672265135106,129.99890773953175,car,0 days 01:22:26.310000
2024-06-09 19:21:32.587,0 days 01:22:26.590000,0 days 00:01:02.924000,11504,287,7,100,False,0,car,3185.0741666666677,0.7329337043470793,1174.7999322719338,11761.699342137335,130.0035371268319,car,0 days 01:22:26.590000
2024-06-09 19:21:32.827,0 days 01:22:26.830000,0 days 00:01:03.164000,11582,288,7,100,False,0,car,3204.274166666668,0.7373519145321787,1221.1202101352137,11589.967914646013,129.99435488163198,car,0 days 01:22:26.830000
2024-06-09 19:21:32.987,0 days 01:22:26.990000,0 days 00:01:03.324000,11617,291,7,100,False,0,car,3217.207500000001,0.740328070004086,1259.4272997077298,11440.288253696252,130.00770348564612,car,0 days 01:22:26.990000
