Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:05:10.744,0 days 01:06:04.747000,0 days 00:00:36.061000,11222,210,5,100,False,12,car,1441.3561111111107,0.3326333066784722,-2353,5510,167,car,0 days 01:06:04.747000
2024-06-09 19:05:10.944,0 days 01:06:04.947000,0 days 00:00:36.261000,11327,210,5,100,False,12,car,1453.0227777777775,0.3353257168894764,-2360,5581,165,car,0 days 01:06:04.947000
2024-06-09 19:05:11.184,0 days 01:06:05.187000,0 days 00:00:36.501000,11863,226,5,100,False,12,car,1468.0894444444439,0.33880277236197315,-2379,5782,166,car,0 days 01:06:05.187000
2024-06-09 19:05:11.664,0 days 01:06:05.667000,0 days 00:00:36.981000,10920,237,6,100,False,12,car,1499.6894444444442,0.34609535773349315,-2399,6027,163,car,0 days 01:06:05.667000
2024-06-09 19:05:11.824,0 days 01:06:05.827000,0 days 00:00:37.141000,10963,241,6,100,False,12,car,1510.4005555555552,0.34856724672721506,-2407,6141,162,car,0 days 01:06:05.827000
2024-06-09 19:05:12.304,0 days 01:06:06.307000,0 days 00:00:37.621000,11445,253,6,100,False,12,car,1544.1338888888888,0.35635215853731866,-2430,6482,159,car,0 days 01:06:06.307000
2024-06-09 19:05:12.584,0 days 01:06:06.587000,0 days 00:00:37.901000,11753,258,6,100,False,12,car,1564.2005555555556,0.3609831041002459,-2439,6672,162,car,0 days 01:06:06.587000
2024-06-09 19:05:12.784,0 days 01:06:06.787000,0 days 00:00:38.101000,11912,262,6,100,False,12,car,1578.7561111111108,0.3643422063634987,-2444,6821,165,car,0 days 01:06:06.787000
2024-06-09 19:05:13.104,0 days 01:06:07.107000,0 days 00:00:38.421000,10861,268,6,100,False,12,car,1602.5783333333331,0.3698398515943491,-2449,7045,162,car,0 days 01:06:07.107000
2024-06-09 19:05:13.304,0 days 01:06:07.307000,0 days 00:00:38.621000,10522,271,7,100,False,12,car,1617.6338888888888,0.37331434286664505,-2448,7202,163,car,0 days 01:06:07.307000
2024-06-09 19:05:13.464,0 days 01:06:07.467000,0 days 00:00:38.781000,10914,274,7,100,False,12,car,1629.8116666666663,0.37612470628689315,-2447,7316,163,car,0 days 01:06:07.467000
2024-06-09 19:05:13.744,0 days 01:06:07.747000,0 days 00:00:39.061000,11024,277,7,100,False,12,car,1651.3561111111107,0.3810966904765476,-2440,7539,163,car,0 days 01:06:07.747000
2024-06-09 19:05:13.944,0 days 01:06:07.947000,0 days 00:00:39.261000,11137,280,7,100,False,12,car,1666.9116666666666,0.3846865707578866,-2432,7693,162,car,0 days 01:06:07.947000
2024-06-09 19:05:14.144,0 days 01:06:08.147000,0 days 00:00:39.461000,11326,283,7,100,False,12,car,1682.6338888888886,0.3883149140422398,-2422,7852,163,car,0 days 01:06:08.147000
2024-06-09 19:05:14.424,0 days 01:06:08.427000,0 days 00:00:39.741000,11393,289,7,100,False,12,car,1705.1116666666665,0.39350229104877454,-2403,8068,164,car,0 days 01:06:08.427000
2024-06-09 19:05:14.624,0 days 01:06:08.627000,0 days 00:00:39.941000,11496,290,7,100,False,12,car,1721.2227777777778,0.3972203813401613,-2386,8228,163,car,0 days 01:06:08.627000
2024-06-09 19:05:14.985,0 days 01:06:08.988000,0 days 00:00:40.302000,11695,294,7,100,False,12,car,1750.704444444444,0.4040241019433688,-2343,8551,163,car,0 days 01:06:08.988000
2024-06-09 19:05:15.425,0 days 01:06:09.428000,0 days 00:00:40.742000,11793,300,7,100,False,12,car,1787.3711111111106,0.4124859626065248,-2283,8912,163,car,0 days 01:06:09.428000
2024-06-09 19:05:15.665,0 days 01:06:09.668000,0 days 00:00:40.982000,11740,300,7,100,True,0,car,1807.3711111111108,0.4171015229682463,-2254,9053,163,car,0 days 01:06:09.668000
2024-06-09 19:05:15.985,0 days 01:06:09.988000,0 days 00:00:41.302000,10795,269,7,0,True,0,car,1831.282222222222,0.4226196818007044,-2181,9377,164,car,0 days 01:06:09.988000
2024-06-09 19:05:16.145,0 days 01:06:10.148000,0 days 00:00:41.462000,10367,257,7,0,True,0,car,1842.7044444444443,0.4252556796072876,-2162,9454,165,car,0 days 01:06:10.148000
2024-06-09 19:05:16.345,0 days 01:06:10.348000,0 days 00:00:41.662000,9163,239,7,0,True,0,car,1855.982222222222,0.42831989884743044,-2145,9524,164,car,0 days 01:06:10.348000
2024-06-09 19:05:16.585,0 days 01:06:10.588000,0 days 00:00:41.902000,8887,216,7,0,True,0,car,1870.382222222222,0.4316431023078699,-2107,9684,164,car,0 days 01:06:10.588000
2024-06-09 19:05:17.064,0 days 01:06:11.067000,0 days 00:00:42.381000,9366,184,6,0,True,0,car,1894.8644444444442,0.4372930610306572,-2049,9937,165,car,0 days 01:06:11.067000
2024-06-09 19:05:17.224,0 days 01:06:11.227000,0 days 00:00:42.541000,8711,170,5,0,True,0,car,1902.4199999999996,0.43903671716730747,-2032,10015,164,car,0 days 01:06:11.227000
2024-06-09 19:05:17.504,0 days 01:06:11.507000,0 days 00:00:42.821000,9227,151,4,0,True,0,car,1914.1644444444441,0.44174707677971836,-2005,10133,165,car,0 days 01:06:11.507000
2024-06-09 19:05:17.784,0 days 01:06:11.787000,0 days 00:00:43.101000,8283,136,4,0,True,0,car,1924.742222222222,0.4441881953710288,-1974,10247,164,car,0 days 01:06:11.787000
2024-06-09 19:05:17.944,0 days 01:06:11.947000,0 days 00:00:43.261000,8026,132,4,0,True,0,car,1930.6088888888887,0.4455420930771338,-1953,10310,165,car,0 days 01:06:11.947000
2024-06-09 19:05:18.184,0 days 01:06:12.187000,0 days 00:00:43.501000,7348,121,4,0,True,0,car,1938.6755555555553,0.4474037024230281,-1917,10395,165,car,0 days 01:06:12.187000
2024-06-09 19:05:18.384,0 days 01:06:12.387000,0 days 00:00:43.701000,6988,114,4,0,True,0,car,1945.0088888888888,0.4488652965375733,-1889,10447,164,car,0 days 01:06:12.387000
2024-06-09 19:05:18.544,0 days 01:06:12.547000,0 days 00:00:43.861000,6744,112,4,0,True,0,car,1949.9866666666665,0.4500140582276017,-1870,10474,165,car,0 days 01:06:12.547000
2024-06-09 19:05:18.904,0 days 01:06:12.907000,0 days 00:00:44.221000,6468,103,4,0,False,0,car,1960.2866666666664,0.45239107181388827,-1792,10533,165,car,0 days 01:06:12.907000
2024-06-09 19:05:19.104,0 days 01:06:13.107000,0 days 00:00:44.421000,6342,103,4,0,False,0,car,1966.0088888888888,0.4537116349173808,-1740,10555,164,car,0 days 01:06:13.107000
2024-06-09 19:05:19.304,0 days 01:06:13.307000,0 days 00:00:44.621000,6290,100,4,22,False,0,car,1971.5644444444445,0.45499373501785906,-1683,10570,165,car,0 days 01:06:13.307000
2024-06-09 19:05:19.704,0 days 01:06:13.707000,0 days 00:00:45.021000,6989,105,4,48,False,0,car,1983.231111111111,0.4576861452288632,-1571,10598,163,car,0 days 01:06:13.707000
2024-06-09 19:05:19.984,0 days 01:06:13.987000,0 days 00:00:45.301000,7332,114,4,67,False,0,car,1992.0977777777778,0.4597323769892264,-1495,10629,163,car,0 days 01:06:13.987000
2024-06-09 19:05:20.304,0 days 01:06:14.307000,0 days 00:00:45.621000,8026,124,4,45,False,0,car,2003.12,0.4622760635885751,-1404,10680,162,car,0 days 01:06:14.307000
2024-06-09 19:05:20.624,0 days 01:06:14.627000,0 days 00:00:45.941000,8038,126,4,42,False,0,car,2014.32,0.4648607773911391,-1313,10752,160,car,0 days 01:06:14.627000
2024-06-09 19:05:20.824,0 days 01:06:14.827000,0 days 00:00:46.141000,7996,128,4,49,False,0,car,2021.4311111111108,0.46650186551975115,-1261,10805,160,car,0 days 01:06:14.827000
2024-06-09 19:05:21.104,0 days 01:06:15.107000,0 days 00:00:46.421000,8607,132,4,60,False,0,car,2031.6977777777774,0.46887118650543486,-1206,10870,160,car,0 days 01:06:15.107000
2024-06-09 19:05:21.545,0 days 01:06:15.548000,0 days 00:00:46.862000,9166,143,4,63,False,0,car,2049.2152777777774,0.4729138404372576,-1106,11045,159,car,0 days 01:06:15.548000
2024-06-09 19:05:21.945,0 days 01:06:15.948000,0 days 00:00:47.262000,9931,154,4,78,False,0,car,2066.3263888888882,0.47686270874673037,-1056,11166,157,car,0 days 01:06:15.948000
2024-06-09 19:05:22.345,0 days 01:06:16.348000,0 days 00:00:47.662000,10821,169,4,100,False,0,car,2085.104166666666,0.48119620708634664,-1000,11341,158,car,0 days 01:06:16.348000
2024-06-09 19:05:22.625,0 days 01:06:16.628000,0 days 00:00:47.942000,11635,182,4,100,False,0,car,2099.2597222222216,0.48446299814236504,-963,11478,159,car,0 days 01:06:16.628000
2024-06-09 19:05:22.985,0 days 01:06:16.988000,0 days 00:00:48.302000,10438,196,5,100,False,0,car,2118.8597222222215,0.4889862472968521,-914,11674,158,car,0 days 01:06:16.988000
2024-06-09 19:05:23.145,0 days 01:06:17.148000,0 days 00:00:48.462000,10716,199,5,100,False,0,car,2127.704166666666,0.49102735065681336,-889,11779,158,car,0 days 01:06:17.148000
2024-06-09 19:05:23.345,0 days 01:06:17.348000,0 days 00:00:48.662000,10671,205,5,100,False,0,car,2139.0930555555547,0.4936556558627936,-863,11885,158,car,0 days 01:06:17.348000
2024-06-09 19:05:23.784,0 days 01:06:17.787000,0 days 00:00:49.101000,11643,220,5,100,False,0,car,2165.920833333332,0.4998469172480027,-811,12113,157,car,0 days 01:06:17.787000
2024-06-09 19:05:23.944,0 days 01:06:17.947000,0 days 00:00:49.261000,11774,223,5,100,False,0,car,2175.8319444444437,0.5021341838272558,-789,12215,157,car,0 days 01:06:17.947000
2024-06-09 19:05:24.224,0 days 01:06:18.227000,0 days 00:00:49.541000,10918,231,5,100,False,0,car,2193.79861111111,0.5062804955522022,-755,12392,159,car,0 days 01:06:18.227000
2024-06-09 19:05:24.464,0 days 01:06:18.467000,0 days 00:00:49.781000,10811,236,5,100,False,0,car,2209.5319444444435,0.5099114030367565,-716,12613,158,car,0 days 01:06:18.467000
2024-06-09 19:05:24.784,0 days 01:06:18.787000,0 days 00:00:50.101000,11094,241,6,100,False,0,car,2230.954166666666,0.5148551810242004,-688,12784,159,car,0 days 01:06:18.787000
2024-06-09 19:05:25.024,0 days 01:06:19.027000,0 days 00:00:50.341000,11216,249,6,100,False,0,car,2247.5541666666663,0.5186860961244293,-666,12930,158,car,0 days 01:06:19.027000
2024-06-09 19:05:25.184,0 days 01:06:19.187000,0 days 00:00:50.501000,11443,252,6,100,False,0,car,2258.754166666666,0.5212708099269933,-637,13123,158,car,0 days 01:06:19.187000
2024-06-09 19:05:25.384,0 days 01:06:19.387000,0 days 00:00:50.701000,11528,255,6,100,False,0,car,2272.920833333333,0.5245401651832128,-623,13221,158,car,0 days 01:06:19.387000
2024-06-09 19:05:25.624,0 days 01:06:19.627000,0 days 00:00:50.941000,11753,259,6,100,False,0,car,2290.1875,0.528524932295499,-609,13337,159,car,0 days 01:06:19.627000
2024-06-09 19:05:25.864,0 days 01:06:19.867000,0 days 00:00:51.181000,11313,262,6,100,False,0,car,2307.6541666666662,0.5325558550114023,-589,13518,158,car,0 days 01:06:19.867000
2024-06-09 19:05:26.064,0 days 01:06:20.067000,0 days 00:00:51.381000,10474,265,6,100,False,0,car,2322.376388888889,0.5359534202776696,-576,13663,159,car,0 days 01:06:20.067000
2024-06-09 19:05:26.344,0 days 01:06:20.347000,0 days 00:00:51.661000,10795,268,7,100,False,0,car,2343.2208333333333,0.5407638598546637,-564,13868,158,car,0 days 01:06:20.347000
2024-06-09 19:05:26.624,0 days 01:06:20.627000,0 days 00:00:51.941000,10821,272,7,100,False,0,car,2364.376388888889,0.5456460970372846,-557,14061,159,car,0 days 01:06:20.627000
2024-06-09 19:05:26.864,0 days 01:06:20.867000,0 days 00:00:52.181000,10989,276,7,100,False,0,car,2382.7763888888885,0.5498924125700683,-552,14355,158,car,0 days 01:06:20.867000
2024-06-09 19:05:27.224,0 days 01:06:21.227000,0 days 00:00:52.541000,11081,280,7,100,False,0,car,2410.7763888888885,0.5563541970764784,-552,14517,158,car,0 days 01:06:21.227000
2024-06-09 19:05:27.504,0 days 01:06:21.507000,0 days 00:00:52.821000,11220,283,7,100,False,8,car,2432.7875,0.561433877674573,-556,14741,158,car,0 days 01:06:21.507000
2024-06-09 19:05:27.704,0 days 01:06:21.707000,0 days 00:00:53.021000,11279,284,7,100,False,8,car,2448.5652777777777,0.5650750419599311,-567,14907,157,car,0 days 01:06:21.707000
2024-06-09 19:05:27.944,0 days 01:06:21.947000,0 days 00:00:53.261000,11279,287,7,100,False,8,car,2467.6986111111114,0.569490594705978,-604,15198,156,car,0 days 01:06:21.947000
2024-06-09 19:05:28.185,0 days 01:06:22.188000,0 days 00:00:53.502000,11229,284,7,97,False,8,car,2486.7108333333335,0.5738781976698344,-623,15288,156,car,0 days 01:06:22.188000
2024-06-09 19:05:28.385,0 days 01:06:22.388000,0 days 00:00:53.702000,10750,273,7,0,True,8,car,2501.8775,0.5773783309441398,-664,15469,157,car,0 days 01:06:22.388000
2024-06-09 19:05:28.705,0 days 01:06:22.708000,0 days 00:00:54.022000,9861,244,7,0,True,8,car,2523.566388888889,0.5823836497364067,-726,15740,156,car,0 days 01:06:22.708000
2024-06-09 19:05:28.985,0 days 01:06:22.988000,0 days 00:00:54.302000,8486,216,7,0,True,8,car,2540.366388888889,0.5862607204402528,-759,15880,157,car,0 days 01:06:22.988000
2024-06-09 19:05:29.265,0 days 01:06:23.268000,0 days 00:00:54.582000,7846,198,7,0,True,8,car,2555.766388888889,0.5898147019187783,-782,15984,156,car,0 days 01:06:23.268000
2024-06-09 19:05:29.425,0 days 01:06:23.428000,0 days 00:00:54.742000,8020,182,7,0,True,8,car,2563.8552777777777,0.5916814396650745,-799,16060,156,car,0 days 01:06:23.428000
2024-06-09 19:05:29.705,0 days 01:06:23.708000,0 days 00:00:55.022000,9265,159,6,0,True,8,car,2576.2219444444445,0.5945353944887389,-829,16193,157,car,0 days 01:06:23.708000
2024-06-09 19:05:29.945,0 days 01:06:23.948000,0 days 00:00:55.262000,9071,145,5,0,True,8,car,2585.8886111111115,0.596766248663571,-848,16291,157,car,0 days 01:06:23.948000
2024-06-09 19:05:30.185,0 days 01:06:24.188000,0 days 00:00:55.502000,8222,126,4,0,True,8,car,2594.2886111111115,0.5987047840154941,-866,16394,156,car,0 days 01:06:24.188000
2024-06-09 19:05:30.544,0 days 01:06:24.547000,0 days 00:00:55.861000,8109,108,3,0,True,8,car,2605.0586111111115,0.601190263270281,-880,16510,155,car,0 days 01:06:24.547000
2024-06-09 19:05:30.784,0 days 01:06:24.787000,0 days 00:00:56.101000,7921,95,3,0,True,8,car,2611.391944444445,0.6026518573848262,-880,16549,156,car,0 days 01:06:24.787000
2024-06-09 19:05:30.944,0 days 01:06:24.947000,0 days 00:00:56.261000,7555,90,3,0,True,8,car,2615.391944444445,0.6035749694571705,-875,16595,155,car,0 days 01:06:24.947000
2024-06-09 19:05:31.184,0 days 01:06:25.187000,0 days 00:00:56.501000,6749,79,2,0,True,8,car,2620.6586111111114,0.6047904003524238,-850,16673,154,car,0 days 01:06:25.187000
2024-06-09 19:05:31.584,0 days 01:06:25.587000,0 days 00:00:56.901000,5782,69,2,0,True,8,car,2628.3252777777784,0.6065596984910837,-804,16721,154,car,0 days 01:06:25.587000
2024-06-09 19:05:31.984,0 days 01:06:25.987000,0 days 00:00:57.301000,5185,60,2,0,True,8,car,2634.991944444445,0.6080982186116576,-757,16747,156,car,0 days 01:06:25.987000
2024-06-09 19:05:32.144,0 days 01:06:26.147000,0 days 00:00:57.461000,5185,59,2,0,True,8,car,2637.614166666667,0.6087033698590832,-730,16755,156,car,0 days 01:06:26.147000
2024-06-09 19:05:32.304,0 days 01:06:26.307000,0 days 00:00:57.621000,4868,57,2,0,False,8,car,2640.1475000000005,0.6092880075049013,-702,16758,156,car,0 days 01:06:26.307000
2024-06-09 19:05:32.544,0 days 01:06:26.547000,0 days 00:00:57.861000,4742,55,2,0,False,8,car,2643.814166666667,0.6101341935712169,-666,16757,155,car,0 days 01:06:26.547000
2024-06-09 19:05:32.784,0 days 01:06:26.787000,0 days 00:00:58.101000,4517,54,2,0,False,8,car,2647.414166666667,0.6109649944363267,-635,16748,154,car,0 days 01:06:26.787000
2024-06-09 19:05:32.984,0 days 01:06:26.987000,0 days 00:00:58.301000,4835,52,2,7,False,8,car,2650.303055555556,0.6116316864885755,-607,16734,155,car,0 days 01:06:26.987000
2024-06-09 19:05:33.344,0 days 01:06:27.347000,0 days 00:00:58.661000,4971,53,2,10,False,8,car,2655.6030555555562,0.6128548099844316,-567,16701,154,car,0 days 01:06:27.347000
2024-06-09 19:05:33.504,0 days 01:06:27.507000,0 days 00:00:58.821000,5171,55,2,13,False,8,car,2658.0475000000006,0.613418934028642,-545,16673,155,car,0 days 01:06:27.507000
2024-06-09 19:05:33.704,0 days 01:06:27.707000,0 days 00:00:59.021000,5648,58,2,23,False,8,car,2661.2697222222228,0.6141625520869194,-520,16634,154,car,0 days 01:06:27.707000
2024-06-09 19:05:33.944,0 days 01:06:27.947000,0 days 00:00:59.261000,5725,61,2,27,False,8,car,2665.3363888888894,0.6151010493604694,-502,16598,154,car,0 days 01:06:27.947000
2024-06-09 19:05:34.104,0 days 01:06:28.107000,0 days 00:00:59.421000,6204,65,2,39,False,8,car,2668.225277777778,0.615767741412718,-494,16579,155,car,0 days 01:06:28.107000
2024-06-09 19:05:34.424,0 days 01:06:28.427000,0 days 00:00:59.741000,7047,74,2,43,False,8,car,2674.803055555556,0.6172857479316842,-477,16534,154,car,0 days 01:06:28.427000
2024-06-09 19:05:34.585,0 days 01:06:28.588000,0 days 00:00:59.902000,7327,79,2,48,False,8,car,2678.3361111111117,0.6181010994905833,-464,16494,154,car,0 days 01:06:28.588000
2024-06-09 19:05:35.025,0 days 01:06:29.028000,0 days 00:01:00.342000,8497,92,2,56,False,8,car,2689.580555555556,0.6206960700939512,-440,16406,155,car,0 days 01:06:29.028000
2024-06-09 19:05:35.305,0 days 01:06:29.308000,0 days 00:01:00.622000,8987,99,2,67,False,8,car,2697.280555555556,0.622473060833214,-423,16313,154,car,0 days 01:06:29.308000
2024-06-09 19:05:35.545,0 days 01:06:29.548000,0 days 00:01:00.862000,9064,111,2,74,False,8,car,2704.680555555556,0.6241808181670508,-411,16212,155,car,0 days 01:06:29.548000
2024-06-09 19:05:35.825,0 days 01:06:29.828000,0 days 00:01:01.142000,10029,125,3,85,False,8,car,2714.4027777777783,0.6264244933428877,-403,16118,155,car,0 days 01:06:29.828000
2024-06-09 19:05:36.105,0 days 01:06:30.108000,0 days 00:01:01.422000,11198,139,3,100,False,8,car,2725.213888888889,0.6289194601384182,-398,16060,154,car,0 days 01:06:30.108000
2024-06-09 19:05:36.465,0 days 01:06:30.468000,0 days 00:01:01.782000,9965,155,4,100,False,8,car,2740.713888888889,0.6324965194187523,-385,15914,154,car,0 days 01:06:30.468000
2024-06-09 19:05:36.705,0 days 01:06:30.708000,0 days 00:01:02.022000,10537,169,4,100,False,8,car,2751.980555555556,0.6350966184225221,-369,15802,155,car,0 days 01:06:30.708000
2024-06-09 19:05:36.905,0 days 01:06:30.908000,0 days 00:01:02.222000,11485,179,4,100,False,8,car,2761.9250000000006,0.6373915776023781,-351,15708,154,car,0 days 01:06:30.908000
2024-06-09 19:05:37.224,0 days 01:06:31.227000,0 days 00:01:02.541000,10021,189,5,100,False,8,car,2778.6725000000006,0.6412565324602746,-308,15551,152,car,0 days 01:06:31.227000
2024-06-09 19:05:37.384,0 days 01:06:31.387000,0 days 00:01:02.701000,10301,197,5,100,False,8,car,2787.4280555555565,0.6432771222186283,-280,15467,151,car,0 days 01:06:31.387000
2024-06-09 19:05:37.704,0 days 01:06:31.707000,0 days 00:01:03.021000,10882,204,5,100,False,8,car,2805.5613888888897,0.6474618969465891,-219,15307,149,car,0 days 01:06:31.707000
2024-06-09 19:05:38.024,0 days 01:06:32.027000,0 days 00:01:03.341000,11094,217,5,100,False,8,car,2824.8502777777785,0.6519133484954494,-117,15062,146,car,0 days 01:06:32.027000
2024-06-09 19:05:38.224,0 days 01:06:32.227000,0 days 00:01:03.541000,11554,219,5,100,False,8,car,2837.016944444445,0.6547211477154965,-98,15016,146,car,0 days 01:06:32.227000
2024-06-09 19:05:38.424,0 days 01:06:32.427000,0 days 00:01:03.741000,11274,225,5,100,False,8,car,2849.516944444445,0.6576058729415725,-55,14918,145,car,0 days 01:06:32.427000
2024-06-09 19:05:38.704,0 days 01:06:32.707000,0 days 00:01:04.021000,10808,235,6,100,False,8,car,2867.794722222223,0.6618239822721457,37,14695,146,car,0 days 01:06:32.707000
2024-06-09 19:05:38.984,0 days 01:06:32.987000,0 days 00:01:04.301000,10990,241,6,100,False,8,car,2886.5391666666674,0.6661497880111591,100,14550,145,car,0 days 01:06:32.987000
2024-06-09 19:05:39.344,0 days 01:06:33.347000,0 days 00:01:04.661000,11263,244,6,100,False,8,car,2910.9391666666675,0.6717807716524593,196,14326,146,car,0 days 01:06:33.347000
2024-06-09 19:05:39.584,0 days 01:06:33.587000,0 days 00:01:04.901000,11468,251,6,100,False,8,car,2927.6725000000006,0.6756424571550995,292,14108,145,car,0 days 01:06:33.587000
2024-06-09 19:05:39.864,0 days 01:06:33.867000,0 days 00:01:05.181000,11676,256,6,100,False,8,car,2947.5836111111116,0.6802375039152133,374,13920,145,car,0 days 01:06:33.867000
2024-06-09 19:05:40.024,0 days 01:06:34.027000,0 days 00:01:05.341000,11736,259,6,100,False,8,car,2959.0947222222226,0.6828940153234041,392,13878,145,car,0 days 01:06:34.027000
2024-06-09 19:05:40.224,0 days 01:06:34.227000,0 days 00:01:05.541000,11176,262,6,100,False,8,car,2973.6502777777782,0.686253117586657,465,13709,144,car,0 days 01:06:34.227000
2024-06-09 19:05:40.464,0 days 01:06:34.467000,0 days 00:01:05.781000,10522,264,7,100,False,14,car,2991.250277777779,0.690314810704972,548,13514,142,car,0 days 01:06:34.467000
2024-06-09 19:05:40.824,0 days 01:06:34.827000,0 days 00:01:06.141000,10891,272,7,100,False,14,car,3018.450277777779,0.6965919727969132,608,13370,140,car,0 days 01:06:34.827000
2024-06-09 19:05:41.145,0 days 01:06:35.148000,0 days 00:01:06.462000,11031,277,7,100,False,12,car,3043.149444444445,0.702291997528624,752,13018,135,car,0 days 01:06:35.148000
2024-06-09 19:05:41.505,0 days 01:06:35.508000,0 days 00:01:06.822000,11281,282,7,100,False,12,car,3071.349444444445,0.7087999376386512,862,12738,131,car,0 days 01:06:35.508000
2024-06-09 19:05:41.665,0 days 01:06:35.668000,0 days 00:01:06.982000,11321,284,7,100,False,12,car,3083.971666666667,0.7117128690669376,892,12656,130,car,0 days 01:06:35.668000
2024-06-09 19:05:41.905,0 days 01:06:35.908000,0 days 00:01:07.222000,11473,288,7,100,False,12,car,3103.171666666666,0.7161438070141901,936,12535,130,car,0 days 01:06:35.908000
2024-06-09 19:05:42.065,0 days 01:06:36.068000,0 days 00:01:07.382000,11623,290,7,100,False,12,car,3116.0605555555558,0.7191182792472997,969,12439,131,car,0 days 01:06:36.068000
2024-06-09 19:05:42.425,0 days 01:06:36.428000,0 days 00:01:07.742000,11572,294,7,100,False,12,car,3145.460555555556,0.7259031529790302,1083,12082,130,car,0 days 01:06:36.428000
2024-06-09 19:05:42.785,0 days 01:06:36.788000,0 days 00:01:08.102000,10613,299,7,100,False,12,car,3175.360555555556,0.7328034157198038,1143,11876,130,car,0 days 01:06:36.788000
2024-06-09 19:05:42.945,0 days 01:06:36.948000,0 days 00:01:08.262000,10612,300,8,100,False,12,car,3188.693888888889,0.7358804559609514,1179,11747,129,car,0 days 01:06:36.948000
2024-06-09 19:05:43.225,0 days 01:06:37.228000,0 days 00:01:08.542000,10646,303,8,100,False,12,car,3212.2605555555556,0.7413191245871799,1236,11529,129,car,0 days 01:06:37.228000
2024-06-09 19:05:43.465,0 days 01:06:37.468000,0 days 00:01:08.782000,10797,305,8,100,False,12,car,3232.5938888888886,0.74601161095493,1286,11331,130,car,0 days 01:06:37.468000
2024-06-09 19:05:43.784,0 days 01:06:37.787000,0 days 00:01:09.101000,10850,309,8,100,False,12,car,3259.974722222222,0.7523305054051418,1351,11068,128,car,0 days 01:06:37.787000
2024-06-09 19:05:44.104,0 days 01:06:38.107000,0 days 00:01:09.421000,10966,311,8,100,False,12,car,3287.6191666666673,0.7587102355051214,1429,10736,128,car,0 days 01:06:38.107000
2024-06-09 19:05:44.384,0 days 01:06:38.387000,0 days 00:01:09.701000,11043,313,8,100,False,12,car,3311.963611111111,0.7643283981454165,1493,10465,127,car,0 days 01:06:38.387000
2024-06-09 19:05:44.704,0 days 01:06:38.707000,0 days 00:01:10.021000,11091,315,8,100,False,12,car,3339.9636111111113,0.7707901826518267,1533,10289,128,car,0 days 01:06:38.707000
2024-06-09 19:05:45.104,0 days 01:06:39.107000,0 days 00:01:10.421000,11219,319,8,100,False,12,car,3375.408055555556,0.7789699812928776,1615,9939,127,car,0 days 01:06:39.107000
2024-06-09 19:05:45.264,0 days 01:06:39.267000,0 days 00:01:10.581000,11236,319,8,100,False,12,car,3389.5858333333335,0.7822419007492979,1645,9811,126,car,0 days 01:06:39.267000
2024-06-09 19:05:45.424,0 days 01:06:39.427000,0 days 00:01:10.741000,11258,319,8,100,False,12,car,3403.763611111111,0.7855138202057181,1679,9667,126,car,0 days 01:06:39.427000
2024-06-09 19:05:45.664,0 days 01:06:39.667000,0 days 00:01:10.981000,11326,322,8,100,False,12,car,3425.2302777777772,0.7904678549939658,1727,9458,127,car,0 days 01:06:39.667000
2024-06-09 19:05:45.944,0 days 01:06:39.947000,0 days 00:01:11.261000,11366,323,8,100,False,12,car,3450.3524999999995,0.796265511648328,1783,9221,126,car,0 days 01:06:39.947000
2024-06-09 19:05:46.304,0 days 01:06:40.307000,0 days 00:01:11.621000,11398,324,8,100,False,12,car,3482.7524999999996,0.8037427194343169,1876,8819,125,car,0 days 01:06:40.307000
2024-06-09 19:05:46.584,0 days 01:06:40.587000,0 days 00:01:11.901000,11402,325,8,100,False,12,car,3508.0302777777774,0.8095762748914926,1918,8636,126,car,0 days 01:06:40.587000
2024-06-09 19:05:46.784,0 days 01:06:40.787000,0 days 00:01:12.101000,11420,325,8,100,False,12,car,3526.085833333333,0.8137431002180467,1953,8480,126,car,0 days 01:06:40.787000
2024-06-09 19:05:47.024,0 days 01:06:41.027000,0 days 00:01:12.341000,11417,325,8,100,False,12,car,3547.752499999999,0.8187432906099116,2003,8262,125,car,0 days 01:06:41.027000
2024-06-09 19:05:47.304,0 days 01:06:41.307000,0 days 00:01:12.621000,11382,325,8,100,False,12,car,3573.030277777777,0.8245768460670873,2054,8036,127,car,0 days 01:06:41.307000
2024-06-09 19:05:47.464,0 days 01:06:41.467000,0 days 00:01:12.781000,11383,325,8,100,False,12,car,3587.474722222222,0.8279103063283307,2087,7896,126,car,0 days 01:06:41.467000
2024-06-09 19:05:47.624,0 days 01:06:41.627000,0 days 00:01:12.941000,11430,324,8,100,False,12,car,3601.874722222222,0.8312335097887701,2120,7756,126,car,0 days 01:06:41.627000
2024-06-09 19:05:47.825,0 days 01:06:41.828000,0 days 00:01:13.142000,11417,324,8,100,False,12,car,3619.964722222221,0.835408284135947,2157,7597,127,car,0 days 01:06:41.828000
2024-06-09 19:05:48.145,0 days 01:06:42.148000,0 days 00:01:13.462000,11378,324,8,100,False,12,car,3648.7647222222217,0.8420546910568261,2246,7224,126,car,0 days 01:06:42.148000
