Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:42.091,0 days 01:06:07.365000,0 days 00:01:03.386000,10685,237,6,100,False,0,car,3842.5786111111092,0.8942148591512741,4055.3765684366344,959.5405807009859,7344.427672139407,car,0 days 01:06:07.365000
2024-06-29 10:23:42.451,0 days 01:06:07.725000,0 days 00:01:03.746000,10586,241,6,90,True,0,car,3866.678611111109,0.8998232227754379,4150.601559442984,650.1708630667728,7320.069006609772,car,0 days 01:06:07.725000
2024-06-29 10:23:42.611,0 days 01:06:07.885000,0 days 00:01:03.906000,11194,221,6,0,True,0,car,3876.5008333333312,0.9021089735563328,4179.652477202874,552.264704127493,7312.535523152626,car,0 days 01:06:07.885000
2024-06-29 10:23:42.931,0 days 01:06:08.205000,0 days 00:01:04.226000,10273,206,5,0,True,0,car,3894.8119444444424,0.9063701922066887,4209.934764789176,445.9290220653507,7304.428436205737,car,0 days 01:06:08.205000
2024-06-29 10:23:43.291,0 days 01:06:08.565000,0 days 00:01:04.586000,9414,187,5,0,True,8,car,3913.511944444442,0.9107219100395461,4241.102801962286,262.59079014791064,7290.813492135079,car,0 days 01:06:08.565000
2024-06-29 10:23:43.491,0 days 01:06:08.765000,0 days 00:01:04.786000,9110,180,5,0,True,8,car,3923.511944444442,0.9130490318752987,4246.334488479309,161.0848501029624,7284.561047011621,car,0 days 01:06:08.765000
2024-06-29 10:23:43.731,0 days 01:06:09.005000,0 days 00:01:05.026000,8886,172,5,5,False,8,car,3934.9786111111084,0.9157174649136284,4224.58539817091,35.37198415597271,7274.406936212414,car,0 days 01:06:09.005000
2024-06-29 10:23:44.050,0 days 01:06:09.324000,0 days 00:01:05.345000,8985,170,5,42,False,8,car,3950.0424999999973,0.9192230153900969,4184.528846823948,-82.4291683046947,7266.870323888645,car,0 days 01:06:09.324000
2024-06-29 10:23:44.330,0 days 01:06:09.604000,0 days 00:01:05.625000,9243,171,5,67,False,8,car,3963.3424999999975,0.9223180874316479,4067.3985851447255,-224.73474320952909,7260.486073715246,car,0 days 01:06:09.604000
2024-06-29 10:23:44.610,0 days 01:06:09.884000,0 days 00:01:05.905000,9410,175,5,78,False,8,car,3976.953611111109,0.9254855588192001,3979.765058230077,-306.86524803119033,7256.938353767638,car,0 days 01:06:09.884000
2024-06-29 10:23:44.770,0 days 01:06:10.044000,0 days 00:01:06.065000,9620,177,5,86,False,8,car,3984.820277777775,0.9273162279966588,3936.667763333226,-329.99590118235847,7255.762595467675,car,0 days 01:06:10.044000
2024-06-29 10:23:45.010,0 days 01:06:10.284000,0 days 00:01:06.305000,10222,187,5,100,False,8,car,3997.2869444444423,0.9302173732185639,3825.5606298447456,-390.4536160358757,7251.690214857715,car,0 days 01:06:10.284000
2024-06-29 10:23:45.290,0 days 01:06:10.564000,0 days 00:01:06.585000,10694,194,5,100,False,8,car,4012.3758333333303,0.9337287414996216,3691.3436357989385,-456.6647312057696,7248.173549364395,car,0 days 01:06:10.564000
2024-06-29 10:23:45.491,0 days 01:06:10.765000,0 days 00:01:06.786000,10674,200,5,100,False,8,car,4023.5424999999973,0.9363273608828788,3590.2506284159367,-501.1142237958482,7246.165323022452,car,0 days 01:06:10.765000
2024-06-29 10:23:45.691,0 days 01:06:10.965000,0 days 00:01:06.986000,11178,208,5,100,False,8,car,4035.098055555553,0.9390164794486374,3471.542446070241,-549.7692334909361,7244.404361065029,car,0 days 01:06:10.965000
2024-06-29 10:23:45.971,0 days 01:06:11.245000,0 days 00:01:07.266000,11398,212,5,100,False,8,car,4051.586944444442,0.9428536447867008,3309.093938052769,-608.6773501944374,7241.732801297842,car,0 days 01:06:11.245000
2024-06-29 10:23:46.251,0 days 01:06:11.525000,0 days 00:01:07.546000,10278,221,6,100,False,8,car,4068.775833333331,0.9468537086532667,3152.345153302622,-655.9664802782975,7239.348212120523,car,0 days 01:06:11.525000
2024-06-29 10:23:46.451,0 days 01:06:11.725000,0 days 00:01:07.746000,10468,230,6,100,False,14,car,4081.553611111108,0.9498272532211727,3038.4605171949697,-688.8073680460706,7238.031134725097,car,0 days 01:06:11.725000
2024-06-29 10:23:46.651,0 days 01:06:11.925000,0 days 00:01:07.946000,10548,236,6,100,False,12,car,4094.664722222219,0.9528783685169373,2906.334641745683,-724.4332789391407,7235.9723566225275,car,0 days 01:06:11.925000
2024-06-29 10:23:46.851,0 days 01:06:12.125000,0 days 00:01:08.146000,11011,240,6,100,False,12,car,4107.998055555553,0.9559811976312743,2726.5016855483254,-770.3816915280541,7232.977297930561,car,0 days 01:06:12.125000
2024-06-29 10:23:47.091,0 days 01:06:12.365000,0 days 00:01:08.386000,11116,246,6,100,False,12,car,4124.398055555553,0.9597976774419085,2608.4747343662398,-800.7739456850602,7231.621266451121,car,0 days 01:06:12.365000
2024-06-29 10:23:47.451,0 days 01:06:12.725000,0 days 00:01:08.746000,11557,253,6,100,False,12,car,4149.698055555553,0.9656852956863627,2379.634694374796,-862.5451493686389,7227.158887350824,car,0 days 01:06:12.725000
2024-06-29 10:23:47.731,0 days 01:06:13.005000,0 days 00:01:09.026000,10985,262,6,100,False,12,car,4170.075833333331,0.9704274528494409,2185.599839793903,-915.5870286871519,7225.078961164705,car,0 days 01:06:13.005000
2024-06-29 10:23:47.891,0 days 01:06:13.165000,0 days 00:01:09.186000,10538,264,7,100,False,12,car,4181.809166666665,0.9731579424700576,2072.1879165362725,-946.1360836196394,7222.584714321185,car,0 days 01:06:13.165000
2024-06-29 10:23:48.131,0 days 01:06:13.405000,0 days 00:01:09.426000,10697,270,7,100,False,12,car,4199.809166666665,0.9773467617744124,1901.3182562608085,-992.4548533747875,7220.9794346542785,car,0 days 01:06:13.405000
2024-06-29 10:23:48.291,0 days 01:06:13.565000,0 days 00:01:09.586000,10780,272,7,100,False,12,car,4211.898055555554,0.9801599935047444,1745.101073899997,-1034.5547823817994,7218.281788879001,car,0 days 01:06:13.565000
2024-06-29 10:23:48.491,0 days 01:06:13.765000,0 days 00:01:09.786000,10926,276,7,100,False,12,car,4227.2313888888875,0.983728246986232,1563.2695742099456,-1083.3356665482827,7215.706951392291,car,0 days 01:06:13.765000
2024-06-29 10:23:48.971,0 days 01:06:14.245000,0 days 00:01:10.266000,11196,284,7,100,False,12,car,4265.098055555554,0.9925402816709487,1266.3321157341466,-1163.1759621486847,7214.978305183808,car,0 days 01:06:14.245000
2024-06-29 10:23:49.171,0 days 01:06:14.445000,0 days 00:01:10.466000,11300,287,7,100,False,12,car,4281.042499999998,0.9962507481535096,1136.6880500329805,-1198.2984025293727,7215.009219202004,car,0 days 01:06:14.445000
