Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:29.609,0 days 01:00:54.883000,0 days 00:00:32.537000,10781,299,8,0,False,0,car,2012.8124999999998,0.4700150673359888,-1804.2124538939484,4976.970874912285,7654.963546930327,car,0 days 01:00:54.883000
2024-06-29 10:18:30.010,0 days 01:00:55.284000,0 days 00:00:32.938000,10415,282,8,0,True,0,car,2044.2241666666666,0.47735005587738005,-1396.248585021859,4963.337074536319,7635.931746117989,car,0 days 01:00:55.284000
2024-06-29 10:18:30.170,0 days 01:00:55.444000,0 days 00:00:33.098000,10252,271,8,0,True,0,car,2056.2686111111107,0.48016257337047985,-1262.147003356174,4959.939826069523,7629.102273824003,car,0 days 01:00:55.444000
2024-06-29 10:18:30.410,0 days 01:00:55.684000,0 days 00:00:33.338000,10804,239,8,0,True,0,car,2072.201944444444,0.483883191530171,-1118.7506066474946,4957.450023710543,7621.037558865415,car,0 days 01:00:55.684000
2024-06-29 10:18:30.570,0 days 01:00:55.844000,0 days 00:00:33.498000,11107,239,8,0,True,0,car,2082.824166666666,0.4863636036366317,-1030.1699350798422,4956.2757552229195,7616.17300306231,car,0 days 01:00:55.844000
2024-06-29 10:18:31.690,0 days 01:00:56.964000,0 days 00:00:34.618000,10349,149,3,0,True,0,car,2129.1797222222217,0.49718816358240003,-549.2334223731266,4922.372370633314,7590.271909130486,car,0 days 01:00:56.964000
2024-06-29 10:18:31.850,0 days 01:00:57.124000,0 days 00:00:34.778000,9649,133,3,0,True,0,car,2135.0908333333327,0.49856847659561876,-495.4235510750491,4903.775196520035,7586.8197598503575,car,0 days 01:00:57.124000
2024-06-29 10:18:32.170,0 days 01:00:57.444000,0 days 00:00:35.098000,8128,120,3,0,True,0,car,2145.7574999999993,0.501059266995412,-398.16962578452694,4854.238112727004,7579.0068701355485,car,0 days 01:00:57.444000
2024-06-29 10:18:32.330,0 days 01:00:57.604000,0 days 00:00:35.258000,7855,113,3,0,True,0,car,2150.7797222222216,0.5022320141419814,-357.05180435468293,4824.6059564017505,7575.6247358774135,car,0 days 01:00:57.604000
2024-06-29 10:18:32.530,0 days 01:00:57.804000,0 days 00:00:35.458000,7674,110,3,0,True,0,car,2156.8908333333325,0.5036590294751961,-314.81663387882844,4783.781492676567,7572.986681821589,car,0 days 01:00:57.804000
2024-06-29 10:18:32.890,0 days 01:00:58.164000,0 days 00:00:35.818000,7248,105,3,0,False,0,car,2167.3908333333325,0.5061109012749927,-266.6196047045058,4694.70036321733,7568.059062477804,car,0 days 01:00:58.164000
2024-06-29 10:18:33.090,0 days 01:00:58.364000,0 days 00:00:36.018000,7018,102,3,0,False,0,car,2173.0574999999994,0.5074341336748829,-253.48931832627542,4637.635556833406,7565.908779179216,car,0 days 01:00:58.364000
2024-06-29 10:18:33.330,0 days 01:00:58.604000,0 days 00:00:36.258000,6860,97,3,0,False,0,car,2179.524166666666,0.5089441753547576,-246.12680555730267,4572.101958347443,7560.499562199728,car,0 days 01:00:58.604000
2024-06-29 10:18:33.490,0 days 01:00:58.764000,0 days 00:00:36.418000,7320,95,3,41,False,0,car,2183.7463888888883,0.5099301132213424,-247.73884890816348,4511.780860062541,7556.484484006122,car,0 days 01:00:58.764000
2024-06-29 10:18:33.650,0 days 01:00:58.924000,0 days 00:00:36.578000,7430,97,3,41,False,0,car,2188.0574999999994,0.5109368076745923,-252.15922072151304,4461.16169030277,7553.286518241903,car,0 days 01:00:58.924000
2024-06-29 10:18:33.850,0 days 01:00:59.124000,0 days 00:00:36.778000,7502,100,3,46,False,0,car,2193.613055555555,0.5122340943411512,-260.53227130109394,4431.742242915917,7550.550729731133,car,0 days 01:00:59.124000
2024-06-29 10:18:34.170,0 days 01:00:59.444000,0 days 00:00:37.098000,7891,104,3,53,False,0,car,2202.8574999999996,0.5143927793543054,-306.76656640521617,4321.873202595763,7545.35153277847,car,0 days 01:00:59.444000
2024-06-29 10:18:34.650,0 days 01:00:59.924000,0 days 00:00:37.578000,9051,116,3,69,False,0,car,2218.3241666666663,0.5180044254340056,-391.16383798076845,4179.033097180448,7535.566475209158,car,0 days 01:00:59.924000
2024-06-29 10:18:34.929,0 days 01:01:00.203000,0 days 00:00:37.857000,9826,126,3,80,False,0,car,2228.089166666666,0.5202846662078163,-449.31501028543727,4100.610341361547,7530.141052617403,car,0 days 01:01:00.203000
2024-06-29 10:18:35.249,0 days 01:01:00.523000,0 days 00:00:38.177000,11105,140,3,100,False,0,car,2240.5336111111105,0.5231905883409085,-495.63547882506384,4043.4589824672244,7526.582584860143,car,0 days 01:01:00.523000
2024-06-29 10:18:35.529,0 days 01:01:00.803000,0 days 00:00:38.457000,10128,155,3,100,False,0,car,2252.589166666666,0.5260057004073415,-567.3403598282665,3962.9375315919706,7520.62411151628,car,0 days 01:01:00.803000
2024-06-29 10:18:35.729,0 days 01:01:01.003000,0 days 00:00:38.657000,10171,164,4,100,False,0,car,2261.700277777777,0.5281332505404982,-632.6049539934361,3897.3082194722692,7516.583558240469,car,0 days 01:01:01.003000
2024-06-29 10:18:35.929,0 days 01:01:01.203000,0 days 00:00:38.857000,10731,173,4,100,False,0,car,2271.3113888888884,0.5303775564736453,-706.3350546959471,3832.6015686950313,7513.215505093625,car,0 days 01:01:01.203000
2024-06-29 10:18:36.250,0 days 01:01:01.524000,0 days 00:00:39.178000,10505,185,4,100,False,0,car,2287.8072222222218,0.5342295249083256,-865.4901930308923,3715.448307871627,7506.314468786866,car,0 days 01:01:01.524000
2024-06-29 10:18:36.450,0 days 01:01:01.724000,0 days 00:00:39.378000,10226,193,4,100,False,0,car,2298.529444444444,0.5367332881747845,-951.6618932074188,3665.535282141848,7503.481446875599,car,0 days 01:01:01.724000
2024-06-29 10:18:36.770,0 days 01:01:02.044000,0 days 00:00:39.698000,10984,203,5,100,False,0,car,2316.573888888888,0.540946875267768,-1112.106019943228,3584.412736903764,7500.641879584906,car,0 days 01:01:02.044000
2024-06-29 10:18:37.010,0 days 01:01:02.284000,0 days 00:00:39.938000,11266,212,5,100,False,0,car,2330.707222222222,0.5442471725474942,-1248.1424666298358,3529.242338191896,7498.762977335427,car,0 days 01:01:02.284000
2024-06-29 10:18:37.210,0 days 01:01:02.484000,0 days 00:00:40.138000,10971,219,5,100,False,0,car,2342.8738888888884,0.5470882303472583,-1436.8135555500285,3469.758456724907,7499.002272933814,car,0 days 01:01:02.484000
2024-06-29 10:18:37.410,0 days 01:01:02.684000,0 days 00:00:40.338000,10187,223,5,100,False,0,car,2355.2627777777775,0.549981179613685,-1555.611607606154,3437.7102987122953,7499.3992621467505,car,0 days 01:01:02.684000
2024-06-29 10:18:37.730,0 days 01:01:03.004000,0 days 00:00:40.658000,10472,230,6,100,False,0,car,2375.707222222222,0.554755194546622,-1670.4926693919347,3418.9127311460256,7501.010067660969,car,0 days 01:01:03.004000
2024-06-29 10:18:37.930,0 days 01:01:03.204000,0 days 00:00:40.858000,10658,235,6,100,False,0,car,2388.762777777777,0.5578038182130356,-1813.5290980909745,3401.0113027842817,7503.618801628228,car,0 days 01:01:03.204000
2024-06-29 10:18:38.250,0 days 01:01:03.524000,0 days 00:00:41.178000,10993,241,6,100,False,0,car,2410.1849999999995,0.562806155599287,-2060.2363688208975,3393.100616123357,7507.111606949842,car,0 days 01:01:03.524000
2024-06-29 10:18:38.490,0 days 01:01:03.764000,0 days 00:00:41.418000,11178,246,6,100,False,0,car,2426.5849999999996,0.5666357458389693,-2182.654846604122,3405.250003096544,7509.161608631248,car,0 days 01:01:03.764000
2024-06-29 10:18:38.650,0 days 01:01:03.924000,0 days 00:00:41.578000,11349,249,6,100,False,0,car,2437.6516666666666,0.5692199408787548,-2347.38457553461,3420.5608263915146,7511.495853835702,car,0 days 01:01:03.924000
2024-06-29 10:18:38.810,0 days 01:01:04.084000,0 days 00:00:41.738000,11306,252,6,100,False,0,car,2448.8516666666665,0.5718352707985377,-2464.7161544597093,3433.639781579159,7513.35562394372,car,0 days 01:01:04.084000
2024-06-29 10:18:39.090,0 days 01:01:04.364000,0 days 00:00:42.018000,11395,253,6,100,False,0,car,2468.5294444444444,0.5764302601714897,-2592.7795896413845,3454.2917354107303,7515.818585024836,car,0 days 01:01:04.364000
2024-06-29 10:18:39.370,0 days 01:01:04.644000,0 days 00:00:42.298000,11461,255,6,100,False,0,car,2488.362777777778,0.5810615735711053,-2784.9361364622555,3487.169788721701,7519.015274360325,car,0 days 01:01:04.644000
2024-06-29 10:18:39.690,0 days 01:01:04.964000,0 days 00:00:42.618000,11505,256,6,100,False,0,car,2511.1183333333333,0.586375259757331,-3054.043962479481,3538.2498456758835,7523.606573969124,car,0 days 01:01:04.964000
2024-06-29 10:18:39.930,0 days 01:01:05.204000,0 days 00:00:42.858000,11523,258,6,100,False,0,car,2528.318333333333,0.5903916592769975,-3165.463777816728,3559.5360444742555,7525.517960358388,car,0 days 01:01:05.204000
2024-06-29 10:18:40.130,0 days 01:01:05.404000,0 days 00:00:43.058000,11561,258,6,100,False,0,car,2542.6516666666666,0.5937386588767198,-3406.9452770845446,3600.199801580933,7528.455179626603,car,0 days 01:01:05.404000
2024-06-29 10:18:40.410,0 days 01:01:05.684000,0 days 00:00:43.338000,11096,254,6,8,True,0,car,2562.407222222222,0.5983518102630035,-3552.4036118982344,3623.2877393575477,7531.265816402606,car,0 days 01:01:05.684000
2024-06-29 10:18:40.610,0 days 01:01:05.884000,0 days 00:00:43.538000,11474,240,6,1,True,0,car,2575.740555555555,0.6014652982627451,-3644.7719282584567,3632.643706643509,7532.761357771544,car,0 days 01:01:05.884000
2024-06-29 10:18:40.850,0 days 01:01:06.124000,0 days 00:00:43.778000,11682,228,6,0,True,0,car,2590.9405555555554,0.6050146745824505,-3810.726001059751,3644.8110627844076,7534.329230922783,car,0 days 01:01:06.124000
2024-06-29 10:18:41.170,0 days 01:01:06.444000,0 days 00:00:44.098000,10675,212,5,0,True,0,car,2609.785,0.6094150709554186,-4007.6773473099515,3636.0034431250097,7534.870062880109,car,0 days 01:01:06.444000
2024-06-29 10:18:41.330,0 days 01:01:06.604000,0 days 00:00:44.258000,10343,204,5,0,True,0,car,2618.851666666667,0.611532242795243,-4145.645700992909,3612.0128563070034,7533.807667427403,car,0 days 01:01:06.604000
2024-06-29 10:18:41.609,0 days 01:01:06.883000,0 days 00:00:44.537000,10026,194,5,0,True,0,car,2633.8866666666668,0.6150430897009516,-4282.61141977816,3581.7661604811556,7532.703151423992,car,0 days 01:01:06.883000
2024-06-29 10:18:41.849,0 days 01:01:07.123000,0 days 00:00:44.777000,10026,194,5,0,True,0,car,2646.82,0.6180631730607009,-4351.340867682088,3546.534898110145,7531.0523110056565,car,0 days 01:01:07.123000
2024-06-29 10:18:42.009,0 days 01:01:07.283000,0 days 00:00:44.937000,9746,184,5,0,True,0,car,2654.9977777777776,0.6199727790338757,-4440.433866017609,3498.4552087243137,7528.2562893003505,car,0 days 01:01:07.283000
2024-06-29 10:18:42.409,0 days 01:01:07.683000,0 days 00:00:45.337000,9125,174,5,14,False,0,car,2674.331111111111,0.624487336633501,-4581.231020150072,3383.1738240441396,7522.048214847454,car,0 days 01:01:07.683000
2024-06-29 10:18:42.649,0 days 01:01:07.923000,0 days 00:00:45.577000,8954,171,5,30,False,0,car,2685.7311111111107,0.62714936887328,-4676.147058821251,3257.3982461246833,7514.839853354254,car,0 days 01:01:07.923000
2024-06-29 10:18:42.930,0 days 01:01:08.204000,0 days 00:00:45.858000,8928,169,5,43,False,0,car,2698.9224999999997,0.630229711198691,-4727.607352807093,3182.3996722791912,7512.133294541124,car,0 days 01:01:08.204000
2024-06-29 10:18:43.250,0 days 01:01:08.524000,0 days 00:00:46.178000,9050,169,5,57,False,0,car,2713.944722222222,0.6337375743450665,-4768.781437699654,2993.8369847263234,7501.910982900911,car,0 days 01:01:08.524000
2024-06-29 10:18:43.450,0 days 01:01:08.724000,0 days 00:00:46.378000,9108,170,5,61,False,0,car,2723.389166666667,0.6359429616782168,-4787.474778354762,2862.450472560441,7493.897851908009,car,0 days 01:01:08.724000
2024-06-29 10:18:43.770,0 days 01:01:09.044000,0 days 00:00:46.698000,9335,172,5,70,False,0,car,2738.6780555555556,0.6395130945845872,-4783.135940832743,2758.0982429241526,7487.00798853081,car,0 days 01:01:09.044000
2024-06-29 10:18:44.130,0 days 01:01:09.404000,0 days 00:00:47.058000,9700,178,5,72,False,0,car,2756.478055555556,0.6436696010642423,-4769.1882911680705,2616.6985567574175,7475.242751657977,car,0 days 01:01:09.404000
2024-06-29 10:18:44.410,0 days 01:01:09.684000,0 days 00:00:47.338000,9897,184,5,79,False,0,car,2770.789166666667,0.6470114115172982,-4737.706493286024,2472.236097275162,7460.681995659901,car,0 days 01:01:09.684000
2024-06-29 10:18:44.610,0 days 01:01:09.884000,0 days 00:00:47.538000,10195,188,5,87,False,0,car,2781.2336111111113,0.6494503104504291,-4702.402584736228,2356.3588852224175,7450.119326465664,car,0 days 01:01:09.884000
2024-06-29 10:18:44.810,0 days 01:01:10.084000,0 days 00:00:47.738000,10285,194,5,87,False,0,car,2792.011388888889,0.6519670465835535,-4669.356551062147,2272.8627954164754,7444.095530750518,car,0 days 01:01:10.084000
2024-06-29 10:18:45.050,0 days 01:01:10.324000,0 days 00:00:47.978000,10835,201,5,91,False,0,car,2805.411388888889,0.6550961020232938,-4614.025108367502,2160.0527863982775,7433.141681352564,car,0 days 01:01:10.324000
2024-06-29 10:18:45.330,0 days 01:01:10.604000,0 days 00:00:48.258000,11100,208,5,100,False,0,car,2821.589166666667,0.6588738007963137,-4498.894453122821,1963.957925368346,7413.152903067675,car,0 days 01:01:10.604000
2024-06-29 10:18:45.610,0 days 01:01:10.884000,0 days 00:00:48.538000,9998,217,5,100,False,0,car,2838.4669444444444,0.6628149576893198,-4391.936847121939,1789.5957779579428,7395.475851513555,car,0 days 01:01:10.884000
2024-06-29 10:18:45.770,0 days 01:01:11.044000,0 days 00:00:48.698000,9886,218,6,100,False,0,car,2848.1558333333337,0.6650774256357987,-4344.839456915517,1713.7888435373939,7387.789930279685,car,0 days 01:01:11.044000
2024-06-29 10:18:46.010,0 days 01:01:11.284000,0 days 00:00:48.938000,10269,226,6,100,False,0,car,2863.2225000000003,0.6685956670755068,-4294.497531821344,1632.8154611201758,7379.625023695874,car,0 days 01:01:11.284000
2024-06-29 10:18:46.170,0 days 01:01:11.444000,0 days 00:00:49.098000,10324,227,6,100,False,0,car,2873.311388888889,0.6709515396619778,-4253.610939485106,1567.8998970901084,7374.219459083539,car,0 days 01:01:11.444000
2024-06-29 10:18:46.570,0 days 01:01:11.844000,0 days 00:00:49.498000,10546,235,6,41,False,0,car,2899.4224999999997,0.677048786994805,-4110.179850583978,1352.609015428549,7360.329887827,car,0 days 01:01:11.844000
2024-06-29 10:18:46.890,0 days 01:01:12.164000,0 days 00:00:49.818000,10826,230,6,2,True,0,car,2919.866944444444,0.681822801927742,-3983.128992898205,1192.7503755901212,7351.800755071426,car,0 days 01:01:12.164000
2024-06-29 10:18:47.170,0 days 01:01:12.444000,0 days 00:00:50.098000,11120,224,5,2,True,0,car,2937.2891666666665,0.6858910929140711,-3862.9605152298527,1070.1367562978153,7345.463239384092,car,0 days 01:01:12.444000
2024-06-29 10:18:47.410,0 days 01:01:12.684000,0 days 00:00:50.338000,10770,210,5,3,True,0,car,2951.2891666666665,0.6891602553137998,-3752.969889808887,983.1062771238124,7340.291813755601,car,0 days 01:01:12.684000
2024-06-29 10:18:47.650,0 days 01:01:12.924000,0 days 00:00:50.578000,10700,206,5,7,False,0,car,2965.0225,0.6923671479535337,-3636.6209871574183,914.6646489140892,7337.604660443992,car,0 days 01:01:12.924000
2024-06-29 10:18:47.970,0 days 01:01:13.244000,0 days 00:00:50.898000,10358,200,5,9,False,0,car,2982.800277777778,0.6965184652865225,-3472.91631071152,856.5207943975571,7336.009567355397,car,0 days 01:01:13.244000
2024-06-29 10:18:48.249,0 days 01:01:13.523000,0 days 00:00:51.177000,10190,195,5,39,False,0,car,2997.9127777777776,0.7000474093412294,-3322.871040292108,846.2832862352986,7335.0641121503695,car,0 days 01:01:13.523000
2024-06-29 10:18:48.409,0 days 01:01:13.683000,0 days 00:00:51.337000,10068,192,5,51,False,0,car,3006.4461111111113,0.7020400416610642,-3236.3602874015637,856.9326408930528,7334.882461419288,car,0 days 01:01:13.683000
2024-06-29 10:18:48.609,0 days 01:01:13.883000,0 days 00:00:51.537000,10098,191,5,62,False,0,pos,3017.057222222222,0.7045178591941919,-3131.0,882.0,7336.0,car,0 days 01:01:13.883000
2024-06-29 10:18:48.809,0 days 01:01:14.083000,0 days 00:00:51.737000,10112,191,5,68,False,0,car,3027.6683333333335,0.7069956767273196,-3029.840679932259,919.6574122657281,7336.838530745912,car,0 days 01:01:14.083000
2024-06-29 10:18:48.969,0 days 01:01:14.243000,0 days 00:00:51.897000,10230,191,5,76,False,0,car,3036.157222222222,0.7089779307538217,-2952.5796980373443,957.0351638445478,7338.777494446607,car,0 days 01:01:14.243000
2024-06-29 10:18:49.209,0 days 01:01:14.483000,0 days 00:00:52.137000,10437,194,5,84,False,0,car,3049.0905555555555,0.711998014113571,-2841.5743229080153,1024.5931880117123,7342.427547817978,car,0 days 01:01:14.483000
2024-06-29 10:18:49.370,0 days 01:01:14.644000,0 days 00:00:52.298000,10517,197,5,87,False,0,car,3057.900833333333,0.7140553161737335,-2769.816374630692,1078.5845625850518,7344.7208114400355,car,0 days 01:01:14.644000
2024-06-29 10:18:49.690,0 days 01:01:14.964000,0 days 00:00:52.618000,10912,200,5,100,False,0,car,3075.678611111111,0.7182066335067223,-2640.0848094780276,1188.9624919699488,7349.023884871516,car,0 days 01:01:14.964000
2024-06-29 10:18:49.890,0 days 01:01:15.164000,0 days 00:00:52.818000,11192,208,5,100,False,0,car,3087.234166666666,0.7209049897731649,-2551.556036207751,1268.5048815748858,7351.814746120142,car,0 days 01:01:15.164000
2024-06-29 10:18:50.170,0 days 01:01:15.444000,0 days 00:00:53.098000,9894,214,6,100,False,0,car,3103.878611111111,0.7247916606261757,-2389.6574165338197,1414.8116783672685,7352.914054750308,car,0 days 01:01:15.444000
2024-06-29 10:18:50.410,0 days 01:01:15.684000,0 days 00:00:53.338000,10294,224,6,100,False,0,car,3118.811944444444,0.7282787671858862,-2321.6760407868737,1478.6655561828318,7351.809222316387,car,0 days 01:01:15.684000
2024-06-29 10:18:50.570,0 days 01:01:15.844000,0 days 00:00:53.498000,10435,226,6,100,False,0,car,3128.8563888888884,0.7306242614790249,-2225.455685747384,1563.5165421016172,7355.407530997519,car,0 days 01:01:15.844000
2024-06-29 10:18:50.850,0 days 01:01:16.124000,0 days 00:00:53.778000,10573,232,6,100,False,0,car,3146.900833333333,0.7348378485720085,-2043.5146812627918,1719.4148903933512,7363.546880075524,car,0 days 01:01:16.124000
2024-06-29 10:18:51.330,0 days 01:01:16.604000,0 days 00:00:54.258000,10929,242,6,100,False,0,car,3179.1675,0.7423724895313832,-1850.0474956875262,1847.8239048575908,7363.648411059013,car,0 days 01:01:16.604000
2024-06-29 10:18:51.570,0 days 01:01:16.844000,0 days 00:00:54.498000,11176,246,6,100,False,0,car,3195.5674999999997,0.7462020797710653,-1657.1573506902296,1934.1860285227935,7364.032027789199,car,0 days 01:01:16.844000
2024-06-29 10:18:51.810,0 days 01:01:17.084000,0 days 00:00:54.738000,11323,251,6,100,False,0,car,3212.3008333333332,0.750109507210741,-1492.86228866362,1990.0085076516038,7364.406963620839,car,0 days 01:01:17.084000
2024-06-29 10:18:52.090,0 days 01:01:17.364000,0 days 00:00:55.018000,11515,253,6,100,False,0,car,3231.978611111111,0.754704496583693,-1358.3266398599108,2012.2785475329797,7366.5486199906445,car,0 days 01:01:17.364000
2024-06-29 10:18:52.290,0 days 01:01:17.564000,0 days 00:00:55.218000,11636,257,6,100,False,0,car,3246.256388888889,0.7580385233167496,-1210.6595293604764,2030.2986068534258,7368.587390389614,car,0 days 01:01:17.564000
2024-06-29 10:18:52.530,0 days 01:01:17.804000,0 days 00:00:55.458000,11146,260,6,100,False,0,car,3263.589722222222,0.7620860577164136,-1041.0359346858675,2042.2733377593902,7371.594026574826,car,0 days 01:01:17.804000
2024-06-29 10:18:52.850,0 days 01:01:18.124000,0 days 00:00:55.778000,10495,265,7,100,False,0,car,3287.1452777777777,0.7675865531826238,-733.4567052777636,2052.101245333167,7380.315690166128,car,0 days 01:01:18.124000
2024-06-29 10:18:53.050,0 days 01:01:18.324000,0 days 00:00:55.978000,10592,268,7,100,False,0,car,3302.034166666667,0.7710632814490019,-652.2634134435677,2053.7810445031705,7383.56770711808,car,0 days 01:01:18.324000
2024-06-29 10:18:53.290,0 days 01:01:18.564000,0 days 00:00:56.218000,10749,270,7,100,False,0,car,3320.034166666667,0.775266490248653,-473.72372567432404,2056.9850566734976,7390.697128760858,car,0 days 01:01:18.564000
2024-06-29 10:18:53.530,0 days 01:01:18.804000,0 days 00:00:56.458000,10798,274,7,100,False,0,car,3338.3008333333332,0.779531968808299,-294.01625137172806,2059.491953921277,7399.537696562278,car,0 days 01:01:18.804000
2024-06-29 10:18:53.690,0 days 01:01:18.964000,0 days 00:00:56.618000,10920,275,7,100,False,0,car,3350.523055555556,0.7823859994747289,-171.1731710290655,2061.4844557002334,7405.511049732841,car,0 days 01:01:18.964000
2024-06-29 10:18:54.010,0 days 01:01:19.284000,0 days 00:00:56.938000,11048,280,7,100,False,0,car,3375.4119444444445,0.7881978437409131,69.99677915821003,2064.2019205516817,7416.168104172358,car,0 days 01:01:19.284000
2024-06-29 10:18:54.210,0 days 01:01:19.484000,0 days 00:00:57.138000,11140,282,7,100,False,0,car,3391.078611111111,0.7918561921406094,223.01803436866228,2064.889194197547,7422.166785923945,car,0 days 01:01:19.484000
2024-06-29 10:18:54.570,0 days 01:01:19.844000,0 days 00:00:57.498000,11219,285,7,100,False,0,car,3419.578611111111,0.7985112727400571,558.0468971947523,2066.325187830617,7433.785260454011,car,0 days 01:01:19.844000
2024-06-29 10:18:54.770,0 days 01:01:20.044000,0 days 00:00:57.698000,11279,287,7,100,False,0,car,3435.523055555556,0.8022344854730814,665.7747448030491,2067.682934059471,7435.919807487793,car,0 days 01:01:20.044000
2024-06-29 10:18:55.009,0 days 01:01:20.283000,0 days 00:00:57.937000,11331,288,7,100,False,0,car,3454.6430555555557,0.8066992272647108,859.9953058083504,2070.9251658291414,7440.52500889728,car,0 days 01:01:20.283000
2024-06-29 10:18:55.409,0 days 01:01:20.683000,0 days 00:00:58.337000,11365,290,7,100,False,0,pos,3486.8652777777784,0.8142234899307531,1295.0,2080.0,7447.0,car,0 days 01:01:20.683000
2024-06-29 10:18:55.609,0 days 01:01:20.883000,0 days 00:00:58.537000,11383,289,7,100,False,0,car,3502.9208333333336,0.8179726483971085,1483.7683422849575,2084.6307158939735,7448.474285764987,car,0 days 01:01:20.883000
2024-06-29 10:18:55.970,0 days 01:01:21.244000,0 days 00:00:58.898000,11457,290,7,100,False,0,car,3532.0013888888893,0.8247632954532116,1709.2632708284789,2090.750915554861,7449.068279689636,car,0 days 01:01:21.244000
2024-06-29 10:18:56.210,0 days 01:01:21.484000,0 days 00:00:59.138000,11464,291,7,100,False,0,car,3551.401388888889,0.8292934204928355,1828.3975772668791,2094.847513694783,7448.992913517384,car,0 days 01:01:21.484000
2024-06-29 10:18:56.370,0 days 01:01:21.644000,0 days 00:00:59.298000,11324,292,7,100,False,0,car,3564.379166666667,0.8323238821459173,1956.98487453972,2099.8858511853687,7448.836565485861,car,0 days 01:01:21.644000
2024-06-29 10:18:56.690,0 days 01:01:21.964000,0 days 00:00:59.618000,10472,293,8,100,False,0,car,3590.4236111111113,0.8384055620387458,2232.7969949165445,2107.4915882407577,7445.756209870608,car,0 days 01:01:21.964000
2024-06-29 10:18:56.890,0 days 01:01:22.164000,0 days 00:00:59.818000,10494,292,8,100,False,0,car,3606.645833333333,0.842193639105098,2416.832149794144,2112.2767609181096,7443.283468641222,car,0 days 01:01:22.164000
2024-06-29 10:18:57.210,0 days 01:01:22.484000,0 days 00:01:00.138000,10375,292,8,19,True,0,car,3632.601388888889,0.8482545624112616,2678.5174678823487,2112.4969951235653,7438.325205614608,car,0 days 01:01:22.484000
2024-06-29 10:18:57.650,0 days 01:01:22.924000,0 days 00:01:00.578000,10483,266,7,0,True,0,car,3665.1125,0.855846283983965,3002.9655690259283,2091.3598977324173,7429.759419991546,car,0 days 01:01:22.924000
2024-06-29 10:18:58.090,0 days 01:01:23.364000,0 days 00:01:01.018000,10380,240,6,0,True,0,car,3694.445833333333,0.8626959575833963,3294.616988797886,2033.8104642123692,7420.972525150797,car,0 days 01:01:23.364000
2024-06-29 10:18:58.330,0 days 01:01:23.604000,0 days 00:01:01.258000,10049,230,6,0,True,0,car,3709.7791666666667,0.8662764687830993,3435.285748790666,1981.034654879315,7413.4077695881115,car,0 days 01:01:23.604000
2024-06-29 10:18:58.610,0 days 01:01:23.884000,0 days 00:01:01.538000,9838,223,6,19,True,0,car,3727.1236111111107,0.8703265977560963,3626.7271454972174,1859.0911225380853,7402.297453601828,car,0 days 01:01:23.884000
2024-06-29 10:18:58.850,0 days 01:01:24.124000,0 days 00:01:01.778000,9892,218,6,61,False,0,car,3741.656944444444,0.8737202996758145,3725.9399188041866,1778.0362350103073,7395.741805577362,car,0 days 01:01:24.124000
2024-06-29 10:18:59.130,0 days 01:01:24.404000,0 days 00:01:02.058000,9787,216,6,79,False,0,car,3758.456944444444,0.8776432945554891,3803.1907134953635,1677.8536819281835,7391.033857669845,car,0 days 01:01:24.404000
2024-06-29 10:18:59.450,0 days 01:01:24.724000,0 days 00:01:02.378000,10073,221,6,86,False,0,car,3778.101388888889,0.8822305002084416,3891.968695171852,1508.306532832599,7380.533927167063,car,0 days 01:01:24.724000
2024-06-29 10:18:59.730,0 days 01:01:25.004000,0 days 00:01:02.658000,10206,223,6,85,False,0,car,3795.445833333333,0.8862806291814388,3942.5866001302447,1335.3115763395886,7370.197518719766,car,0 days 01:01:25.004000
2024-06-29 10:18:59.890,0 days 01:01:25.164000,0 days 00:01:02.818000,10443,225,6,100,False,0,car,3805.445833333333,0.888615745181245,3970.3943829063037,1239.1328323440696,7363.819054242508,car,0 days 01:01:25.164000
2024-06-29 10:19:00.130,0 days 01:01:25.404000,0 days 00:01:03.058000,10659,233,6,100,False,0,car,3820.9791666666665,0.8922429587009439,4016.613093604647,1086.9164030882578,7353.52329672403,car,0 days 01:01:25.404000
2024-06-29 10:19:00.530,0 days 01:01:25.804000,0 days 00:01:03.458000,10866,240,6,100,False,0,car,3847.645833333333,0.8984699347004271,4055.44436964767,959.712908144367,7345.106905627309,car,0 days 01:01:25.804000
2024-06-29 10:19:00.890,0 days 01:01:26.164000,0 days 00:01:03.818000,10915,230,6,1,True,0,car,3870.645833333333,0.9038407014999813,4122.184370471536,742.3981312502192,7327.953697241056,car,0 days 01:01:26.164000
2024-06-29 10:19:01.130,0 days 01:01:26.404000,0 days 00:01:04.058000,10651,209,5,0,True,0,car,3884.579166666667,0.9070942964597114,4164.885702361413,605.0530117426433,7317.86670598438,car,0 days 01:01:26.404000
2024-06-29 10:19:01.330,0 days 01:01:26.604000,0 days 00:01:04.258000,10147,198,5,0,True,0,car,3895.5791666666664,0.9096629240594981,4198.0848234206505,483.14683891317213,7307.104958788896,car,0 days 01:01:26.604000
2024-06-29 10:19:01.530,0 days 01:01:26.804000,0 days 00:01:04.458000,9562,188,5,0,True,0,car,3906.023611111111,0.9121018229926291,4234.500138591013,298.2904031118842,7293.101774532826,car,0 days 01:01:26.804000
