Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:59.653,0 days 01:14:24.927000,0 days 00:01:04.679000,10471,209,6,0,True,0,car,3875.458055555558,0.9057185699569646,4192.368879056294,503.8973245066179,7309.831604997156,car,0 days 01:14:24.927000
2024-06-29 10:31:59.813,0 days 01:14:25.087000,0 days 00:01:04.839000,10130,195,5,0,True,0,car,3884.1247222222246,0.9077440236780736,4224.410050609888,385.41981593703565,7299.960869577478,car,0 days 01:14:25.087000
2024-06-29 10:32:00.133,0 days 01:14:25.407000,0 days 00:01:05.159000,9213,182,5,0,True,0,car,3900.302500000003,0.911524870624144,4237.752840613871,292.0755508496034,7292.652502304654,car,0 days 01:14:25.407000
2024-06-29 10:32:00.333,0 days 01:14:25.607000,0 days 00:01:05.359000,8961,176,5,0,True,8,car,3910.0802777777803,0.9138099978992413,4245.273641963711,185.03213389318518,7286.330334466154,car,0 days 01:14:25.607000
2024-06-29 10:32:00.493,0 days 01:14:25.767000,0 days 00:01:05.519000,8686,172,5,0,True,8,car,3917.7247222222254,0.9155965519506812,4241.780912480356,111.20076583534276,7281.860671796012,car,0 days 01:14:25.767000
2024-06-29 10:32:00.693,0 days 01:14:25.967000,0 days 00:01:05.719000,8494,168,5,0,True,8,car,3927.058055555558,0.9177778098041831,4222.620253853726,23.596531128946218,7273.3229029073955,car,0 days 01:14:25.967000
2024-06-29 10:32:00.933,0 days 01:14:26.207000,0 days 00:01:05.959000,8850,164,5,7,False,8,car,3937.991388888892,0.9203329975754284,4182.1553929229285,-71.56865066680014,7266.853353652041,car,0 days 01:14:26.207000
2024-06-29 10:32:01.133,0 days 01:14:26.407000,0 days 00:01:06.159000,8711,161,5,65,False,8,car,3946.9358333333366,0.9224233696850347,4103.405295823858,-188.13238959269006,7261.911348907207,car,0 days 01:14:26.407000
2024-06-29 10:32:01.373,0 days 01:14:26.647000,0 days 00:01:06.399000,8974,166,5,82,False,8,car,3958.0025000000032,0.9250097182827585,4028.2821254730075,-270.17803215619307,7258.217944416466,car,0 days 01:14:26.647000
2024-06-29 10:32:01.532,0 days 01:14:26.806000,0 days 00:01:06.558000,9394,171,5,82,False,8,car,3965.5550000000035,0.9267747843476057,3984.8785743253984,-299.68579156705067,7256.615448398314,car,0 days 01:14:26.806000
2024-06-29 10:32:01.772,0 days 01:14:27.046000,0 days 00:01:06.798000,9755,175,5,84,False,8,car,3977.22166666667,0.9295013566644833,3901.328404389362,-349.9500155910298,7253.877934838065,car,0 days 01:14:27.046000
2024-06-29 10:32:01.932,0 days 01:14:27.206000,0 days 00:01:06.958000,10111,179,5,84,False,8,car,3985.1772222222253,0.9313606193110398,3835.053170963502,-386.0964911555767,7251.802756054529,car,0 days 01:14:27.206000
2024-06-29 10:32:02.412,0 days 01:14:27.686000,0 days 00:01:07.438000,10657,197,5,100,False,8,car,4011.443888888892,0.9374993021273241,3607.487515953268,-492.8105163096683,7247.75104796025,car,0 days 01:14:27.686000
2024-06-29 10:32:02.612,0 days 01:14:27.886000,0 days 00:01:07.638000,10913,204,5,100,False,8,car,4022.7772222222256,0.9401479723780053,3508.4760703568827,-536.819864020789,7243.600094338739,car,0 days 01:14:27.886000
2024-06-29 10:32:02.772,0 days 01:14:28.046000,0 days 00:01:07.798000,11090,208,5,100,False,8,car,4032.0216666666697,0.9423084563471882,3415.885906766183,-570.6982668770165,7243.846919144804,car,0 days 01:14:28.046000
2024-06-29 10:32:02.932,0 days 01:14:28.206000,0 days 00:01:07.958000,11306,212,5,100,False,8,car,4041.4438888888917,0.9445104880850091,3302.616981771955,-609.810239211423,7242.041194198832,car,0 days 01:14:28.206000
2024-06-29 10:32:03.252,0 days 01:14:28.526000,0 days 00:01:08.278000,10746,221,5,100,False,8,car,4061.088333333337,0.9491015165195231,3076.664960384014,-678.7789061725774,7237.859924511871,car,0 days 01:14:28.526000
2024-06-29 10:32:03.412,0 days 01:14:28.686000,0 days 00:01:08.438000,10369,228,5,100,False,14,car,4071.22166666667,0.9514697393318968,2982.215526919809,-704.6798641564461,7236.339887621053,car,0 days 01:14:28.686000
2024-06-29 10:32:03.652,0 days 01:14:28.926000,0 days 00:01:08.678000,10745,233,6,100,False,12,car,4086.755000000003,0.9550999756166537,2887.785633364391,-729.4458786846517,7235.542779949101,car,0 days 01:14:28.926000
2024-06-29 10:32:03.932,0 days 01:14:29.206000,0 days 00:01:08.958000,10956,241,6,100,False,12,car,4105.499444444447,0.959480668472437,2709.5837791296326,-774.3774821358514,7232.589800783595,car,0 days 01:14:29.206000
2024-06-29 10:32:04.092,0 days 01:14:29.366000,0 days 00:01:09.118000,11096,244,6,100,False,12,car,4116.343888888891,0.9620150823593631,2591.5731560429977,-804.6268284162394,7230.53331934394,car,0 days 01:14:29.366000
2024-06-29 10:32:04.372,0 days 01:14:29.646000,0 days 00:01:09.398000,11390,251,6,100,False,12,car,4135.866111111113,0.966577546702938,2428.910424139637,-848.4004538917613,7228.624474038126,car,0 days 01:14:29.646000
2024-06-29 10:32:04.532,0 days 01:14:29.806000,0 days 00:01:09.558000,10970,254,6,100,False,12,car,4147.1550000000025,0.9692158300114597,2323.373886013568,-877.8443961129033,7227.186605607514,car,0 days 01:14:29.806000
2024-06-29 10:32:04.852,0 days 01:14:30.126000,0 days 00:01:09.878000,10429,263,7,100,False,12,car,4170.532777777779,0.9746793615873741,2072.8785775990154,-945.5004380254571,7222.65823809241,car,0 days 01:14:30.126000
2024-06-29 10:32:05.252,0 days 01:14:30.526000,0 days 00:01:10.278000,10741,269,7,100,False,12,car,4200.421666666669,0.9816645801896606,1779.9351034805875,-1024.462641746505,7218.707635422855,car,0 days 01:14:30.526000
2024-06-29 10:32:05.613,0 days 01:14:30.887000,0 days 00:01:10.639000,11019,278,7,100,False,12,car,4228.29888888889,0.9881796598224508,1494.5114882905955,-1102.0661740929777,7215.820477626596,car,0 days 01:14:30.887000
2024-06-29 10:32:05.773,0 days 01:14:31.047000,0 days 00:01:10.799000,11019,280,7,100,False,12,car,4240.743333333336,0.9910880036271205,1357.6576965223203,-1139.1983918764463,7214.845700743658,car,0 days 01:14:31.047000
2024-06-29 10:32:06.013,0 days 01:14:31.287000,0 days 00:01:11.039000,11192,284,7,100,False,12,car,4259.676666666668,0.9955128409870816,1242.8447794683095,-1169.8309360805729,7215.020618221856,car,0 days 01:14:31.287000
