Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:58.968,0 days 00:50:24.242000,0 days 00:00:36.532000,7224,94,3,50,False,0,car,2188.181111111111,0.5084685788386062,-244,4538,7558,car,0 days 00:50:24.242000
2024-06-29 10:07:59.208,0 days 00:50:24.482000,0 days 00:00:36.772000,7496,100,3,53,False,0,car,2194.8477777777775,0.5100177150176811,-249,4475,7553,car,0 days 00:50:24.482000
2024-06-29 10:07:59.408,0 days 00:50:24.682000,0 days 00:00:36.972000,7884,104,3,59,False,0,car,2200.6255555555554,0.5113602997062128,-263,4422,7550,car,0 days 00:50:24.682000
2024-06-29 10:07:59.768,0 days 00:50:25.042000,0 days 00:00:37.332000,8648,111,3,71,False,0,car,2211.7255555555553,0.5139396114443726,-310,4314,7545,car,0 days 00:50:25.042000
2024-06-29 10:07:59.968,0 days 00:50:25.242000,0 days 00:00:37.532000,9182,118,3,76,False,0,car,2218.2811111111105,0.5154629286871296,-337,4262,7541,car,0 days 00:50:25.242000
2024-06-29 10:08:00.168,0 days 00:50:25.442000,0 days 00:00:37.732000,9763,125,3,85,False,0,car,2225.225555555555,0.5170766122069993,-377,4198,7536,car,0 days 00:50:25.442000
2024-06-29 10:08:00.368,0 days 00:50:25.642000,0 days 00:00:37.932000,10540,134,3,90,False,0,car,2232.669999999999,0.5188064809402997,-437,4115,7531,car,0 days 00:50:25.642000
2024-06-29 10:08:00.528,0 days 00:50:25.802000,0 days 00:00:38.092000,11100,143,3,95,False,0,car,2239.0255555555545,0.5202833240976845,-482,4057,7527,car,0 days 00:50:25.802000
2024-06-29 10:08:00.808,0 days 00:50:26.082000,0 days 00:00:38.372000,9980,158,3,100,False,0,car,2251.3144444444433,0.523138898454446,-554,3975,7521,car,0 days 00:50:26.082000
2024-06-29 10:08:00.968,0 days 00:50:26.242000,0 days 00:00:38.532000,10434,162,4,100,False,0,car,2258.514444444443,0.5248119655278469,-592,3936,7519,car,0 days 00:50:26.242000
2024-06-29 10:08:01.128,0 days 00:50:26.402000,0 days 00:00:38.692000,10797,171,4,100,False,0,car,2266.1144444444435,0.5265779807719925,-631,3897,7517,car,0 days 00:50:26.402000
2024-06-29 10:08:01.288,0 days 00:50:26.562000,0 days 00:00:38.852000,11293,176,4,100,False,0,car,2273.9366666666656,0.5283956338887738,-679,3852,7514,car,0 days 00:50:26.562000
2024-06-29 10:08:01.648,0 days 00:50:26.922000,0 days 00:00:39.212000,10177,192,4,100,False,0,car,2293.136666666666,0.5328571460845097,-923,3680,7504,car,0 days 00:50:26.922000
2024-06-29 10:08:02.008,0 days 00:50:27.282000,0 days 00:00:39.572000,10663,205,5,100,False,0,car,2313.636666666666,0.5376207398351653,-1051,3612,7501,car,0 days 00:50:27.282000
2024-06-29 10:08:02.208,0 days 00:50:27.482000,0 days 00:00:39.772000,11083,211,5,100,False,0,car,2325.358888888888,0.5403446376167055,-1153,3565,7500,car,0 days 00:50:27.482000
2024-06-29 10:08:02.648,0 days 00:50:27.922000,0 days 00:00:40.212000,10073,219,6,100,False,0,car,2352.125555555555,0.5465644193756916,-1405,3478,7499,car,0 days 00:50:27.922000
2024-06-29 10:08:02.888,0 days 00:50:28.162000,0 days 00:00:40.452000,10374,226,6,100,False,0,car,2367.192222222221,0.5500654671404009,-1565,3439,7499,car,0 days 00:50:28.162000
2024-06-29 10:08:03.047,0 days 00:50:28.321000,0 days 00:00:40.611000,10437,231,6,100,False,0,car,2377.394722222221,0.5524362264204528,-1735,3406,7502,car,0 days 00:50:28.321000
2024-06-29 10:08:03.247,0 days 00:50:28.521000,0 days 00:00:40.811000,10557,236,6,100,False,0,car,2390.5058333333322,0.5554828609059669,-1826,3394,7504,car,0 days 00:50:28.521000
2024-06-29 10:08:03.407,0 days 00:50:28.681000,0 days 00:00:40.971000,10845,240,6,100,False,0,car,2401.1724999999988,0.5579614787924868,-1886,3394,7504,car,0 days 00:50:28.681000
2024-06-29 10:08:03.887,0 days 00:50:29.161000,0 days 00:00:41.451000,11168,248,6,100,False,0,car,2434.239166666666,0.5656451942406988,-2210,3406,7509,car,0 days 00:50:29.161000
2024-06-29 10:08:04.287,0 days 00:50:29.561000,0 days 00:00:41.851000,11451,254,6,100,False,0,car,2462.461388888888,0.5722032040654496,-2489,3438,7513,car,0 days 00:50:29.561000
2024-06-29 10:08:04.647,0 days 00:50:29.921000,0 days 00:00:42.211000,11566,257,6,100,False,0,car,2488.161388888888,0.5781751240357835,-2742,3479,7517,car,0 days 00:50:29.921000
2024-06-29 10:08:04.808,0 days 00:50:30.082000,0 days 00:00:42.372000,11623,259,6,100,False,0,car,2499.7444444444436,0.5808666835995856,-2855,3499,7520,car,0 days 00:50:30.082000
2024-06-29 10:08:05.048,0 days 00:50:30.322000,0 days 00:00:42.612000,11642,259,6,100,False,0,car,2517.0111111111105,0.5848789463033899,-3024,3531,7523,car,0 days 00:50:30.322000
2024-06-29 10:08:05.328,0 days 00:50:30.602000,0 days 00:00:42.892000,11679,261,6,100,False,0,car,2537.3111111111107,0.5895960659686732,-3222,3569,7526,car,0 days 00:50:30.602000
2024-06-29 10:08:05.568,0 days 00:50:30.842000,0 days 00:00:43.132000,11252,261,6,3,True,0,car,2554.7111111111103,0.5936393113960589,-3400,3599,7528,car,0 days 00:50:30.842000
2024-06-29 10:08:05.888,0 days 00:50:31.162000,0 days 00:00:43.452000,10512,244,6,0,True,0,car,2576.399999999999,0.598679167765316,-3625,3631,7531,car,0 days 00:50:31.162000
2024-06-29 10:08:06.128,0 days 00:50:31.402000,0 days 00:00:43.692000,11573,223,6,0,True,0,car,2591.266666666666,0.6021337414446533,-3852,3644,7534,car,0 days 00:50:31.402000
2024-06-29 10:08:06.288,0 days 00:50:31.562000,0 days 00:00:43.852000,10870,218,5,0,True,0,car,2600.955555555555,0.6043851526915756,-3965,3642,7535,car,0 days 00:50:31.562000
2024-06-29 10:08:06.648,0 days 00:50:31.922000,0 days 00:00:44.212000,10070,198,5,0,True,0,car,2620.755555555555,0.6089860871434284,-4109,3624,7534,car,0 days 00:50:31.922000
2024-06-29 10:08:06.928,0 days 00:50:32.202000,0 days 00:00:44.492000,9722,187,5,0,True,0,car,2635.2999999999993,0.6123657859074435,-4226,3593,7533,car,0 days 00:50:32.202000
2024-06-29 10:08:07.128,0 days 00:50:32.402000,0 days 00:00:44.692000,9373,186,5,0,True,0,car,2645.6333333333328,0.6147669469850098,-4359,3544,7531,car,0 days 00:50:32.402000
2024-06-29 10:08:07.368,0 days 00:50:32.642000,0 days 00:00:44.932000,9233,186,5,0,True,0,car,2658.033333333333,0.6176483402780892,-4445,3503,7529,car,0 days 00:50:32.642000
2024-06-29 10:08:07.528,0 days 00:50:32.802000,0 days 00:00:45.092000,8824,176,5,0,True,0,car,2665.855555555555,0.6194659933948705,-4488,3469,7527,car,0 days 00:50:32.802000
2024-06-29 10:08:07.968,0 days 00:50:33.242000,0 days 00:00:45.532000,8754,167,5,16,False,0,car,2686.266666666666,0.6242089319964718,-4642,3314,7518,car,0 days 00:50:33.242000
2024-06-29 10:08:08.368,0 days 00:50:33.642000,0 days 00:00:45.932000,8710,164,5,51,False,0,car,2704.4888888888886,0.6284432375526101,-4723,3167,7511,car,0 days 00:50:33.642000
2024-06-29 10:08:08.568,0 days 00:50:33.842000,0 days 00:00:46.132000,8726,164,5,53,False,0,car,2713.5999999999995,0.6305603903306792,-4753,3071,7505,car,0 days 00:50:33.842000
2024-06-29 10:08:08.968,0 days 00:50:34.242000,0 days 00:00:46.532000,9005,167,5,75,False,0,car,2732.155555555555,0.6348721526957712,-4782,2886,7495,car,0 days 00:50:34.242000
2024-06-29 10:08:09.168,0 days 00:50:34.442000,0 days 00:00:46.732000,9198,170,5,81,False,0,car,2741.6,0.6370667622827942,-4784,2803,7489,car,0 days 00:50:34.442000
2024-06-29 10:08:09.488,0 days 00:50:34.762000,0 days 00:00:47.052000,9624,177,5,89,False,0,car,2757.333333333333,0.6407227236654112,-4772,2644,7477,car,0 days 00:50:34.762000
2024-06-29 10:08:09.807,0 days 00:50:35.081000,0 days 00:00:47.371000,10057,189,5,91,False,0,car,2774.080833333333,0.6446143473892698,-4739,2483,7461,car,0 days 00:50:35.081000
2024-06-29 10:08:10.167,0 days 00:50:35.441000,0 days 00:00:47.731000,10650,197,5,100,False,0,car,2793.780833333333,0.6491920447984364,-4660,2245,7442,car,0 days 00:50:35.441000
2024-06-29 10:08:10.367,0 days 00:50:35.641000,0 days 00:00:47.931000,10934,203,5,100,False,0,car,2805.05861111111,0.6518126668347047,-4632,2192,7436,car,0 days 00:50:35.641000
2024-06-29 10:08:10.647,0 days 00:50:35.921000,0 days 00:00:48.211000,10357,214,5,100,False,0,car,2821.703055555555,0.6556803434951287,-4554,2055,7423,car,0 days 00:50:35.921000
2024-06-29 10:08:10.927,0 days 00:50:36.201000,0 days 00:00:48.491000,10026,219,6,100,False,0,car,2838.736388888888,0.6596383864326653,-4459,1898,7405,car,0 days 00:50:36.201000
2024-06-29 10:08:11.167,0 days 00:50:36.441000,0 days 00:00:48.731000,10275,226,6,100,False,0,car,2853.8030555555547,0.6631394341973746,-4380,1770,7392,car,0 days 00:50:36.441000
2024-06-29 10:08:11.328,0 days 00:50:36.602000,0 days 00:00:48.892000,10288,229,6,100,False,0,car,2864.044444444444,0.6655192301051379,-4305,1651,7381,car,0 days 00:50:36.602000
2024-06-29 10:08:11.608,0 days 00:50:36.882000,0 days 00:00:49.172000,10406,232,6,91,False,0,car,2882.088888888888,0.6697122253631674,-4196,1476,7367,car,0 days 00:50:36.882000
2024-06-29 10:08:12.008,0 days 00:50:37.282000,0 days 00:00:49.572000,11094,222,6,0,True,0,car,2906.755555555555,0.6754440292257449,-4091,1327,7358,car,0 days 00:50:37.282000
2024-06-29 10:08:12.328,0 days 00:50:37.602000,0 days 00:00:49.892000,10672,210,5,0,True,0,car,2925.4222222222215,0.6797816105271548,-3971,1179,7351,car,0 days 00:50:37.602000
2024-06-29 10:08:12.568,0 days 00:50:37.842000,0 days 00:00:50.132000,10246,203,5,0,True,0,car,2938.9555555555544,0.6829263569706769,-3876,1082,7346,car,0 days 00:50:37.842000
2024-06-29 10:08:12.728,0 days 00:50:38.002000,0 days 00:00:50.292000,9965,197,5,0,True,0,car,2947.7111111111103,0.6849608891525288,-3810,1025,7342,car,0 days 00:50:38.002000
2024-06-29 10:08:12.928,0 days 00:50:38.202000,0 days 00:00:50.492000,9855,192,5,0,True,0,car,2958.377777777777,0.6874395070390488,-3724,964,7339,car,0 days 00:50:38.202000
2024-06-29 10:08:13.208,0 days 00:50:38.482000,0 days 00:00:50.772000,9666,186,5,7,False,0,car,2972.8444444444435,0.6908011325476414,-3596,896,7338,car,0 days 00:50:38.482000
2024-06-29 10:08:13.528,0 days 00:50:38.802000,0 days 00:00:51.092000,9758,182,5,9,False,0,car,2989.0222222222214,0.6945603696755301,-3444,852,7335,car,0 days 00:50:38.802000
2024-06-29 10:08:13.848,0 days 00:50:39.122000,0 days 00:00:51.412000,9397,180,5,52,False,0,car,3005.0222222222214,0.69827829650531,-3286,850,7334,car,0 days 00:50:39.122000
2024-06-29 10:08:14.008,0 days 00:50:39.282000,0 days 00:00:51.572000,9473,180,5,55,False,0,car,3013.0222222222214,0.7001372599202,-3205,863,7335,car,0 days 00:50:39.282000
2024-06-29 10:08:14.328,0 days 00:50:39.602000,0 days 00:00:51.892000,9552,181,5,65,False,0,car,3029.1111111111104,0.7038758418990343,-3054,910,7336,car,0 days 00:50:39.602000
2024-06-29 10:08:14.488,0 days 00:50:39.762000,0 days 00:00:52.052000,9739,182,5,73,False,0,car,3037.199999999999,0.7057554604629785,-2941,965,7339,car,0 days 00:50:39.762000
2024-06-29 10:08:14.888,0 days 00:50:40.162000,0 days 00:00:52.452000,9956,187,5,83,False,0,car,3057.9777777777767,0.7105836015544289,-2802,1053,7344,car,0 days 00:50:40.162000
2024-06-29 10:08:15.048,0 days 00:50:40.322000,0 days 00:00:52.612000,10303,192,5,89,False,0,car,3066.51111111111,0.7125664958636448,-2734,1108,7345,car,0 days 00:50:40.322000
2024-06-29 10:08:15.208,0 days 00:50:40.482000,0 days 00:00:52.772000,10452,196,5,89,False,0,car,3075.222222222221,0.7145907004709694,-2660,1171,7347,car,0 days 00:50:40.482000
2024-06-29 10:08:15.448,0 days 00:50:40.722000,0 days 00:00:53.012000,10854,202,5,100,False,0,car,3088.6888888888875,0.7177199555527009,-2556,1265,7350,car,0 days 00:50:40.722000
2024-06-29 10:08:15.688,0 days 00:50:40.962000,0 days 00:00:53.252000,11159,205,5,100,False,0,car,3102.3555555555545,0.7208956847198047,-2462,1349,7353,car,0 days 00:50:40.962000
2024-06-29 10:08:15.968,0 days 00:50:41.242000,0 days 00:00:53.532000,10037,217,6,100,False,0,car,3119.2333333333318,0.7248175811464961,-2341,1460,7352,car,0 days 00:50:41.242000
2024-06-29 10:08:16.208,0 days 00:50:41.482000,0 days 00:00:53.772000,10184,222,6,100,False,0,car,3134.033333333332,0.7282566634640425,-2230,1561,7356,car,0 days 00:50:41.482000
2024-06-29 10:08:16.447,0 days 00:50:41.721000,0 days 00:00:54.011000,10426,228,6,100,False,0,car,3149.1699999999987,0.7317739771586323,-2114,1659,7361,car,0 days 00:50:41.721000
2024-06-29 10:08:16.807,0 days 00:50:42.081000,0 days 00:00:54.371000,10737,237,6,100,False,0,car,3172.8699999999985,0.7372811562752438,-1915,1806,7363,car,0 days 00:50:42.081000
2024-06-29 10:08:17.007,0 days 00:50:42.281000,0 days 00:00:54.571000,10918,242,6,100,False,0,car,3186.314444444443,0.7404052475697117,-1721,1918,7364,car,0 days 00:50:42.281000
2024-06-29 10:08:17.167,0 days 00:50:42.441000,0 days 00:00:54.731000,11101,243,6,100,False,0,car,3197.114444444443,0.7429148481798131,-1671,1940,7363,car,0 days 00:50:42.441000
2024-06-29 10:08:17.647,0 days 00:50:42.921000,0 days 00:00:55.211000,11452,253,6,100,False,0,car,3230.847777777776,0.7507534772459326,-1409,2005,7365,car,0 days 00:50:42.921000
2024-06-29 10:08:17.928,0 days 00:50:43.202000,0 days 00:00:55.492000,11603,256,6,100,False,0,car,3250.829999999998,0.7553967547533466,-1143,2035,7368,car,0 days 00:50:43.202000
2024-06-29 10:08:18.088,0 days 00:50:43.362000,0 days 00:00:55.652000,10623,260,6,100,False,0,car,3262.3855555555538,0.7580819241304099,-1010,2045,7371,car,0 days 00:50:43.362000
2024-06-29 10:08:18.288,0 days 00:50:43.562000,0 days 00:00:55.852000,10518,263,7,100,False,0,car,3276.9966666666646,0.7614771142562158,-915,2048,7375,car,0 days 00:50:43.562000
2024-06-29 10:08:18.488,0 days 00:50:43.762000,0 days 00:00:56.052000,10588,266,7,100,False,0,car,3291.7744444444425,0.7649110327864986,-793,2050,7378,car,0 days 00:50:43.762000
2024-06-29 10:08:18.768,0 days 00:50:44.042000,0 days 00:00:56.332000,10726,271,7,100,False,0,car,3312.8522222222205,0.7698088850060074,-594,2055,7385,car,0 days 00:50:44.042000
2024-06-29 10:08:19.008,0 days 00:50:44.282000,0 days 00:00:56.572000,10834,274,7,100,False,0,car,3331.1188888888873,0.7740535181366729,-316,2059,7398,car,0 days 00:50:44.282000
2024-06-29 10:08:19.248,0 days 00:50:44.522000,0 days 00:00:56.812000,10922,277,7,100,False,0,car,3349.5855555555536,0.7783446253527105,-202,2061,7404,car,0 days 00:50:44.522000
2024-06-29 10:08:19.408,0 days 00:50:44.682000,0 days 00:00:56.972000,11018,279,7,100,False,0,car,3361.9855555555537,0.78122601864579,-104,2062,7408,car,0 days 00:50:44.682000
2024-06-29 10:08:19.648,0 days 00:50:44.922000,0 days 00:00:57.212000,11059,280,7,100,False,0,car,3380.6522222222206,0.7855635999472,178,2065,7420,car,0 days 00:50:44.922000
2024-06-29 10:08:19.848,0 days 00:50:45.122000,0 days 00:00:57.412000,11059,283,7,100,False,0,car,3396.3744444444424,0.7892169794361851,291,2065,7424,car,0 days 00:50:45.122000
2024-06-29 10:08:20.008,0 days 00:50:45.282000,0 days 00:00:57.572000,11254,285,7,100,False,0,car,3409.0411111111093,0.7921603381764276,374,2065,7426,car,0 days 00:50:45.282000
2024-06-29 10:08:20.208,0 days 00:50:45.482000,0 days 00:00:57.772000,11315,286,7,100,False,0,car,3424.929999999998,0.7958524460698896,533,2067,7432,car,0 days 00:50:45.482000
2024-06-29 10:08:20.368,0 days 00:50:45.642000,0 days 00:00:57.932000,11379,288,7,100,False,0,car,3437.729999999998,0.7988267875337136,660,2068,7435,car,0 days 00:50:45.642000
2024-06-29 10:08:20.608,0 days 00:50:45.882000,0 days 00:00:58.172000,11460,290,7,100,False,0,car,3457.0633333333312,0.803319282453031,851,2070,7440,car,0 days 00:50:45.882000
2024-06-29 10:08:20.888,0 days 00:50:46.162000,0 days 00:00:58.452000,11518,292,7,100,False,0,car,3479.7744444444425,0.808596673036413,1115,2075,7444,car,0 days 00:50:46.162000
2024-06-29 10:08:21.248,0 days 00:50:46.522000,0 days 00:00:58.812000,10967,294,7,100,False,0,car,3509.1744444444425,0.8154283635861337,1416,2082,7448,car,0 days 00:50:46.522000
2024-06-29 10:08:21.728,0 days 00:50:47.002000,0 days 00:00:59.292000,10435,294,8,100,False,0,car,3548.374444444443,0.8245372843190947,1762,2092,7449,car,0 days 00:50:47.002000
2024-06-29 10:08:22.128,0 days 00:50:47.402000,0 days 00:00:59.692000,10485,294,8,100,False,0,car,3581.0411111111093,0.832128051596562,2087,2103,7447,car,0 days 00:50:47.402000
2024-06-29 10:08:22.528,0 days 00:50:47.802000,0 days 00:01:00.092000,10514,292,8,25,False,0,car,3613.4855555555537,0.8396671810013936,2435,2111,7442,car,0 days 00:50:47.802000
2024-06-29 10:08:22.928,0 days 00:50:48.202000,0 days 00:01:00.492000,11031,274,8,0,True,0,car,3643.929999999998,0.8467415695525026,2776,2109,7436,car,0 days 00:50:48.202000
2024-06-29 10:08:23.367,0 days 00:50:48.641000,0 days 00:01:00.931000,10339,240,6,0,True,0,car,3673.196666666665,0.8535422773786419,3038,2086,7429,car,0 days 00:50:48.641000
2024-06-29 10:08:23.687,0 days 00:50:48.961000,0 days 00:01:01.251000,9672,223,6,0,True,0,car,3693.018888888887,0.858148375617758,3225,2054,7423,car,0 days 00:50:48.961000
2024-06-29 10:08:23.967,0 days 00:50:49.241000,0 days 00:01:01.531000,9290,213,6,0,True,0,car,3709.5855555555536,0.8619979790227593,3450,1975,7412,car,0 days 00:50:49.241000
2024-06-29 10:08:24.327,0 days 00:50:49.601000,0 days 00:01:01.891000,9097,205,6,25,False,0,car,3730.0855555555536,0.8667615727734149,3570,1903,7406,car,0 days 00:50:49.601000
2024-06-29 10:08:24.568,0 days 00:50:49.842000,0 days 00:01:02.132000,9153,203,6,61,False,0,car,3743.6752777777756,0.8699194223271184,3677,1820,7398,car,0 days 00:50:49.842000
2024-06-29 10:08:24.808,0 days 00:50:50.082000,0 days 00:01:02.372000,9227,204,6,78,False,0,car,3757.2752777777755,0.8730796601324313,3779,1705,7391,car,0 days 00:50:50.082000
2024-06-29 10:08:25.048,0 days 00:50:50.322000,0 days 00:01:02.612000,9422,206,6,77,False,0,car,3771.008611111109,0.8762708806613259,3859,1586,7385,car,0 days 00:50:50.322000
2024-06-29 10:08:25.288,0 days 00:50:50.562000,0 days 00:01:02.852000,9681,209,6,87,False,0,car,3784.941944444442,0.8795085752755925,3898,1488,7379,car,0 days 00:50:50.562000
2024-06-29 10:08:25.448,0 days 00:50:50.722000,0 days 00:01:03.012000,9699,211,6,87,False,0,car,3794.31972222222,0.8816876935008248,3926,1391,7373,car,0 days 00:50:50.722000
2024-06-29 10:08:25.648,0 days 00:50:50.922000,0 days 00:01:03.212000,9857,215,6,100,False,0,car,3806.264166666665,0.8844632291550008,3960,1273,7367,car,0 days 00:50:50.922000
2024-06-29 10:08:25.888,0 days 00:50:51.162000,0 days 00:01:03.452000,10137,221,6,100,False,0,car,3820.997499999998,0.8878868201107565,4017,1084,7354,car,0 days 00:50:51.162000
2024-06-29 10:08:26.128,0 days 00:50:51.402000,0 days 00:01:03.692000,10454,226,6,100,False,0,car,3836.0641666666647,0.8913878678754659,4070,912,7341,car,0 days 00:50:51.402000
2024-06-29 10:08:26.408,0 days 00:50:51.682000,0 days 00:01:03.972000,10313,232,6,19,False,0,car,3854.1086111111094,0.8955808631334956,4114,768,7330,car,0 days 00:50:51.682000
2024-06-29 10:08:26.648,0 days 00:50:51.922000,0 days 00:01:04.212000,10689,218,6,0,True,0,car,3868.6419444444427,0.898957980003879,4151,651,7320,car,0 days 00:50:51.922000
2024-06-29 10:08:26.928,0 days 00:50:52.202000,0 days 00:01:04.492000,10978,196,5,0,True,0,car,3883.8863888888873,0.9025003380666972,4191,515,7310,car,0 days 00:50:52.202000
2024-06-29 10:08:27.168,0 days 00:50:52.442000,0 days 00:01:04.732000,10969,191,4,0,True,0,car,3896.6197222222204,0.9054591881687303,4220,401,7301,car,0 days 00:50:52.442000
2024-06-29 10:08:27.328,0 days 00:50:52.602000,0 days 00:01:04.892000,10181,177,4,0,True,0,car,3904.4863888888867,0.9072871688600387,4233,327,7296,car,0 days 00:50:52.602000
2024-06-29 10:08:27.568,0 days 00:50:52.842000,0 days 00:01:05.132000,10028,168,4,0,True,0,car,3915.686388888887,0.9098897176408848,4243,232,7288,car,0 days 00:50:52.842000
2024-06-29 10:08:27.768,0 days 00:50:53.042000,0 days 00:01:05.332000,9675,166,4,0,True,8,car,3924.9086111111087,0.9120326893552717,4241,122,7281,car,0 days 00:50:53.042000
2024-06-29 10:08:28.048,0 days 00:50:53.322000,0 days 00:01:05.612000,9584,159,4,7,True,8,car,3937.2752777777755,0.9149063369674558,4223,21,7273,car,0 days 00:50:53.322000
2024-06-29 10:08:28.328,0 days 00:50:53.602000,0 days 00:01:05.892000,9662,156,4,60,False,8,car,3949.4086111111087,0.9177257648133722,4173,-83,7267,car,0 days 00:50:53.602000
2024-06-29 10:08:28.608,0 days 00:50:53.882000,0 days 00:01:06.172000,10159,160,4,79,False,8,car,3961.853055555553,0.9206174856809788,4107,-185,7263,car,0 days 00:50:53.882000
2024-06-29 10:08:28.808,0 days 00:50:54.082000,0 days 00:01:06.372000,10392,165,4,81,False,8,car,3971.01972222222,0.922747547927207,4033,-259,7259,car,0 days 00:50:54.082000
2024-06-29 10:08:29.008,0 days 00:50:54.282000,0 days 00:01:06.572000,10927,170,4,98,False,8,car,3980.464166666665,0.9249421575142299,3956,-319,7256,car,0 days 00:50:54.282000
2024-06-29 10:08:29.288,0 days 00:50:54.562000,0 days 00:01:06.852000,10338,178,4,100,False,8,car,3994.3086111111093,0.9281591969794423,3851,-377,7252,car,0 days 00:50:54.562000
2024-06-29 10:08:29.568,0 days 00:50:54.842000,0 days 00:01:07.132000,10004,190,5,100,False,8,car,4009.086388888887,0.9315931155097252,3710,-447,7247,car,0 days 00:50:54.842000
2024-06-29 10:08:29.887,0 days 00:50:55.161000,0 days 00:01:07.451000,10766,200,5,100,False,8,car,4026.808611111109,0.9357112358524328,3563,-513,7245,car,0 days 00:50:55.161000
2024-06-29 10:08:30.047,0 days 00:50:55.321000,0 days 00:01:07.611000,11046,207,5,100,False,8,car,4036.0086111111095,0.9378490437795564,3471,-549,7244,car,0 days 00:50:55.321000
2024-06-29 10:08:30.207,0 days 00:50:55.481000,0 days 00:01:07.771000,11257,212,5,100,False,8,car,4045.4308333333315,0.9400384895793156,3344,-595,7242,car,0 days 00:50:55.481000
2024-06-29 10:08:30.367,0 days 00:50:55.641000,0 days 00:01:07.931000,10417,214,5,100,False,8,car,4054.9419444444425,0.9422485905281293,3236,-632,7240,car,0 days 00:50:55.641000
2024-06-29 10:08:30.687,0 days 00:50:55.961000,0 days 00:01:08.251000,10278,223,6,100,False,14,car,4074.764166666665,0.9468546887672455,3094,-672,7237,car,0 days 00:50:55.961000
2024-06-29 10:08:30.847,0 days 00:50:56.121000,0 days 00:01:08.411000,10389,229,6,100,False,14,car,4084.9419444444425,0.9492197033339667,2997,-700,7237,car,0 days 00:50:56.121000
2024-06-29 10:08:31.088,0 days 00:50:56.362000,0 days 00:01:08.652000,10761,234,6,100,False,12,car,4100.606944444443,0.9528597860707482,2846,-740,7234,car,0 days 00:50:56.362000
2024-06-29 10:08:31.328,0 days 00:50:56.602000,0 days 00:01:08.892000,10956,242,6,100,False,12,car,4116.740277777776,0.9566086956241096,2693,-778,7231,car,0 days 00:50:56.602000
2024-06-29 10:08:31.528,0 days 00:50:56.802000,0 days 00:01:09.092000,11178,248,6,100,False,12,car,4130.518055555554,0.9598102437275313,2549,-816,7230,car,0 days 00:50:56.802000
2024-06-29 10:08:31.728,0 days 00:50:57.002000,0 days 00:01:09.292000,11363,252,6,100,False,12,car,4144.518055555554,0.9630634297035888,2332,-875,7227,car,0 days 00:50:57.002000
2024-06-29 10:08:32.048,0 days 00:50:57.322000,0 days 00:01:09.612000,10865,257,6,100,False,12,car,4167.362499999998,0.9683718030105523,2216,-907,7225,car,0 days 00:50:57.322000
2024-06-29 10:08:32.208,0 days 00:50:57.482000,0 days 00:01:09.772000,10400,263,7,100,False,12,car,4179.051388888888,0.9710879551111973,2104,-937,7223,car,0 days 00:50:57.482000
2024-06-29 10:08:32.568,0 days 00:50:57.842000,0 days 00:01:10.132000,10745,270,7,100,False,12,car,4206.051388888888,0.977361956636451,1837,-1009,7219,car,0 days 00:50:57.842000
2024-06-29 10:08:32.888,0 days 00:50:58.162000,0 days 00:01:10.452000,10895,275,7,100,False,12,car,4230.4958333333325,0.9830421226263925,1611,-1070,7216,car,0 days 00:50:58.162000
2024-06-29 10:08:33.048,0 days 00:50:58.322000,0 days 00:01:10.612000,11031,279,7,100,False,12,car,4242.895833333332,0.9859235159194719,1496,-1101,7215,car,0 days 00:50:58.322000
2024-06-29 10:08:33.288,0 days 00:50:58.562000,0 days 00:01:10.852000,11202,281,7,100,False,12,car,4261.629166666667,0.9902765885826729,1315,-1150,7214,car,0 days 00:50:58.562000
2024-06-29 10:08:33.488,0 days 00:50:58.762000,0 days 00:01:11.052000,11350,286,7,100,False,12,car,4277.518055555555,0.9939686964761348,1136,-1198,7214,car,0 days 00:50:58.762000
