Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:38.490,0 days 01:02:03.764000,0 days 00:00:30.932000,10892,304,8,100,False,12,car,1903.207222222222,0.4430274357680809,-2908.57938519821,5075.036892364134,7699.508328073027,car,0 days 01:02:03.764000
2024-06-29 10:19:38.730,0 days 01:02:04.004000,0 days 00:00:31.172000,10905,305,8,100,False,12,car,1923.5405555555556,0.4477606169067938,-2674.5082476334687,5043.674846730879,7691.463906889761,car,0 days 01:02:04.004000
2024-06-29 10:19:39.170,0 days 01:02:04.444000,0 days 00:00:31.612000,10926,306,8,100,False,12,car,1960.9405555555554,0.4564665664766886,-2332.241938941956,5005.873184525887,7678.02985450772,car,0 days 01:02:04.444000
2024-06-29 10:19:39.330,0 days 01:02:04.604000,0 days 00:00:31.772000,10926,306,8,100,False,12,car,1974.5405555555553,0.4596323663202867,-2212.2450590713993,4996.256805352467,7672.783570683091,car,0 days 01:02:04.604000
2024-06-29 10:19:39.610,0 days 01:02:04.884000,0 days 00:00:32.052000,10949,307,8,100,False,12,car,1998.4183333333333,0.4651906211110484,-1969.1064696122485,4982.643775507415,7662.690527130658,car,0 days 01:02:04.884000
2024-06-29 10:19:39.930,0 days 01:02:05.204000,0 days 00:00:32.372000,10694,304,8,1,True,0,car,2025.4405555555556,0.4714808377937532,-1697.1870274103196,4972.973740406144,7649.959844006815,car,0 days 01:02:05.204000
2024-06-29 10:19:40.330,0 days 01:02:05.604000,0 days 00:00:32.772000,11078,262,8,0,True,0,car,2054.5516666666667,0.4782573047792328,-1338.5898864369815,4962.432488224347,7633.383939557934,car,0 days 01:02:05.604000
2024-06-29 10:19:40.570,0 days 01:02:05.844000,0 days 00:00:33.012000,10881,241,7,0,True,0,car,2070.6183333333333,0.48199729381015016,-1166.4151482674529,4957.702045862051,7624.52254816497,car,0 days 01:02:05.844000
2024-06-29 10:19:40.810,0 days 01:02:06.084000,0 days 00:00:33.252000,10787,210,6,0,True,0,car,2084.6183333333333,0.4852562054138541,-1050.8210408618254,4954.7526184194285,7617.4251192885,car,0 days 01:02:06.084000
2024-06-29 10:19:41.090,0 days 01:02:06.364000,0 days 00:00:33.532000,11383,192,6,0,True,0,car,2099.5516666666663,0.4887323777911382,-915.0900471491251,4951.698516121542,7610.614785735741,car,0 days 01:02:06.364000
2024-06-29 10:19:41.250,0 days 01:02:06.524000,0 days 00:00:33.692000,10614,178,5,0,True,0,car,2107.462777777778,0.4905739214910091,-843.5077077420285,4950.376819335595,7607.488834021473,car,0 days 01:02:06.524000
2024-06-29 10:19:41.570,0 days 01:02:06.844000,0 days 00:00:34.012000,10773,159,4,0,True,0,car,2121.596111111111,0.4938638703480816,-652.4852199999729,4939.9638049971345,7595.966520523292,car,0 days 01:02:06.844000
2024-06-29 10:19:41.850,0 days 01:02:07.124000,0 days 00:00:34.292000,9532,141,3,0,True,0,car,2132.5627777777777,0.4964166844376497,-582.7724208669861,4929.892353386532,7592.321154613379,car,0 days 01:02:07.124000
2024-06-29 10:19:42.050,0 days 01:02:07.324000,0 days 00:00:34.492000,8830,130,3,0,True,0,car,2139.785,0.498097868995116,-489.3936146327563,4896.670447502999,7586.606374815391,car,0 days 01:02:07.324000
2024-06-29 10:19:42.250,0 days 01:02:07.524000,0 days 00:00:34.692000,8348,122,3,0,True,0,car,2146.5627777777777,0.49967559604135364,-411.3343746098341,4865.393093557053,7581.117802488852,car,0 days 01:02:07.524000
2024-06-29 10:19:42.490,0 days 01:02:07.764000,0 days 00:00:34.932000,7806,115,3,0,True,0,car,2154.229444444444,0.5014602381100486,-380.22122681492266,4844.040784475807,7577.792001996393,car,0 days 01:02:07.764000
2024-06-29 10:19:42.730,0 days 01:02:08.004000,0 days 00:00:35.172000,7502,108,3,0,True,0,car,2161.429444444444,0.5031362497919535,-332.38623041323956,4801.533139729484,7574.3473197305075,car,0 days 01:02:08.004000
2024-06-29 10:19:42.890,0 days 01:02:08.164000,0 days 00:00:35.332000,7292,107,3,0,True,0,car,2166.1849999999995,0.5042432451621005,-301.4326736063407,4766.63471804348,7572.264583218033,car,0 days 01:02:08.164000
2024-06-29 10:19:43.170,0 days 01:02:08.444000,0 days 00:00:35.612000,7008,103,3,0,False,0,car,2174.1961111111104,0.5061080668019977,-266.91114440181434,4696.727271857222,7567.988013278699,car,0 days 01:02:08.444000
2024-06-29 10:19:43.410,0 days 01:02:08.684000,0 days 00:00:35.852000,6992,99,3,0,False,0,car,2180.7961111111103,0.5076444108437438,-251.95808178122059,4629.721467500337,7565.982140051465,car,0 days 01:02:08.684000
2024-06-29 10:19:43.650,0 days 01:02:08.924000,0 days 00:00:36.092000,6683,98,3,2,False,0,car,2187.3294444444437,0.5091652362588056,-245.5133068143533,4564.3923311644085,7560.089863850608,car,0 days 01:02:08.924000
2024-06-29 10:19:43.810,0 days 01:02:09.084000,0 days 00:00:36.252000,7103,94,3,38,False,0,car,2191.5072222222216,0.5101377368643554,-245.01005086594282,4522.7414078899155,7556.982601688677,car,0 days 01:02:09.084000
2024-06-29 10:19:44.010,0 days 01:02:09.284000,0 days 00:00:36.452000,7406,97,3,44,False,0,car,2196.8961111111103,0.5113921591880033,-250.7634721517338,4471.177037537964,7553.754783563129,car,0 days 01:02:09.284000
2024-06-29 10:19:44.370,0 days 01:02:09.644000,0 days 00:00:36.812000,7815,100,3,53,False,0,car,2206.8961111111103,0.513719953190649,-281.92069322377546,4375.854889166129,7548.0118152646855,car,0 days 01:02:09.644000
2024-06-29 10:19:44.570,0 days 01:02:09.844000,0 days 00:00:37.012000,8156,103,3,58,False,0,car,2212.6183333333324,0.5150519686477184,-306.7356510480693,4322.197563667721,7546.0758134904345,car,0 days 01:02:09.844000
2024-06-29 10:19:44.810,0 days 01:02:10.084000,0 days 00:00:37.252000,8619,109,3,64,False,0,car,2219.8849999999993,0.5167434989563077,-335.46185530492966,4265.579004470377,7542.216725422513,car,0 days 01:02:10.084000
2024-06-29 10:19:45.010,0 days 01:02:10.284000,0 days 00:00:37.452000,9244,118,3,74,False,0,car,2226.4405555555545,0.5182694972469308,-395.9250506235595,4172.685587172197,7535.30522511367,car,0 days 01:02:10.284000
2024-06-29 10:19:45.250,0 days 01:02:10.524000,0 days 00:00:37.692000,9565,125,3,76,False,0,car,2234.773888888888,0.5202093255824689,-433.5303505025615,4119.9211132811,7531.021528678418,car,0 days 01:02:10.524000
2024-06-29 10:19:45.450,0 days 01:02:10.724000,0 days 00:00:37.892000,10262,134,3,85,False,0,car,2242.2183333333323,0.5219422388955496,-461.2222174493005,4085.8625967759735,7528.95834481296,car,0 days 01:02:10.724000
2024-06-29 10:19:45.650,0 days 01:02:10.924000,0 days 00:00:38.092000,11177,143,3,98,False,0,car,2250.1627777777767,0.5237915419087625,-510.77119275901316,4025.299019576882,7525.449585648669,car,0 days 01:02:10.924000
2024-06-29 10:19:45.970,0 days 01:02:11.244000,0 days 00:00:38.412000,10190,158,4,100,False,0,car,2264.207222222221,0.5270607992635893,-603.0864376912508,3925.6145747652777,7518.871707518601,car,0 days 01:02:11.244000
2024-06-29 10:19:46.330,0 days 01:02:11.604000,0 days 00:00:38.772000,11163,176,4,100,False,0,car,2281.807222222221,0.5311577167082456,-731.6079817792898,3812.676348135847,7511.481630776592,car,0 days 01:02:11.604000
2024-06-29 10:19:46.610,0 days 01:02:11.884000,0 days 00:00:39.052000,11161,188,4,100,False,0,car,2296.429444444443,0.5345614688276698,-904.1168493695736,3691.615308658459,7505.031500016773,car,0 days 01:02:11.884000
2024-06-29 10:19:46.850,0 days 01:02:12.124000,0 days 00:00:39.292000,10422,195,5,100,False,0,car,2309.429444444443,0.5375876010311091,-1027.590632718879,3625.2260540324796,7501.890886924697,car,0 days 01:02:12.124000
2024-06-29 10:19:47.090,0 days 01:02:12.364000,0 days 00:00:39.532000,10914,202,5,100,False,0,car,2322.8961111111093,0.5407223636213385,-1123.9918948124255,3579.2851413352982,7500.219938526063,car,0 days 01:02:12.364000
2024-06-29 10:19:47.450,0 days 01:02:12.724000,0 days 00:00:39.892000,11329,214,5,100,False,0,car,2344.29611111111,0.5457038427870003,-1351.681977337454,3495.5389196278575,7498.938515972746,car,0 days 01:02:12.724000
2024-06-29 10:19:47.770,0 days 01:02:13.044000,0 days 00:00:40.212000,10198,222,6,100,False,0,car,2364.0294444444435,0.5502973562855545,-1535.1674608522399,3444.2378855641687,7499.3317191244405,car,0 days 01:02:13.044000
2024-06-29 10:19:48.090,0 days 01:02:13.364000,0 days 00:00:40.532000,10521,230,6,100,False,0,car,2384.4738888888874,0.5550564018020745,-1699.659576405233,3413.8987925343563,7502.009260244025,car,0 days 01:02:13.364000
2024-06-29 10:19:48.290,0 days 01:02:13.564000,0 days 00:00:40.732000,10736,234,6,100,False,0,car,2397.4738888888874,0.5580825340055138,-1825.3879276220296,3398.9968553958797,7503.670763708869,car,0 days 01:02:13.564000
2024-06-29 10:19:48.611,0 days 01:02:13.885000,0 days 00:00:41.053000,10936,243,6,100,False,0,car,2419.1413888888874,0.5631262816607463,-2072.1738346660754,3397.831378095585,7507.731580569334,car,0 days 01:02:13.885000
2024-06-29 10:19:48.850,0 days 01:02:14.124000,0 days 00:00:41.292000,11162,247,6,100,False,0,car,2435.5394444444432,0.5669434111984737,-2269.171353984563,3411.0400532722606,7510.952076502386,car,0 days 01:02:14.124000
2024-06-29 10:19:49.210,0 days 01:02:14.484000,0 days 00:00:41.652000,11325,252,6,100,False,0,car,2460.739444444443,0.5728094520851407,-2440.13402305202,3432.0646768639435,7512.964758164615,car,0 days 01:02:14.484000
2024-06-29 10:19:49.410,0 days 01:02:14.684000,0 days 00:00:41.852000,11424,253,6,100,False,0,car,2474.7949999999983,0.5760812958777481,-2603.527939696454,3456.344774891106,7515.716647217199,car,0 days 01:02:14.684000
2024-06-29 10:19:49.650,0 days 01:02:14.924000,0 days 00:00:42.092000,11398,255,6,100,False,0,car,2491.7949999999983,0.5800385456822458,-2845.5285404383094,3497.9311841222216,7520.305394171744,car,0 days 01:02:14.924000
2024-06-29 10:19:49.850,0 days 01:02:15.124000,0 days 00:00:42.292000,11464,256,6,100,False,0,car,2506.017222222221,0.5833491860415642,-2944.0143690470723,3516.3404464838964,7521.958768142764,car,0 days 01:02:15.124000
2024-06-29 10:19:50.210,0 days 01:02:15.484000,0 days 00:00:42.652000,11527,257,6,100,False,0,car,2531.7172222222207,0.5893316166283634,-3150.4822545261345,3555.879140474284,7524.6353449085045,car,0 days 01:02:15.484000
2024-06-29 10:19:50.410,0 days 01:02:15.684000,0 days 00:00:42.852000,11564,257,6,100,False,0,car,2545.994999999998,0.5926551891765852,-3286.892242889757,3580.7358305738317,7526.521236003707,car,0 days 01:02:15.684000
2024-06-29 10:19:50.890,0 days 01:02:16.164000,0 days 00:00:43.332000,11398,250,6,0,True,0,car,2579.3283333333316,0.6004145025187375,-3628.956494854151,3631.034407247167,7531.841510434781,car,0 days 01:02:16.164000
2024-06-29 10:19:51.090,0 days 01:02:16.364000,0 days 00:00:43.532000,11684,238,6,0,True,0,car,2592.5505555555533,0.6034923634777911,-3753.192708370125,3641.4689335926137,7533.98277517699,car,0 days 01:02:16.364000
2024-06-29 10:19:51.410,0 days 01:02:16.684000,0 days 00:00:43.852000,10756,211,5,0,True,0,car,2611.3061111111087,0.6078582704516421,-3950.6883552874956,3642.0029775734597,7535.003414319017,car,0 days 01:02:16.684000
2024-06-29 10:19:51.650,0 days 01:02:16.924000,0 days 00:00:44.092000,10330,203,5,0,True,0,car,2624.839444444442,0.6110085516685558,-4088.7186241600048,3626.8574454121626,7534.996217788062,car,0 days 01:02:16.924000
2024-06-29 10:19:51.850,0 days 01:02:17.124000,0 days 00:00:44.292000,10017,196,5,0,True,0,car,2635.728333333331,0.6135432606936589,-4253.6088956277845,3585.654647420094,7533.522314213198,car,0 days 01:02:17.124000
2024-06-29 10:19:52.050,0 days 01:02:17.324000,0 days 00:00:44.492000,9851,190,5,0,True,0,car,2646.2838888888864,0.6160003765853405,-4357.843264009478,3552.774559335049,7531.788677750697,car,0 days 01:02:17.324000
2024-06-29 10:19:52.250,0 days 01:02:17.524000,0 days 00:00:44.692000,9851,190,5,0,True,0,car,2656.839444444442,0.618457492477022,-4398.791210393658,3528.455447808136,7529.947611605394,car,0 days 01:02:17.524000
2024-06-29 10:19:52.650,0 days 01:02:17.924000,0 days 00:00:45.092000,9257,178,5,0,False,0,car,2676.61722222222,0.623061351726699,-4550.347773202435,3415.678945709492,7523.982298020218,car,0 days 01:02:17.924000
2024-06-29 10:19:52.850,0 days 01:02:18.124000,0 days 00:00:45.292000,8904,176,5,0,False,0,car,2686.3949999999977,0.6253374169737304,-4617.357436728997,3344.541442671727,7519.975142489274,car,0 days 01:02:18.124000
2024-06-29 10:19:53.090,0 days 01:02:18.364000,0 days 00:00:45.532000,8741,172,5,0,False,0,car,2697.861666666664,0.6280066207634306,-4705.298750565206,3209.4537841787355,7512.972460726786,car,0 days 01:02:18.364000
2024-06-29 10:19:53.370,0 days 01:02:18.644000,0 days 00:00:45.812000,8826,169,5,53,False,0,car,2711.0061111111086,0.6310663766580193,-4754.883942288341,3081.0518799893553,7506.7280144646575,car,0 days 01:02:18.644000
2024-06-29 10:19:53.530,0 days 01:02:18.804000,0 days 00:00:45.972000,8796,166,5,57,False,0,car,2718.3838888888863,0.6327837713444157,-4766.599985875916,3020.3305527807775,7503.737973974183,car,0 days 01:02:18.804000
2024-06-29 10:19:53.730,0 days 01:02:19.004000,0 days 00:00:46.172000,9049,168,5,61,False,0,car,2727.7172222222193,0.6349563790802183,-4777.016742326054,2948.7918849582693,7499.915533768632,car,0 days 01:02:19.004000
2024-06-29 10:19:54.090,0 days 01:02:19.364000,0 days 00:00:46.532000,9388,172,5,81,False,0,car,2744.917222222219,0.6389601847647688,-4784.828246758452,2795.298349122663,7489.182805572656,car,0 days 01:02:19.364000
2024-06-29 10:19:54.370,0 days 01:02:19.644000,0 days 00:00:46.812000,9839,180,5,87,False,0,car,2758.917222222219,0.6422190963684727,-4774.924761704275,2656.50256878828,7477.966156611283,car,0 days 01:02:19.644000
2024-06-29 10:19:54.610,0 days 01:02:19.884000,0 days 00:00:47.052000,10117,188,5,87,False,0,car,2771.4505555555525,0.6451365981851219,-4752.110584999744,2533.4539756873005,7466.945170059176,car,0 days 01:02:19.884000
2024-06-29 10:19:54.930,0 days 01:02:20.204000,0 days 00:00:47.372000,10256,195,5,89,False,0,car,2788.783888888886,0.6491714411230411,-4709.685690524823,2374.3013645017354,7453.081038267808,car,0 days 01:02:20.204000
2024-06-29 10:19:55.130,0 days 01:02:20.404000,0 days 00:00:47.572000,10816,202,5,89,False,0,car,2800.006111111108,0.6517837432815656,-4645.316148410843,2221.799106143817,7440.3457489637085,car,0 days 01:02:20.404000
2024-06-29 10:19:55.410,0 days 01:02:20.684000,0 days 00:00:47.852000,10719,211,5,100,False,0,car,2816.4172222222187,0.6556039118836852,-4576.36672808593,2087.1208512703615,7427.121872547858,car,0 days 01:02:20.684000
2024-06-29 10:19:55.810,0 days 01:02:21.084000,0 days 00:00:48.252000,10016,222,6,100,False,0,car,2841.0838888888857,0.6613458037568779,-4450.561064253322,1885.0135018696694,7404.419378175301,car,0 days 01:02:21.084000
2024-06-29 10:19:56.170,0 days 01:02:21.444000,0 days 00:00:48.612000,10422,229,6,100,False,0,car,2863.9838888888858,0.6666764520229365,-4334.000959554185,1695.7727568805685,7385.704415989541,car,0 days 01:02:21.444000
2024-06-29 10:19:56.610,0 days 01:02:21.884000,0 days 00:00:49.052000,10755,238,6,100,False,0,car,2893.0727777777747,0.6734477461328546,-4179.045070318102,1452.5224622143294,7366.755631776323,car,0 days 01:02:21.884000
2024-06-29 10:19:57.050,0 days 01:02:22.324000,0 days 00:00:49.492000,10369,236,6,10,True,0,car,2921.917222222219,0.680162138611597,-4015.8726159918433,1231.021986782188,7353.620032732515,car,0 days 01:02:22.324000
2024-06-29 10:19:57.410,0 days 01:02:22.684000,0 days 00:00:49.852000,11249,220,5,0,True,0,car,2943.917222222219,0.6852832854174176,-3858.544853307632,1065.5948703944564,7344.978226998253,car,0 days 01:02:22.684000
2024-06-29 10:19:57.610,0 days 01:02:22.884000,0 days 00:00:50.052000,10938,214,5,0,True,0,car,2955.8061111111083,0.6880507738427852,-3765.6509345037643,991.0909406311055,7340.9835810721825,car,0 days 01:02:22.884000
2024-06-29 10:19:57.850,0 days 01:02:23.124000,0 days 00:00:50.292000,10623,208,5,0,True,0,car,2969.672777777775,0.6912786481931206,-3648.419472630446,919.6258552086479,7337.480670507085,car,0 days 01:02:23.124000
2024-06-29 10:19:58.250,0 days 01:02:23.524000,0 days 00:00:50.692000,10117,198,5,0,True,0,car,2991.672777777775,0.696399794998941,-3442.638933107961,851.5925226888862,7335.792751214489,car,0 days 01:02:23.524000
2024-06-29 10:19:58.570,0 days 01:02:23.844000,0 days 00:00:51.012000,9914,191,5,34,False,0,car,3008.6505555555527,0.7003518719278772,-3272.745653692919,851.1133822531053,7334.898435245685,car,0 days 01:02:23.844000
2024-06-29 10:19:58.850,0 days 01:02:24.124000,0 days 00:00:51.292000,9958,187,5,55,False,0,car,3023.1949999999974,0.7037375189828363,-3126.7924028776224,884.1393516902908,7336.395365044107,car,0 days 01:02:24.124000
2024-06-29 10:19:59.090,0 days 01:02:24.364000,0 days 00:00:51.532000,10200,189,5,75,False,0,car,3035.7949999999973,0.7066705394261699,-3008.4019671355118,929.7349304459224,7337.625462899123,car,0 days 01:02:24.364000
2024-06-29 10:19:59.330,0 days 01:02:24.604000,0 days 00:00:51.772000,10458,194,5,83,False,0,car,3048.7283333333307,0.709681153002925,-2894.5283016574645,990.2800031166635,7341.023622306779,car,0 days 01:02:24.604000
2024-06-29 10:19:59.570,0 days 01:02:24.844000,0 days 00:00:52.012000,10679,198,5,92,False,0,car,3061.928333333331,0.7127538410864173,-2785.5376340432745,1065.2413710916544,7344.249713215689,car,0 days 01:02:24.844000
2024-06-29 10:19:59.850,0 days 01:02:25.124000,0 days 00:00:52.292000,10887,205,5,92,False,0,car,3077.8727777777754,0.7164653793017468,-2660.057904295402,1171.671940219531,7348.183145149524,car,0 days 01:02:25.124000
2024-06-29 10:20:00.050,0 days 01:02:25.324000,0 days 00:00:52.492000,11030,211,5,100,False,0,car,3089.5949999999975,0.7191940711604036,-2574.6942600672487,1248.2910476886234,7350.793429461569,car,0 days 01:02:25.324000
2024-06-29 10:20:00.330,0 days 01:02:25.604000,0 days 00:00:52.772000,10203,220,5,100,False,0,car,3106.706111111109,0.7231771853427085,-2408.69196153746,1397.33915032412,7353.4740807773405,car,0 days 01:02:25.604000
2024-06-29 10:20:00.730,0 days 01:02:26.004000,0 days 00:00:53.172000,10370,229,6,100,False,0,car,3132.150555555553,0.7291001278605513,-2265.5693117708583,1530.3891725450242,7359.007835015111,car,0 days 01:02:26.004000
2024-06-29 10:20:01.090,0 days 01:02:26.364000,0 days 00:00:53.532000,10852,233,6,100,False,0,car,3155.4505555555534,0.7345238878867157,-2088.0898840587215,1682.2378618618675,7361.662203419774,car,0 days 01:02:26.364000
2024-06-29 10:20:01.330,0 days 01:02:26.604000,0 days 00:00:53.772000,10934,241,6,100,False,0,car,3171.51722222222,0.7382638769176332,-1960.4797155459153,1777.0078567815206,7363.0185494833495,car,0 days 01:02:26.604000
2024-06-29 10:20:01.570,0 days 01:02:26.844000,0 days 00:00:54.012000,11061,245,6,100,False,0,car,3187.8505555555535,0.7420659404552877,-1823.6494317533545,1861.9857625892691,7363.705596136763,car,0 days 01:02:26.844000
2024-06-29 10:20:01.731,0 days 01:02:27.005000,0 days 00:00:54.173000,11061,248,6,100,False,0,car,3198.941666666665,0.7446477226479999,-1725.7455131480554,1910.0240119647754,7364.1451899555095,car,0 days 01:02:27.005000
2024-06-29 10:20:01.931,0 days 01:02:27.205000,0 days 00:00:54.373000,11315,252,6,100,False,0,car,3212.9416666666643,0.7479066342517038,-1595.8759545401572,1958.5991361706574,7364.215309704937,car,0 days 01:02:27.205000
2024-06-29 10:20:02.290,0 days 01:02:27.564000,0 days 00:00:54.732000,11628,256,6,100,False,0,car,3238.4705555555533,0.7538492336966801,-1356.4690159833308,2014.472762281083,7365.735459995582,car,0 days 01:02:27.564000
2024-06-29 10:20:02.570,0 days 01:02:27.844000,0 days 00:00:55.012000,10436,261,6,100,False,0,car,3258.7705555555535,0.7585746555220508,-1107.0327521700112,2037.8953729711106,7370.254987863553,car,0 days 01:02:27.844000
2024-06-29 10:20:02.770,0 days 01:02:28.044000,0 days 00:00:55.212000,10506,264,7,100,False,0,car,3273.4372222222205,0.7619887533925979,-964.3116164955268,2045.1926504662852,7373.239907896631,car,0 days 01:02:28.044000
2024-06-29 10:20:03.010,0 days 01:02:28.284000,0 days 00:00:55.452000,10622,265,7,100,False,0,car,3291.103888888887,0.7661011894639386,-823.8915977532079,2048.765947922351,7376.871110081083,car,0 days 01:02:28.284000
2024-06-29 10:20:03.410,0 days 01:02:28.684000,0 days 00:00:55.852000,10818,273,7,100,False,0,car,3321.43722222222,0.773162164605297,-522.3191195496534,2055.71091435315,7388.31633593919,car,0 days 01:02:28.684000
2024-06-29 10:20:03.570,0 days 01:02:28.844000,0 days 00:00:56.012000,10923,275,7,100,False,0,car,3333.6594444444427,0.7760072461640862,-401.33374507347753,2058.2205543647583,7394.618731134657,car,0 days 01:02:28.844000
2024-06-29 10:20:03.770,0 days 01:02:29.044000,0 days 00:00:56.212000,10981,277,7,100,False,0,car,3349.048333333332,0.7795894624903799,-245.5992234979128,2060.2626293096373,7402.367477245649,car,0 days 01:02:29.044000
2024-06-29 10:20:04.090,0 days 01:02:29.364000,0 days 00:00:56.532000,11139,279,7,100,False,0,car,3373.848333333331,0.785362391616941,29.935890076831065,2063.9556597083083,7413.896176429918,car,0 days 01:02:29.364000
2024-06-29 10:20:04.410,0 days 01:02:29.684000,0 days 00:00:56.852000,11217,285,7,100,False,0,car,3399.1816666666646,0.7912594697569767,290.6728673801303,2065.13591814698,7425.075799227762,car,0 days 01:02:29.684000
2024-06-29 10:20:04.850,0 days 01:02:30.124000,0 days 00:00:57.292000,11347,288,7,100,False,0,car,3434.381666666665,0.7994533046462895,586.8355024772001,2066.3967514843653,7433.860057810693,car,0 days 01:02:30.124000
2024-06-29 10:20:05.290,0 days 01:02:30.564000,0 days 00:00:57.732000,11409,289,7,100,False,0,car,3469.703888888887,0.8076755903511902,1107.5741983424402,2075.533268392459,7444.7761460328675,car,0 days 01:02:30.564000
2024-06-29 10:20:05.490,0 days 01:02:30.764000,0 days 00:00:57.932000,11397,290,7,100,False,0,car,3485.8149999999982,0.8114259251332304,1230.6170545309205,2078.220956922305,7446.1617913879945,car,0 days 01:02:30.764000
2024-06-29 10:20:05.730,0 days 01:02:31.004000,0 days 00:00:58.172000,11397,290,7,100,False,0,car,3505.1483333333313,0.8159263268716787,1321.3318855130804,2079.9798060440753,7448.225684267201,car,0 days 01:02:31.004000
2024-06-29 10:20:05.890,0 days 01:02:31.164000,0 days 00:00:58.332000,11389,290,7,100,False,0,car,3518.0372222222204,0.8189265946973109,1462.2567141634763,2084.0383170754158,7449.002071585737,car,0 days 01:02:31.164000
2024-06-29 10:20:06.130,0 days 01:02:31.404000,0 days 00:00:58.572000,11415,290,7,100,False,0,car,3537.370555555554,0.8234269964357592,1770.004648104636,2093.6615300697886,7449.024198333617,car,0 days 01:02:31.404000
2024-06-29 10:20:06.530,0 days 01:02:31.804000,0 days 00:00:58.972000,11408,290,7,100,False,0,car,3569.592777777776,0.8309276659998397,1967.4284831924956,2099.7832394115353,7447.934525317711,car,0 days 01:02:31.804000
2024-06-29 10:20:06.690,0 days 01:02:31.964000,0 days 00:00:59.132000,11453,291,7,100,False,0,car,3582.526111111109,0.8339382795765947,2103.890239525487,2104.0152398530186,7446.72014610306,car,0 days 01:02:31.964000
2024-06-29 10:20:07.050,0 days 01:02:32.324000,0 days 00:00:59.492000,11485,291,7,100,False,0,car,3611.626111111109,0.8407121601242935,2437.3633187731907,2112.453572170644,7442.644079476734,car,0 days 01:02:32.324000
2024-06-29 10:20:07.370,0 days 01:02:32.644000,0 days 00:00:59.812000,11279,292,7,100,True,0,car,3637.5816666666647,0.8467540787800495,2669.630040561637,2112.5477010093855,7438.792538045078,car,0 days 01:02:32.644000
2024-06-29 10:20:07.570,0 days 01:02:32.844000,0 days 00:01:00.012000,11140,283,7,7,True,0,car,3653.3038888888873,0.8504138882397647,2792.712870479681,2106.9237282030213,7435.86247261739,car,0 days 01:02:32.844000
2024-06-29 10:20:07.730,0 days 01:02:33.004000,0 days 00:01:00.172000,11700,269,7,7,True,0,car,3665.2594444444426,0.8531968952918165,2944.946481274066,2094.563033050783,7431.572226787845,car,0 days 01:02:33.004000
2024-06-29 10:20:07.930,0 days 01:02:33.204000,0 days 00:01:00.372000,11290,256,6,0,True,0,car,3679.481666666665,0.8565075356511349,3144.790443795623,2070.6440104722983,7425.471931044894,car,0 days 01:02:33.204000
2024-06-29 10:20:08.130,0 days 01:02:33.404000,0 days 00:01:00.572000,10805,245,6,0,True,0,car,3693.0927777777765,0.8596759219325139,3253.123188052897,2050.323804614097,7421.838156705152,car,0 days 01:02:33.404000
2024-06-29 10:20:08.290,0 days 01:02:33.564000,0 days 00:01:00.732000,10373,241,6,0,True,0,car,3703.8038888888873,0.8621692479531253,3311.186770370565,2030.231010535532,7419.527272924415,car,0 days 01:02:33.564000
2024-06-29 10:20:08.451,0 days 01:02:33.725000,0 days 00:01:00.893000,10218,233,6,0,True,0,car,3714.224166666665,0.8645948739648266,3396.1186620512144,1997.6570310981954,7416.085014961903,car,0 days 01:02:33.725000
2024-06-29 10:20:08.691,0 days 01:02:33.965000,0 days 00:01:01.133000,9767,224,6,0,True,0,car,3729.1574999999984,0.8680710463421109,3529.0336452554293,1931.3759947110884,7408.936664505673,car,0 days 01:02:33.965000
2024-06-29 10:20:08.850,0 days 01:02:34.124000,0 days 00:01:01.292000,9708,218,6,7,True,0,car,3738.7858333333315,0.8703123240009915,3608.7833893490997,1877.897876285347,7404.010155279062,car,0 days 01:02:34.124000
2024-06-29 10:20:09.210,0 days 01:02:34.484000,0 days 00:01:01.652000,9591,212,6,56,False,0,car,3759.9858333333314,0.8752472472866002,3761.835763956292,1731.6115044223502,7393.4593639176555,car,0 days 01:02:34.484000
2024-06-29 10:20:09.530,0 days 01:02:34.804000,0 days 00:01:01.972000,9643,212,6,78,False,0,car,3778.830277777776,0.879633845762697,3862.4102177866157,1576.9014882249066,7384.673062933066,car,0 days 01:02:34.804000
2024-06-29 10:20:09.850,0 days 01:02:35.124000,0 days 00:01:02.292000,9992,216,6,100,False,0,car,3798.0302777777756,0.8841032102477766,3926.1442605098846,1395.0874596947915,7374.21726529136,car,0 days 01:02:35.124000
2024-06-29 10:20:10.290,0 days 01:02:35.564000,0 days 00:01:02.732000,10500,226,6,100,False,0,car,3825.652499999998,0.8905330945706401,4003.6993055540647,1129.384616279911,7355.907304510138,car,0 days 01:02:35.564000
2024-06-29 10:20:10.610,0 days 01:02:35.884000,0 days 00:01:03.052000,10761,236,6,100,False,0,car,3846.6302777777755,0.8954162891006345,4065.3904136803435,927.3431924275101,7341.73169558605,car,0 days 01:02:35.884000
2024-06-29 10:20:11.010,0 days 01:02:36.284000,0 days 00:01:03.452000,10448,226,6,2,True,0,car,3871.7413888888864,0.9012616384850558,4155.841204811021,634.8104984647503,7318.8962623256975,car,0 days 01:02:36.284000
