Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:58.772,0 days 01:10:24.046000,0 days 00:00:37.038000,7779,101,3,50,False,0,car,2204.0202777777768,0.512791855949624,-269,4405,7549,car,0 days 01:10:24.046000
2024-06-29 10:27:58.932,0 days 01:10:24.206000,0 days 00:00:37.198000,7853,103,3,52,False,0,car,2208.5980555555548,0.5138569310700573,-286,4363,7547,car,0 days 01:10:24.206000
2024-06-29 10:27:59.172,0 days 01:10:24.446000,0 days 00:00:37.438000,8541,107,3,62,False,0,car,2215.731388888888,0.5155165869616063,-318,4299,7543,car,0 days 01:10:24.446000
2024-06-29 10:27:59.372,0 days 01:10:24.646000,0 days 00:00:37.638000,9014,111,3,62,False,0,car,2221.8980555555545,0.5169513362136462,-348,4244,7540,car,0 days 01:10:24.646000
2024-06-29 10:27:59.651,0 days 01:10:24.925000,0 days 00:00:37.917000,9394,119,3,67,False,0,car,2231.120555555555,0.5190970618855824,-398,4168,7535,car,0 days 01:10:24.925000
2024-06-29 10:28:00.051,0 days 01:10:25.325000,0 days 00:00:38.317000,10240,133,3,83,False,0,car,2245.8983333333326,0.5225352898229034,-481,4059,7528,car,0 days 01:10:25.325000
2024-06-29 10:28:00.251,0 days 01:10:25.525000,0 days 00:00:38.517000,11116,142,3,93,False,0,car,2253.7872222222218,0.5243707348119998,-559,3970,7521,car,0 days 01:10:25.525000
2024-06-29 10:28:00.411,0 days 01:10:25.685000,0 days 00:00:38.677000,11495,147,3,98,False,0,car,2260.320555555555,0.5258907934790259,-604,3922,7517,car,0 days 01:10:25.685000
2024-06-29 10:28:00.651,0 days 01:10:25.925000,0 days 00:00:38.917000,10246,162,4,100,False,0,car,2271.1205555555553,0.5284035435204366,-653,3878,7515,car,0 days 01:10:25.925000
2024-06-29 10:28:01.011,0 days 01:10:26.285000,0 days 00:00:39.277000,11052,180,4,100,False,0,car,2289.1205555555553,0.5325914602561209,-788,3769,7509,car,0 days 01:10:26.285000
2024-06-29 10:28:01.171,0 days 01:10:26.445000,0 days 00:00:39.437000,10772,183,4,100,False,0,car,2297.2538888888885,0.5344837781885412,-855,3724,7506,car,0 days 01:10:26.445000
2024-06-29 10:28:01.531,0 days 01:10:26.805000,0 days 00:00:39.797000,10540,195,5,100,False,0,car,2316.7538888888885,0.5390206879855326,-1030,3623,7502,car,0 days 01:10:26.805000
2024-06-29 10:28:01.811,0 days 01:10:27.085000,0 days 00:00:40.077000,10885,205,5,100,False,0,car,2332.698333333333,0.542730354970537,-1187,3551,7499,car,0 days 01:10:27.085000
2024-06-29 10:28:02.132,0 days 01:10:27.406000,0 days 00:00:40.398000,10582,216,5,100,False,0,car,2351.958333333333,0.5472114258777193,-1357,3495,7498,car,0 days 01:10:27.406000
2024-06-29 10:28:02.372,0 days 01:10:27.646000,0 days 00:00:40.638000,10149,222,6,100,False,0,car,2366.7583333333328,0.5506548240826152,-1522,3448,7499,car,0 days 01:10:27.646000
2024-06-29 10:28:02.612,0 days 01:10:27.886000,0 days 00:00:40.878000,10386,229,6,100,False,0,car,2382.0249999999996,0.5542067979065846,-1643,3422,7500,car,0 days 01:10:27.886000
2024-06-29 10:28:02.772,0 days 01:10:28.046000,0 days 00:00:41.038000,10545,231,6,100,False,0,car,2392.291666666666,0.5565954615261971,-1734,3409,7502,car,0 days 01:10:28.046000
2024-06-29 10:28:03.132,0 days 01:10:28.406000,0 days 00:00:41.398000,10820,239,6,100,False,0,car,2416.1916666666666,0.5621560843030226,-1970,3393,7505,car,0 days 01:10:28.406000
2024-06-29 10:28:03.452,0 days 01:10:28.726000,0 days 00:00:41.718000,11090,244,6,100,False,0,car,2437.8805555555555,0.5672022654561435,-2163,3401,7508,car,0 days 01:10:28.726000
2024-06-29 10:28:03.732,0 days 01:10:29.006000,0 days 00:00:41.998000,11243,249,6,100,False,0,car,2457.247222222222,0.5717081536476852,-2480,3437,7514,car,0 days 01:10:29.006000
2024-06-29 10:28:04.092,0 days 01:10:29.366000,0 days 00:00:42.358000,11404,252,6,100,False,0,car,2482.4472222222216,0.5775712370776434,-2629,3460,7516,car,0 days 01:10:29.366000
2024-06-29 10:28:04.292,0 days 01:10:29.566000,0 days 00:00:42.558000,11453,254,6,100,False,0,car,2496.558333333333,0.5808543569877169,-2832,3495,7519,car,0 days 01:10:29.566000
2024-06-29 10:28:04.532,0 days 01:10:29.806000,0 days 00:00:42.798000,11532,257,6,100,False,0,car,2513.6916666666666,0.5848406332879795,-2961,3519,7521,car,0 days 01:10:29.806000
2024-06-29 10:28:04.692,0 days 01:10:29.966000,0 days 00:00:42.958000,11599,258,6,100,False,0,car,2525.158333333333,0.5875084913566375,-3041,3535,7523,car,0 days 01:10:29.966000
2024-06-29 10:28:05.012,0 days 01:10:30.286000,0 days 00:00:43.278000,11714,260,6,100,False,0,car,2548.269444444444,0.5928855696345533,-3278,3579,7526,car,0 days 01:10:30.286000
2024-06-29 10:28:05.252,0 days 01:10:30.526000,0 days 00:00:43.518000,11218,260,6,20,True,0,car,2565.6027777777776,0.5969183783429901,-3477,3612,7530,car,0 days 01:10:30.526000
2024-06-29 10:28:05.612,0 days 01:10:30.886000,0 days 00:00:43.878000,10237,232,6,1,True,0,car,2588.8027777777775,0.6023161376912055,-3711,3639,7533,car,0 days 01:10:30.886000
2024-06-29 10:28:05.812,0 days 01:10:31.086000,0 days 00:00:44.078000,9677,219,6,0,True,0,car,2600.9694444444444,0.6051468591884737,-3897,3644,7534,car,0 days 01:10:31.086000
2024-06-29 10:28:06.211,0 days 01:10:31.485000,0 days 00:00:44.477000,10061,198,5,0,True,0,car,2622.914444444444,0.6102526276753955,-4083,3628,7535,car,0 days 01:10:31.485000
2024-06-29 10:28:06.491,0 days 01:10:31.765000,0 days 00:00:44.757000,9783,191,5,0,True,0,car,2637.77,0.6137089515492289,-4210,3601,7534,car,0 days 01:10:31.765000
2024-06-29 10:28:06.851,0 days 01:10:32.125000,0 days 00:00:45.117000,9783,186,5,0,False,0,car,2656.37,0.618036465509436,-4424,3515,7529,car,0 days 01:10:32.125000
2024-06-29 10:28:07.171,0 days 01:10:32.445000,0 days 00:00:45.437000,8892,178,5,0,False,0,car,2672.192222222222,0.6217176960227783,-4514,3447,7525,car,0 days 01:10:32.445000
2024-06-29 10:28:07.491,0 days 01:10:32.765000,0 days 00:00:45.757000,8819,173,5,0,False,0,car,2687.5699999999997,0.6252955211846222,-4624,3335,7519,car,0 days 01:10:32.765000
2024-06-29 10:28:07.771,0 days 01:10:33.045000,0 days 00:00:46.037000,8678,169,5,16,False,0,car,2700.7144444444443,0.6283537344551868,-4696,3228,7514,car,0 days 01:10:33.045000
2024-06-29 10:28:08.011,0 days 01:10:33.285000,0 days 00:00:46.277000,8537,164,5,35,False,0,car,2711.6477777777777,0.6308975061020469,-4753,3068,7505,car,0 days 01:10:33.285000
2024-06-29 10:28:08.251,0 days 01:10:33.525000,0 days 00:00:46.517000,8786,165,5,58,False,0,car,2722.6477777777777,0.6334567885516318,-4772,2990,7501,car,0 days 01:10:33.525000
2024-06-29 10:28:08.492,0 days 01:10:33.766000,0 days 00:00:46.758000,8972,166,5,67,False,0,car,2733.7605555555556,0.6360423101091595,-4780,2914,7497,car,0 days 01:10:33.766000
2024-06-29 10:28:08.812,0 days 01:10:34.086000,0 days 00:00:47.078000,9171,172,5,74,False,0,car,2749.0494444444444,0.6395994542007036,-4781,2721,7484,car,0 days 01:10:34.086000
2024-06-29 10:28:09.012,0 days 01:10:34.286000,0 days 00:00:47.278000,9417,177,5,82,False,0,car,2758.8827777777774,0.6418872976026052,-4771,2620,7476,car,0 days 01:10:34.286000
2024-06-29 10:28:09.332,0 days 01:10:34.606000,0 days 00:00:47.598000,9733,185,5,85,False,0,car,2775.3272222222217,0.6457132956080452,-4744,2497,7463,car,0 days 01:10:34.606000
2024-06-29 10:28:09.732,0 days 01:10:35.006000,0 days 00:00:47.998000,10541,196,5,100,False,0,car,2797.1049999999996,0.6507801578314658,-4673,2286,7445,car,0 days 01:10:35.006000
2024-06-29 10:28:10.052,0 days 01:10:35.326000,0 days 00:00:48.318000,11059,207,5,100,False,0,car,2815.5049999999997,0.6550611393834987,-4583,2101,7428,car,0 days 01:10:35.326000
2024-06-29 10:28:10.212,0 days 01:10:35.486000,0 days 00:00:48.478000,11264,213,5,100,False,0,car,2824.9716666666664,0.6572636733704142,-4550,2048,7422,car,0 days 01:10:35.486000
2024-06-29 10:28:10.452,0 days 01:10:35.726000,0 days 00:00:48.718000,11554,218,5,100,False,0,car,2839.5049999999997,0.6606450283644112,-4469,1914,7407,car,0 days 01:10:35.726000
2024-06-29 10:28:10.772,0 days 01:10:36.046000,0 days 00:00:49.038000,10615,225,6,100,False,0,car,2859.504999999999,0.6652982691818381,-4352,1726,7387,car,0 days 01:10:36.046000
2024-06-29 10:28:11.132,0 days 01:10:36.406000,0 days 00:00:49.398000,10481,230,6,100,False,0,car,2882.5049999999997,0.6706494961218794,-4238,1540,7372,car,0 days 01:10:36.406000
2024-06-29 10:28:11.332,0 days 01:10:36.606000,0 days 00:00:49.598000,10632,235,6,100,False,0,car,2895.560555555555,0.6736870283221442,-4158,1424,7365,car,0 days 01:10:36.606000
2024-06-29 10:28:11.532,0 days 01:10:36.806000,0 days 00:00:49.798000,10387,238,6,35,False,0,car,2908.7827777777775,0.676763337529221,-4041,1262,7354,car,0 days 01:10:36.806000
2024-06-29 10:28:11.772,0 days 01:10:37.046000,0 days 00:00:50.038000,11003,234,6,2,True,0,car,2924.382777777777,0.680392865366814,-3988,1196,7351,car,0 days 01:10:37.046000
2024-06-29 10:28:12.012,0 days 01:10:37.286000,0 days 00:00:50.278000,11428,224,5,1,True,0,car,2939.3161111111103,0.6838672851771596,-3904,1109,7347,car,0 days 01:10:37.286000
2024-06-29 10:28:12.292,0 days 01:10:37.566000,0 days 00:00:50.558000,10942,217,5,1,True,0,car,2956.193888888888,0.6877941034003106,-3770,994,7341,car,0 days 01:10:37.566000
2024-06-29 10:28:12.452,0 days 01:10:37.726000,0 days 00:00:50.718000,10802,212,5,1,True,0,car,2965.6161111111105,0.6899862968520762,-3693,944,7339,car,0 days 01:10:37.726000
2024-06-29 10:28:12.812,0 days 01:10:38.086000,0 days 00:00:51.078000,10423,204,5,1,False,0,car,2986.0161111111106,0.6947326024858518,-3455,853,7335,car,0 days 01:10:38.086000
2024-06-29 10:28:13.051,0 days 01:10:38.325000,0 days 00:00:51.317000,10182,199,5,1,False,0,car,2999.2274999999995,0.6978063911874859,-3372,845,7335,car,0 days 01:10:38.325000
2024-06-29 10:28:13.331,0 days 01:10:38.605000,0 days 00:00:51.597000,10082,192,5,44,False,0,car,3014.160833333333,0.7012808109978313,-3216,862,7335,car,0 days 01:10:38.605000
2024-06-29 10:28:13.611,0 days 01:10:38.885000,0 days 00:00:51.877000,10047,190,5,59,False,0,car,3028.9386111111107,0.7047190389351525,-3012,923,7337,car,0 days 01:10:38.885000
2024-06-29 10:28:13.811,0 days 01:10:39.085000,0 days 00:00:52.077000,10071,189,5,63,False,0,car,3039.4386111111107,0.7071619903643017,-2963,944,7338,car,0 days 01:10:39.085000
2024-06-29 10:28:13.971,0 days 01:10:39.245000,0 days 00:00:52.237000,10210,190,5,72,False,0,car,3047.8830555555555,0.709126692042771,-2910,980,7340,car,0 days 01:10:39.245000
2024-06-29 10:28:14.451,0 days 01:10:39.725000,0 days 00:00:52.717000,10426,194,5,78,False,0,car,3073.749722222222,0.7151448834999766,-2637,1189,7349,car,0 days 01:10:39.725000
2024-06-29 10:28:14.771,0 days 01:10:40.045000,0 days 00:00:53.037000,10784,198,5,100,False,0,car,3091.3497222222218,0.7192397354193124,-2545,1274,7352,car,0 days 01:10:40.045000
2024-06-29 10:28:14.971,0 days 01:10:40.245000,0 days 00:00:53.237000,11097,205,5,100,False,0,car,3102.738611111111,0.7218894975514584,-2489,1324,7353,car,0 days 01:10:40.245000
2024-06-29 10:28:15.292,0 days 01:10:40.566000,0 days 00:00:53.558000,11469,214,5,100,False,0,car,3121.8202777777774,0.7263290770613519,-2281,1513,7354,car,0 days 01:10:40.566000
2024-06-29 10:28:15.612,0 days 01:10:40.886000,0 days 00:00:53.878000,11879,223,5,100,False,0,car,3141.6424999999995,0.7309409557381795,-2146,1634,7361,car,0 days 01:10:40.886000
2024-06-29 10:28:15.932,0 days 01:10:41.206000,0 days 00:00:54.198000,10494,231,5,100,False,0,car,3162.175833333333,0.7357182829774047,-2012,1739,7362,car,0 days 01:10:41.206000
2024-06-29 10:28:16.252,0 days 01:10:41.526000,0 days 00:00:54.518000,10812,236,6,100,False,0,car,3183.1536111111104,0.7405990155681281,-1868,1835,7363,car,0 days 01:10:41.526000
2024-06-29 10:28:16.452,0 days 01:10:41.726000,0 days 00:00:54.718000,10928,240,6,100,False,0,car,3196.486944444444,0.7437011761130795,-1762,1893,7364,car,0 days 01:10:41.726000
2024-06-29 10:28:16.612,0 days 01:10:41.886000,0 days 00:00:54.878000,11089,244,6,100,False,0,car,3207.3313888888883,0.74622426668964,-1664,1935,7364,car,0 days 01:10:41.886000
2024-06-29 10:28:16.772,0 days 01:10:42.046000,0 days 00:00:55.038000,11089,247,6,100,False,0,car,3218.309166666666,0.7487783788716499,-1563,1968,7364,car,0 days 01:10:42.046000
2024-06-29 10:28:17.052,0 days 01:10:42.326000,0 days 00:00:55.318000,11430,252,6,100,False,0,car,3237.909166666666,0.7533385548727284,-1315,2018,7366,car,0 days 01:10:42.326000
2024-06-29 10:28:17.292,0 days 01:10:42.566000,0 days 00:00:55.558000,11552,255,6,100,False,0,car,3254.909166666666,0.7572938095675414,-1165,2036,7368,car,0 days 01:10:42.566000
2024-06-29 10:28:17.452,0 days 01:10:42.726000,0 days 00:00:55.718000,11658,258,6,100,False,0,car,3266.375833333333,0.7599616676361998,-1081,2039,7370,car,0 days 01:10:42.726000
2024-06-29 10:28:17.772,0 days 01:10:43.046000,0 days 00:00:56.038000,11031,263,6,100,False,0,car,3289.7536111111103,0.7654007891250143,-857,2048,7376,car,0 days 01:10:43.046000
2024-06-29 10:28:18.132,0 days 01:10:43.406000,0 days 00:00:56.398000,10614,268,7,100,False,0,car,3316.553611111111,0.7716361318203667,-496,2056,7390,car,0 days 01:10:43.406000
2024-06-29 10:28:18.372,0 days 01:10:43.646000,0 days 00:00:56.638000,10724,270,7,100,False,0,car,3334.5536111111105,0.775824048556051,-389,2058,7394,car,0 days 01:10:43.646000
2024-06-29 10:28:18.572,0 days 01:10:43.846000,0 days 00:00:56.838000,10836,273,7,100,False,0,car,3349.7202777777775,0.7793527561759332,-273,2059,7400,car,0 days 01:10:43.846000
2024-06-29 10:28:18.732,0 days 01:10:44.006000,0 days 00:00:56.998000,10893,275,7,100,False,0,car,3361.9424999999997,0.7821964033421387,-117,2061,7407,car,0 days 01:10:44.006000
2024-06-29 10:28:19.092,0 days 01:10:44.366000,0 days 00:00:57.358000,11086,279,7,100,False,0,car,3389.8424999999997,0.7886876742824495,229,2064,7422,car,0 days 01:10:44.366000
2024-06-29 10:28:19.292,0 days 01:10:44.566000,0 days 00:00:57.558000,11166,281,7,100,False,0,car,3405.453611111111,0.79231978725383,302,2064,7424,car,0 days 01:10:44.566000
2024-06-29 10:28:19.532,0 days 01:10:44.806000,0 days 00:00:57.798000,11239,284,7,100,False,0,car,3424.3869444444445,0.796724855227661,499,2066,7431,car,0 days 01:10:44.806000
2024-06-29 10:28:19.771,0 days 01:10:45.045000,0 days 00:00:58.037000,11324,286,7,100,False,0,car,3443.3741666666665,0.8011424611003611,772,2069,7439,car,0 days 01:10:45.045000
2024-06-29 10:28:20.211,0 days 01:10:45.485000,0 days 00:00:58.477000,11406,289,7,100,False,0,car,3478.6963888888886,0.8093606014106948,1045,2074,7443,car,0 days 01:10:45.485000
2024-06-29 10:28:20.371,0 days 01:10:45.645000,0 days 00:00:58.637000,11422,289,7,100,False,0,car,3491.5408333333335,0.812349016068998,1240,2078,7446,car,0 days 01:10:45.645000
2024-06-29 10:28:20.611,0 days 01:10:45.885000,0 days 00:00:58.877000,11421,289,7,100,False,0,car,3510.8075000000003,0.8168316380564528,1428,2083,7448,car,0 days 01:10:45.885000
2024-06-29 10:28:20.771,0 days 01:10:46.045000,0 days 00:00:59.037000,11424,289,7,100,False,0,car,3523.6519444444443,0.8198200527147559,1499,2085,7448,car,0 days 01:10:46.045000
2024-06-29 10:28:20.931,0 days 01:10:46.205000,0 days 00:00:59.197000,11464,291,7,100,False,0,car,3536.585277777778,0.8228291484433589,1602,2087,7449,car,0 days 01:10:46.205000
2024-06-29 10:28:21.211,0 days 01:10:46.485000,0 days 00:00:59.477000,11473,292,7,100,False,0,car,3559.296388888889,0.8281131619049259,1826,2095,7449,car,0 days 01:10:46.485000
2024-06-29 10:28:21.411,0 days 01:10:46.685000,0 days 00:00:59.677000,11514,293,7,100,False,0,car,3575.5741666666668,0.8319003829035541,2053,2102,7447,car,0 days 01:10:46.685000
2024-06-29 10:28:21.611,0 days 01:10:46.885000,0 days 00:00:59.877000,11526,293,7,100,False,0,car,3591.8519444444446,0.8356876039021822,2208,2106,7445,car,0 days 01:10:46.885000
2024-06-29 10:28:21.892,0 days 01:10:47.166000,0 days 00:01:00.158000,11546,293,7,100,False,0,car,3614.722222222222,0.8410086494052547,2375,2111,7443,car,0 days 01:10:47.166000
2024-06-29 10:28:22.132,0 days 01:10:47.406000,0 days 00:01:00.398000,11566,294,7,80,False,0,car,3634.3222222222225,0.8455688254063333,2584,2112,7440,car,0 days 01:10:47.406000
2024-06-29 10:28:22.292,0 days 01:10:47.566000,0 days 00:01:00.558000,11408,293,7,13,True,0,car,3647.3444444444444,0.8485986022052358,2716,2110,7437,car,0 days 01:10:47.566000
2024-06-29 10:28:22.492,0 days 01:10:47.766000,0 days 00:01:00.758000,11268,282,7,0,True,0,car,3663.0111111111114,0.8522436408455536,2880,2102,7433,car,0 days 01:10:47.766000
2024-06-29 10:28:22.652,0 days 01:10:47.926000,0 days 00:01:00.918000,11682,271,7,1,True,0,car,3675.0555555555557,0.8550459258711597,3001,2091,7430,car,0 days 01:10:47.926000
2024-06-29 10:28:22.932,0 days 01:10:48.206000,0 days 00:01:01.198000,11174,254,6,0,True,0,car,3694.811111111111,0.8596422937452626,3197,2058,7423,car,0 days 01:10:48.206000
2024-06-29 10:28:23.132,0 days 01:10:48.406000,0 days 00:01:01.398000,11174,246,6,0,True,0,car,3708.477777777778,0.8628220083038378,3326,2022,7419,car,0 days 01:10:48.406000
2024-06-29 10:28:23.332,0 days 01:10:48.606000,0 days 00:01:01.598000,10505,238,6,0,True,0,car,3721.7,0.8658983175109145,3448,1974,7412,car,0 days 01:10:48.606000
2024-06-29 10:28:23.612,0 days 01:10:48.886000,0 days 00:01:01.878000,10199,229,6,24,True,0,car,3739.511111111111,0.8700422869722121,3600,1883,7404,car,0 days 01:10:48.886000
2024-06-29 10:28:23.812,0 days 01:10:49.086000,0 days 00:01:02.078000,10101,224,6,58,False,0,car,3751.9555555555557,0.8729376368141667,3696,1803,7396,car,0 days 01:10:49.086000
2024-06-29 10:28:24.012,0 days 01:10:49.286000,0 days 00:01:02.278000,10102,223,6,61,False,0,car,3764.3444444444444,0.875820060987184,3777,1713,7392,car,0 days 01:10:49.286000
2024-06-29 10:28:24.172,0 days 01:10:49.446000,0 days 00:01:02.438000,9937,222,6,53,False,0,car,3774.211111111111,0.878115659790448,3830,1637,7388,car,0 days 01:10:49.446000
2024-06-29 10:28:24.612,0 days 01:10:49.886000,0 days 00:01:02.878000,9836,217,6,44,False,0,car,3800.733333333333,0.8842863741411138,3932,1370,7372,car,0 days 01:10:49.886000
2024-06-29 10:28:24.852,0 days 01:10:50.126000,0 days 00:01:03.118000,10047,216,6,80,False,0,car,3815.133333333333,0.8876367075296613,3969,1239,7363,car,0 days 01:10:50.126000
2024-06-29 10:28:25.012,0 days 01:10:50.286000,0 days 00:01:03.278000,10000,220,6,100,False,0,car,3824.9111111111106,0.8899116252626255,4000,1139,7356,car,0 days 01:10:50.286000
2024-06-29 10:28:25.252,0 days 01:10:50.526000,0 days 00:01:03.518000,10385,225,6,100,False,0,car,3839.9111111111106,0.8934015558756958,4045,990,7346,car,0 days 01:10:50.526000
2024-06-29 10:28:25.532,0 days 01:10:50.806000,0 days 00:01:03.798000,10618,232,6,100,False,0,car,3857.9555555555553,0.89759981314653,4094,832,7335,car,0 days 01:10:50.806000
2024-06-29 10:28:25.732,0 days 01:10:51.006000,0 days 00:01:03.998000,9676,233,6,3,True,0,car,3870.8999999999996,0.9006114940089204,4132,709,7325,car,0 days 01:10:51.006000
2024-06-29 10:28:25.932,0 days 01:10:51.206000,0 days 00:01:04.198000,11076,219,6,1,True,0,car,3883.066666666666,0.9034422155061884,4169,590,7315,car,0 days 01:10:51.206000
2024-06-29 10:28:26.292,0 days 01:10:51.566000,0 days 00:01:04.558000,9988,198,5,0,True,0,car,3902.866666666667,0.9080489239154413,4221,395,7301,car,0 days 01:10:51.566000
2024-06-29 10:28:26.651,0 days 01:10:51.925000,0 days 00:01:04.917000,9104,180,5,0,True,0,car,3920.8166666666666,0.9122252075490821,4244,217,7288,car,0 days 01:10:51.925000
2024-06-29 10:28:26.891,0 days 01:10:52.165000,0 days 00:01:05.157000,8877,176,5,0,True,8,car,3932.5499999999997,0.9149551088286393,4240,102,7281,car,0 days 01:10:52.165000
2024-06-29 10:28:27.291,0 days 01:10:52.565000,0 days 00:01:05.557000,8599,167,5,0,False,8,car,3951.1055555555554,0.9192722822536966,4164,-102,7265,car,0 days 01:10:52.565000
2024-06-29 10:28:27.491,0 days 01:10:52.765000,0 days 00:01:05.757000,8633,165,5,68,False,8,car,3960.2722222222224,0.9214050176283508,4123,-167,7263,car,0 days 01:10:52.765000
2024-06-29 10:28:27.811,0 days 01:10:53.085000,0 days 00:01:06.077000,9264,170,5,80,False,8,car,3975.383333333333,0.9249207995792956,4036,-258,7258,car,0 days 01:10:53.085000
2024-06-29 10:28:28.011,0 days 01:10:53.285000,0 days 00:01:06.277000,9454,173,5,80,False,8,car,3984.9944444444445,0.927156940305448,3960,-315,7256,car,0 days 01:10:53.285000
2024-06-29 10:28:28.211,0 days 01:10:53.485000,0 days 00:01:06.477000,9402,177,5,82,False,8,car,3994.827777777778,0.9294447837073497,3874,-365,7252,car,0 days 01:10:53.485000
2024-06-29 10:28:28.532,0 days 01:10:53.806000,0 days 00:01:06.798000,9402,187,5,82,False,8,car,4011.5019444444447,0.9333242293538455,3727,-439,7249,car,0 days 01:10:53.806000
2024-06-29 10:28:28.732,0 days 01:10:54.006000,0 days 00:01:06.998000,10432,193,5,100,False,8,car,4022.224166666667,0.9358188834587439,3630,-484,7247,car,0 days 01:10:54.006000
2024-06-29 10:28:29.012,0 days 01:10:54.286000,0 days 00:01:07.278000,10948,202,5,100,False,8,car,4037.935277777778,0.9394742626342116,3488,-544,7243,car,0 days 01:10:54.286000
2024-06-29 10:28:29.292,0 days 01:10:54.566000,0 days 00:01:07.558000,11184,205,5,100,False,8,car,4053.8797222222224,0.9431839296192159,3339,-598,7242,car,0 days 01:10:54.566000
2024-06-29 10:28:29.452,0 days 01:10:54.726000,0 days 00:01:07.718000,11324,214,5,100,False,8,car,4063.3908333333334,0.9453968041412812,3250,-626,7240,car,0 days 01:10:54.726000
2024-06-29 10:28:29.692,0 days 01:10:54.966000,0 days 00:01:07.958000,11326,219,5,100,False,8,car,4077.9908333333333,0.948793669938003,3110,-668,7238,car,0 days 01:10:54.966000
2024-06-29 10:28:29.892,0 days 01:10:55.166000,0 days 00:01:08.158000,10360,225,6,100,False,14,car,4090.4908333333333,0.9517019454488949,2988,-702,7236,car,0 days 01:10:55.166000
2024-06-29 10:28:30.132,0 days 01:10:55.406000,0 days 00:01:08.398000,10609,234,6,100,False,14,car,4106.090833333333,0.9553314732864878,2840,-741,7234,car,0 days 01:10:55.406000
2024-06-29 10:28:30.532,0 days 01:10:55.806000,0 days 00:01:08.798000,11049,244,6,100,False,12,car,4133.201944444444,0.961639199727889,2550,-815,7230,car,0 days 01:10:55.806000
2024-06-29 10:28:30.732,0 days 01:10:56.006000,0 days 00:01:08.998000,11290,250,6,100,False,12,car,4147.090833333333,0.9648706169622133,2457,-841,7229,car,0 days 01:10:56.006000
2024-06-29 10:28:31.012,0 days 01:10:56.286000,0 days 00:01:09.278000,11547,256,6,100,False,12,car,4167.001944444444,0.9695031767093408,2259,-895,7226,car,0 days 01:10:56.286000
2024-06-29 10:28:31.172,0 days 01:10:56.446000,0 days 00:01:09.438000,11365,258,6,100,False,12,car,4178.4686111111105,0.9721710347779989,2149,-925,7224,car,0 days 01:10:56.446000
2024-06-29 10:28:31.372,0 days 01:10:56.646000,0 days 00:01:09.638000,10593,262,6,100,False,12,car,4193.024166666666,0.9755575600395708,2008,-963,7221,car,0 days 01:10:56.646000
2024-06-29 10:28:31.572,0 days 01:10:56.846000,0 days 00:01:09.838000,10605,267,7,100,False,12,car,4207.857499999998,0.979008713645829,1866,-1001,7219,car,0 days 01:10:56.846000
2024-06-29 10:28:31.812,0 days 01:10:57.086000,0 days 00:01:10.078000,10763,272,7,100,False,12,car,4225.990833333332,0.983227651986963,1693,-1048,7217,car,0 days 01:10:57.086000
2024-06-29 10:28:32.252,0 days 01:10:57.526000,0 days 00:01:10.518000,11070,279,7,100,False,12,car,4260.090833333332,0.991161427580676,1300,-1154,7214,car,0 days 01:10:57.526000
2024-06-29 10:28:32.452,0 days 01:10:57.726000,0 days 00:01:10.718000,11210,282,7,100,False,12,car,4275.757499999999,0.9948064662209939,1192,-1183,7215,car,0 days 01:10:57.726000
