Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:05.052,0 days 01:08:30.326000,0 days 00:01:04.890000,9296,190,5,0,True,0,car,3906.4586111111084,0.9092713635516644,4240.054718760728,289.60800065343005,7292.837795562324,car,0 days 01:08:30.326000
2024-06-29 10:26:05.411,0 days 01:08:30.685000,0 days 00:01:05.249000,8905,175,5,0,True,8,car,3923.909999999997,0.9133333669543721,4235.4673691438,31.36801167988623,7275.212020872443,car,0 days 01:08:30.685000
2024-06-29 10:26:05.571,0 days 01:08:30.845000,0 days 00:01:05.409000,8721,173,5,7,True,8,car,3931.5988888888864,0.9151230407177936,4220.1002623078275,-1.6577428209631138,7271.135017910146,car,0 days 01:08:30.845000
2024-06-29 10:26:05.851,0 days 01:08:31.125000,0 days 00:01:05.689000,8801,169,5,29,False,8,car,3944.74333333333,0.9181825552584402,4176.929622316311,-79.38960783976322,7266.718539064057,car,0 days 01:08:31.125000
2024-06-29 10:26:06.011,0 days 01:08:31.285000,0 days 00:01:05.849000,8911,166,5,67,False,8,car,3952.1211111111083,0.9198998144765209,4137.2828850026,-143.16213102538578,7264.64931327567,car,0 days 01:08:31.285000
2024-06-29 10:26:06.371,0 days 01:08:31.645000,0 days 00:01:06.209000,9192,168,5,74,False,8,car,3968.9211111111085,0.9238101999249215,3994.961231967574,-290.0210745299178,7257.290460446203,car,0 days 01:08:31.645000
2024-06-29 10:26:06.731,0 days 01:08:32.005000,0 days 00:01:06.569000,9556,177,5,79,False,8,car,3986.6211111111083,0.9279300703080579,3883.81326144958,-359.94045190327154,7253.165495802658,car,0 days 01:08:32.005000
2024-06-29 10:26:06.971,0 days 01:08:32.245000,0 days 00:01:06.809000,10128,181,5,100,False,8,car,3998.687777777775,0.9307387201737741,3769.74009319566,-418.716158865719,7250.290294962042,car,0 days 01:08:32.245000
2024-06-29 10:26:07.171,0 days 01:08:32.445000,0 days 00:01:07.009000,10676,188,5,98,False,8,car,4009.1322222222198,0.9331697799102137,3674.69868669422,-464.04908423354755,7247.763197384369,car,0 days 01:08:32.445000
2024-06-29 10:26:07.531,0 days 01:08:32.805000,0 days 00:01:07.369000,10789,200,5,100,False,8,car,4029.1322222222198,0.937825000682119,3472.532416201221,-549.7374260688176,7243.85078331153,car,0 days 01:08:32.805000
2024-06-29 10:26:07.811,0 days 01:08:33.085000,0 days 00:01:07.649000,11228,210,5,100,False,8,car,4045.4655555555532,0.9416267643125086,3338.0846366519345,-598.8896943465813,7242.34273560741,car,0 days 01:08:33.085000
2024-06-29 10:26:08.011,0 days 01:08:33.285000,0 days 00:01:07.849000,11356,215,5,100,False,8,car,4057.409999999998,0.9444069656068411,3230.1930857184575,-632.6834081006255,7240.458379098236,car,0 days 01:08:33.285000
2024-06-29 10:26:08.211,0 days 01:08:33.485000,0 days 00:01:08.049000,11356,222,5,100,False,8,car,4069.7433333333315,0.9472776850828495,3110.136687005746,-668.4397857736888,7238.156678719008,car,0 days 01:08:33.485000
2024-06-29 10:26:08.651,0 days 01:08:33.925000,0 days 00:01:08.489000,10721,233,6,100,False,12,car,4098.221111111109,0.9539062022152903,2841.311729392354,-740.6704123525551,7234.486990017417,car,0 days 01:08:33.925000
2024-06-29 10:26:08.931,0 days 01:08:34.205000,0 days 00:01:08.769000,11017,240,6,100,False,12,car,4116.887777777776,0.9582510749357355,2662.2216176624,-787.1060090446499,7231.963020656786,car,0 days 01:08:34.205000
2024-06-29 10:26:09.131,0 days 01:08:34.405000,0 days 00:01:08.969000,11217,246,6,100,False,12,car,4130.554444444442,0.9614321424632041,2490.3050703959675,-833.100234993855,7229.790784374773,car,0 days 01:08:34.405000
2024-06-29 10:26:09.331,0 days 01:08:34.605000,0 days 00:01:09.169000,11217,251,6,100,False,12,car,4144.4988888888865,0.964677865834727,2349.9977058769605,-870.365066937205,7227.389754223537,car,0 days 01:08:34.605000
2024-06-29 10:26:09.531,0 days 01:08:34.805000,0 days 00:01:09.369000,11659,255,6,100,False,12,car,4158.6655555555535,0.9679753138814934,2266.0010067046655,-893.2735548088597,7225.9100384421945,car,0 days 01:08:34.805000
2024-06-29 10:26:09.811,0 days 01:08:35.085000,0 days 00:01:09.649000,10559,262,6,100,False,12,car,4179.043333333331,0.9727184666013126,1980.1149435609611,-970.4659418247247,7221.589360197977,car,0 days 01:08:35.085000
2024-06-29 10:26:10.212,0 days 01:08:35.486000,0 days 00:01:10.050000,10695,270,7,100,False,12,car,4209.118333333331,0.9797187548370654,1726.8428715334137,-1038.5438387252582,7217.728770842767,car,0 days 01:08:35.486000
2024-06-29 10:26:10.452,0 days 01:08:35.726000,0 days 00:01:10.290000,10832,272,7,100,False,12,car,4227.251666666665,0.9839394883369265,1546.6807401016313,-1087.203118195181,7216.2254114888965,car,0 days 01:08:35.726000
2024-06-29 10:26:10.652,0 days 01:08:35.926000,0 days 00:01:10.490000,11026,275,7,100,False,12,car,4242.529444444442,0.9874955597599094,1356.388550803908,-1138.7570659347919,7215.153716310183,car,0 days 01:08:35.926000
2024-06-29 10:26:11.052,0 days 01:08:36.326000,0 days 00:01:10.890000,11263,284,7,100,False,12,car,4274.084999999997,0.9948404636444714,1159.661601941429,-1192.383819079261,7215.031479951069,car,0 days 01:08:36.326000
