Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:12.730,0 days 00:58:38.004000,0 days 00:00:36.008000,6845,97,3,0,False,0,car,2185.82,0.5088676335965141,-246,4591,7562,car,0 days 00:58:38.004000
2024-06-29 10:16:13.010,0 days 00:58:38.284000,0 days 00:00:36.288000,7228,95,3,39,False,0,car,2193.208888888889,0.5105877964661907,-246,4512,7556,car,0 days 00:58:38.284000
2024-06-29 10:16:13.290,0 days 00:58:38.564000,0 days 00:00:36.568000,7576,98,3,50,False,0,car,2200.831111111111,0.5123622802685939,-261,4428,7550,car,0 days 00:58:38.564000
2024-06-29 10:16:13.570,0 days 00:58:38.844000,0 days 00:00:36.848000,7701,102,3,51,False,0,car,2208.7644444444445,0.5142091919812993,-284,4367,7548,car,0 days 00:58:38.844000
2024-06-29 10:16:13.929,0 days 00:58:39.203000,0 days 00:00:37.207000,8450,108,3,61,False,0,car,2219.5344444444445,0.5167164910332955,-353,4238,7539,car,0 days 00:58:39.203000
2024-06-29 10:16:14.089,0 days 00:58:39.363000,0 days 00:00:37.367000,8976,113,3,69,False,0,car,2224.5566666666664,0.5178856844424591,-382,4189,7536,car,0 days 00:58:39.363000
2024-06-29 10:16:14.329,0 days 00:58:39.603000,0 days 00:00:37.607000,9433,123,3,75,False,0,car,2232.7566666666667,0.5197946772211378,-407,4155,7533,car,0 days 00:58:39.603000
2024-06-29 10:16:14.529,0 days 00:58:39.803000,0 days 00:00:37.807000,10075,130,3,81,False,0,car,2239.978888888889,0.5214760394245811,-445,4104,7529,car,0 days 00:58:39.803000
2024-06-29 10:16:14.889,0 days 00:58:40.163000,0 days 00:00:38.167000,9302,144,3,100,False,0,car,2254.378888888889,0.5248284169871388,-537,3994,7523,car,0 days 00:58:40.163000
2024-06-29 10:16:15.129,0 days 00:58:40.403000,0 days 00:00:38.407000,10071,157,4,100,False,0,car,2264.845555555555,0.5272650988265903,-609,3920,7518,car,0 days 00:58:40.403000
2024-06-29 10:16:15.409,0 days 00:58:40.683000,0 days 00:00:38.687000,10687,171,4,100,False,0,car,2278.1455555555553,0.5303613919920083,-690,3843,7513,car,0 days 00:58:40.683000
2024-06-29 10:16:15.569,0 days 00:58:40.843000,0 days 00:00:38.847000,11276,175,4,100,False,0,car,2285.923333333333,0.5321720897495625,-808,3757,7508,car,0 days 00:58:40.843000
2024-06-29 10:16:15.729,0 days 00:58:41.003000,0 days 00:00:39.007000,11276,183,4,100,False,0,car,2294.0566666666664,0.5340655622617478,-924,3677,7504,car,0 days 00:58:41.003000
2024-06-29 10:16:15.969,0 days 00:58:41.243000,0 days 00:00:39.247000,10373,191,4,100,False,0,car,2306.79,0.5370299331619726,-967,3652,7502,car,0 days 00:58:41.243000
2024-06-29 10:16:16.289,0 days 00:58:41.563000,0 days 00:00:39.567000,10825,201,5,100,False,0,car,2324.6566666666668,0.541189364582183,-1178,3554,7499,car,0 days 00:58:41.563000
2024-06-29 10:16:16.529,0 days 00:58:41.803000,0 days 00:00:39.807000,11130,207,5,100,False,0,car,2338.456666666667,0.5444020597463007,-1284,3513,7499,car,0 days 00:58:41.803000
2024-06-29 10:16:16.849,0 days 00:58:42.123000,0 days 00:00:40.127000,10270,219,5,100,False,0,car,2357.9233333333336,0.548933977562351,-1437,3470,7499,car,0 days 00:58:42.123000
2024-06-29 10:16:17.009,0 days 00:58:42.283000,0 days 00:00:40.287000,10141,224,6,100,False,0,car,2367.878888888889,0.5512516706920204,-1598,3433,7500,car,0 days 00:58:42.283000
2024-06-29 10:16:17.209,0 days 00:58:42.483000,0 days 00:00:40.487000,10225,228,6,100,False,0,car,2380.545555555556,0.5542005213257518,-1744,3403,7502,car,0 days 00:58:42.483000
2024-06-29 10:16:17.449,0 days 00:58:42.723000,0 days 00:00:40.727000,10522,230,6,100,False,0,car,2395.878888888889,0.5577701826192158,-1819,3396,7504,car,0 days 00:58:42.723000
2024-06-29 10:16:17.689,0 days 00:58:42.963000,0 days 00:00:40.967000,10851,237,6,100,False,0,car,2411.678888888889,0.5614484857781333,-1961,3393,7506,car,0 days 00:58:42.963000
2024-06-29 10:16:17.889,0 days 00:58:43.163000,0 days 00:00:41.167000,11007,241,6,100,False,0,car,2425.0677777777782,0.564565472632209,-2101,3398,7508,car,0 days 00:58:43.163000
2024-06-29 10:16:18.049,0 days 00:58:43.323000,0 days 00:00:41.327000,11141,245,6,100,False,0,car,2435.956666666667,0.567100449492785,-2289,3414,7510,car,0 days 00:58:43.323000
2024-06-29 10:16:18.210,0 days 00:58:43.484000,0 days 00:00:41.488000,11235,247,6,100,False,0,car,2447.003055555556,0.5696720929829515,-2413,3426,7512,car,0 days 00:58:43.484000
2024-06-29 10:16:18.530,0 days 00:58:43.804000,0 days 00:00:41.808000,11338,252,6,100,False,0,car,2469.403055555556,0.5748869025247079,-2536,3446,7515,car,0 days 00:58:43.804000
2024-06-29 10:16:18.730,0 days 00:58:44.004000,0 days 00:00:42.008000,11366,253,6,100,False,0,car,2483.4586111111116,0.5781590920437167,-2726,3476,7517,car,0 days 00:58:44.004000
2024-06-29 10:16:18.890,0 days 00:58:44.164000,0 days 00:00:42.168000,11398,254,6,100,False,0,car,2494.7475000000004,0.5807871905032527,-2865,3501,7519,car,0 days 00:58:44.164000
2024-06-29 10:16:19.210,0 days 00:58:44.484000,0 days 00:00:42.488000,11474,256,6,100,False,0,car,2517.503055555556,0.58608477479964,-3064,3539,7523,car,0 days 00:58:44.484000
2024-06-29 10:16:19.570,0 days 00:58:44.844000,0 days 00:00:42.848000,11523,257,6,100,False,0,car,2543.2030555555557,0.5920678375328159,-3275,3578,7526,car,0 days 00:58:44.844000
2024-06-29 10:16:19.810,0 days 00:58:45.084000,0 days 00:00:43.088000,11448,258,6,57,False,0,car,2560.403055555556,0.5960720662880932,-3500,3615,7530,car,0 days 00:58:45.084000
2024-06-29 10:16:20.170,0 days 00:58:45.444000,0 days 00:00:43.448000,11064,245,6,0,True,0,car,2584.903055555556,0.6017757642243892,-3660,3635,7532,car,0 days 00:58:45.444000
2024-06-29 10:16:20.369,0 days 00:58:45.643000,0 days 00:00:43.647000,11624,239,6,0,True,0,car,2598.114444444445,0.6048514283689264,-3861,3642,7534,car,0 days 00:58:45.643000
2024-06-29 10:16:20.529,0 days 00:58:45.803000,0 days 00:00:43.807000,11346,221,5,0,True,0,car,2607.9366666666674,0.6071380809656093,-3954,3644,7535,car,0 days 00:58:45.803000
2024-06-29 10:16:20.809,0 days 00:58:46.083000,0 days 00:00:44.087000,10671,209,5,0,True,0,car,2624.192222222223,0.6109224392788978,-4056,3627,7534,car,0 days 00:58:46.083000
2024-06-29 10:16:21.129,0 days 00:58:46.403000,0 days 00:00:44.407000,10214,198,5,0,True,0,car,2641.7922222222223,0.6150197896331348,-4262,3588,7533,car,0 days 00:58:46.403000
2024-06-29 10:16:21.289,0 days 00:58:46.563000,0 days 00:00:44.567000,9948,194,5,0,True,0,pos,2650.4144444444446,0.6170270774329378,-4305,3570,7532,car,0 days 00:58:46.563000
2024-06-29 10:16:21.489,0 days 00:58:46.763000,0 days 00:00:44.767000,9646,190,5,1,False,0,car,2660.9700000000003,0.6194844529610473,-4394,3526,7529,car,0 days 00:58:46.763000
2024-06-29 10:16:21.849,0 days 00:58:47.123000,0 days 00:00:45.127000,9088,182,5,1,False,0,car,2679.17,0.6237214857137242,-4550,3415,7524,car,0 days 00:58:47.123000
2024-06-29 10:16:22.009,0 days 00:58:47.283000,0 days 00:00:45.287000,9087,179,5,3,False,0,car,2687.1255555555554,0.625573570848594,-4626,3332,7519,car,0 days 00:58:47.283000
2024-06-29 10:16:22.169,0 days 00:58:47.443000,0 days 00:00:45.447000,9162,179,5,20,False,0,car,2695.081111111111,0.6274256559834639,-4668,3278,7516,car,0 days 00:58:47.443000
2024-06-29 10:16:22.489,0 days 00:58:47.763000,0 days 00:00:45.767000,9095,172,5,52,False,0,car,2710.37,0.6309849704325992,-4723,3168,7510,car,0 days 00:58:47.763000
2024-06-29 10:16:22.849,0 days 00:58:48.123000,0 days 00:00:46.127000,9288,173,5,61,False,0,car,2727.67,0.6350124795876164,-4770,2999,7503,car,0 days 00:58:48.123000
2024-06-29 10:16:23.249,0 days 00:58:48.523000,0 days 00:00:46.527000,9514,177,5,72,False,0,pos,2747.3366666666666,0.6395909582031465,-4785,2802,7490,car,0 days 00:58:48.523000
2024-06-29 10:16:23.489,0 days 00:58:48.763000,0 days 00:00:46.767000,9689,180,5,77,False,0,car,2759.3366666666666,0.6423846061719446,-4778,2683,7480,car,0 days 00:58:48.763000
2024-06-29 10:16:23.769,0 days 00:58:49.043000,0 days 00:00:47.047000,9988,186,5,83,False,0,car,2773.803333333333,0.6457525040009955,-4747,2517,7465,car,0 days 00:58:49.043000
2024-06-29 10:16:23.969,0 days 00:58:49.243000,0 days 00:00:47.247000,10248,190,5,87,False,0,car,2784.3588888888885,0.6482098795291049,-4709,2368,7450,car,0 days 00:58:49.243000
2024-06-29 10:16:24.329,0 days 00:58:49.603000,0 days 00:00:47.607000,10879,202,5,100,False,0,car,2804.5588888888883,0.6529125202765815,-4659,2255,7442,car,0 days 00:58:49.603000
2024-06-29 10:16:24.529,0 days 00:58:49.803000,0 days 00:00:47.807000,11168,208,5,100,False,0,car,2816.114444444444,0.6556026998020908,-4598,2129,7430,car,0 days 00:58:49.803000
2024-06-29 10:16:24.850,0 days 00:58:50.124000,0 days 00:00:48.128000,10027,217,5,100,False,0,car,2835.4636111111104,0.6601072631484465,-4488,1942,7409,car,0 days 00:58:50.124000
2024-06-29 10:16:25.050,0 days 00:58:50.324000,0 days 00:00:48.328000,10144,224,6,100,False,0,car,2847.908055555555,0.6630043795605335,-4425,1843,7399,car,0 days 00:58:50.324000
2024-06-29 10:16:25.370,0 days 00:58:50.644000,0 days 00:00:48.648000,10393,229,6,100,False,0,car,2868.2636111111105,0.6677432342631612,-4278,1605,7378,car,0 days 00:58:50.644000
2024-06-29 10:16:25.730,0 days 00:58:51.004000,0 days 00:00:49.008000,10748,236,6,100,False,0,car,2891.8636111111105,0.6732374086017974,-4189,1469,7367,car,0 days 00:58:51.004000
2024-06-29 10:16:26.130,0 days 00:58:51.404000,0 days 00:00:49.408000,10533,237,6,14,True,0,car,2918.1969444444435,0.6793679138666597,-4039,1260,7354,car,0 days 00:58:51.404000
2024-06-29 10:16:26.330,0 days 00:58:51.604000,0 days 00:00:49.608000,11233,230,6,1,True,0,car,2930.974722222221,0.6823426316112131,-3956,1162,7349,car,0 days 00:58:51.604000
2024-06-29 10:16:26.530,0 days 00:58:51.804000,0 days 00:00:49.808000,11468,223,5,1,True,0,car,2943.36361111111,0.6852268144678889,-3869,1075,7346,car,0 days 00:58:51.804000
2024-06-29 10:16:26.730,0 days 00:58:52.004000,0 days 00:00:50.008000,10981,216,5,0,True,0,car,2955.36361111111,0.688020462436687,-3776,998,7340,car,0 days 00:58:52.004000
2024-06-29 10:16:27.169,0 days 00:58:52.443000,0 days 00:00:50.447000,10371,205,5,2,False,0,car,2980.362222222221,0.6938402390327977,-3559,880,7337,car,0 days 00:58:52.443000
2024-06-29 10:16:27.409,0 days 00:58:52.683000,0 days 00:00:50.687000,10261,200,5,3,False,0,pos,2993.695555555554,0.696944292331462,-3434,850,7336,car,0 days 00:58:52.683000
2024-06-29 10:16:27.569,0 days 00:58:52.843000,0 days 00:00:50.847000,10114,196,5,44,False,0,car,3002.4066666666654,0.6989722738199229,-3348,846,7335,car,0 days 00:58:52.843000
2024-06-29 10:16:27.849,0 days 00:58:53.123000,0 days 00:00:51.127000,10146,192,5,58,False,0,car,3017.339999999999,0.7024488135144272,-3197,863,7335,car,0 days 00:58:53.123000
2024-06-29 10:16:28.009,0 days 00:58:53.283000,0 days 00:00:51.287000,10171,191,5,73,False,0,car,3025.8288888888874,0.7044250607812436,-3113,887,7335,car,0 days 00:58:53.283000
2024-06-29 10:16:28.169,0 days 00:58:53.443000,0 days 00:00:51.447000,10278,192,5,78,False,0,car,3034.362222222221,0.7064116548923889,-3031,919,7337,car,0 days 00:58:53.443000
2024-06-29 10:16:28.449,0 days 00:58:53.723000,0 days 00:00:51.727000,10489,196,5,85,False,0,car,3049.606666666665,0.7099606224971953,-2899,986,7340,car,0 days 00:58:53.723000
2024-06-29 10:16:28.649,0 days 00:58:53.923000,0 days 00:00:51.927000,10797,200,5,95,False,0,car,3060.7177777777765,0.7125473335794157,-2764,1084,7345,car,0 days 00:58:53.923000
2024-06-29 10:16:28.969,0 days 00:58:54.243000,0 days 00:00:52.247000,11242,207,5,100,False,0,car,3079.1177777777766,0.7168309271315728,-2665,1165,7347,car,0 days 00:58:54.243000
2024-06-29 10:16:29.249,0 days 00:58:54.523000,0 days 00:00:52.527000,11283,215,5,100,False,0,car,3095.839999999999,0.7207239273103145,-2467,1343,7353,car,0 days 00:58:54.523000
2024-06-29 10:16:29.609,0 days 00:58:54.883000,0 days 00:00:52.887000,10146,226,6,100,False,0,car,3118.4399999999987,0.7259852976515508,-2364,1438,7351,car,0 days 00:58:54.883000
2024-06-29 10:16:29.889,0 days 00:58:55.163000,0 days 00:00:53.167000,10531,230,6,100,False,0,pos,3136.328888888888,0.7301499024939258,-2242,1551,7359,car,0 days 00:58:55.163000
2024-06-29 10:16:30.049,0 days 00:58:55.323000,0 days 00:00:53.327000,10690,234,6,100,False,0,car,3146.7288888888875,0.732571064066884,-2163,1620,7360,car,0 days 00:58:55.323000
2024-06-29 10:16:30.369,0 days 00:58:55.643000,0 days 00:00:53.647000,10819,239,6,100,False,0,car,3167.973333333332,0.7375168556560895,-1997,1750,7362,car,0 days 00:58:55.643000
2024-06-29 10:16:30.729,0 days 00:58:56.003000,0 days 00:00:54.007000,11161,247,6,100,False,0,car,3192.673333333332,0.7432671143918654,-1791,1879,7364,car,0 days 00:58:56.003000
2024-06-29 10:16:30.969,0 days 00:58:56.243000,0 days 00:00:54.247000,11363,250,6,100,False,0,car,3209.339999999999,0.7471471810151961,-1641,1944,7363,car,0 days 00:58:56.243000
2024-06-29 10:16:31.330,0 days 00:58:56.604000,0 days 00:00:54.608000,11605,255,6,100,False,0,car,3234.910833333332,0.7531001732320411,-1364,2011,7365,car,0 days 00:58:56.604000
2024-06-29 10:16:31.570,0 days 00:58:56.844000,0 days 00:00:54.848000,11713,259,6,100,False,0,car,3252.177499999999,0.7571199222538118,-1207,2032,7367,car,0 days 00:58:56.844000
2024-06-29 10:16:31.850,0 days 00:58:57.124000,0 days 00:00:55.128000,10453,263,6,100,False,0,car,3272.6330555555546,0.7618820573561795,-1016,2042,7372,car,0 days 00:58:57.124000
2024-06-29 10:16:32.170,0 days 00:58:57.444000,0 days 00:00:55.448000,10600,268,7,100,False,0,car,3296.4552777777767,0.7674279659164601,-779,2050,7378,car,0 days 00:58:57.444000
2024-06-29 10:16:32.410,0 days 00:58:57.684000,0 days 00:00:55.688000,10600,271,7,100,False,0,car,3314.5219444444433,0.7716339581361505,-598,2054,7385,car,0 days 00:58:57.684000
2024-06-29 10:16:32.610,0 days 00:58:57.884000,0 days 00:00:55.888000,10771,273,7,100,False,0,car,3329.68861111111,0.7751648187633813,-447,2057,7392,car,0 days 00:58:57.884000
2024-06-29 10:16:32.810,0 days 00:58:58.084000,0 days 00:00:56.088000,10888,276,7,100,False,0,car,3345.0219444444433,0.7787344800568455,-296,2060,7399,car,0 days 00:58:58.084000
2024-06-29 10:16:33.050,0 days 00:58:58.324000,0 days 00:00:56.328000,10987,278,7,100,False,0,car,3363.5552777777766,0.7830491141419892,-110,2061,7408,car,0 days 00:58:58.324000
2024-06-29 10:16:33.370,0 days 00:58:58.644000,0 days 00:00:56.648000,11176,282,7,100,False,0,car,3388.621944444443,0.7888847343434785,137,2064,7418,car,0 days 00:58:58.644000
2024-06-29 10:16:33.650,0 days 00:58:58.924000,0 days 00:00:56.928000,11266,284,7,100,False,0,car,3410.7108333333317,0.7940271159749326,354,2065,7426,car,0 days 00:58:58.924000
2024-06-29 10:16:33.849,0 days 00:58:59.123000,0 days 00:00:57.127000,11352,286,7,100,False,0,car,3426.5202777777768,0.79770761783827,552,2067,7432,car,0 days 00:58:59.123000
2024-06-29 10:16:34.049,0 days 00:58:59.323000,0 days 00:00:57.327000,11318,288,7,100,False,0,car,3442.5202777777763,0.8014324817966674,738,2068,7437,car,0 days 00:58:59.323000
2024-06-29 10:16:34.369,0 days 00:58:59.643000,0 days 00:00:57.647000,11120,290,7,100,False,0,car,3468.298055555554,0.8074336515074187,928,2071,7442,car,0 days 00:58:59.643000
2024-06-29 10:16:34.569,0 days 00:58:59.843000,0 days 00:00:57.847000,10143,290,7,100,False,0,pos,3484.4091666666654,0.8111843825766384,1093,2075,7445,car,0 days 00:58:59.843000
2024-06-29 10:16:34.769,0 days 00:59:00.043000,0 days 00:00:58.047000,10336,290,8,100,False,0,car,3500.5202777777763,0.8149351136458579,1253,2078,7446,car,0 days 00:59:00.043000
2024-06-29 10:16:35.209,0 days 00:59:00.483000,0 days 00:00:58.487000,10471,292,8,100,False,0,car,3536.2091666666656,0.8232436296419501,1606,2088,7449,car,0 days 00:59:00.483000
2024-06-29 10:16:35.449,0 days 00:59:00.723000,0 days 00:00:58.727000,10493,293,8,100,False,0,car,3555.7424999999985,0.8277910677244934,1809,2094,7448,car,0 days 00:59:00.723000
2024-06-29 10:16:35.849,0 days 00:59:01.123000,0 days 00:00:59.127000,10515,294,8,100,False,0,car,3588.4091666666654,0.8353959983062216,2140,2105,7446,car,0 days 00:59:01.123000
2024-06-29 10:16:36.009,0 days 00:59:01.283000,0 days 00:00:59.287000,10535,295,8,100,False,0,car,3601.5202777777763,0.8384483173832417,2256,2108,7445,car,0 days 00:59:01.283000
2024-06-29 10:16:36.449,0 days 00:59:01.723000,0 days 00:00:59.727000,10350,296,8,64,False,0,car,3637.6980555555538,0.8468706486669513,2620,2112,7439,car,0 days 00:59:01.723000
2024-06-29 10:16:36.609,0 days 00:59:01.883000,0 days 00:00:59.887000,10011,288,8,14,True,0,car,3650.498055555554,0.8498505398336692,2766,2108,7436,car,0 days 00:59:01.883000
2024-06-29 10:16:36.809,0 days 00:59:02.083000,0 days 00:01:00.087000,10520,288,8,3,True,0,car,3666.498055555554,0.8535754037920666,2960,2094,7430,car,0 days 00:59:02.083000
2024-06-29 10:16:37.049,0 days 00:59:02.323000,0 days 00:01:00.327000,11194,263,8,1,True,0,car,3684.031388888887,0.8576572338798103,3111,2082,7427,car,0 days 00:59:02.323000
2024-06-29 10:16:37.369,0 days 00:59:02.643000,0 days 00:01:00.647000,10796,247,6,0,True,0,car,3705.9869444444425,0.862768574978278,3327,2020,7419,car,0 days 00:59:02.643000
2024-06-29 10:16:37.569,0 days 00:59:02.843000,0 days 00:01:00.847000,10516,242,6,0,True,0,car,3719.4313888888873,0.8658984953877648,3492,1955,7410,car,0 days 00:59:02.843000
2024-06-29 10:16:37.729,0 days 00:59:03.003000,0 days 00:01:01.007000,10177,229,6,0,True,0,car,3729.609166666665,0.8682679227390786,3521,1937,7409,car,0 days 00:59:03.003000
2024-06-29 10:16:38.010,0 days 00:59:03.284000,0 days 00:01:01.288000,9929,221,6,8,False,0,car,3746.8594444444425,0.8722838563620028,3668,1825,7399,car,0 days 00:59:03.284000
2024-06-29 10:16:38.250,0 days 00:59:03.524000,0 days 00:01:01.528000,9607,218,6,22,False,0,car,3761.392777777776,0.8756672744575471,3769,1726,7392,car,0 days 00:59:03.524000
2024-06-29 10:16:38.530,0 days 00:59:03.804000,0 days 00:01:01.808000,9490,212,6,39,False,0,car,3777.881666666665,0.8795059537035622,3849,1601,7386,car,0 days 00:59:03.804000
2024-06-29 10:16:38.850,0 days 00:59:04.124000,0 days 00:01:02.128000,9692,210,6,84,False,0,car,3796.5483333333314,0.8838516283216925,3917,1425,7375,car,0 days 00:59:04.124000
2024-06-29 10:16:39.050,0 days 00:59:04.324000,0 days 00:01:02.328000,9951,214,6,94,False,0,car,3808.4372222222205,0.8866194091796684,3950,1305,7368,car,0 days 00:59:04.324000
2024-06-29 10:16:39.210,0 days 00:59:04.484000,0 days 00:01:02.488000,9960,218,6,100,False,0,car,3818.1261111111094,0.8888750212433646,3984,1192,7360,car,0 days 00:59:04.484000
2024-06-29 10:16:39.370,0 days 00:59:04.644000,0 days 00:01:02.648000,10265,221,6,100,False,0,car,3827.948333333332,0.8911616738400475,4011,1101,7354,car,0 days 00:59:04.644000
2024-06-29 10:16:39.570,0 days 00:59:04.844000,0 days 00:01:02.848000,10494,226,6,100,False,0,car,3840.503888888887,0.8940846573629566,4032,1034,7350,car,0 days 00:59:04.844000
2024-06-29 10:16:39.930,0 days 00:59:05.204000,0 days 00:01:03.208000,10565,234,6,85,False,0,car,3863.903888888887,0.8995322709021129,4128,721,7325,car,0 days 00:59:05.204000
2024-06-29 10:16:40.210,0 days 00:59:05.484000,0 days 00:01:03.488000,10713,220,6,0,True,0,car,3881.0149999999985,0.9035158059687323,4154,637,7320,car,0 days 00:59:05.484000
2024-06-29 10:16:40.529,0 days 00:59:05.803000,0 days 00:01:03.807000,10253,201,5,0,True,0,car,3898.825833333332,0.9076622391657546,4204,467,7305,car,0 days 00:59:05.803000
2024-06-29 10:16:40.689,0 days 00:59:05.963000,0 days 00:01:03.967000,9570,192,5,0,True,0,car,3907.3591666666653,0.9096488332768999,4223,382,7298,car,0 days 00:59:05.963000
2024-06-29 10:16:40.889,0 days 00:59:06.163000,0 days 00:01:04.167000,9095,183,5,0,True,0,car,3917.5258333333322,0.9120156739171317,4239,291,7292,car,0 days 00:59:06.163000
2024-06-29 10:16:41.089,0 days 00:59:06.363000,0 days 00:01:04.367000,8892,177,5,0,True,8,car,3927.3591666666657,0.9143049132248967,4244,148,7284,car,0 days 00:59:06.363000
2024-06-29 10:16:41.489,0 days 00:59:06.763000,0 days 00:01:04.767000,9003,169,5,34,False,8,car,3946.136944444443,0.9186764549538492,4189,-55,7268,car,0 days 00:59:06.763000
2024-06-29 10:16:41.769,0 days 00:59:07.043000,0 days 00:01:05.047000,8558,168,5,56,False,8,car,3959.2036111111097,0.9217184271865404,4155,-118,7265,car,0 days 00:59:07.043000
2024-06-29 10:16:42.169,0 days 00:59:07.443000,0 days 00:01:05.447000,9146,170,5,80,False,8,car,3978.092499999999,0.9261158360263152,4044,-250,7260,car,0 days 00:59:07.443000
2024-06-29 10:16:42.369,0 days 00:59:07.643000,0 days 00:01:05.647000,9511,173,5,100,False,8,car,3987.70361111111,0.9283533411124358,3975,-306,7256,car,0 days 00:59:07.643000
2024-06-29 10:16:42.529,0 days 00:59:07.803000,0 days 00:01:05.807000,9898,180,5,100,False,8,car,3995.70361111111,0.9302157730916346,3915,-343,7253,car,0 days 00:59:07.803000
2024-06-29 10:16:42.809,0 days 00:59:08.083000,0 days 00:01:06.087000,10190,190,5,100,False,8,car,4010.481388888888,0.9336560988309878,3699,-452,7247,car,0 days 00:59:08.083000
2024-06-29 10:16:42.969,0 days 00:59:08.243000,0 days 00:01:06.247000,10321,193,5,100,False,8,car,4019.0591666666655,0.9356530397864619,3657,-472,7247,car,0 days 00:59:08.243000
2024-06-29 10:16:43.169,0 days 00:59:08.443000,0 days 00:01:06.447000,10969,201,5,100,False,8,car,4030.2258333333325,0.9382526844240935,3598,-497,7246,car,0 days 00:59:08.443000
2024-06-29 10:16:43.409,0 days 00:59:08.683000,0 days 00:01:06.687000,11127,207,5,100,False,8,car,4044.0258333333322,0.9414653795882112,3463,-554,7243,car,0 days 00:59:08.683000
2024-06-29 10:16:43.609,0 days 00:59:08.883000,0 days 00:01:06.887000,11205,215,5,100,False,8,car,4055.970277777777,0.9442460940015982,3349,-594,7241,car,0 days 00:59:08.883000
2024-06-29 10:16:43.889,0 days 00:59:09.163000,0 days 00:01:07.167000,10573,220,5,100,False,8,car,4073.0813888888883,0.9482296290682177,3127,-664,7239,car,0 days 00:59:09.163000
2024-06-29 10:16:44.089,0 days 00:59:09.363000,0 days 00:01:07.367000,10384,226,6,100,False,14,car,4085.636944444444,0.9511526125911268,2994,-701,7237,car,0 days 00:59:09.363000
2024-06-29 10:16:44.289,0 days 00:59:09.563000,0 days 00:01:07.567000,10742,231,6,100,False,12,car,4098.470277777777,0.9541402638910912,2891,-728,7235,car,0 days 00:59:09.563000
2024-06-29 10:16:44.570,0 days 00:59:09.844000,0 days 00:01:07.848000,10943,239,6,100,False,12,car,4117.1255555555545,0.9584832871303622,2771,-759,7233,car,0 days 00:59:09.844000
2024-06-29 10:16:44.730,0 days 00:59:10.004000,0 days 00:01:08.008000,11069,245,6,100,False,12,car,4128.014444444443,0.9610182639909383,2667,-785,7231,car,0 days 00:59:10.004000
2024-06-29 10:16:44.890,0 days 00:59:10.164000,0 days 00:01:08.168000,11136,247,6,100,False,12,car,4138.992222222221,0.9635739345401722,2557,-813,7230,car,0 days 00:59:10.164000
2024-06-29 10:16:45.170,0 days 00:59:10.444000,0 days 00:01:08.448000,11541,254,6,100,False,12,car,4158.747777777776,0.9681731068443598,2367,-865,7227,car,0 days 00:59:10.444000
2024-06-29 10:16:45.330,0 days 00:59:10.604000,0 days 00:01:08.608000,11655,258,6,100,False,12,car,4170.214444444443,0.9708425926812114,2266,-893,7225,car,0 days 00:59:10.604000
2024-06-29 10:16:45.570,0 days 00:59:10.844000,0 days 00:01:08.848000,10715,260,6,100,False,12,car,4187.547777777776,0.9748778619694751,2065,-947,7222,car,0 days 00:59:10.844000
2024-06-29 10:16:45.770,0 days 00:59:11.044000,0 days 00:01:09.048000,10624,266,7,100,False,12,car,4202.325555555554,0.9783181877088284,1896,-992,7220,car,0 days 00:59:11.044000
2024-06-29 10:16:45.970,0 days 00:59:11.244000,0 days 00:01:09.248000,10762,268,7,100,False,12,car,4217.214444444443,0.9817843805590037,1804,-1017,7218,car,0 days 00:59:11.244000
2024-06-29 10:16:46.290,0 days 00:59:11.564000,0 days 00:01:09.568000,11001,276,7,100,False,12,car,4241.747777777776,0.9874958386285464,1538,-1089,7215,car,0 days 00:59:11.564000
2024-06-29 10:16:46.450,0 days 00:59:11.724000,0 days 00:01:09.728000,11138,279,7,100,False,12,car,4254.147777777775,0.9903826081963043,1421,-1121,7215,car,0 days 00:59:11.724000
2024-06-29 10:16:46.810,0 days 00:59:12.084000,0 days 00:01:10.088000,11122,286,7,100,False,12,car,4282.747777777776,0.9970408025219397,1149,-1195,7215,car,0 days 00:59:12.084000
