Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:15.652,0 days 01:12:40.926000,0 days 00:00:31.907000,10963,306,8,100,False,12,car,1943.4391666666675,0.4524440932811831,-2479.7743958719516,5020.8163820939635,7683.109347804461,car,0 days 01:12:40.926000
2024-06-29 10:30:15.932,0 days 01:12:41.206000,0 days 00:00:32.187000,10585,304,8,0,False,8,car,1967.0836111111116,0.4579486593161223,-2204.754676494814,4995.392385756334,7673.2563062543295,car,0 days 01:12:41.206000
2024-06-29 10:30:16.132,0 days 01:12:41.406000,0 days 00:00:32.387000,10473,299,8,0,False,0,car,1983.694722222223,0.4618158238942399,-2056.3987624330475,4986.179719105748,7667.270648602641,car,0 days 01:12:41.406000
2024-06-29 10:30:16.292,0 days 01:12:41.566000,0 days 00:00:32.547000,10479,299,8,0,False,0,car,1996.9836111111115,0.4649095555567339,-1949.9161063069087,4981.945763999027,7662.27919807035,car,0 days 01:12:41.566000
2024-06-29 10:30:16.492,0 days 01:12:41.766000,0 days 00:00:32.747000,10167,294,8,0,False,0,car,2013.316944444445,0.46871205183086956,-1804.2927146741517,4976.9608692160855,7654.861967678874,car,0 days 01:12:41.766000
2024-06-29 10:30:16.652,0 days 01:12:41.926000,0 days 00:00:32.907000,10249,286,8,0,True,0,car,2026.0280555555557,0.4716712734210812,-1682.5528941519267,4972.790888216848,7649.090352609744,car,0 days 01:12:41.926000
2024-06-29 10:30:16.932,0 days 01:12:42.206000,0 days 00:00:33.187000,11043,269,8,0,True,0,car,2046.950277777778,0.4765420900769978,-1456.990262740504,4965.413804759904,7639.03277687501,car,0 days 01:12:42.206000
2024-06-29 10:30:17.092,0 days 01:12:42.366000,0 days 00:00:33.347000,10601,249,8,0,True,0,car,2058.016944444445,0.4791184753076368,-1321.6373742991427,4961.7640597813615,7632.481170124252,car,0 days 01:12:42.366000
2024-06-29 10:30:17.372,0 days 01:12:42.646000,0 days 00:00:33.627000,11199,221,6,0,True,0,car,2075.205833333334,0.4831201499580367,-1115.3515070005421,4956.724480013882,7621.75864603668,car,0 days 01:12:42.646000
2024-06-29 10:30:17.652,0 days 01:12:42.926000,0 days 00:00:33.907000,11555,212,5,0,True,0,car,2091.6947222222225,0.48695886048240217,-961.2406005382867,4952.8713493488685,7613.786058866812,car,0 days 01:12:42.926000
2024-06-29 10:30:17.892,0 days 01:12:43.166000,0 days 00:00:34.147000,10612,177,4,0,True,0,car,2103.4947222222227,0.4897059700355533,-867.7174539835852,4950.423546126664,7609.087148857826,car,0 days 01:12:43.166000
2024-06-29 10:30:18.292,0 days 01:12:43.566000,0 days 00:00:34.547000,9996,147,4,0,True,0,car,2119.828055555556,0.493508466309689,-731.4519017274704,4946.46628994234,7601.321505630589,car,0 days 01:12:43.566000
2024-06-29 10:30:18.572,0 days 01:12:43.846000,0 days 00:00:34.827000,8942,131,3,0,True,0,car,2130.016944444445,0.495880499699745,-625.2723298666497,4937.0015348961115,7595.259840500975,car,0 days 01:12:43.846000
2024-06-29 10:30:18.852,0 days 01:12:44.126000,0 days 00:00:35.107000,8363,120,3,0,True,0,car,2139.3502777777785,0.49805335471353684,-534.1521970831922,4917.190060821879,7589.318910904032,car,0 days 01:12:44.126000
2024-06-29 10:30:19.172,0 days 01:12:44.446000,0 days 00:00:35.427000,7727,112,3,0,True,0,car,2149.3058333333342,0.5003710667282482,-442.18972989745527,4878.5734760433015,7582.931212216533,car,0 days 01:12:44.446000
2024-06-29 10:30:19.452,0 days 01:12:44.726000,0 days 00:00:35.707000,7438,106,3,0,True,0,car,2157.550277777779,0.502290421990431,-370.9370629633917,4834.897509947166,7576.074887138404,car,0 days 01:12:44.726000
2024-06-29 10:30:19.812,0 days 01:12:45.086000,0 days 00:00:36.067000,6979,100,3,0,False,0,car,2167.550277777779,0.5046184809337794,-301.48546635900124,4765.157558764766,7572.03198406682,car,0 days 01:12:45.086000
2024-06-29 10:30:20.053,0 days 01:12:45.327000,0 days 00:00:36.308000,6765,98,3,0,False,0,car,2174.1108333333345,0.5061458169372238,-271.6693016777994,4707.824540346791,7569.267427200096,car,0 days 01:12:45.327000
2024-06-29 10:30:20.453,0 days 01:12:45.727000,0 days 00:00:36.708000,6780,92,3,12,False,0,car,2184.3330555555567,0.5085256105237578,-248.61523333743617,4603.220670451887,7563.475029214038,car,0 days 01:12:45.727000
2024-06-29 10:30:20.613,0 days 01:12:45.887000,0 days 00:00:36.868000,6914,93,3,39,False,0,car,2188.46638888889,0.5094878748870084,-245.70903561240968,4561.696179827958,7559.513381262508,car,0 days 01:12:45.887000
2024-06-29 10:30:20.812,0 days 01:12:46.086000,0 days 00:00:37.067000,7239,97,3,44,False,0,car,2193.8283333333343,0.5107361671587709,-245.71433891512538,4509.312269654121,7556.3217896058195,car,0 days 01:12:46.086000
2024-06-29 10:30:20.972,0 days 01:12:46.246000,0 days 00:00:37.227000,7478,98,3,50,False,0,car,2198.1838888888897,0.5117501661652071,-251.04656873658362,4468.578059873931,7552.811506077902,car,0 days 01:12:46.246000
2024-06-29 10:30:21.132,0 days 01:12:46.406000,0 days 00:00:37.387000,7564,100,3,52,False,0,car,2202.628333333334,0.5127848590289175,-270.0587280070706,4408.825110206338,7549.595922309112,car,0 days 01:12:46.406000
2024-06-29 10:30:21.372,0 days 01:12:46.646000,0 days 00:00:37.627000,7831,105,3,58,False,0,car,2209.628333333334,0.5144145002892613,-299.3526756102293,4335.005689239832,7546.105325211121,car,0 days 01:12:46.646000
2024-06-29 10:30:21.532,0 days 01:12:46.806000,0 days 00:00:37.787000,8296,110,3,59,False,0,car,2214.5172222222227,0.5155526624393427,-312.26996242682276,4310.001103810085,7544.348082320502,car,0 days 01:12:46.806000
2024-06-29 10:30:21.812,0 days 01:12:47.086000,0 days 00:00:38.067000,8956,118,3,65,False,0,car,2223.6950000000006,0.5176893032029046,-350.7982279674391,4239.722751675691,7539.765336179351,car,0 days 01:12:47.086000
2024-06-29 10:30:22.132,0 days 01:12:47.406000,0 days 00:00:38.387000,9524,127,3,75,False,0,car,2234.9838888888894,0.520317423076729,-420.09915162849677,4138.28216147475,7532.713518507069,car,0 days 01:12:47.406000
2024-06-29 10:30:22.332,0 days 01:12:47.606000,0 days 00:00:38.587000,10404,130,3,82,False,0,car,2242.2061111111116,0.5219987989802584,-456.6953093364543,4091.148888997151,7528.939585397809,car,0 days 01:12:47.606000
2024-06-29 10:30:22.692,0 days 01:12:47.966000,0 days 00:00:38.947000,11074,147,3,98,False,0,car,2256.9061111111114,0.5254210456269804,-566.1020528876417,3964.3456850104913,7521.294669744938,car,0 days 01:12:47.966000
2024-06-29 10:30:22.972,0 days 01:12:48.246000,0 days 00:00:39.227000,10339,161,4,100,False,0,car,2269.4283333333333,0.5283362927704843,-637.6084868353593,3891.7757550281203,7517.404512350439,car,0 days 01:12:48.246000
2024-06-29 10:30:23.252,0 days 01:12:48.526000,0 days 00:00:39.507000,10934,175,4,100,False,0,car,2283.0394444444446,0.5315050396655975,-742.4122685302763,3803.8704054310565,7510.396607591976,car,0 days 01:12:48.526000
2024-06-29 10:30:23.452,0 days 01:12:48.726000,0 days 00:00:39.707000,11493,179,4,100,False,0,car,2292.9838888888894,0.5338201649481495,-836.3233213478801,3735.9336155432384,7507.4700296257715,car,0 days 01:12:48.726000
2024-06-29 10:30:23.612,0 days 01:12:48.886000,0 days 00:00:39.867000,11493,191,4,100,False,0,car,2301.472777777778,0.5357964283178362,-928.9223557694454,3679.107859478351,7504.641855081017,car,0 days 01:12:48.886000
2024-06-29 10:30:23.932,0 days 01:12:49.206000,0 days 00:00:40.187000,10662,201,5,100,False,0,car,2319.339444444445,0.5399558936299521,-1085.728861795033,3595.853574454385,7500.396279010957,car,0 days 01:12:49.206000
2024-06-29 10:30:24.332,0 days 01:12:49.606000,0 days 00:00:40.587000,11236,205,5,100,False,0,car,2342.117222222223,0.5452586945564679,-1305.373736956218,3510.2726906984453,7498.829986709282,car,0 days 01:12:49.606000
2024-06-29 10:30:24.692,0 days 01:12:49.966000,0 days 00:00:40.947000,10061,221,6,100,False,0,car,2364.217222222223,0.5504037048212678,-1548.3830144274525,3441.554986389613,7499.143677137385,car,0 days 01:12:49.966000
2024-06-29 10:30:24.852,0 days 01:12:50.126000,0 days 00:00:41.107000,10239,226,6,100,False,0,car,2374.261666666667,0.5527421106932532,-1593.8980526220223,3433.499570969715,7499.845641169528,car,0 days 01:12:50.126000
2024-06-29 10:30:25.052,0 days 01:12:50.326000,0 days 00:00:41.307000,10433,231,6,100,False,0,car,2387.0950000000007,0.555729786337217,-1717.0808149508696,3411.6990953377517,7502.291594601336,car,0 days 01:12:50.326000
2024-06-29 10:30:25.332,0 days 01:12:50.606000,0 days 00:00:41.587000,10728,233,6,100,False,0,car,2405.217222222223,0.5599487464889961,-1895.6717028534586,3395.3667397361805,7505.175487877388,car,0 days 01:12:50.606000
2024-06-29 10:30:25.612,0 days 01:12:50.886000,0 days 00:00:41.867000,10955,240,6,100,False,0,car,2423.883888888889,0.5642944565165796,-2079.68158784503,3397.24773659322,7507.647341412248,car,0 days 01:12:50.886000
2024-06-29 10:30:25.812,0 days 01:12:51.086000,0 days 00:00:42.067000,11098,244,6,100,False,0,car,2437.4394444444447,0.5674502697508963,-2212.7350213954032,3406.100337994934,7509.952054989276,car,0 days 01:12:51.086000
2024-06-29 10:30:26.733,0 days 01:12:52.007000,0 days 00:00:42.988000,11371,254,6,100,False,0,car,2502.4211111111113,0.5825783847745978,-2850.52448465804,3498.7894028261294,7520.270402827371,car,0 days 01:12:52.007000
2024-06-29 10:30:26.933,0 days 01:12:52.207000,0 days 00:00:43.188000,11422,255,6,100,False,0,car,2516.5877777777782,0.5858764682776747,-3024.0661288478846,3531.6712709682256,7522.556872505146,car,0 days 01:12:52.207000
2024-06-29 10:30:27.093,0 days 01:12:52.367000,0 days 00:00:43.348000,11421,255,6,100,False,0,car,2527.9211111111113,0.5885149350801362,-3131.0737828136826,3552.062772755649,7524.53124410031,car,0 days 01:12:52.367000
2024-06-29 10:30:27.253,0 days 01:12:52.527000,0 days 00:00:43.508000,11468,256,6,100,False,0,car,2539.2988888888895,0.5911637488112348,-3214.700148162214,3567.7006818667,7526.417651578361,car,0 days 01:12:52.527000
2024-06-29 10:30:27.412,0 days 01:12:52.686000,0 days 00:00:43.667000,11494,257,6,100,False,0,car,2550.649722222223,0.5938062897168472,-3317.704577055097,3585.9282458826365,7527.380259148363,car,0 days 01:12:52.686000
2024-06-29 10:30:27.732,0 days 01:12:53.006000,0 days 00:00:43.987000,10848,248,6,2,True,0,car,2572.694166666667,0.5989383663208506,-3533.206500681874,3619.8746318551052,7530.455993474972,car,0 days 01:12:53.006000
2024-06-29 10:30:27.972,0 days 01:12:53.246000,0 days 00:00:44.227000,11398,234,6,0,True,0,car,2588.2941666666666,0.602570138272474,-3691.4640205642545,3637.4480517353536,7532.382731416485,car,0 days 01:12:53.246000
2024-06-29 10:30:28.212,0 days 01:12:53.486000,0 days 00:00:44.467000,11172,215,5,0,True,0,car,2602.6275,0.60590702275794,-3837.4367489223177,3644.9108378341125,7534.396916243148,car,0 days 01:12:53.486000
2024-06-29 10:30:28.412,0 days 01:12:53.686000,0 days 00:00:44.667000,10392,204,5,0,True,0,car,2613.9608333333335,0.6085454895604016,-3952.486088495966,3642.5945068133224,7534.986503743263,car,0 days 01:12:53.686000
2024-06-29 10:30:28.772,0 days 01:12:54.046000,0 days 00:00:45.027000,9833,195,5,0,True,0,car,2633.4608333333335,0.6130852044999309,-4145.535063650695,3616.67481875013,7534.988310204421,car,0 days 01:12:54.046000
2024-06-29 10:30:29.172,0 days 01:12:54.446000,0 days 00:00:45.427000,9405,185,5,0,True,0,car,2654.016388888889,0.6178706589945914,-4340.041156255084,3554.8331616877813,7531.402931842601,car,0 days 01:12:54.446000
2024-06-29 10:30:29.452,0 days 01:12:54.726000,0 days 00:00:45.707000,9015,177,5,1,False,0,car,2667.783055555556,0.6210756201399343,-4461.164167129746,3488.2404370282356,7527.9626324345145,car,0 days 01:12:54.726000
2024-06-29 10:30:29.852,0 days 01:12:55.126000,0 days 00:00:46.107000,8731,173,5,0,False,0,car,2687.0052777777782,0.6255506667754818,-4628.0432864869335,3330.7779706470346,7518.925983075607,car,0 days 01:12:55.126000
2024-06-29 10:30:30.092,0 days 01:12:55.366000,0 days 00:00:46.347000,8488,168,5,1,False,0,car,2698.2052777777785,0.6281580927920319,-4673.776341302182,3266.062468644824,7515.465726965929,car,0 days 01:12:55.366000
2024-06-29 10:30:30.292,0 days 01:12:55.566000,0 days 00:00:46.547000,8713,164,5,41,False,0,car,2707.3163888888894,0.6302792131626382,-4713.7648452714675,3191.818795016283,7512.530290051125,car,0 days 01:12:55.566000
2024-06-29 10:30:30.532,0 days 01:12:55.806000,0 days 00:00:46.787000,8631,162,5,59,False,0,car,2718.1163888888896,0.6327935168214545,-4753.894289868211,3077.1242486676083,7506.819203748989,car,0 days 01:12:55.806000
2024-06-29 10:30:30.692,0 days 01:12:55.966000,0 days 00:00:46.947000,8693,163,5,62,False,0,car,2725.360833333334,0.6344800661893024,-4770.09842970828,2995.9946043768196,7502.06518268148,car,0 days 01:12:55.966000
2024-06-29 10:30:31.012,0 days 01:12:56.286000,0 days 00:00:47.267000,9015,168,5,71,False,0,car,2740.2941666666675,0.6379566342113694,-4784.892584474494,2849.4585954136946,7493.197653817864,car,0 days 01:12:56.286000
2024-06-29 10:30:31.252,0 days 01:12:56.526000,0 days 00:00:47.507000,9237,173,5,74,False,0,car,2751.827500000001,0.6406416621926978,-4782.903756425378,2743.1842933273238,7485.484580946395,car,0 days 01:12:56.526000
2024-06-29 10:30:31.772,0 days 01:12:57.046000,0 days 00:00:48.027000,9960,184,5,92,False,0,car,2778.405277777779,0.646829125517686,-4734.836186658334,2470.1424353689,7460.903233264897,car,0 days 01:12:57.046000
2024-06-29 10:30:32.092,0 days 01:12:57.366000,0 days 00:00:48.347000,10433,194,5,100,False,0,car,2795.6497222222233,0.6508437338288823,-4685.266626983263,2298.870113704529,7445.834173008661,car,0 days 01:12:57.366000
2024-06-29 10:30:32.532,0 days 01:12:57.806000,0 days 00:00:48.787000,11068,211,5,100,False,0,car,2821.438611111112,0.6568475391705617,-4542.443682971778,2033.2753020519035,7421.709925540078,car,0 days 01:12:57.806000
2024-06-29 10:30:32.972,0 days 01:12:58.246000,0 days 00:00:49.227000,10998,219,5,100,False,0,car,2848.2052777777785,0.6630789769422575,-4425.890696830859,1843.2392812015278,7399.8226703479695,car,0 days 01:12:58.246000
2024-06-29 10:30:33.132,0 days 01:12:58.406000,0 days 00:00:49.387000,10142,227,5,100,False,0,car,2858.2941666666675,0.6654277297428801,-4353.291813243919,1727.040262762869,7388.644623115339,car,0 days 01:12:58.406000
2024-06-29 10:30:33.293,0 days 01:12:58.567000,0 days 00:00:49.548000,10250,227,6,100,False,0,car,2868.446111111112,0.6677911622485065,-4293.109504357107,1630.2175560060846,7379.722520102035,car,0 days 01:12:58.567000
2024-06-29 10:30:33.613,0 days 01:12:58.887000,0 days 00:00:49.868000,10465,232,6,100,False,0,car,2889.068333333334,0.6725921371361228,-4215.081780100121,1506.5890298399236,7369.898638786378,car,0 days 01:12:58.887000
2024-06-29 10:30:33.933,0 days 01:12:59.207000,0 days 00:00:50.188000,10581,236,6,39,False,0,car,2910.0461111111117,0.6774758874528357,-4093.3794758586137,1329.5995245687554,7358.430440274145,car,0 days 01:12:59.207000
2024-06-29 10:30:34.172,0 days 01:12:59.446000,0 days 00:00:50.427000,10210,230,6,0,True,0,car,2925.315555555556,0.6810307041227206,-3995.1083302918023,1205.66022665992,7352.290601071485,car,0 days 01:12:59.446000
2024-06-29 10:30:34.452,0 days 01:12:59.726000,0 days 00:00:50.707000,11183,219,6,0,True,0,car,2942.348888888889,0.6849961645228907,-3884.886458837227,1090.5231269544092,7346.977918656932,car,0 days 01:12:59.726000
2024-06-29 10:30:34.652,0 days 01:12:59.926000,0 days 00:00:50.907000,10914,214,5,0,True,0,car,2954.237777777778,0.6877639679333158,-3797.0180125653433,1013.8342139487326,7342.078224291602,car,0 days 01:12:59.926000
2024-06-29 10:30:35.012,0 days 01:13:00.286000,0 days 00:00:51.267000,10263,201,5,0,False,0,car,2974.3377777777782,0.6924433664094461,-3593.974255850284,896.0791869060869,7337.380940832055,car,0 days 01:13:00.286000
2024-06-29 10:30:35.252,0 days 01:13:00.526000,0 days 00:00:51.507000,10128,197,5,9,False,0,car,2987.4711111111114,0.6955008838217104,-3498.025703202827,860.6062195619853,7336.203753928008,car,0 days 01:13:00.526000
2024-06-29 10:30:35.412,0 days 01:13:00.686000,0 days 00:00:51.667000,9964,195,5,9,False,0,car,2996.1377777777784,0.6975185349059457,-3419.1151607442025,852.6848959104033,7335.624924530984,car,0 days 01:13:00.686000
2024-06-29 10:30:35.812,0 days 01:13:01.086000,0 days 00:00:52.067000,9898,187,5,54,False,0,car,3016.9155555555562,0.7023557240437918,-3187.373772020748,865.135089789304,7335.245111831358,car,0 days 01:13:01.086000
2024-06-29 10:30:36.132,0 days 01:13:01.406000,0 days 00:00:52.387000,10077,190,5,68,False,0,car,3033.804444444445,0.7062875569258912,-3054.081245306684,908.8453777803479,7336.727906136343,car,0 days 01:13:01.406000
2024-06-29 10:30:36.412,0 days 01:13:01.686000,0 days 00:00:52.667000,10266,193,5,74,False,0,car,3048.815555555556,0.7097822320730729,-2879.5485036222944,1002.0591577561862,7341.50787089909,car,0 days 01:13:01.686000
2024-06-29 10:30:36.732,0 days 01:13:02.006000,0 days 00:00:52.987000,10577,198,5,87,False,0,car,3066.415555555556,0.713879615813366,-2721.646841493668,1114.4167552772365,7346.335570460698,car,0 days 01:13:02.006000
2024-06-29 10:30:36.892,0 days 01:13:02.166000,0 days 00:00:53.147000,10827,200,5,100,False,0,car,3075.3044444444445,0.7159490015407868,-2675.170157483004,1157.4626129346452,7347.437708306712,car,0 days 01:13:02.166000
2024-06-29 10:30:37.052,0 days 01:13:02.326000,0 days 00:00:53.307000,11047,203,5,100,False,0,car,3084.326666666667,0.7180494280541189,-2621.9986878049504,1205.4943182152047,7349.243148289885,car,0 days 01:13:02.326000
2024-06-29 10:30:37.252,0 days 01:13:02.526000,0 days 00:00:53.507000,11277,209,5,100,False,0,car,3095.9377777777777,0.7207525631605622,-2543.4620269289026,1275.8306372902703,7351.678747365502,car,0 days 01:13:02.526000
2024-06-29 10:30:37.732,0 days 01:13:03.006000,0 days 00:00:53.987000,10499,226,5,100,False,0,car,3126.0711111111113,0.7277677807765187,-2312.946993827282,1485.0061433254552,7354.846194083128,car,0 days 01:13:03.006000
2024-06-29 10:30:37.932,0 days 01:13:03.206000,0 days 00:00:54.187000,10495,227,6,100,False,0,car,3138.682222222222,0.7307037217772968,-2168.358499227894,1614.769123672312,7360.679640602657,car,0 days 01:13:03.206000
2024-06-29 10:30:38.132,0 days 01:13:03.406000,0 days 00:00:54.387000,10623,233,6,100,False,0,car,3151.626666666667,0.7337172647428535,-2092.453090581239,1679.1280998292336,7362.312791353546,car,0 days 01:13:03.406000
2024-06-29 10:30:38.372,0 days 01:13:03.646000,0 days 00:00:54.627000,10919,237,6,100,False,0,car,3167.426666666667,0.7373955978733439,-2020.6902692088856,1733.1502171923355,7362.084120664257,car,0 days 01:13:03.646000
2024-06-29 10:30:38.612,0 days 01:13:03.886000,0 days 00:00:54.867000,11082,244,6,100,False,0,car,3183.6933333333336,0.7411825737545239,-1870.81104125589,1832.93070485391,7363.245735090237,car,0 days 01:13:03.886000
2024-06-29 10:30:38.892,0 days 01:13:04.166000,0 days 00:00:55.147000,11308,247,6,100,False,0,car,3202.904444444445,0.745655033657912,-1669.8323111496966,1939.2931470102094,7363.941234340362,car,0 days 01:13:04.166000
2024-06-29 10:30:39.092,0 days 01:13:04.366000,0 days 00:00:55.347000,11457,251,6,100,False,0,car,3216.8488888888896,0.7489013825178035,-1594.4006082681628,1961.2907549445163,7363.732710633913,car,0 days 01:13:04.366000
2024-06-29 10:30:39.532,0 days 01:13:04.806000,0 days 00:00:55.787000,11708,258,6,100,False,0,car,3248.382222222223,0.7562425283858286,-1199.0250184949905,2038.472752057613,7367.560916732004,car,0 days 01:13:04.806000
2024-06-29 10:30:39.933,0 days 01:13:05.207000,0 days 00:00:56.188000,10557,265,7,100,False,0,car,3277.9002777777787,0.7631145057084652,-985.1618874270978,2043.8022639120518,7373.209376219574,car,0 days 01:13:05.207000
2024-06-29 10:30:40.213,0 days 01:13:05.487000,0 days 00:00:56.468000,10632,269,7,100,False,0,car,3298.822500000001,0.7679853223643819,-777.062773549786,2050.447920378682,7378.509109772425,car,0 days 01:13:05.487000
2024-06-29 10:30:40.533,0 days 01:13:05.807000,0 days 00:00:56.788000,10817,273,7,100,False,0,car,3323.089166666667,0.7736347454002404,-525.104907608487,2055.7857994492183,7388.44549836857,car,0 days 01:13:05.807000
2024-06-29 10:30:40.693,0 days 01:13:05.967000,0 days 00:00:56.948000,10817,274,7,100,False,0,car,3335.266944444445,0.7764698038468069,-399.37493831988854,2057.766944072561,7394.270278544166,car,0 days 01:13:05.967000
2024-06-29 10:30:40.972,0 days 01:13:06.246000,0 days 00:00:57.227000,11032,278,7,100,False,0,car,3356.8119444444446,0.7814856068402508,-202.04121299454792,2060.970417423019,7403.967596414951,car,0 days 01:13:06.246000
2024-06-29 10:30:41.372,0 days 01:13:06.646000,0 days 00:00:57.627000,11187,282,7,100,False,0,car,3388.1452777777786,0.7887801915294091,110.60384154428532,2063.938508868608,7417.461148646993,car,0 days 01:13:06.646000
2024-06-29 10:30:41.652,0 days 01:13:06.926000,0 days 00:00:57.907000,11289,285,7,100,False,0,car,3410.3119444444446,0.7939407221871646,331.2073821102903,2065.013730238848,7426.077405443217,car,0 days 01:13:06.926000
2024-06-29 10:30:41.812,0 days 01:13:07.086000,0 days 00:00:58.067000,11341,286,7,100,False,0,car,3423.023055555556,0.7968999437773763,459.2006707690076,2066.0306301952883,7430.09284148138,car,0 days 01:13:07.086000
2024-06-29 10:30:41.972,0 days 01:13:07.246000,0 days 00:00:58.227000,11408,288,7,100,False,0,car,3435.8230555555556,0.7998798592248622,677.0180323167059,2068.3039419120523,7436.174271823329,car,0 days 01:13:07.246000
2024-06-29 10:30:42.132,0 days 01:13:07.406000,0 days 00:00:58.387000,11453,289,7,100,False,0,car,3448.6675000000005,0.8028701216009853,825.1502252208247,2069.7803056943217,7440.160372192061,car,0 days 01:13:07.406000
2024-06-29 10:30:42.412,0 days 01:13:07.686000,0 days 00:00:58.667000,11105,291,7,100,False,0,car,3471.3008333333337,0.8081392950094304,936.6569896678994,2071.2788365291435,7442.238031503877,car,0 days 01:13:07.686000
2024-06-29 10:30:42.692,0 days 01:13:07.966000,0 days 00:00:58.947000,10718,295,8,100,False,0,car,3494.245277777778,0.8134808969183353,1168.2460106073838,2076.073172055487,7445.660614982495,car,0 days 01:13:07.966000
2024-06-29 10:30:42.852,0 days 01:13:08.126000,0 days 00:00:59.107000,10537,295,8,100,False,0,car,3507.356388888889,0.8165332408662808,1299.7291511853418,2079.0698472935624,7447.024408632435,car,0 days 01:13:08.126000
2024-06-29 10:30:43.012,0 days 01:13:08.286000,0 days 00:00:59.267000,10537,295,8,100,False,0,car,3520.4675,0.8195855848142265,1461.332263673226,2083.611946198088,7448.283532642013,car,0 days 01:13:08.286000
2024-06-29 10:30:43.372,0 days 01:13:08.646000,0 days 00:00:59.627000,10607,296,8,100,False,0,car,3550.0675,0.8264766392865376,1749.8775992105127,2092.3017247047583,7449.617178927502,car,0 days 01:13:08.646000
2024-06-29 10:30:43.612,0 days 01:13:08.886000,0 days 00:00:59.867000,10598,296,8,100,False,0,car,3569.8008333333332,0.8310706756014117,1920.0820945638727,2097.4907102420893,7448.5118069710725,car,0 days 01:13:08.886000
2024-06-29 10:30:43.932,0 days 01:13:09.206000,0 days 00:01:00.187000,10631,297,8,100,False,0,car,3596.2008333333333,0.8372167512118514,2247.2726769358173,2107.9337898898107,7445.384831027047,car,0 days 01:13:09.206000
2024-06-29 10:30:44.172,0 days 01:13:09.446000,0 days 00:01:00.427000,10658,297,8,100,False,0,car,3616.0008333333335,0.8418263079196812,2427.888349406145,2113.011798586563,7442.851130058892,car,0 days 01:13:09.446000
2024-06-29 10:30:44.452,0 days 01:13:09.726000,0 days 00:01:00.707000,10359,297,8,9,False,0,car,3639.1008333333334,0.847204124078816,2614.2927567974557,2112.3550281270486,7439.408523732716,car,0 days 01:13:09.726000
2024-06-29 10:30:44.772,0 days 01:13:10.046000,0 days 00:01:01.027000,10618,279,8,0,True,0,car,3663.9008333333336,0.8529777102583199,2884.182278918185,2101.857832150896,7432.934236246956,car,0 days 01:13:10.046000
2024-06-29 10:30:45.012,0 days 01:13:10.286000,0 days 00:01:01.267000,11350,256,7,0,True,0,car,3680.9675,0.8569509308549678,3076.918608865276,2078.4619760362502,7427.747455000353,car,0 days 01:13:10.286000
2024-06-29 10:30:45.212,0 days 01:13:10.486000,0 days 00:01:01.467000,10552,243,7,0,True,0,car,3694.4674999999997,0.860093810428488,3278.815991934816,2036.1005687064605,7420.952769096174,car,0 days 01:13:10.486000
2024-06-29 10:30:45.412,0 days 01:13:10.686000,0 days 00:01:01.667000,10154,231,6,0,True,0,car,3707.3008333333332,0.8630814860724517,3368.3492938900786,2012.3425019665367,7417.327907589475,car,0 days 01:13:10.686000
2024-06-29 10:30:45.812,0 days 01:13:11.086000,0 days 00:01:02.067000,9979,221,6,32,False,0,car,3731.856388888889,0.8687981641444517,3539.099329731254,1924.3662720962534,7408.214249494635,car,0 days 01:13:11.086000
2024-06-29 10:30:46.292,0 days 01:13:11.566000,0 days 00:01:02.547000,9924,216,6,80,False,0,car,3760.6563888888886,0.8755029739012948,3753.3132146661915,1743.5016419445683,7393.652079691496,car,0 days 01:13:11.566000
2024-06-29 10:30:46.693,0 days 01:13:11.967000,0 days 00:01:02.948000,9634,219,6,38,False,0,car,3785.0505555555555,0.8811820796886813,3891.618682411736,1516.451192681361,7380.911134259202,car,0 days 01:13:11.967000
2024-06-29 10:30:47.053,0 days 01:13:12.327000,0 days 00:01:03.308000,10037,218,6,51,False,0,car,3806.8505555555557,0.8862572481851808,3946.965817948313,1319.6331742759621,7368.712490344542,car,0 days 01:13:12.327000
2024-06-29 10:30:47.293,0 days 01:13:12.567000,0 days 00:01:03.548000,10290,222,6,100,False,0,car,3821.650555555556,0.8897027754213365,3987.6893836013382,1179.7465547281208,7359.863837305786,car,0 days 01:13:12.567000
2024-06-29 10:30:47.652,0 days 01:13:12.926000,0 days 00:01:03.907000,10430,232,6,100,False,0,car,3844.786111111111,0.8950888691233807,4047.873677401925,983.420318776006,7346.528359527847,car,0 days 01:13:12.926000
2024-06-29 10:30:47.812,0 days 01:13:13.086000,0 days 00:01:04.067000,10796,237,6,100,False,0,car,3855.3194444444443,0.8975410912103743,4091.6629182965835,841.3454162786556,7335.854306891217,car,0 days 01:13:13.086000
2024-06-29 10:30:48.012,0 days 01:13:13.286000,0 days 00:01:04.267000,10440,235,6,16,True,0,car,3868.375,0.9005805014975236,4147.354950412948,663.1818110407479,7322.477703597934,car,0 days 01:13:13.286000
2024-06-29 10:30:48.292,0 days 01:13:13.566000,0 days 00:01:04.547000,10742,220,6,0,True,0,car,3885.4861111111113,0.9045640690228086,4175.655921203397,569.8762729279167,7314.288145895462,car,0 days 01:13:13.566000
2024-06-29 10:30:48.572,0 days 01:13:13.846000,0 days 00:01:04.827000,9785,196,5,0,True,0,car,3900.730555555556,0.9081130655453353,4215.411749208569,414.65266169206984,7301.545651373078,car,0 days 01:13:13.846000
