Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:18.487,0 days 00:49:43.761000,0 days 00:01:14.162000,10277,191,5,100,False,1,car,3997.95527777778,0.9351088480876175,3582,-505,7246,car,0 days 00:49:43.761000
2024-06-29 10:07:18.647,0 days 00:49:43.921000,0 days 00:01:14.322000,10505,192,5,100,False,1,car,4006.488611111113,0.9371047672385981,3524,-530,7245,car,0 days 00:49:43.921000
2024-06-29 10:07:18.968,0 days 00:49:44.242000,0 days 00:01:14.643000,11053,206,5,100,False,1,car,4024.8569444444465,0.941401061176676,3397,-578,7242,car,0 days 00:49:44.242000
2024-06-29 10:07:19.288,0 days 00:49:44.562000,0 days 00:01:14.963000,11299,212,5,100,False,1,car,4043.7013888888905,0.9458087159684249,3222,-635,7240,car,0 days 00:49:44.562000
2024-06-29 10:07:19.448,0 days 00:49:44.722000,0 days 00:01:15.123000,11019,221,5,100,False,1,car,4053.5236111111135,0.9481061020745017,3115,-667,7238,car,0 days 00:49:44.722000
2024-06-29 10:07:19.648,0 days 00:49:44.922000,0 days 00:01:15.323000,10331,224,6,100,False,1,car,4065.9680555555574,0.9510168175030151,2998,-700,7237,car,0 days 00:49:44.922000
2024-06-29 10:07:19.928,0 days 00:49:45.202000,0 days 00:01:15.603000,10585,234,6,100,False,1,car,4084.1680555555577,0.9552737388172162,2855,-737,7235,car,0 days 00:49:45.202000
2024-06-29 10:07:20.168,0 days 00:49:45.442000,0 days 00:01:15.843000,10863,239,6,100,False,1,car,4100.101388888892,0.9590004941069382,2691,-779,7232,car,0 days 00:49:45.442000
2024-06-29 10:07:20.448,0 days 00:49:45.722000,0 days 00:01:16.123000,11147,244,6,100,False,1,car,4119.07916666667,0.9634393351354213,2458,-841,7229,car,0 days 00:49:45.722000
2024-06-29 10:07:20.728,0 days 00:49:46.002000,0 days 00:01:16.403000,11244,252,6,100,False,1,car,4138.67916666667,0.9680237119353302,2283,-888,7226,car,0 days 00:49:46.002000
2024-06-29 10:07:20.968,0 days 00:49:46.242000,0 days 00:01:16.643000,11569,254,6,100,False,1,car,4155.612500000004,0.9719843640005575,2166,-920,7224,car,0 days 00:49:46.242000
2024-06-29 10:07:21.128,0 days 00:49:46.402000,0 days 00:01:16.803000,11601,259,6,100,False,1,car,4167.123611111115,0.9746767757719326,2059,-949,7223,car,0 days 00:49:46.402000
2024-06-29 10:07:21.368,0 days 00:49:46.642000,0 days 00:01:17.043000,10388,262,6,100,False,1,car,4184.590277777782,0.9787621727840963,1889,-995,7220,car,0 days 00:49:46.642000
2024-06-29 10:07:21.688,0 days 00:49:46.962000,0 days 00:01:17.363000,10588,266,7,100,False,1,car,4208.234722222226,0.9842925320982718,1651,-1059,7216,car,0 days 00:49:46.962000
2024-06-29 10:07:21.888,0 days 00:49:47.162000,0 days 00:01:17.563000,10636,269,7,100,False,1,car,4223.17916666667,0.9877879894655492,1493,-1102,7215,car,0 days 00:49:47.162000
2024-06-29 10:07:22.208,0 days 00:49:47.482000,0 days 00:01:17.883000,10790,275,7,100,False,1,car,4247.623611111115,0.9935054662001293,1260,-1165,7214,car,0 days 00:49:47.482000
2024-06-29 10:07:22.368,0 days 00:49:47.642000,0 days 00:01:18.043000,10896,276,7,100,False,0,car,4259.890277777782,0.9963745999796642,1141,-1197,7215,car,0 days 00:49:47.642000
