Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:51.090,0 days 01:00:16.364000,0 days 00:01:04.186000,8949,179,5,0,True,0,car,3919.438888888889,0.9134285976190488,4249.75413522979,154.2133177647824,7284.303101932983,car,0 days 01:00:16.364000
2024-06-29 10:17:51.410,0 days 01:00:16.684000,0 days 00:01:04.506000,8677,169,5,0,False,8,car,3934.4611111111108,0.9169295394034622,4225.835014029628,57.16383059964503,7277.143674821706,car,0 days 01:00:16.684000
2024-06-29 10:17:51.690,0 days 01:00:16.964000,0 days 00:01:04.786000,8401,165,5,2,False,8,car,3947.2944444444443,0.9199203587533125,4177.0326228911845,-85.14202655415968,7266.31941752733,car,0 days 01:00:16.964000
2024-06-29 10:17:52.010,0 days 01:00:17.284000,0 days 00:01:05.106000,8466,160,5,73,False,8,car,3961.516666666666,0.9232348598509819,4112.932010031239,-175.82764525211007,7263.412706476337,car,0 days 01:00:17.284000
2024-06-29 10:17:52.370,0 days 01:00:17.644000,0 days 00:01:05.466000,9261,167,5,81,False,8,car,3978.216666666666,0.927126809186761,3994.2219155023868,-291.57853988689203,7257.014917862331,car,0 days 01:00:17.644000
2024-06-29 10:17:52.530,0 days 01:00:17.804000,0 days 00:01:05.626000,9455,172,5,84,False,8,car,3985.861111111111,0.9289083535267585,3929.3256072215404,-335.077978059895,7255.223412885694,car,0 days 01:00:17.804000
2024-06-29 10:17:52.690,0 days 01:00:17.964000,0 days 00:01:05.786000,9800,174,5,95,False,8,car,3993.594444444444,0.9307106134986163,3858.637964390305,-374.06399339742075,7252.807220586917,car,0 days 01:00:17.964000
2024-06-29 10:17:53.050,0 days 01:00:18.324000,0 days 00:01:06.146000,10169,183,5,100,False,8,car,4011.894444444444,0.9349754442078834,3684.3628266016085,-458.84247418339544,7248.448890891839,car,0 days 01:00:18.324000
2024-06-29 10:17:53.250,0 days 01:00:18.524000,0 days 00:01:06.346000,10627,195,5,100,False,8,car,4022.7277777777776,0.9375001618408738,3525.358791409196,-529.1044921643072,7245.785326117016,car,0 days 01:00:18.524000
2024-06-29 10:17:53.450,0 days 01:00:18.724000,0 days 00:01:06.546000,10884,202,5,100,False,8,car,4033.95,0.9401155103632537,3477.3629035633,-549.2299794302079,7244.530965162563,car,0 days 01:00:18.724000
2024-06-29 10:17:53.650,0 days 01:00:18.924000,0 days 00:01:06.746000,10964,205,5,100,False,8,car,4045.338888888888,0.9427697006953717,3389.478789762755,-580.6289596122124,7242.910836300431,car,0 days 01:00:18.924000
2024-06-29 10:17:53.850,0 days 01:00:19.124000,0 days 00:01:06.946000,11382,213,5,100,False,8,car,4057.1722222222215,0.9455274691867921,3289.809999011586,-614.768501232358,7241.230824789182,car,0 days 01:00:19.124000
2024-06-29 10:17:54.050,0 days 01:00:19.324000,0 days 00:01:07.146000,11382,216,5,100,False,8,car,4069.1722222222215,0.9483240794879508,3182.8128852643913,-646.7825360573331,7239.583436357925,car,0 days 01:00:19.324000
2024-06-29 10:17:54.250,0 days 01:00:19.524000,0 days 00:01:07.346000,11242,219,5,100,False,8,car,4081.3388888888885,0.9511595315988478,3003.457014432258,-698.0448627777955,7237.30165833451,car,0 days 01:00:19.524000
2024-06-29 10:17:54.529,0 days 01:00:19.803000,0 days 00:01:07.625000,10513,233,6,100,False,12,pos,4099.396388888888,0.9553678474749455,2906.0,-725.0,7236.0,car,0 days 01:00:19.803000
2024-06-29 10:17:54.889,0 days 01:00:20.163000,0 days 00:01:07.985000,11054,241,6,100,False,12,pos,4123.496388888889,0.960984373163106,2676.0,-783.0,7232.0,car,0 days 01:00:20.163000
2024-06-29 10:17:55.249,0 days 01:00:20.523000,0 days 00:01:08.345000,11418,250,6,100,False,12,car,4148.496388888889,0.9668106446238532,2387.5252403126447,-860.9657947234181,7227.353502704501,car,0 days 01:00:20.523000
2024-06-29 10:17:55.489,0 days 01:00:20.763000,0 days 00:01:08.585000,11609,255,6,100,False,12,car,4165.496388888889,0.9707725092171614,2182.913983687888,-916.1821436595939,7224.277887778267,car,0 days 01:00:20.763000
2024-06-29 10:17:55.929,0 days 01:00:21.203000,0 days 00:01:09.025000,10494,266,7,100,False,12,car,4198.007500000001,0.9783492515701155,1948.2249122358346,-978.9217125225834,7221.637039388208,car,0 days 01:00:21.203000
2024-06-29 10:17:56.289,0 days 01:00:21.563000,0 days 00:01:09.385000,10805,271,7,100,False,12,car,4225.107500000001,0.9846649298335656,1705.796361972438,-1044.514711552162,7217.628866232471,car,0 days 01:00:21.563000
2024-06-29 10:17:56.689,0 days 01:00:21.963000,0 days 00:01:09.785000,11048,278,7,100,False,12,car,4255.996388888889,0.9918636119050664,1379.1252552332112,-1133.316219206496,7214.840752753551,car,0 days 01:00:21.963000
