Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:21.888,0 days 00:52:47.162000,0 days 00:00:37.564000,10072,135,3,83,False,0,car,2241.307500000001,0.5195833497271944,-471,4068,7527,car,0 days 00:52:47.162000
2024-06-29 10:10:22.328,0 days 00:52:47.602000,0 days 00:00:38.004000,9841,151,4,100,False,0,car,2259.763055555556,0.5238617449838165,-594,3933,7518,car,0 days 00:52:47.602000
2024-06-29 10:10:22.528,0 days 00:52:47.802000,0 days 00:00:38.204000,10471,165,4,100,False,0,car,2268.929722222223,0.5259867757404171,-668,3862,7514,car,0 days 00:52:47.802000
2024-06-29 10:10:22.728,0 days 00:52:48.002000,0 days 00:00:38.404000,10940,174,4,100,False,0,pos,2278.59638888889,0.5282277172655595,-730,3813,7512,car,0 days 00:52:48.002000
2024-06-29 10:10:22.889,0 days 00:52:48.163000,0 days 00:00:38.565000,11339,178,4,100,False,0,car,2286.5569444444454,0.5300731454904885,-781,3774,7509,car,0 days 00:52:48.163000
2024-06-29 10:10:23.049,0 days 00:52:48.323000,0 days 00:00:38.725000,11615,185,4,100,False,0,car,2294.779166666668,0.5319792336842877,-835,3736,7507,car,0 days 00:52:48.323000
2024-06-29 10:10:23.249,0 days 00:52:48.523000,0 days 00:00:38.925000,10404,193,4,100,False,0,car,2305.5013888888902,0.5344648757207962,-914,3686,7505,car,0 days 00:52:48.523000
2024-06-29 10:10:23.609,0 days 00:52:48.883000,0 days 00:00:39.285000,10911,206,5,100,False,0,car,2326.10138888889,0.53924039938472,-1156,3564,7500,car,0 days 00:52:48.883000
2024-06-29 10:10:24.048,0 days 00:52:49.322000,0 days 00:00:39.724000,10771,218,5,100,False,0,car,2352.685277777779,0.5454031173686041,-1332,3501,7498,car,0 days 00:52:49.322000
2024-06-29 10:10:24.328,0 days 00:52:49.602000,0 days 00:00:40.004000,10168,225,6,100,False,0,car,2370.185277777779,0.5494599942675686,-1512,3451,7499,car,0 days 00:52:49.602000
2024-06-29 10:10:24.608,0 days 00:52:49.882000,0 days 00:00:40.284000,10480,232,6,100,False,0,car,2388.2297222222237,0.553643085114501,-1672,3418,7501,car,0 days 00:52:49.882000
2024-06-29 10:10:24.808,0 days 00:52:50.082000,0 days 00:00:40.484000,10668,236,6,100,False,0,car,2401.340833333335,0.5566825230451539,-1802,3400,7503,car,0 days 00:52:50.082000
2024-06-29 10:10:24.968,0 days 00:52:50.242000,0 days 00:00:40.644000,10788,238,6,100,False,0,car,2411.9186111111126,0.5591346797485279,-1908,3393,7505,car,0 days 00:52:50.242000
2024-06-29 10:10:25.128,0 days 00:52:50.402000,0 days 00:00:40.804000,10929,242,6,100,False,0,car,2422.6741666666685,0.5616280491696058,-2015,3393,7506,car,0 days 00:52:50.402000
2024-06-29 10:10:25.408,0 days 00:52:50.682000,0 days 00:00:41.084000,10877,247,6,100,False,0,car,2441.8852777777797,0.5660815984764692,-2205,3405,7509,car,0 days 00:52:50.682000
2024-06-29 10:10:25.688,0 days 00:52:50.962000,0 days 00:00:41.364000,11222,249,6,100,False,0,car,2461.251944444446,0.5705712089113232,-2425,3431,7512,car,0 days 00:52:50.962000
2024-06-29 10:10:26.048,0 days 00:52:51.322000,0 days 00:00:41.724000,11354,252,6,100,False,0,car,2486.451944444446,0.576413111645832,-2675,3466,7517,car,0 days 00:52:51.322000
2024-06-29 10:10:26.208,0 days 00:52:51.482000,0 days 00:00:41.884000,11342,253,6,100,False,0,car,2497.6963888888904,0.5790198160405953,-2758,3481,7518,car,0 days 00:52:51.482000
2024-06-29 10:10:26.448,0 days 00:52:51.722000,0 days 00:00:42.124000,11391,255,6,100,False,0,car,2514.6963888888904,0.5829607821710179,-2949,3517,7521,car,0 days 00:52:51.722000
2024-06-29 10:10:26.648,0 days 00:52:51.922000,0 days 00:00:42.324000,11464,256,6,100,False,0,car,2528.918611111112,0.5862577995873192,-3078,3542,7523,car,0 days 00:52:51.922000
2024-06-29 10:10:26.848,0 days 00:52:52.122000,0 days 00:00:42.524000,11505,257,6,100,False,0,car,2543.19638888889,0.5895676959779028,-3193,3564,7525,car,0 days 00:52:52.122000
2024-06-29 10:10:27.008,0 days 00:52:52.282000,0 days 00:00:42.684000,11497,258,6,100,False,0,car,2554.663055555556,0.5922259162697957,-3320,3585,7527,car,0 days 00:52:52.282000
2024-06-29 10:10:27.328,0 days 00:52:52.602000,0 days 00:00:43.004000,10956,246,6,12,True,0,car,2576.529722222223,0.597295080547359,-3675,3637,7532,car,0 days 00:52:52.602000
2024-06-29 10:10:27.528,0 days 00:52:52.802000,0 days 00:00:43.204000,10958,235,6,3,True,0,car,2589.5852777777786,0.6003216395037294,-3756,3646,7534,car,0 days 00:52:52.802000
2024-06-29 10:10:27.808,0 days 00:52:53.082000,0 days 00:00:43.484000,11098,217,5,3,True,0,car,2606.4630555555564,0.6042342718907306,-3910,3642,7535,car,0 days 00:52:53.082000
2024-06-29 10:10:28.128,0 days 00:52:53.402000,0 days 00:00:43.804000,10438,204,5,1,True,0,car,2624.5963888888896,0.6084379690965148,-4101,3626,7535,car,0 days 00:52:53.402000
2024-06-29 10:10:28.408,0 days 00:52:53.682000,0 days 00:00:44.084000,10020,198,5,1,True,0,car,2639.9963888888897,0.6120080207676036,-4225,3596,7533,car,0 days 00:52:53.682000
2024-06-29 10:10:28.688,0 days 00:52:53.962000,0 days 00:00:44.364000,9739,198,5,1,True,0,car,2655.3963888888893,0.6155780724386923,-4382,3533,7530,car,0 days 00:52:53.962000
2024-06-29 10:10:28.848,0 days 00:52:54.122000,0 days 00:00:44.524000,9531,189,5,1,True,0,car,2663.7963888888894,0.6175253733501953,-4460,3489,7528,car,0 days 00:52:54.122000
2024-06-29 10:10:29.088,0 days 00:52:54.362000,0 days 00:00:44.764000,9186,182,5,2,False,0,pos,2675.9297222222226,0.6203381413334773,-4539,3427,7525,car,0 days 00:52:54.362000
2024-06-29 10:10:29.569,0 days 00:52:54.843000,0 days 00:00:45.245000,9257,173,5,23,False,0,car,2699.0444444444447,0.6256966317682953,-4694,3228,7513,car,0 days 00:52:54.843000
2024-06-29 10:10:29.929,0 days 00:52:55.203000,0 days 00:00:45.605000,9063,170,5,53,False,0,car,2716.0444444444447,0.629637597898718,-4749,3094,7507,car,0 days 00:52:55.203000
2024-06-29 10:10:30.169,0 days 00:52:55.443000,0 days 00:00:45.845000,9105,172,5,63,False,0,car,2727.5111111111114,0.6322958181906109,-4772,2985,7502,car,0 days 00:52:55.443000
2024-06-29 10:10:30.409,0 days 00:52:55.683000,0 days 00:00:46.085000,9355,175,5,68,False,0,car,2739.1777777777784,0.6350004027899206,-4784,2807,7490,car,0 days 00:52:55.683000
2024-06-29 10:10:30.609,0 days 00:52:55.883000,0 days 00:00:46.285000,9537,178,5,74,False,0,car,2749.066666666667,0.6372928602121927,-4783,2697,7482,car,0 days 00:52:55.883000
2024-06-29 10:10:30.848,0 days 00:52:56.122000,0 days 00:00:46.524000,9645,182,5,80,False,0,car,2761.149444444445,0.6400939083288778,-4769,2618,7475,car,0 days 00:52:56.122000
2024-06-29 10:10:31.248,0 days 00:52:56.522000,0 days 00:00:46.924000,10153,190,5,83,False,0,car,2782.260555555556,0.6449879185562,-4727,2437,7457,car,0 days 00:52:56.522000
2024-06-29 10:10:31.488,0 days 00:52:56.762000,0 days 00:00:47.164000,10642,196,5,91,False,0,car,2795.3272222222226,0.6480170533074268,-4685,2312,7447,car,0 days 00:52:56.762000
2024-06-29 10:10:31.808,0 days 00:52:57.082000,0 days 00:00:47.484000,10992,208,5,100,False,0,car,2813.8161111111117,0.6523031759486185,-4604,2141,7432,car,0 days 00:52:57.082000
2024-06-29 10:10:32.008,0 days 00:52:57.282000,0 days 00:00:47.684000,10012,213,5,100,False,0,car,2825.6494444444447,0.6550463974707754,-4559,2063,7423,car,0 days 00:52:57.282000
2024-06-29 10:10:32.288,0 days 00:52:57.562000,0 days 00:00:47.964000,9805,217,6,100,False,0,car,2842.5272222222225,0.6589590298577768,-4467,1912,7407,car,0 days 00:52:57.562000
2024-06-29 10:10:32.488,0 days 00:52:57.762000,0 days 00:00:48.164000,9945,221,6,100,False,0,car,2854.8050000000003,0.6618052831741931,-4402,1806,7395,car,0 days 00:52:57.762000
2024-06-29 10:10:32.808,0 days 00:52:58.082000,0 days 00:00:48.484000,10217,228,6,100,False,0,car,2875.071666666667,0.6665035329924225,-4290,1626,7379,car,0 days 00:52:58.082000
2024-06-29 10:10:32.968,0 days 00:52:58.242000,0 days 00:00:48.644000,10308,229,6,100,False,0,car,2885.2494444444446,0.6688629610809631,-4241,1549,7373,car,0 days 00:52:58.242000
2024-06-29 10:10:33.248,0 days 00:52:58.522000,0 days 00:00:48.924000,10452,233,6,100,False,0,car,2903.371666666667,0.6730640824918908,-4143,1399,7362,car,0 days 00:52:58.522000
2024-06-29 10:10:33.408,0 days 00:52:58.682000,0 days 00:00:49.084000,10306,233,6,51,True,0,car,2913.7272222222227,0.6754647232981352,-4087,1320,7358,car,0 days 00:52:58.682000
2024-06-29 10:10:33.728,0 days 00:52:59.002000,0 days 00:00:49.404000,10726,224,6,51,True,0,car,2933.638333333334,0.680080547680957,-3928,1133,7348,car,0 days 00:52:59.002000
2024-06-29 10:10:34.128,0 days 00:52:59.402000,0 days 00:00:49.804000,10918,213,5,7,False,0,car,2957.3050000000003,0.6855669907252709,-3773,998,7341,car,0 days 00:52:59.402000
2024-06-29 10:10:34.488,0 days 00:52:59.762000,0 days 00:00:50.164000,10397,207,5,2,False,0,car,2978.005,0.6903656965429033,-3566,880,7336,car,0 days 00:52:59.762000
2024-06-29 10:10:34.728,0 days 00:53:00.002000,0 days 00:00:50.404000,10354,200,5,3,False,0,car,2991.3383333333336,0.6934566503706857,-3476,858,7335,car,0 days 00:53:00.002000
2024-06-29 10:10:34.968,0 days 00:53:00.242000,0 days 00:00:50.644000,10216,197,5,12,False,0,car,3004.471666666667,0.6965012398910515,-3346,845,7334,car,0 days 00:53:00.242000
2024-06-29 10:10:35.328,0 days 00:53:00.602000,0 days 00:00:51.004000,9984,190,5,35,False,0,car,3023.471666666667,0.7009058490956415,-3154,874,7335,car,0 days 00:53:00.602000
2024-06-29 10:10:35.488,0 days 00:53:00.762000,0 days 00:00:51.164000,10005,189,5,58,False,0,car,3031.871666666667,0.7028531500071444,-3073,901,7336,car,0 days 00:53:00.762000
2024-06-29 10:10:35.808,0 days 00:53:01.082000,0 days 00:00:51.484000,10162,190,5,68,False,0,car,3048.7605555555556,0.7067683581890023,-2916,977,7339,car,0 days 00:53:01.082000
2024-06-29 10:10:36.008,0 days 00:53:01.282000,0 days 00:00:51.684000,10234,192,5,74,False,0,car,3059.427222222222,0.7092411212512282,-2812,1045,7343,car,0 days 00:53:01.282000
2024-06-29 10:10:36.249,0 days 00:53:01.523000,0 days 00:00:51.925000,10405,195,5,78,False,0,car,3072.481388888889,0.7122673582332415,-2723,1116,7346,car,0 days 00:53:01.523000
2024-06-29 10:10:36.609,0 days 00:53:01.883000,0 days 00:00:52.285000,10970,204,5,100,False,0,pos,3092.881388888889,0.7169965175897487,-2576,1247,7351,car,0 days 00:53:01.883000
2024-06-29 10:10:36.769,0 days 00:53:02.043000,0 days 00:00:52.445000,11075,204,5,100,False,0,car,3101.948055555556,0.7190983661926409,-2475,1337,7352,car,0 days 00:53:02.043000
2024-06-29 10:10:37.009,0 days 00:53:02.283000,0 days 00:00:52.685000,10095,216,5,100,False,0,car,3116.348055555556,0.722436596326646,-2382,1422,7352,car,0 days 00:53:02.283000
2024-06-29 10:10:37.169,0 days 00:53:02.443000,0 days 00:00:52.845000,9936,219,6,100,False,0,car,3126.0813888888893,0.7246929926209272,-2346,1456,7351,car,0 days 00:53:02.443000
2024-06-29 10:10:37.329,0 days 00:53:02.603000,0 days 00:00:53.005000,10170,224,6,100,False,0,car,3136.036944444445,0.7270009048123381,-2246,1545,7355,car,0 days 00:53:02.603000
2024-06-29 10:10:37.648,0 days 00:53:02.922000,0 days 00:00:53.324000,10401,230,6,100,False,0,car,3156.4175000000005,0.7317255565278465,-2025,1732,7363,car,0 days 00:53:02.922000
2024-06-29 10:10:37.888,0 days 00:53:03.162000,0 days 00:00:53.564000,10814,234,6,100,False,0,car,3172.0175000000004,0.735341972506352,-1933,1795,7362,car,0 days 00:53:03.162000
2024-06-29 10:10:38.128,0 days 00:53:03.402000,0 days 00:00:53.804000,10937,242,6,100,False,0,car,3188.150833333334,0.7390820266379688,-1843,1852,7363,car,0 days 00:53:03.402000
2024-06-29 10:10:38.448,0 days 00:53:03.722000,0 days 00:00:54.124000,11136,247,6,100,False,0,car,3210.10638888889,0.7441717972743841,-1661,1936,7363,car,0 days 00:53:03.722000
2024-06-29 10:10:38.728,0 days 00:53:04.002000,0 days 00:00:54.404000,11430,252,6,100,False,0,car,3229.7063888888897,0.7487154994012243,-1473,1990,7364,car,0 days 00:53:04.002000
2024-06-29 10:10:39.128,0 days 00:53:04.402000,0 days 00:00:54.804000,11199,259,6,100,False,0,car,3258.4841666666675,0.7553868080795215,-1133,2036,7368,car,0 days 00:53:04.402000
2024-06-29 10:10:39.288,0 days 00:53:04.562000,0 days 00:00:54.964000,10476,261,6,100,False,0,car,3270.0841666666674,0.7580759379096922,-989,2045,7372,car,0 days 00:53:04.562000
2024-06-29 10:10:39.768,0 days 00:53:05.042000,0 days 00:00:55.444000,10589,268,7,100,False,0,car,3305.817500000001,0.7663596941681493,-696,2052,7381,car,0 days 00:53:05.042000
2024-06-29 10:10:40.128,0 days 00:53:05.402000,0 days 00:00:55.804000,10790,273,7,100,False,0,car,3333.117500000001,0.772688422130534,-451,2057,7391,car,0 days 00:53:05.402000
2024-06-29 10:10:40.328,0 days 00:53:05.602000,0 days 00:00:56.004000,10855,276,7,100,False,0,car,3348.4508333333342,0.7762430190324838,-298,2059,7398,car,0 days 00:53:05.602000
2024-06-29 10:10:40.528,0 days 00:53:05.802000,0 days 00:00:56.204000,10987,278,7,100,False,0,car,3363.895277777779,0.7798233738829986,-149,2062,7406,car,0 days 00:53:05.802000
2024-06-29 10:10:40.808,0 days 00:53:06.082000,0 days 00:00:56.484000,11094,281,7,100,False,0,car,3385.750833333335,0.7848899623657054,103,2064,7417,car,0 days 00:53:06.082000
2024-06-29 10:10:41.008,0 days 00:53:06.282000,0 days 00:00:56.684000,11181,282,7,100,False,0,car,3401.4175000000014,0.7885218331133499,243,2065,7422,car,0 days 00:53:06.282000
2024-06-29 10:10:41.288,0 days 00:53:06.562000,0 days 00:00:56.964000,11310,285,7,100,False,0,car,3423.5841666666684,0.7936605438520383,451,2066,7430,car,0 days 00:53:06.562000
2024-06-29 10:10:41.568,0 days 00:53:06.842000,0 days 00:00:57.244000,11337,287,7,100,False,0,car,3445.906388888891,0.7988353157187176,786,2069,7439,car,0 days 00:53:06.842000
2024-06-29 10:10:41.728,0 days 00:53:07.002000,0 days 00:00:57.404000,11299,287,7,100,False,0,car,3458.661944444447,0.8017923282139628,873,2070,7441,car,0 days 00:53:07.002000
2024-06-29 10:10:41.928,0 days 00:53:07.202000,0 days 00:00:57.604000,11360,288,7,100,False,0,car,3474.6619444444464,0.8055014728073018,980,2072,7442,car,0 days 00:53:07.202000
2024-06-29 10:10:42.168,0 days 00:53:07.442000,0 days 00:00:57.844000,11370,288,7,100,False,0,car,3493.8619444444466,0.8099524463193086,1263,2078,7446,car,0 days 00:53:07.442000
2024-06-29 10:10:42.568,0 days 00:53:07.842000,0 days 00:00:58.244000,11373,289,7,100,False,0,pos,3525.9730555555575,0.8173964934545513,1490,2085,7449,car,0 days 00:53:07.842000
2024-06-29 10:10:42.769,0 days 00:53:08.043000,0 days 00:00:58.445000,11373,289,7,100,False,0,car,3542.1088888888908,0.8211371271400109,1650,2089,7449,car,0 days 00:53:08.043000
2024-06-29 10:10:43.209,0 days 00:53:08.483000,0 days 00:00:58.885000,11249,292,7,100,False,0,car,3577.7977777777796,0.8294105802190419,2002,2100,7447,car,0 days 00:53:08.483000
2024-06-29 10:10:43.449,0 days 00:53:08.723000,0 days 00:00:59.125000,10456,293,7,100,False,0,car,3597.331111111113,0.8339388275767433,2195,2106,7446,car,0 days 00:53:08.723000
2024-06-29 10:10:43.849,0 days 00:53:09.123000,0 days 00:00:59.525000,10485,293,8,100,False,0,car,3629.8866666666686,0.8414859065062456,2521,2113,7441,car,0 days 00:53:09.123000
2024-06-29 10:10:44.089,0 days 00:53:09.363000,0 days 00:00:59.765000,10604,288,8,9,True,0,car,3649.086666666669,0.8459368800182524,2714,2110,7437,car,0 days 00:53:09.363000
2024-06-29 10:10:44.248,0 days 00:53:09.522000,0 days 00:00:59.924000,10496,276,8,4,True,0,car,3661.276666666669,0.8487627845553025,2838,2104,7434,car,0 days 00:53:09.522000
2024-06-29 10:10:44.528,0 days 00:53:09.802000,0 days 00:01:00.204000,11051,253,8,0,True,0,car,3680.954444444447,0.8533245172461382,3040,2087,7429,car,0 days 00:53:09.802000
2024-06-29 10:10:44.808,0 days 00:53:10.082000,0 days 00:01:00.484000,10392,237,6,0,True,0,car,3699.3877777777802,0.8575977609130475,3225,2053,7423,car,0 days 00:53:10.082000
2024-06-29 10:10:44.968,0 days 00:53:10.242000,0 days 00:01:00.644000,10178,232,6,0,True,0,car,3709.698888888891,0.8599880985398659,3323,2024,7419,car,0 days 00:53:10.242000
2024-06-29 10:10:45.248,0 days 00:53:10.522000,0 days 00:01:00.924000,9751,220,6,0,True,0,car,3726.810000000002,0.8639548226188535,3479,1959,7411,car,0 days 00:53:10.522000
2024-06-29 10:10:45.408,0 days 00:53:10.682000,0 days 00:01:01.084000,9332,218,6,21,False,0,car,3736.4988888888915,0.8662009157337088,3562,1910,7406,car,0 days 00:53:10.682000
2024-06-29 10:10:45.648,0 days 00:53:10.922000,0 days 00:01:01.324000,9437,213,6,31,False,0,car,3750.6988888888914,0.8694927815602971,3674,1823,7398,car,0 days 00:53:10.922000
2024-06-29 10:10:45.928,0 days 00:53:11.202000,0 days 00:01:01.604000,9456,208,6,57,False,0,car,3766.8766666666693,0.8732431388713399,3784,1704,7392,car,0 days 00:53:11.202000
2024-06-29 10:10:46.128,0 days 00:53:11.402000,0 days 00:01:01.804000,9489,209,6,62,False,0,car,3778.4877777777806,0.8759348444963672,3876,1546,7383,car,0 days 00:53:11.402000
2024-06-29 10:10:46.288,0 days 00:53:11.562000,0 days 00:01:01.964000,9585,209,6,76,False,0,car,3787.7766666666694,0.878088208996389,3904,1483,7379,car,0 days 00:53:11.562000
2024-06-29 10:10:46.448,0 days 00:53:11.722000,0 days 00:01:02.124000,9698,211,6,89,False,0,car,3797.1544444444476,0.8802621798552627,3914,1434,7376,car,0 days 00:53:11.722000
2024-06-29 10:10:46.648,0 days 00:53:11.922000,0 days 00:01:02.324000,9867,216,6,100,False,0,car,3809.154444444447,0.8830440383002669,3948,1315,7368,car,0 days 00:53:11.922000
2024-06-29 10:10:46.968,0 days 00:53:12.242000,0 days 00:01:02.644000,10127,223,6,100,False,0,car,3828.976666666669,0.8876392563242368,4003,1126,7356,car,0 days 00:53:12.242000
2024-06-29 10:10:47.128,0 days 00:53:12.402000,0 days 00:01:02.804000,10266,227,6,100,False,0,car,3839.065555555558,0.8899780780539256,4033,1030,7350,car,0 days 00:53:12.402000
2024-06-29 10:10:47.288,0 days 00:53:12.562000,0 days 00:01:02.964000,10401,229,6,100,False,0,car,3849.2433333333356,0.8923375061424661,4063,932,7342,car,0 days 00:53:12.562000
2024-06-29 10:10:47.608,0 days 00:53:12.882000,0 days 00:01:03.284000,10440,228,6,21,False,0,car,3869.5100000000025,0.8970357559606955,4122,740,7328,car,0 days 00:53:12.882000
2024-06-29 10:10:47.808,0 days 00:53:13.082000,0 days 00:01:03.484000,9817,220,6,0,True,0,car,3881.7322222222247,0.8998691303028294,4179,555,7313,car,0 days 00:53:13.082000
2024-06-29 10:10:48.008,0 days 00:53:13.282000,0 days 00:01:03.684000,10070,196,5,0,True,0,car,3892.6211111111134,0.9023934092621851,4206,463,7306,car,0 days 00:53:13.282000
2024-06-29 10:10:48.248,0 days 00:53:13.522000,0 days 00:01:03.924000,9065,184,5,0,True,0,car,3904.8877777777802,0.905237086783745,4220,395,7300,car,0 days 00:53:13.522000
2024-06-29 10:10:48.488,0 days 00:53:13.762000,0 days 00:01:04.164000,8706,173,5,0,True,0,car,3916.4211111111135,0.9079107618447769,4239,283,7291,car,0 days 00:53:13.762000
2024-06-29 10:10:48.808,0 days 00:53:14.082000,0 days 00:01:04.484000,8409,163,5,0,False,8,pos,3930.910000000002,0.9112695983376338,4244,137,7283,car,0 days 00:53:14.082000
2024-06-29 10:10:49.088,0 days 00:53:14.362000,0 days 00:01:04.764000,8103,160,5,0,False,8,car,3943.3544444444465,0.9141544885768974,4216,4,7271,car,0 days 00:53:14.362000
2024-06-29 10:10:49.249,0 days 00:53:14.523000,0 days 00:01:04.925000,8521,157,5,7,False,8,car,3950.3758333333353,0.915782197741582,4192,-52,7267,car,0 days 00:53:14.523000
2024-06-29 10:10:49.409,0 days 00:53:14.683000,0 days 00:01:05.085000,8282,158,5,60,False,8,pos,3957.398055555557,0.9174101000908806,4162,-105,7266,car,0 days 00:53:14.683000
2024-06-29 10:10:49.889,0 days 00:53:15.163000,0 days 00:01:05.565000,9027,165,5,88,False,8,car,3979.398055555557,0.9225101739067217,4025,-267,7258,car,0 days 00:53:15.163000
2024-06-29 10:10:50.049,0 days 00:53:15.323000,0 days 00:01:05.725000,9219,172,5,100,False,8,car,3987.0425000000014,0.9242823207679837,3965,-312,7255,car,0 days 00:53:15.323000
2024-06-29 10:10:50.209,0 days 00:53:15.483000,0 days 00:01:05.885000,9518,179,5,100,False,8,car,3994.9980555555576,0.9261265898852273,3901,-351,7253,car,0 days 00:53:15.483000
2024-06-29 10:10:50.529,0 days 00:53:15.803000,0 days 00:01:06.205000,10177,190,5,100,False,8,car,4011.8869444444463,0.9300417980670851,3722,-442,7248,car,0 days 00:53:15.803000
2024-06-29 10:10:50.889,0 days 00:53:16.163000,0 days 00:01:06.565000,10619,196,5,100,False,8,car,4031.486944444446,0.9345855001939253,3512,-534,7244,car,0 days 00:53:16.163000
2024-06-29 10:10:51.048,0 days 00:53:16.322000,0 days 00:01:06.724000,10977,206,5,100,False,8,car,4040.58527777778,0.9366946898121585,3445,-561,7243,car,0 days 00:53:16.322000
2024-06-29 10:10:51.208,0 days 00:53:16.482000,0 days 00:01:06.884000,11257,209,5,100,False,8,car,4049.8741666666688,0.9388480543121803,3391,-580,7242,car,0 days 00:53:16.482000
2024-06-29 10:10:51.568,0 days 00:53:16.842000,0 days 00:01:07.244000,10026,218,6,100,False,8,car,4071.674166666669,0.9439017638206046,3194,-644,7239,car,0 days 00:53:16.842000
2024-06-29 10:10:51.848,0 days 00:53:17.122000,0 days 00:01:07.524000,10176,225,6,100,False,8,car,4089.174166666669,0.9479586407195691,3030,-690,7237,car,0 days 00:53:17.122000
2024-06-29 10:10:52.128,0 days 00:53:17.402000,0 days 00:01:07.804000,10748,237,6,100,False,12,car,4107.607500000003,0.9522318843864785,2780,-756,7233,car,0 days 00:53:17.402000
2024-06-29 10:10:52.328,0 days 00:53:17.602000,0 days 00:01:08.004000,10973,242,6,100,False,12,car,4121.051944444447,0.9553485961628259,2670,-785,7231,car,0 days 00:53:17.602000
2024-06-29 10:10:52.488,0 days 00:53:17.762000,0 days 00:01:08.164000,11175,242,6,100,False,12,car,4131.807500000003,0.9578419655839038,2612,-799,7231,car,0 days 00:53:17.762000
2024-06-29 10:10:52.688,0 days 00:53:17.962000,0 days 00:01:08.364000,11315,250,6,100,False,12,car,4145.696388888891,0.9610617091545105,2493,-831,7229,car,0 days 00:53:17.962000
2024-06-29 10:10:52.888,0 days 00:53:18.162000,0 days 00:01:08.564000,11571,255,6,100,False,12,car,4159.863055555557,0.9643458475965292,2339,-873,7227,car,0 days 00:53:18.162000
2024-06-29 10:10:53.248,0 days 00:53:18.522000,0 days 00:01:08.924000,10388,259,6,100,False,12,car,4185.763055555558,0.9703500254069968,2092,-940,7223,car,0 days 00:53:18.522000
2024-06-29 10:10:53.408,0 days 00:53:18.682000,0 days 00:01:09.084000,10588,268,7,100,False,12,car,4197.6741666666685,0.9731112774931491,1989,-968,7221,car,0 days 00:53:18.682000
2024-06-29 10:10:53.568,0 days 00:53:18.842000,0 days 00:01:09.244000,10662,270,7,100,False,12,car,4209.6741666666685,0.9758931359381533,1866,-1001,7219,car,0 days 00:53:18.842000
2024-06-29 10:10:53.728,0 days 00:53:19.002000,0 days 00:01:09.404000,10797,273,7,100,False,12,car,4221.807500000002,0.9787059039214353,1741,-1035,7217,car,0 days 00:53:19.002000
2024-06-29 10:10:54.048,0 days 00:53:19.322000,0 days 00:01:09.724000,11046,279,7,100,False,12,car,4246.607500000002,0.9844550780411108,1505,-1099,7215,car,0 days 00:53:19.322000
2024-06-29 10:10:54.208,0 days 00:53:19.482000,0 days 00:01:09.884000,11150,282,7,100,False,12,car,4259.140833333335,0.9873605746392262,1385,-1131,7215,car,0 days 00:53:19.482000
2024-06-29 10:10:54.368,0 days 00:53:19.642000,0 days 00:01:10.044000,11186,284,7,100,False,12,car,4271.763055555557,0.9902866775961936,1264,-1163,7215,car,0 days 00:53:19.642000
2024-06-29 10:10:54.568,0 days 00:53:19.842000,0 days 00:01:10.244000,11330,287,7,100,False,12,car,4287.707500000001,0.9939829432152502,1111,-1204,7214,car,0 days 00:53:19.842000
