Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:41.891,0 days 01:09:07.165000,0 days 00:00:30.736000,10661,301,8,100,False,12,car,1855.1544444444444,0.4310266357189748,-3332.7424645168894,5133.3473085539645,7713.251195755965,car,0 days 01:09:07.165000
2024-06-29 10:26:42.091,0 days 01:09:07.365000,0 days 00:00:30.936000,10793,302,8,100,False,12,car,1871.9322222222222,0.43492478507902,-3121.7160146113824,5104.091078246688,7706.710713115296,car,0 days 01:09:07.365000
2024-06-29 10:26:42.291,0 days 01:09:07.565000,0 days 00:00:31.136000,10802,302,8,100,False,12,car,1888.71,0.4388229344390652,-2889.4084352268774,5072.150338942601,7698.806765007414,car,0 days 01:09:07.565000
2024-06-29 10:26:42.611,0 days 01:09:07.885000,0 days 00:00:31.456000,10834,303,8,100,False,12,car,1915.6433333333334,0.4450806258620782,-2721.2817023386,5049.574962542511,7692.652365185424,car,0 days 01:09:07.885000
2024-06-29 10:26:42.851,0 days 01:09:08.125000,0 days 00:00:31.696000,10850,303,8,100,False,12,car,1935.8433333333337,0.449773894429338,-2429.2340882878793,5015.888686925621,7681.973565528383,car,0 days 01:09:08.125000
2024-06-29 10:26:43.052,0 days 01:09:08.326000,0 days 00:00:31.897000,10880,304,8,100,False,12,car,1952.8166666666668,0.4537174791726526,-2298.538154611433,5002.087448665368,7677.033561718827,car,0 days 01:09:08.326000
2024-06-29 10:26:43.212,0 days 01:09:08.486000,0 days 00:00:32.057000,10873,304,8,100,False,12,car,1966.3277777777782,0.45685665110762946,-2235.7701959747437,4997.737550749049,7674.43812723909,car,0 days 01:09:08.486000
2024-06-29 10:26:43.372,0 days 01:09:08.646000,0 days 00:00:32.217000,10877,304,8,100,False,12,car,1979.838888888889,0.45999582304260617,-2105.4712159721767,4988.957620920152,7669.153348335301,car,0 days 01:09:08.646000
2024-06-29 10:26:43.652,0 days 01:09:08.926000,0 days 00:00:32.497000,10788,303,8,0,False,12,car,2003.4055555555558,0.46547130303774253,-1865.457588809627,4978.949872368976,7658.480572412242,car,0 days 01:09:08.926000
2024-06-29 10:26:43.972,0 days 01:09:09.246000,0 days 00:00:32.817000,10073,296,8,0,False,0,car,2029.716666666667,0.47158442733217104,-1600.2887287460844,4970.324971702451,7645.010097111395,car,0 days 01:09:09.246000
2024-06-29 10:26:44.252,0 days 01:09:09.526000,0 days 00:00:33.097000,9986,276,8,0,True,0,car,2051.183333333334,0.47657199326833494,-1369.5111561052515,4962.585884893482,7633.741389234338,car,0 days 01:09:09.526000
2024-06-29 10:26:44.452,0 days 01:09:09.726000,0 days 00:00:33.297000,10597,253,8,0,True,0,car,2065.238888888889,0.479837661440823,-1239.9034047670584,4959.260735308928,7627.509673617396,car,0 days 01:09:09.726000
2024-06-29 10:26:44.772,0 days 01:09:10.046000,0 days 00:00:33.617000,10970,218,7,0,True,0,car,2084.616666666667,0.48433989487388185,-1039.3293347579397,4954.459346498713,7617.696857453113,car,0 days 01:09:10.046000
2024-06-29 10:26:45.172,0 days 01:09:10.446000,0 days 00:00:34.017000,10546,183,5,0,True,0,car,2104.9500000000003,0.4890641421115526,-827.9787897051291,4949.49887307029,7605.958842134956,car,0 days 01:09:10.446000
2024-06-29 10:26:45.491,0 days 01:09:10.765000,0 days 00:00:34.336000,10645,160,3,0,True,0,car,2119.1277777777777,0.4923582073985841,-682.3515103967436,4943.046935221782,7598.095706109128,car,0 days 01:09:10.765000
2024-06-29 10:26:45.771,0 days 01:09:11.045000,0 days 00:00:34.616000,9574,143,3,0,True,0,car,2130.25,0.4949423448220313,-574.2847968531701,4927.836950265322,7591.958742734254,car,0 days 01:09:11.045000
2024-06-29 10:26:45.931,0 days 01:09:11.205000,0 days 00:00:34.776000,8805,137,3,0,True,0,car,2136.338888888889,0.4963570374374649,-518.829659106418,4911.837055433165,7588.325161932031,car,0 days 01:09:11.205000
2024-06-29 10:26:46.251,0 days 01:09:11.525000,0 days 00:00:35.096000,7924,118,3,0,True,0,car,2146.8277777777776,0.49879402617646,-422.41441794942546,4868.5266223404415,7580.942088792184,car,0 days 01:09:11.525000
2024-06-29 10:26:46.611,0 days 01:09:11.885000,0 days 00:00:35.456000,7488,109,3,0,True,0,car,2157.7277777777776,0.5013265324825557,-333.535603839892,4804.128261069567,7573.985591124965,car,0 days 01:09:11.885000
2024-06-29 10:26:46.971,0 days 01:09:12.245000,0 days 00:00:35.816000,7084,103,3,0,False,0,car,2168.027777777778,0.5037196347718019,-277.77794606656596,4722.49316244961,7569.9745864725055,car,0 days 01:09:12.245000
2024-06-29 10:26:47.171,0 days 01:09:12.445000,0 days 00:00:36.016000,7026,101,3,0,False,0,car,2173.6388888888887,0.5050233204849296,-259.8949783103425,4669.666374227698,7567.59407288789,car,0 days 01:09:12.445000
2024-06-29 10:26:47.611,0 days 01:09:12.885000,0 days 00:00:36.456000,7274,96,3,35,False,0,car,2185.3722222222223,0.5077494434810937,-245.45537354534744,4550.536588555645,7558.437913810946,car,0 days 01:09:12.885000
2024-06-29 10:26:47.851,0 days 01:09:13.125000,0 days 00:00:36.696000,7457,98,3,44,False,0,car,2191.9055555555556,0.5092673983312306,-248.46912366119065,4486.635589127411,7554.237140150854,car,0 days 01:09:13.125000
2024-06-29 10:26:48.051,0 days 01:09:13.325000,0 days 00:00:36.896000,7834,101,3,51,False,0,car,2197.516666666667,0.5105710840443582,-260.8741764196783,4432.05889733507,7550.532734918558,car,0 days 01:09:13.325000
2024-06-29 10:26:48.251,0 days 01:09:13.525000,0 days 00:00:37.096000,7991,104,3,55,False,0,car,2203.2944444444447,0.5119134930954997,-280.56176714100644,4378.612421572513,7548.253160032434,car,0 days 01:09:13.525000
2024-06-29 10:26:48.611,0 days 01:09:13.885000,0 days 00:00:37.456000,8641,114,3,62,False,0,car,2214.694444444445,0.5145621694156364,-345.1207165356129,4249.608795779064,7540.758823597738,car,0 days 01:09:13.885000
2024-06-29 10:26:48.851,0 days 01:09:14.125000,0 days 00:00:37.696000,9371,119,3,69,False,0,car,2222.6277777777777,0.5164054003050881,-390.851300431992,4179.793546723751,7535.677044676697,car,0 days 01:09:14.125000
2024-06-29 10:26:49.011,0 days 01:09:14.285000,0 days 00:00:37.856000,9629,119,3,77,False,0,car,2227.916666666667,0.5176342208980561,-427.5001128510345,4129.834606193149,7532.21286131824,car,0 days 01:09:14.285000
2024-06-29 10:26:49.251,0 days 01:09:14.525000,0 days 00:00:38.096000,10249,134,3,83,False,0,car,2236.85,0.51970979181559,-488.8655438091918,4051.87262918673,7527.076723962174,car,0 days 01:09:14.525000
2024-06-29 10:26:49.451,0 days 01:09:14.725000,0 days 00:00:38.296000,11194,142,3,95,False,0,car,2244.738888888889,0.5215426964815716,-530.2071610664924,4003.452530746452,7523.697016581602,car,0 days 01:09:14.725000
2024-06-29 10:26:49.732,0 days 01:09:15.006000,0 days 00:00:38.577000,10660,153,3,100,False,0,car,2256.681388888889,0.5243174172669429,-581.8643149524601,3948.059394713136,7519.946150988301,car,0 days 01:09:15.006000
2024-06-29 10:26:50.052,0 days 01:09:15.326000,0 days 00:00:38.897000,10996,172,4,100,False,0,car,2271.970277777778,0.5278696381407324,-731.5327559111877,3813.81003603457,7511.901631017212,car,0 days 01:09:15.326000
2024-06-29 10:26:50.372,0 days 01:09:15.646000,0 days 00:00:39.217000,11751,184,4,100,False,0,car,2288.3258333333333,0.5316696883778095,-917.6195599313658,3682.0019439348953,7504.01786685301,car,0 days 01:09:15.646000
2024-06-29 10:26:50.572,0 days 01:09:15.846000,0 days 00:00:39.417000,10631,191,4,100,False,0,car,2298.9369444444446,0.5341350742313481,-1002.874292596922,3639.340688156368,7502.532069571158,car,0 days 01:09:15.846000
2024-06-29 10:26:50.732,0 days 01:09:16.006000,0 days 00:00:39.577000,10516,198,4,100,False,0,car,2307.7369444444444,0.536179666478471,-1091.2177646305117,3597.0670595337656,7501.34412319167,car,0 days 01:09:16.006000
2024-06-29 10:26:51.052,0 days 01:09:16.326000,0 days 00:00:39.897000,11194,208,5,100,False,0,car,2326.2258333333334,0.5404753754421235,-1227.5265054406507,3535.719946336817,7499.543675731412,car,0 days 01:09:16.326000
2024-06-29 10:26:51.332,0 days 01:09:16.606000,0 days 00:00:40.177000,11331,217,5,100,False,0,car,2343.103611111111,0.544396758804977,-1325.9482046138874,3503.093956858882,7498.902354711241,car,0 days 01:09:16.606000
2024-06-29 10:26:51.612,0 days 01:09:16.886000,0 days 00:00:40.457000,10162,225,5,100,False,0,car,2360.603611111111,0.5484627092964149,-1500.0833140601703,3454.056294782583,7499.191844570127,car,0 days 01:09:16.886000
2024-06-29 10:26:51.772,0 days 01:09:17.046000,0 days 00:00:40.617000,10394,225,6,100,False,0,car,2370.603611111111,0.5507861095772365,-1597.8692976540387,3432.6227835299846,7500.02485168174,car,0 days 01:09:17.046000
2024-06-29 10:26:51.972,0 days 01:09:17.246000,0 days 00:00:40.817000,10607,232,6,100,False,0,car,2383.4925000000003,0.553780714383629,-1724.6853464819508,3410.403372450983,7502.266312187283,car,0 days 01:09:17.246000
2024-06-29 10:26:52.171,0 days 01:09:17.445000,0 days 00:00:41.016000,10793,236,6,100,False,0,car,2396.5380555555557,0.5568117191277542,-1853.2818172634966,3397.0329327956665,7504.67061912864,car,0 days 01:09:17.445000
2024-06-29 10:26:52.491,0 days 01:09:17.765000,0 days 00:00:41.336000,11068,242,6,100,False,0,car,2418.0491666666667,0.5618096112873882,-2067.0841890848933,3396.3111591192687,7507.756405053172,car,0 days 01:09:17.765000
2024-06-29 10:26:52.811,0 days 01:09:18.085000,0 days 00:00:41.656000,11187,249,6,100,False,0,car,2440.1825,0.5669520705756068,-2287.201506798964,3413.5523199999275,7511.199318878573,car,0 days 01:09:18.085000
2024-06-29 10:26:53.011,0 days 01:09:18.285000,0 days 00:00:41.856000,11351,252,6,100,False,0,car,2454.1825,0.5702048309687571,-2425.580232159667,3429.9823969865333,7512.972920106342,car,0 days 01:09:18.285000
2024-06-29 10:26:53.211,0 days 01:09:18.485000,0 days 00:00:42.056000,11385,254,6,100,False,0,car,2468.2936111111107,0.5734834069205831,-2564.3821633911502,3450.6705180056438,7515.292026994495,car,0 days 01:09:18.485000
2024-06-29 10:26:53.411,0 days 01:09:18.685000,0 days 00:00:42.256000,11471,255,6,100,False,0,car,2482.4602777777777,0.5767748906517471,-2704.6205534208584,3472.944668583026,7517.773028780573,car,0 days 01:09:18.685000
2024-06-29 10:26:53.571,0 days 01:09:18.845000,0 days 00:00:42.416000,11537,256,6,100,False,0,car,2493.8380555555555,0.5794184038601486,-2812.0572824426495,3491.5076572538524,7519.799363871592,car,0 days 01:09:18.845000
2024-06-29 10:26:53.811,0 days 01:09:19.085000,0 days 00:00:42.656000,11600,258,6,100,False,0,car,2511.0380555555557,0.583414652343162,-3012.266783923031,3529.5401278699765,7522.625780641922,car,0 days 01:09:19.085000
2024-06-29 10:26:54.091,0 days 01:09:19.365000,0 days 00:00:42.936000,11669,260,6,100,False,0,car,2531.260277777778,0.5881130840221569,-3274.4298398209226,3577.7321959290703,7526.079187409152,car,0 days 01:09:19.365000
2024-06-29 10:26:54.451,0 days 01:09:19.725000,0 days 00:00:43.296000,11133,261,6,17,False,0,car,2557.360277777778,0.5941771587551014,-3507.245064218188,3617.3355958838574,7530.103000644673,car,0 days 01:09:19.725000
2024-06-29 10:26:54.731,0 days 01:09:20.005000,0 days 00:00:43.576000,10989,241,6,0,True,0,car,2576.1047222222223,0.5985322435037082,-3657.0974426328457,3633.038139473245,7532.73128757128,car,0 days 01:09:20.005000
2024-06-29 10:26:54.931,0 days 01:09:20.205000,0 days 00:00:43.776000,12187,228,6,0,True,0,car,2588.7713888888893,0.601475217192749,-3845.4295698482674,3645.0683611215986,7535.01351637679,car,0 days 01:09:20.205000
2024-06-29 10:26:55.371,0 days 01:09:20.645000,0 days 00:00:44.216000,10229,204,5,0,True,0,car,2613.7047222222227,0.6072682285595976,-4023.759707732629,3635.6205662534894,7535.046398829803,car,0 days 01:09:20.645000
2024-06-29 10:26:55.811,0 days 01:09:21.085000,0 days 00:00:44.656000,9704,190,5,0,True,0,car,2636.926944444445,0.612663680322839,-4256.302553502008,3586.7679347297653,7532.753149277283,car,0 days 01:09:21.085000
2024-06-29 10:26:55.971,0 days 01:09:21.245000,0 days 00:00:44.816000,9565,190,5,0,True,0,car,2645.3713888888897,0.6146256627821995,-4335.989433602639,3556.2590417455385,7531.540926525193,car,0 days 01:09:21.245000
2024-06-29 10:26:56.212,0 days 01:09:21.486000,0 days 00:00:45.057000,9303,181,5,0,False,0,car,2657.488333333334,0.6174409139946918,-4465.598876038901,3484.029971443914,7527.522989178086,car,0 days 01:09:21.486000
2024-06-29 10:26:56.492,0 days 01:09:21.766000,0 days 00:00:45.337000,9009,178,5,0,False,0,car,2671.3327777777786,0.620657532605696,-4551.083384644746,3415.9879385356753,7524.267681680509,car,0 days 01:09:21.766000
2024-06-29 10:26:56.772,0 days 01:09:22.046000,0 days 00:00:45.617000,8813,175,5,0,False,0,car,2684.9438888888894,0.623819938543481,-4639.648461995487,3316.871174905693,7518.5557924420755,car,0 days 01:09:22.046000
2024-06-29 10:26:57.012,0 days 01:09:22.286000,0 days 00:00:45.857000,8644,169,5,1,False,0,car,2696.2105555555563,0.6264376361932068,-4698.796032972408,3226.2518922479244,7514.0688769147355,car,0 days 01:09:22.286000
2024-06-29 10:26:57.372,0 days 01:09:22.646000,0 days 00:00:46.217000,8775,164,5,55,False,0,car,2712.6105555555564,0.6302480126537543,-4773.950370741135,3005.9837526881024,7502.662871757426,car,0 days 01:09:22.646000
2024-06-29 10:26:57.772,0 days 01:09:23.046000,0 days 00:00:46.617000,8957,167,5,62,False,0,car,2731.166111111112,0.6345592109526123,-4782.053879554448,2861.369196570268,7493.916017965154,car,0 days 01:09:23.046000
2024-06-29 10:26:57.972,0 days 01:09:23.246000,0 days 00:00:46.817000,8975,168,5,65,False,0,car,2740.4994444444455,0.6367277178813792,-4786.858384891528,2750.294039834655,7487.0654999252,car,0 days 01:09:23.246000
2024-06-29 10:26:58.292,0 days 01:09:23.566000,0 days 00:00:47.137000,9348,174,5,75,False,0,car,2755.9661111111122,0.64032124364905,-4771.561306529648,2632.765390273052,7476.789055993075,car,0 days 01:09:23.566000
2024-06-29 10:26:58.492,0 days 01:09:23.766000,0 days 00:00:47.337000,9588,178,5,80,False,0,car,2765.8550000000014,0.6426188283711959,-4737.859380504107,2469.388855630695,7461.282913238345,car,0 days 01:09:23.766000
2024-06-29 10:26:58.892,0 days 01:09:24.166000,0 days 00:00:47.737000,10086,186,5,90,False,0,car,2786.521666666668,0.6474205222848939,-4696.5542304601895,2340.890602016224,7449.222416721681,car,0 days 01:09:24.166000
2024-06-29 10:26:59.211,0 days 01:09:24.485000,0 days 00:00:48.056000,10645,199,5,100,False,0,car,2804.155277777779,0.6515175159856393,-4626.468495552225,2182.9250946065267,7437.273820089736,car,0 days 01:09:24.485000
2024-06-29 10:26:59.531,0 days 01:09:24.805000,0 days 00:00:48.376000,11141,209,5,100,False,0,car,2822.733055555557,0.6558338773962326,-4537.97536065267,2026.0038875701516,7418.314981943724,car,0 days 01:09:24.805000
2024-06-29 10:26:59.891,0 days 01:09:25.165000,0 days 00:00:48.736000,10834,216,5,100,False,0,car,2844.3330555555567,0.6608524220028072,-4354.63761316111,1728.3268672054135,7389.434003151328,car,0 days 01:09:25.165000
2024-06-29 10:27:00.091,0 days 01:09:25.365000,0 days 00:00:48.936000,10140,221,5,100,False,0,car,2856.6108333333345,0.6637050412364828,-4293.462083490387,1628.365989698291,7379.50796779766,car,0 days 01:09:25.365000
2024-06-29 10:27:00.571,0 days 01:09:25.845000,0 days 00:00:49.416000,10574,230,6,100,False,0,car,2887.277500000001,0.6708301354310025,-4140.787242580866,1399.2878099815096,7363.550462646615,car,0 days 01:09:25.845000
2024-06-29 10:27:00.771,0 days 01:09:26.045000,0 days 00:00:49.616000,10487,232,6,100,False,0,car,2900.16638888889,0.6738247402373948,-4067.160732071261,1293.5850989440596,7357.4901154365725,car,0 days 01:09:26.045000
2024-06-29 10:27:00.931,0 days 01:09:26.205000,0 days 00:00:49.776000,10487,236,6,100,False,0,car,2910.6552777777792,0.67626172897639,-4032.4006295565614,1248.3931369263003,7354.956919487031,car,0 days 01:09:26.205000
2024-06-29 10:27:01.171,0 days 01:09:26.445000,0 days 00:00:50.016000,11607,232,6,2,True,0,car,2926.1219444444455,0.6798552547440607,-3947.0933131628735,1153.3346928873514,7350.421532073587,car,0 days 01:09:26.445000
2024-06-29 10:27:01.371,0 days 01:09:26.645000,0 days 00:00:50.216000,11272,225,6,1,True,0,car,2938.6219444444455,0.6827595050950878,-3864.192484854386,1068.3622033487077,7345.194020195966,car,0 days 01:09:26.645000
2024-06-29 10:27:01.611,0 days 01:09:26.885000,0 days 00:00:50.456000,10926,214,5,0,True,0,car,2952.8886111111124,0.68607422282906,-3700.7310446305178,952.3640218975124,7339.29704154622,car,0 days 01:09:26.885000
2024-06-29 10:27:01.931,0 days 01:09:27.205000,0 days 00:00:50.776000,10386,206,5,0,True,0,car,2971.1997222222235,0.6903286268988312,-3547.0192169496463,868.8041076196118,7336.464736825339,car,0 days 01:09:27.205000
2024-06-29 10:27:02.171,0 days 01:09:27.445000,0 days 00:00:51.016000,10252,201,5,1,False,0,car,2984.599722222223,0.6934419832751322,-3464.8416630689935,856.1855550012385,7335.698879322046,car,0 days 01:09:27.445000
2024-06-29 10:27:02.411,0 days 01:09:27.685000,0 days 00:00:51.256000,10025,194,5,14,False,0,car,2997.5330555555565,0.6964469143049948,-3332.085490796623,845.3678199194721,7334.791986728934,car,0 days 01:09:27.685000
2024-06-29 10:27:02.691,0 days 01:09:27.965000,0 days 00:00:51.536000,9980,190,5,51,False,0,car,3012.3108333333344,0.6998803836088757,-3183.008167400985,868.3184580092598,7335.793444559197,car,0 days 01:09:27.965000
2024-06-29 10:27:02.932,0 days 01:09:28.206000,0 days 00:00:51.777000,10001,189,5,67,False,0,car,3024.9633333333345,0.7028200658141854,-3071.3613535354925,900.6800824180126,7336.764613631494,car,0 days 01:09:28.206000
2024-06-29 10:27:03.092,0 days 01:09:28.366000,0 days 00:00:51.937000,10045,189,5,68,False,0,car,3033.363333333334,0.7047717220500754,-2974.0269928652756,946.353981921706,7338.734420194944,car,0 days 01:09:28.366000
2024-06-29 10:27:03.412,0 days 01:09:28.686000,0 days 00:00:52.257000,10301,192,5,78,False,0,car,3050.4300000000007,0.7087369918626777,-2818.949367223913,1038.5525391197702,7342.850244438207,car,0 days 01:09:28.686000
2024-06-29 10:27:03.612,0 days 01:09:28.886000,0 days 00:00:52.457000,10463,193,5,80,False,0,car,3061.152222222223,0.7112281932748921,-2753.1877648850564,1092.1157957923256,7345.272763903535,car,0 days 01:09:28.886000
2024-06-29 10:27:03.892,0 days 01:09:29.166000,0 days 00:00:52.737000,10639,197,5,89,False,0,car,3076.474444444445,0.7147881588162843,-2627.367242792411,1199.8254761564722,7349.5568435121095,car,0 days 01:09:29.166000
2024-06-29 10:27:04.292,0 days 01:09:29.566000,0 days 00:00:53.137000,11102,207,5,100,False,0,car,3099.474444444445,0.7201319794621741,-2456.0719296039974,1354.8080637674307,7353.041358884026,car,0 days 01:09:29.566000
2024-06-29 10:27:04.492,0 days 01:09:29.766000,0 days 00:00:53.337000,11482,213,5,100,False,0,car,3111.3077777777785,0.7228813364611464,-2346.539056580041,1454.3342364254934,7353.0212061195125,car,0 days 01:09:29.766000
2024-06-29 10:27:04.692,0 days 01:09:29.966000,0 days 00:00:53.537000,11369,220,5,100,False,0,car,3123.5300000000007,0.725721047915484,-2267.4838461638556,1527.1145983872295,7356.490963001651,car,0 days 01:09:29.966000
2024-06-29 10:27:05.092,0 days 01:09:30.366000,0 days 00:00:53.937000,10519,228,6,100,False,0,car,3148.8633333333337,0.7316069952935654,-2086.9284434303445,1682.7273052315684,7361.171287712319,car,0 days 01:09:30.366000
2024-06-29 10:27:05.292,0 days 01:09:30.566000,0 days 00:00:54.137000,10859,233,6,100,False,0,car,3161.8077777777785,0.7346145078792957,-1930.131799247624,1796.529064083565,7362.761725287497,car,0 days 01:09:30.566000
2024-06-29 10:27:05.691,0 days 01:09:30.965000,0 days 00:00:54.536000,11072,241,6,100,False,0,car,3188.518611111112,0.7408205036460604,-1685.6461459285701,1926.7131344796123,7363.998325842019,car,0 days 01:09:30.965000
2024-06-29 10:27:05.891,0 days 01:09:31.165000,0 days 00:00:54.736000,11176,245,6,100,False,0,car,3202.129722222223,0.7439829095838454,-1616.494026120231,1954.1947614836115,7363.8258343379985,car,0 days 01:09:31.165000
2024-06-29 10:27:06.091,0 days 01:09:31.365000,0 days 00:00:54.936000,11351,249,6,100,False,0,car,3215.9630555555564,0.7471969466389821,-1504.6330978428648,1981.577581072432,7364.415321868975,car,0 days 01:09:31.365000
2024-06-29 10:27:06.251,0 days 01:09:31.525000,0 days 00:00:55.096000,11491,252,6,100,False,0,car,3227.163055555556,0.7497991549535022,-1360.4593384362745,2009.9591663685212,7365.847048747911,car,0 days 01:09:31.525000
2024-06-29 10:27:06.411,0 days 01:09:31.685000,0 days 00:00:55.256000,11511,256,6,100,False,0,car,3238.5408333333344,0.7524426681619039,-1245.574468419086,2028.556235318976,7367.402524162286,car,0 days 01:09:31.685000
2024-06-29 10:27:06.651,0 days 01:09:31.925000,0 days 00:00:55.496000,11520,259,6,100,False,0,car,3255.8075000000013,0.7564544059801226,-1109.2357221897284,2037.809376090574,7370.408861312862,car,0 days 01:09:31.925000
2024-06-29 10:27:07.011,0 days 01:09:32.285000,0 days 00:00:55.856000,10477,264,7,100,False,0,car,3282.2075000000013,0.7625881827214918,-738.0680408959756,2051.7139469236567,7379.539764607038,car,0 days 01:09:32.285000
2024-06-29 10:27:07.291,0 days 01:09:32.565000,0 days 00:00:56.136000,10607,267,7,100,False,0,car,3302.974166666668,0.7674131106379981,-573.3723810833026,2055.099193215824,7385.909245590406,car,0 days 01:09:32.565000
2024-06-29 10:27:07.531,0 days 01:09:32.805000,0 days 00:00:56.376000,10782,269,7,100,False,0,car,3320.907500000001,0.7715797418082715,-439.8705233189114,2057.0163996506612,7392.626673177226,car,0 days 01:09:32.805000
2024-06-29 10:27:07.691,0 days 01:09:32.965000,0 days 00:00:56.536000,10798,272,7,100,False,0,car,3332.99638888889,0.7743884745921982,-339.58562060620375,2058.567651150504,7397.788304399526,car,0 days 01:09:32.965000
2024-06-29 10:27:08.051,0 days 01:09:33.325000,0 days 00:00:56.896000,10962,276,7,100,False,0,car,3360.59638888889,0.7808010593672658,-51.16220636729266,2062.7859242288955,7410.447215478794,car,0 days 01:09:33.325000
2024-06-29 10:27:08.211,0 days 01:09:33.485000,0 days 00:00:57.056000,11018,278,7,100,False,0,car,3372.9519444444454,0.7836717494920143,112.67531932529252,2063.834500005818,7417.609498034512,car,0 days 01:09:33.485000
2024-06-29 10:27:08.611,0 days 01:09:33.885000,0 days 00:00:57.456000,11157,282,7,100,False,0,car,3404.2852777777794,0.790951737038589,370.09556551526106,2064.7654920911455,7427.049604356443,car,0 days 01:09:33.885000
2024-06-29 10:27:08.891,0 days 01:09:34.165000,0 days 00:00:57.736000,11289,284,7,100,False,0,car,3426.374166666668,0.7960838701033371,587.677728698423,2067.164641783198,7434.367578797752,car,0 days 01:09:34.165000
2024-06-29 10:27:09.131,0 days 01:09:34.405000,0 days 00:00:57.976000,11343,287,7,100,False,0,car,3445.5075000000015,0.8005293093073094,763.0590114371846,2068.672697098185,7438.158106705449,car,0 days 01:09:34.405000
2024-06-29 10:27:09.332,0 days 01:09:34.606000,0 days 00:00:58.177000,11368,288,7,100,False,0,car,3461.5875000000015,0.8042653369588705,920.4458412869815,2071.046307639599,7442.0480106996865,car,0 days 01:09:34.606000
2024-06-29 10:27:09.652,0 days 01:09:34.926000,0 days 00:00:58.497000,11377,289,7,100,False,0,car,3487.2763888888903,0.8102338941247146,1176.3933012106122,2077.053263381898,7446.037631273195,car,0 days 01:09:34.926000
2024-06-29 10:27:09.972,0 days 01:09:35.246000,0 days 00:00:58.817000,11420,289,7,100,False,0,car,3512.965277777779,0.8162024512905586,1433.1576493248156,2082.6185066741773,7447.98936823585,car,0 days 01:09:35.246000
2024-06-29 10:27:10.212,0 days 01:09:35.486000,0 days 00:00:59.057000,11442,290,7,100,False,0,car,3532.2986111111127,0.8206943585001472,1626.2139989809652,2089.074904892568,7449.012140609495,car,0 days 01:09:35.486000
2024-06-29 10:27:10.372,0 days 01:09:35.646000,0 days 00:00:59.217000,11442,290,7,100,False,0,car,3545.1875000000014,0.8236889633065395,1738.439049965798,2092.60372907703,7449.326127720991,car,0 days 01:09:35.646000
2024-06-29 10:27:10.572,0 days 01:09:35.846000,0 days 00:00:59.417000,11484,291,7,100,False,0,car,3561.3541666666683,0.8274451270938679,1995.6891093499132,2100.5087703055697,7447.6758892295475,car,0 days 01:09:35.846000
2024-06-29 10:27:10.932,0 days 01:09:36.206000,0 days 00:00:59.777000,11521,292,7,100,False,0,car,3590.554166666668,0.834229455913867,2327.935470699358,2110.724535743109,7444.392237350938,car,0 days 01:09:36.206000
2024-06-29 10:27:11.212,0 days 01:09:36.486000,0 days 00:01:00.057000,11539,293,7,100,False,0,car,3613.343055555557,0.8395242269982728,2523.6564708648293,2112.208437257522,7441.086846104214,car,0 days 01:09:36.486000
2024-06-29 10:27:11.452,0 days 01:09:36.726000,0 days 00:01:00.297000,11253,292,7,17,False,0,car,3632.809722222223,0.8440471128782722,2723.6305181733674,2109.492815348088,7437.029447193633,car,0 days 01:09:36.726000
2024-06-29 10:27:11.772,0 days 01:09:37.046000,0 days 00:01:00.617000,11239,275,7,0,True,0,car,3657.2541666666675,0.8497265357869472,2954.5930444349324,2096.327197782581,7431.501492376512,car,0 days 01:09:37.046000
2024-06-29 10:27:11.972,0 days 01:09:37.246000,0 days 00:01:00.817000,11232,262,6,0,True,0,car,3671.809722222223,0.8531083739734766,3077.768616618392,2081.740071078003,7427.944876424624,car,0 days 01:09:37.246000
2024-06-29 10:27:12.132,0 days 01:09:37.406000,0 days 00:01:00.977000,10931,249,6,0,True,0,car,3682.87638888889,0.8556796036175859,3168.6572807364028,2066.041979649815,7424.925112293297,car,0 days 01:09:37.406000
2024-06-29 10:27:12.371,0 days 01:09:37.645000,0 days 00:01:01.216000,10550,240,6,0,True,0,car,3698.8097222222236,0.8593815547316951,3311.2939543430452,2028.1194775109523,7419.512038597141,car,0 days 01:09:37.645000
2024-06-29 10:27:12.571,0 days 01:09:37.845000,0 days 00:01:01.416000,10079,233,6,3,True,0,car,3711.754166666668,0.8623890673174254,3429.6876314889,1982.924181824512,7414.042627756244,car,0 days 01:09:37.845000
2024-06-29 10:27:12.971,0 days 01:09:38.245000,0 days 00:01:01.816000,9833,222,6,50,False,0,car,3736.420833333335,0.8681201213434522,3637.318976463426,1854.7930460888522,7402.165998240527,car,0 days 01:09:38.245000
2024-06-29 10:27:13.291,0 days 01:09:38.565000,0 days 00:01:02.136000,10053,218,6,87,False,0,car,3755.7986111111127,0.872622354776511,3772.7491495149616,1719.074638750061,7392.949800501696,car,0 days 01:09:38.565000
2024-06-29 10:27:13.651,0 days 01:09:38.925000,0 days 00:01:02.496000,10397,223,6,98,False,0,car,3778.098611111113,0.8778035374027433,3883.152611270385,1530.0585795035822,7382.110453932745,car,0 days 01:09:38.925000
2024-06-29 10:27:13.851,0 days 01:09:39.125000,0 days 00:01:02.696000,10522,226,6,100,False,0,car,3790.654166666668,0.8807206955331082,3921.6245446860366,1413.557689296519,7374.822645759077,car,0 days 01:09:39.125000
