Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:10.528,0 days 00:51:35.802000,0 days 00:00:36.946000,8238,110,3,55,False,0,car,2207.1255555555554,0.5125628886280303,-284,4370,7547,car,0 days 00:51:35.802000
2024-06-29 10:09:10.728,0 days 00:51:36.002000,0 days 00:00:37.146000,8605,114,3,61,False,0,car,2213.458888888889,0.5140336847138292,-323,4288,7543,car,0 days 00:51:36.002000
2024-06-29 10:09:11.128,0 days 00:51:36.402000,0 days 00:00:37.546000,9491,125,3,71,False,0,car,2227.3477777777775,0.5172591147265456,-403,4160,7534,car,0 days 00:51:36.402000
2024-06-29 10:09:11.288,0 days 00:51:36.562000,0 days 00:00:37.706000,9821,129,3,79,False,0,car,2233.081111111111,0.5185905722357951,-419,4138,7532,car,0 days 00:51:36.562000
2024-06-29 10:09:11.568,0 days 00:51:36.842000,0 days 00:00:37.986000,10177,141,3,85,False,0,car,2244.0477777777774,0.521137371773836,-473,4069,7528,car,0 days 00:51:36.842000
2024-06-29 10:09:11.928,0 days 00:51:37.202000,0 days 00:00:38.346000,10040,160,4,100,False,0,car,2260.0477777777774,0.5248530671484856,-576,3952,7519,car,0 days 00:51:37.202000
2024-06-29 10:09:12.368,0 days 00:51:37.642000,0 days 00:00:38.786000,11272,178,4,100,False,0,car,2281.8033333333333,0.5299053807204048,-729,3812,7511,car,0 days 00:51:37.642000
2024-06-29 10:09:12.688,0 days 00:51:37.962000,0 days 00:00:39.106000,10263,190,4,100,False,0,car,2298.692222222222,0.5338275036158682,-865,3717,7506,car,0 days 00:51:37.962000
2024-06-29 10:09:12.928,0 days 00:51:38.202000,0 days 00:00:39.346000,10615,200,5,100,False,0,car,2312.025555555555,0.536923916428076,-983,3647,7503,car,0 days 00:51:38.202000
2024-06-29 10:09:13.128,0 days 00:51:38.402000,0 days 00:00:39.546000,10911,207,5,100,False,0,car,2323.525555555555,0.5395945724786053,-1147,3569,7500,car,0 days 00:51:38.402000
2024-06-29 10:09:13.448,0 days 00:51:38.722000,0 days 00:00:39.866000,11323,216,5,100,False,0,car,2342.725555555555,0.5440534069281847,-1264,3522,7499,car,0 days 00:51:38.722000
2024-06-29 10:09:13.648,0 days 00:51:38.922000,0 days 00:00:40.066000,10114,221,5,100,False,0,car,2355.0033333333326,0.5469046870594262,-1365,3490,7498,car,0 days 00:51:38.922000
2024-06-29 10:09:13.848,0 days 00:51:39.122000,0 days 00:00:40.266000,10215,223,6,100,False,0,car,2367.3922222222213,0.5497817706307693,-1541,3446,7499,car,0 days 00:51:39.122000
2024-06-29 10:09:14.048,0 days 00:51:39.322000,0 days 00:00:40.466000,10434,230,6,100,False,0,car,2380.169999999999,0.5527491662424686,-1698,3412,7501,car,0 days 00:51:39.322000
2024-06-29 10:09:14.408,0 days 00:51:39.682000,0 days 00:00:40.826000,10796,239,6,100,False,0,car,2404.0699999999993,0.5582994862083513,-1837,3397,7503,car,0 days 00:51:39.682000
2024-06-29 10:09:14.808,0 days 00:51:40.082000,0 days 00:00:41.226000,11086,247,6,100,False,0,car,2431.5144444444436,0.5646729359134792,-2168,3402,7508,car,0 days 00:51:40.082000
2024-06-29 10:09:14.968,0 days 00:51:40.242000,0 days 00:00:41.386000,11200,248,6,100,False,0,car,2442.536666666666,0.5672326371715711,-2259,3410,7509,car,0 days 00:51:40.242000
2024-06-29 10:09:15.248,0 days 00:51:40.522000,0 days 00:00:41.666000,11285,251,6,100,False,0,car,2462.058888888888,0.5717663015974455,-2400,3426,7512,car,0 days 00:51:40.522000
2024-06-29 10:09:15.448,0 days 00:51:40.722000,0 days 00:00:41.866000,11380,253,6,100,False,0,car,2476.1144444444435,0.5750304367703147,-2562,3449,7515,car,0 days 00:51:40.722000
2024-06-29 10:09:15.648,0 days 00:51:40.922000,0 days 00:00:42.066000,11333,255,6,100,False,0,car,2490.2811111111105,0.5783203753832857,-2778,3485,7518,car,0 days 00:51:40.922000
2024-06-29 10:09:16.088,0 days 00:51:41.362000,0 days 00:00:42.506000,11494,256,6,100,False,0,car,2521.5699999999993,0.5855866241159335,-3015,3530,7522,car,0 days 00:51:41.362000
2024-06-29 10:09:16.368,0 days 00:51:41.642000,0 days 00:00:42.786000,11558,258,6,100,False,0,car,2541.636666666666,0.5902467253983065,-3304,3583,7527,car,0 days 00:51:41.642000
2024-06-29 10:09:16.608,0 days 00:51:41.882000,0 days 00:00:43.026000,11136,258,6,98,False,0,car,2558.836666666666,0.5942410979260547,-3502,3614,7530,car,0 days 00:51:41.882000
2024-06-29 10:09:16.887,0 days 00:51:42.161000,0 days 00:00:43.305000,10834,247,6,0,True,0,car,2577.979166666666,0.5986865790953815,-3634,3633,7532,car,0 days 00:51:42.161000
2024-06-29 10:09:17.288,0 days 00:51:42.562000,0 days 00:00:43.706000,11196,223,5,0,True,0,car,2602.8188888888885,0.6044551316559247,-3908,3643,7534,car,0 days 00:51:42.562000
2024-06-29 10:09:17.688,0 days 00:51:42.962000,0 days 00:00:44.106000,10269,203,5,0,True,0,car,2625.374444444444,0.6096932299965764,-4136,3618,7535,car,0 days 00:51:42.962000
2024-06-29 10:09:17.928,0 days 00:51:43.202000,0 days 00:00:44.346000,10150,194,5,0,True,0,car,2638.307777777777,0.612696750424418,-4216,3599,7533,car,0 days 00:51:43.202000
2024-06-29 10:09:18.128,0 days 00:51:43.402000,0 days 00:00:44.546000,9725,191,5,0,True,0,car,2648.9188888888884,0.6151609789541335,-4305,3568,7532,car,0 days 00:51:43.402000
2024-06-29 10:09:18.368,0 days 00:51:43.642000,0 days 00:00:44.786000,9448,188,5,0,True,0,car,2661.4522222222217,0.6180716069976089,-4420,3514,7529,car,0 days 00:51:43.642000
2024-06-29 10:09:18.568,0 days 00:51:43.842000,0 days 00:00:44.986000,9354,180,5,0,False,0,car,2671.4522222222217,0.6203939166067649,-4502,3456,7526,car,0 days 00:51:43.842000
2024-06-29 10:09:18.808,0 days 00:51:44.082000,0 days 00:00:45.226000,8916,175,5,0,False,0,car,2683.1188888888887,0.6231032778174469,-4586,3381,7522,car,0 days 00:51:44.082000
2024-06-29 10:09:19.008,0 days 00:51:44.282000,0 days 00:00:45.426000,8614,172,5,0,False,0,car,2692.6744444444444,0.6253223736661959,-4670,3266,7515,car,0 days 00:51:44.282000
2024-06-29 10:09:19.288,0 days 00:51:44.562000,0 days 00:00:45.706000,8843,171,5,13,False,0,car,2705.9744444444445,0.6284110454463733,-4748,3124,7508,car,0 days 00:51:44.562000
2024-06-29 10:09:19.448,0 days 00:51:44.722000,0 days 00:00:45.866000,8778,167,5,43,False,0,car,2713.3966666666665,0.630134715245169,-4756,3082,7506,car,0 days 00:51:44.722000
2024-06-29 10:09:19.728,0 days 00:51:45.002000,0 days 00:00:46.146000,8918,168,5,57,False,0,car,2726.463333333333,0.6331691998011327,-4771,2985,7501,car,0 days 00:51:45.002000
2024-06-29 10:09:19.888,0 days 00:51:45.162000,0 days 00:00:46.306000,8962,169,5,62,False,0,car,2733.974444444444,0.6349135123520099,-4780,2915,7497,car,0 days 00:51:45.162000
2024-06-29 10:09:20.088,0 days 00:51:45.362000,0 days 00:00:46.506000,9283,172,5,72,False,0,car,2743.5299999999997,0.6371326082007589,-4785,2819,7491,car,0 days 00:51:45.362000
2024-06-29 10:09:20.328,0 days 00:51:45.602000,0 days 00:00:46.746000,9425,177,5,76,False,0,car,2755.33,0.6398729335395629,-4779,2703,7482,car,0 days 00:51:45.602000
2024-06-29 10:09:20.768,0 days 00:51:46.042000,0 days 00:00:47.186000,9833,185,5,83,False,0,car,2777.941111111111,0.6451239336002654,-4740,2484,7462,car,0 days 00:51:46.042000
2024-06-29 10:09:21.048,0 days 00:51:46.322000,0 days 00:00:47.466000,10361,194,5,94,False,0,car,2793.0299999999997,0.6486280407660807,-4689,2328,7448,car,0 days 00:51:46.322000
2024-06-29 10:09:21.408,0 days 00:51:46.682000,0 days 00:00:47.826000,10909,204,5,100,False,0,car,2813.43,0.6533655523687589,-4609,2149,7433,car,0 days 00:51:46.682000
2024-06-29 10:09:21.568,0 days 00:51:46.842000,0 days 00:00:47.986000,10769,210,5,100,False,0,car,2822.763333333333,0.6555330413373044,-4571,2084,7425,car,0 days 00:51:46.842000
2024-06-29 10:09:21.968,0 days 00:51:47.242000,0 days 00:00:48.386000,10008,216,6,100,False,0,car,2846.7633333333333,0.6611065843992787,-4444,1874,7403,car,0 days 00:51:47.242000
2024-06-29 10:09:22.208,0 days 00:51:47.482000,0 days 00:00:48.626000,10044,223,6,100,False,0,car,2861.6299999999997,0.6645590846848904,-4365,1746,7389,car,0 days 00:51:47.482000
2024-06-29 10:09:22.408,0 days 00:51:47.682000,0 days 00:00:48.826000,10104,225,6,100,False,0,car,2874.1299999999997,0.6674619716963354,-4286,1620,7379,car,0 days 00:51:47.682000
2024-06-29 10:09:22.688,0 days 00:51:47.962000,0 days 00:00:49.106000,10299,228,6,100,False,0,car,2891.8633333333332,0.671580200736572,-4170,1440,7365,car,0 days 00:51:47.962000
2024-06-29 10:09:22.888,0 days 00:51:48.162000,0 days 00:00:49.306000,10015,231,6,67,False,0,car,2904.6966666666663,0.6745604980683221,-4124,1366,7359,car,0 days 00:51:48.162000
2024-06-29 10:09:23.248,0 days 00:51:48.522000,0 days 00:00:49.666000,10844,223,6,1,True,0,car,2926.9966666666664,0.6797392484967398,-3951,1158,7350,car,0 days 00:51:48.522000
2024-06-29 10:09:23.647,0 days 00:51:48.921000,0 days 00:00:50.065000,10741,210,5,0,True,0,car,2950.2716666666665,0.6851444241120502,-3823,1036,7343,car,0 days 00:51:48.921000
2024-06-29 10:09:23.808,0 days 00:51:49.082000,0 days 00:00:50.226000,10607,206,5,2,False,0,car,2959.4844444444443,0.6872839163480854,-3755,983,7340,car,0 days 00:51:49.082000
2024-06-29 10:09:24.088,0 days 00:51:49.362000,0 days 00:00:50.506000,10529,202,5,3,False,0,car,2975.1955555555555,0.6909325227784705,-3557,881,7337,car,0 days 00:51:49.362000
2024-06-29 10:09:24.328,0 days 00:51:49.602000,0 days 00:00:50.746000,10117,197,5,6,False,0,car,2988.328888888889,0.6939824893984954,-3417,846,7335,car,0 days 00:51:49.602000
2024-06-29 10:09:24.568,0 days 00:51:49.842000,0 days 00:00:50.986000,10066,193,5,42,False,0,car,3001.1955555555555,0.6969705277622759,-3321,846,7334,car,0 days 00:51:49.842000
2024-06-29 10:09:24.888,0 days 00:51:50.162000,0 days 00:00:51.306000,9907,190,5,46,False,0,car,3018.084444444444,0.7008926506577392,-3201,865,7335,car,0 days 00:51:50.162000
2024-06-29 10:09:25.048,0 days 00:51:50.322000,0 days 00:00:51.466000,9963,189,5,51,False,0,car,3026.4844444444443,0.7028433907294303,-3115,887,7335,car,0 days 00:51:50.322000
2024-06-29 10:09:25.208,0 days 00:51:50.482000,0 days 00:00:51.626000,10017,189,5,61,False,0,car,3034.884444444444,0.7047941308011211,-3034,917,7337,car,0 days 00:51:50.482000
2024-06-29 10:09:25.448,0 days 00:51:50.722000,0 days 00:00:51.866000,10048,189,5,64,False,0,car,3047.484444444444,0.7077202409086576,-2921,974,7339,car,0 days 00:51:50.722000
2024-06-29 10:09:25.648,0 days 00:51:50.922000,0 days 00:00:52.066000,10169,192,5,70,False,0,car,3058.151111111111,0.710197371158424,-2831,1031,7342,car,0 days 00:51:50.922000
2024-06-29 10:09:25.968,0 days 00:51:51.242000,0 days 00:00:52.386000,10750,197,5,98,False,0,car,3075.6622222222218,0.714263993318457,-2691,1144,7347,car,0 days 00:51:51.242000
2024-06-29 10:09:26.168,0 days 00:51:51.442000,0 days 00:00:52.586000,11011,203,5,100,False,0,car,3086.939999999999,0.7168830424887828,-2583,1240,7350,car,0 days 00:51:51.442000
2024-06-29 10:09:26.568,0 days 00:51:51.842000,0 days 00:00:52.986000,9800,214,6,100,False,0,car,3110.717777777777,0.7224049786705535,-2433,1375,7353,car,0 days 00:51:51.842000
2024-06-29 10:09:26.728,0 days 00:51:52.002000,0 days 00:00:53.146000,9878,220,6,100,False,0,car,3120.495555555555,0.7246756813995061,-2368,1435,7352,car,0 days 00:51:52.002000
2024-06-29 10:09:26.888,0 days 00:51:52.162000,0 days 00:00:53.306000,10153,221,6,100,False,0,car,3130.317777777777,0.7269567055044992,-2293,1504,7357,car,0 days 00:51:52.162000
2024-06-29 10:09:27.128,0 days 00:51:52.402000,0 days 00:00:53.546000,10336,228,6,100,False,0,car,3145.517777777777,0.7304866161104163,-2188,1599,7360,car,0 days 00:51:52.402000
2024-06-29 10:09:27.328,0 days 00:51:52.602000,0 days 00:00:53.746000,10650,232,6,100,False,0,car,3158.4066666666663,0.7334798151622173,-2052,1708,7361,car,0 days 00:51:52.602000
2024-06-29 10:09:27.688,0 days 00:51:52.962000,0 days 00:00:54.106000,10901,239,6,100,False,0,car,3182.3066666666664,0.7390301351281,-1883,1827,7362,car,0 days 00:51:52.962000
2024-06-29 10:09:27.848,0 days 00:51:53.122000,0 days 00:00:54.266000,11024,243,6,100,False,0,car,3193.106666666666,0.7415382295059884,-1805,1872,7363,car,0 days 00:51:53.122000
2024-06-29 10:09:28.208,0 days 00:51:53.482000,0 days 00:00:54.626000,11319,250,6,100,False,0,car,3218.106666666666,0.7473440035288782,-1517,1979,7364,car,0 days 00:51:53.482000
2024-06-29 10:09:28.568,0 days 00:51:53.842000,0 days 00:00:54.986000,11569,256,6,100,False,0,car,3243.706666666666,0.7532891161283174,-1322,2017,7366,car,0 days 00:51:53.842000
2024-06-29 10:09:29.048,0 days 00:51:54.322000,0 days 00:00:55.466000,11702,262,6,100,False,0,car,3278.6399999999994,0.7614017176963022,-968,2045,7373,car,0 days 00:51:54.322000
2024-06-29 10:09:29.248,0 days 00:51:54.522000,0 days 00:00:55.666000,10534,265,7,100,False,0,car,3293.362222222221,0.7648206735097817,-849,2049,7376,car,0 days 00:51:54.522000
2024-06-29 10:09:29.528,0 days 00:51:54.802000,0 days 00:00:55.946000,10654,270,7,100,False,0,car,3314.362222222221,0.7696975236890091,-531,2056,7388,car,0 days 00:51:54.802000
2024-06-29 10:09:29.808,0 days 00:51:55.082000,0 days 00:00:56.226000,10819,274,7,100,False,0,car,3335.6733333333323,0.7746466235005214,-328,2059,7397,car,0 days 00:51:55.082000
2024-06-29 10:09:30.208,0 days 00:51:55.482000,0 days 00:00:56.626000,10991,277,7,100,False,0,car,3366.45111111111,0.7817941764087014,-104,2062,7408,car,0 days 00:51:55.482000
2024-06-29 10:09:31.248,0 days 00:51:56.522000,0 days 00:00:57.666000,11251,286,7,100,False,0,car,3449.0733333333324,0.8009816144683498,720,2068,7437,car,0 days 00:51:56.522000
2024-06-29 10:09:31.408,0 days 00:51:56.682000,0 days 00:00:57.826000,11314,287,7,100,False,0,car,3461.8288888888883,0.8039438493920288,875,2070,7440,car,0 days 00:51:56.682000
2024-06-29 10:09:31.688,0 days 00:51:56.962000,0 days 00:00:58.106000,11311,287,7,100,False,0,car,3484.151111111111,0.8091277605084669,1168,2076,7445,car,0 days 00:51:56.962000
2024-06-29 10:09:31.888,0 days 00:51:57.162000,0 days 00:00:58.306000,11311,288,7,100,False,0,car,3500.1511111111104,0.8128434558831164,1285,2079,7447,car,0 days 00:51:57.162000
2024-06-29 10:09:32.048,0 days 00:51:57.322000,0 days 00:00:58.466000,11311,288,7,100,False,0,car,3512.9511111111105,0.815816012182836,1376,2081,7447,car,0 days 00:51:57.322000
2024-06-29 10:09:32.248,0 days 00:51:57.522000,0 days 00:00:58.666000,11311,288,7,100,False,0,car,3528.95111111111,0.8195317075574854,1535,2086,7449,car,0 days 00:51:57.522000
2024-06-29 10:09:32.528,0 days 00:51:57.802000,0 days 00:00:58.946000,11419,290,7,100,False,0,car,3551.5066666666658,0.8247698058981371,1760,2093,7449,car,0 days 00:51:57.802000
2024-06-29 10:09:32.768,0 days 00:51:58.042000,0 days 00:00:59.186000,11444,291,7,100,False,0,car,3570.906666666666,0.8292750865398997,1953,2099,7448,car,0 days 00:51:58.042000
2024-06-29 10:09:32.969,0 days 00:51:58.243000,0 days 00:00:59.387000,11478,291,7,100,False,0,car,3587.154166666666,0.8330482590773758,2115,2104,7446,car,0 days 00:51:58.243000
2024-06-29 10:09:33.288,0 days 00:51:58.562000,0 days 00:00:59.706000,11495,292,7,100,False,0,car,3613.0286111111104,0.8390571061738663,2376,2112,7444,car,0 days 00:51:58.562000
2024-06-29 10:09:33.568,0 days 00:51:58.842000,0 days 00:00:59.986000,11165,293,7,27,True,0,car,3635.8174999999987,0.8443493917387315,2617,2113,7440,car,0 days 00:51:58.842000
2024-06-29 10:09:33.808,0 days 00:51:59.082000,0 days 00:01:00.226000,10988,272,7,3,True,0,car,3653.9508333333324,0.8485605131633344,2788,2107,7435,car,0 days 00:51:59.082000
2024-06-29 10:09:34.048,0 days 00:51:59.322000,0 days 00:01:00.466000,11400,265,6,0,True,0,car,3671.6174999999994,0.8526632601395099,2956,2096,7430,car,0 days 00:51:59.322000
2024-06-29 10:09:34.288,0 days 00:51:59.562000,0 days 00:01:00.706000,10556,245,6,0,True,0,car,3687.950833333333,0.8564563658344646,3120,2074,7427,car,0 days 00:51:59.562000
2024-06-29 10:09:34.448,0 days 00:51:59.722000,0 days 00:01:00.866000,10279,234,6,0,True,0,car,3698.3508333333325,0.8588715678279867,3222,2053,7423,car,0 days 00:51:59.722000
2024-06-29 10:09:34.688,0 days 00:51:59.962000,0 days 00:01:01.106000,9798,227,6,0,True,0,car,3713.484166666666,0.8623859963698428,3365,2009,7417,car,0 days 00:51:59.962000
2024-06-29 10:09:34.848,0 days 00:52:00.122000,0 days 00:01:01.266000,9655,220,6,0,True,0,car,3723.2619444444435,0.8646566990987952,3454,1971,7412,car,0 days 00:52:00.122000
2024-06-29 10:09:35.128,0 days 00:52:00.402000,0 days 00:01:01.546000,9278,211,6,0,True,0,car,3739.6730555555546,0.8684678672018211,3594,1888,7404,car,0 days 00:52:00.402000
2024-06-29 10:09:35.408,0 days 00:52:00.682000,0 days 00:01:01.826000,9259,208,6,53,False,0,car,3755.8508333333325,0.8722248480806334,3745,1750,7394,car,0 days 00:52:00.682000
2024-06-29 10:09:35.568,0 days 00:52:00.842000,0 days 00:01:01.986000,9395,206,6,74,False,0,car,3765.006388888888,0.8743510515450161,3801,1686,7390,car,0 days 00:52:00.842000
2024-06-29 10:09:35.728,0 days 00:52:01.002000,0 days 00:01:02.146000,9437,207,6,77,False,0,car,3774.2063888888883,0.8764875763854396,3834,1633,7387,car,0 days 00:52:01.002000
2024-06-29 10:09:36.088,0 days 00:52:01.362000,0 days 00:01:02.506000,9797,213,6,100,False,0,car,3795.5063888888885,0.8814340958529419,3919,1419,7375,car,0 days 00:52:01.362000
2024-06-29 10:09:36.328,0 days 00:52:01.602000,0 days 00:01:02.746000,9954,219,6,100,False,0,car,3810.1063888888884,0.8848246678823095,3975,1220,7363,car,0 days 00:52:01.602000
2024-06-29 10:09:36.608,0 days 00:52:01.882000,0 days 00:01:03.026000,10249,226,6,100,False,0,pos,3827.6841666666664,0.8889067721064037,4002,1136,7357,car,0 days 00:52:01.882000
2024-06-29 10:09:36.849,0 days 00:52:02.123000,0 days 00:01:03.267000,10537,228,6,100,False,0,car,3842.9474999999998,0.8924513906731787,4046,990,7346,car,0 days 00:52:02.123000
2024-06-29 10:09:37.248,0 days 00:52:02.522000,0 days 00:01:03.666000,9887,232,6,100,True,0,car,3868.660833333333,0.8984228227815216,4139,685,7323,car,0 days 00:52:02.522000
2024-06-29 10:09:37.688,0 days 00:52:02.962000,0 days 00:01:04.106000,10934,210,5,0,True,0,car,3894.3274999999994,0.9043834174450218,4212,435,7303,car,0 days 00:52:02.962000
2024-06-29 10:09:37.928,0 days 00:52:03.202000,0 days 00:01:04.346000,11121,184,5,0,True,0,car,3906.5941666666668,0.9072321172322533,4228,362,7297,car,0 days 00:52:03.202000
2024-06-29 10:09:38.248,0 days 00:52:03.522000,0 days 00:01:04.666000,10068,170,4,0,True,0,car,3921.7052777777776,0.9107413850860888,4242,240,7289,car,0 days 00:52:03.522000
2024-06-29 10:09:38.448,0 days 00:52:03.722000,0 days 00:01:04.866000,9997,166,4,0,True,8,car,3930.9275,0.9128830706145327,4245,150,7283,car,0 days 00:52:03.722000
2024-06-29 10:09:38.608,0 days 00:52:03.882000,0 days 00:01:05.026000,9657,163,4,0,True,8,car,3938.171944444444,0.9145654549091655,4225,45,7275,car,0 days 00:52:03.882000
2024-06-29 10:09:38.808,0 days 00:52:04.082000,0 days 00:01:05.226000,9709,159,4,1,False,8,car,3947.0052777777773,0.9166168283972532,4189,-65,7266,car,0 days 00:52:04.082000
2024-06-29 10:09:39.128,0 days 00:52:04.402000,0 days 00:01:05.546000,9741,157,4,60,False,8,car,3960.960833333333,0.9198577404740309,4129,-154,7263,car,0 days 00:52:04.402000
2024-06-29 10:09:39.488,0 days 00:52:04.762000,0 days 00:01:05.906000,10339,163,4,76,False,8,car,3977.2608333333333,0.9236431051369551,4026,-266,7259,car,0 days 00:52:04.762000
2024-06-29 10:09:39.928,0 days 00:52:05.202000,0 days 00:01:06.346000,11040,175,4,83,False,8,car,3998.649722222222,0.9286102673565386,3835,-386,7251,car,0 days 00:52:05.202000
2024-06-29 10:09:40.288,0 days 00:52:05.562000,0 days 00:01:06.706000,10237,186,5,100,False,8,car,4017.249722222222,0.9329297632295687,3701,-450,7248,car,0 days 00:52:05.562000
2024-06-29 10:09:40.728,0 days 00:52:06.002000,0 days 00:01:07.146000,10783,203,5,100,False,8,car,4042.060833333333,0.9386916714042856,3413,-572,7243,car,0 days 00:52:06.002000
2024-06-29 10:09:41.048,0 days 00:52:06.322000,0 days 00:01:07.466000,11161,211,5,100,False,8,car,4060.816388888888,0.943047292093458,3250,-626,7240,car,0 days 00:52:06.322000
2024-06-29 10:09:41.288,0 days 00:52:06.562000,0 days 00:01:07.706000,9944,218,5,100,False,8,car,4075.3497222222218,0.9464223820587646,3113,-667,7238,car,0 days 00:52:06.562000
2024-06-29 10:09:41.488,0 days 00:52:06.762000,0 days 00:01:07.906000,10084,222,5,100,False,14,car,4087.6830555555553,0.9492865639100571,3024,-692,7237,car,0 days 00:52:06.762000
2024-06-29 10:09:41.688,0 days 00:52:06.962000,0 days 00:01:08.106000,10508,228,6,100,False,12,car,4100.349722222221,0.9522281560816543,2938,-715,7236,car,0 days 00:52:06.962000
2024-06-29 10:09:41.848,0 days 00:52:07.122000,0 days 00:01:08.266000,10560,234,6,100,False,12,car,4110.749722222222,0.9546433580751766,2842,-740,7234,car,0 days 00:52:07.122000
2024-06-29 10:09:42.088,0 days 00:52:07.362000,0 days 00:01:08.506000,10954,239,6,100,False,12,car,4126.683055555555,0.9583435713857652,2683,-781,7231,car,0 days 00:52:07.362000
2024-06-29 10:09:42.408,0 days 00:52:07.682000,0 days 00:01:08.826000,11234,250,6,100,False,12,car,4148.905277777777,0.9635042594061116,2458,-840,7229,car,0 days 00:52:07.682000
2024-06-29 10:09:42.728,0 days 00:52:08.002000,0 days 00:01:09.146000,10896,256,6,100,False,12,car,4171.660833333333,0.9687888039389466,2203,-910,7224,car,0 days 00:52:08.002000
2024-06-29 10:09:42.888,0 days 00:52:08.162000,0 days 00:01:09.306000,10195,259,6,100,False,12,pos,4183.171944444444,0.971462040333486,2147,-926,7224,car,0 days 00:52:08.162000
2024-06-29 10:09:43.208,0 days 00:52:08.482000,0 days 00:01:09.626000,10573,263,7,100,False,12,car,4206.549722222223,0.9768910841308909,1918,-987,7220,car,0 days 00:52:08.482000
2024-06-29 10:09:43.409,0 days 00:52:08.683000,0 days 00:01:09.827000,10724,269,7,100,False,12,car,4221.568888888889,0.9803789996380421,1776,-1025,7218,car,0 days 00:52:08.683000
2024-06-29 10:09:43.649,0 days 00:52:08.923000,0 days 00:01:10.067000,10857,274,7,100,False,12,car,4239.835555555555,0.984621085190767,1597,-1073,7215,car,0 days 00:52:08.923000
2024-06-29 10:09:43.888,0 days 00:52:09.162000,0 days 00:01:10.306000,11082,279,7,100,False,12,car,4258.358055555555,0.988922583164326,1415,-1123,7214,car,0 days 00:52:09.162000
2024-06-29 10:09:44.248,0 days 00:52:09.522000,0 days 00:01:10.666000,11223,285,7,100,False,12,car,4286.858055555555,0.9955411655504204,1153,-1193,7214,car,0 days 00:52:09.522000
