Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:06.811,0 days 01:04:32.085000,0 days 00:00:38.506000,10327,159,3,100,False,0,car,2257.835000000001,0.5241959506760107,-560,3969,7520,car,0 days 01:04:32.085000
2024-06-29 10:22:07.051,0 days 01:04:32.325000,0 days 00:00:38.746000,10578,164,4,100,False,0,car,2268.7683333333343,0.5267343155524186,-640,3890,7516,car,0 days 01:04:32.325000
2024-06-29 10:22:07.411,0 days 01:04:32.685000,0 days 00:00:39.106000,11465,181,4,100,False,0,car,2286.8683333333342,0.5309365476496425,-826,3747,7508,car,0 days 01:04:32.685000
2024-06-29 10:22:07.771,0 days 01:04:33.045000,0 days 00:00:39.466000,10437,196,5,100,False,0,car,2306.468333333334,0.535487031025642,-999,3636,7502,car,0 days 01:04:33.045000
2024-06-29 10:22:07.971,0 days 01:04:33.245000,0 days 00:00:39.666000,10634,203,5,100,False,0,car,2317.7461111111115,0.538105364714213,-1067,3605,7501,car,0 days 01:04:33.245000
2024-06-29 10:22:08.131,0 days 01:04:33.405000,0 days 00:00:39.826000,11060,209,5,100,False,0,car,2327.0350000000008,0.540261943003519,-1156,3564,7500,car,0 days 01:04:33.405000
2024-06-29 10:22:08.331,0 days 01:04:33.605000,0 days 00:00:40.026000,11342,215,5,100,False,0,car,2338.9794444444456,0.5430350550382126,-1266,3522,7498,car,0 days 01:04:33.605000
2024-06-29 10:22:08.531,0 days 01:04:33.805000,0 days 00:00:40.226000,11032,220,5,100,False,0,car,2351.2016666666677,0.5458726580504571,-1437,3469,7498,car,0 days 01:04:33.805000
2024-06-29 10:22:08.971,0 days 01:04:34.245000,0 days 00:00:40.666000,10321,230,6,100,False,0,car,2379.3127777777786,0.5523991449786196,-1647,3423,7500,car,0 days 01:04:34.245000
2024-06-29 10:22:09.411,0 days 01:04:34.685000,0 days 00:00:41.106000,10870,241,6,100,False,0,car,2408.7683333333343,0.5592377682381292,-1985,3396,7506,car,0 days 01:04:34.685000
2024-06-29 10:22:09.571,0 days 01:04:34.845000,0 days 00:00:41.266000,10973,243,6,100,False,0,car,2419.568333333334,0.5617451774453125,-2127,3398,7508,car,0 days 01:04:34.845000
2024-06-29 10:22:09.970,0 days 01:04:35.244000,0 days 00:00:41.665000,11277,250,6,100,False,0,car,2447.2766666666676,0.5681781524560261,-2313,3417,7511,car,0 days 01:04:35.244000
2024-06-29 10:22:10.130,0 days 01:04:35.404000,0 days 00:00:41.825000,11299,252,6,100,False,0,car,2458.476666666668,0.570778428670883,-2425,3430,7512,car,0 days 01:04:35.404000
2024-06-29 10:22:10.290,0 days 01:04:35.564000,0 days 00:00:41.985000,11369,253,6,100,False,0,car,2469.721111111112,0.5733890234421479,-2532,3445,7514,car,0 days 01:04:35.564000
2024-06-29 10:22:10.530,0 days 01:04:35.804000,0 days 00:00:42.225000,11372,253,6,100,False,0,car,2486.5877777777787,0.5773049155990455,-2762,3483,7518,car,0 days 01:04:35.804000
2024-06-29 10:22:10.770,0 days 01:04:36.044000,0 days 00:00:42.465000,11414,255,6,100,False,0,car,2503.5877777777787,0.5812517634251675,-2902,3508,7521,car,0 days 01:04:36.044000
2024-06-29 10:22:11.050,0 days 01:04:36.324000,0 days 00:00:42.745000,11466,256,6,100,False,0,car,2523.4988888888893,0.585874476696024,-3056,3537,7523,car,0 days 01:04:36.324000
2024-06-29 10:22:11.410,0 days 01:04:36.684000,0 days 00:00:43.105000,11526,258,6,100,False,0,car,2549.2988888888895,0.5918643986909621,-3318,3586,7527,car,0 days 01:04:36.684000
2024-06-29 10:22:11.610,0 days 01:04:36.884000,0 days 00:00:43.305000,11334,256,6,34,False,0,car,2563.521111111112,0.595166336741574,-3482,3612,7529,car,0 days 01:04:36.884000
2024-06-29 10:22:11.850,0 days 01:04:37.124000,0 days 00:00:43.545000,10839,249,6,0,True,0,car,2580.1211111111124,0.5990203175600227,-3649,3633,7532,car,0 days 01:04:37.124000
2024-06-29 10:22:12.250,0 days 01:04:37.524000,0 days 00:00:43.945000,11825,224,5,0,True,0,car,2605.010000000001,0.6047987091485935,-3909,3643,7535,car,0 days 01:04:37.524000
2024-06-29 10:22:12.450,0 days 01:04:37.724000,0 days 00:00:44.145000,10930,219,5,0,True,0,car,2617.176666666668,0.6076234139653279,-4025,3636,7535,car,0 days 01:04:37.724000
2024-06-29 10:22:12.850,0 days 01:04:38.124000,0 days 00:00:44.545000,10168,200,5,0,True,0,car,2639.3988888888903,0.612782692169409,-4321,3564,7531,car,0 days 01:04:38.124000
2024-06-29 10:22:13.050,0 days 01:04:38.324000,0 days 00:00:44.745000,10168,200,5,0,True,0,car,2650.510000000001,0.6153623312714493,-4375,3541,7530,car,0 days 01:04:38.324000
2024-06-29 10:22:13.210,0 days 01:04:38.484000,0 days 00:00:44.905000,9879,194,5,0,True,0,car,2659.1322222222234,0.6173641312146328,-4420,3512,7529,car,0 days 01:04:38.484000
2024-06-29 10:22:13.451,0 days 01:04:38.725000,0 days 00:00:45.146000,9554,185,5,0,False,0,car,2671.5169444444455,0.6202394614487448,-4526,3438,7525,car,0 days 01:04:38.725000
2024-06-29 10:22:13.611,0 days 01:04:38.885000,0 days 00:00:45.306000,9282,182,5,1,False,0,car,2679.605833333334,0.6221174387150301,-4585,3382,7522,car,0 days 01:04:38.885000
2024-06-29 10:22:13.811,0 days 01:04:39.085000,0 days 00:00:45.506000,9201,178,5,0,False,0,car,2689.494722222223,0.6244133175158463,-4647,3305,7518,car,0 days 01:04:39.085000
2024-06-29 10:22:14.011,0 days 01:04:39.285000,0 days 00:00:45.706000,8959,175,5,0,False,0,car,2699.2169444444453,0.6266705017301317,-4699,3219,7513,car,0 days 01:04:39.285000
2024-06-29 10:22:14.291,0 days 01:04:39.565000,0 days 00:00:45.986000,8999,172,5,30,False,0,car,2712.5947222222226,0.6297763872089884,-4749,3096,7507,car,0 days 01:04:39.565000
2024-06-29 10:22:14.451,0 days 01:04:39.725000,0 days 00:00:46.146000,9090,169,5,53,False,0,car,2720.105833333334,0.6315202232419679,-4776,2955,7499,car,0 days 01:04:39.725000
2024-06-29 10:22:14.651,0 days 01:04:39.925000,0 days 00:00:46.346000,9224,172,5,67,False,0,car,2729.661388888889,0.6337387128697226,-4790,2857,7493,car,0 days 01:04:39.925000
2024-06-29 10:22:14.811,0 days 01:04:40.085000,0 days 00:00:46.506000,9347,175,5,71,False,0,car,2737.439166666667,0.6355444602411511,-4787,2830,7491,car,0 days 01:04:40.085000
2024-06-29 10:22:15.091,0 days 01:04:40.365000,0 days 00:00:46.786000,9799,178,5,76,False,0,car,2751.2836111111114,0.6387586905622935,-4780,2712,7483,car,0 days 01:04:40.365000
2024-06-29 10:22:15.371,0 days 01:04:40.645000,0 days 00:00:47.066000,9785,182,5,72,False,0,car,2765.439166666667,0.6420451507782932,-4761,2572,7471,car,0 days 01:04:40.645000
2024-06-29 10:22:15.691,0 days 01:04:40.965000,0 days 00:00:47.386000,10192,189,5,83,False,0,car,2782.239166666667,0.6459455651005784,-4719,2411,7454,car,0 days 01:04:40.965000
2024-06-29 10:22:15.851,0 days 01:04:41.125000,0 days 00:00:47.546000,10416,193,5,84,False,0,car,2790.8169444444447,0.6479370464873537,-4691,2329,7447,car,0 days 01:04:41.125000
2024-06-29 10:22:16.051,0 days 01:04:41.325000,0 days 00:00:47.746000,10582,198,5,87,False,0,car,2801.8169444444447,0.6504908891983738,-4652,2234,7440,car,0 days 01:04:41.325000
2024-06-29 10:22:16.251,0 days 01:04:41.525000,0 days 00:00:47.946000,11001,201,5,88,False,0,car,2812.9836111111113,0.6530834264959245,-4591,2118,7429,car,0 days 01:04:41.525000
2024-06-29 10:22:16.491,0 days 01:04:41.765000,0 days 00:00:48.186000,11390,207,5,100,False,0,car,2826.7836111111114,0.6562873382606589,-4493,1952,7412,car,0 days 01:04:41.765000
2024-06-29 10:22:16.770,0 days 01:04:42.044000,0 days 00:00:48.465000,10166,216,5,100,False,0,car,2843.5236111111117,0.6601738225317932,-4413,1825,7397,car,0 days 01:04:42.044000
2024-06-29 10:22:17.210,0 days 01:04:42.484000,0 days 00:00:48.905000,10291,228,6,100,False,0,car,2871.390277777778,0.6666435573997108,-4303,1647,7381,car,0 days 01:04:42.484000
2024-06-29 10:22:17.570,0 days 01:04:42.844000,0 days 00:00:49.265000,10601,232,6,100,False,0,car,2894.590277777778,0.6720298438447714,-4119,1365,7360,car,0 days 01:04:42.844000
2024-06-29 10:22:17.770,0 days 01:04:43.044000,0 days 00:00:49.465000,10660,237,6,41,True,0,car,2907.756944444445,0.6750867161806894,-4030,1242,7353,car,0 days 01:04:43.044000
2024-06-29 10:22:18.090,0 days 01:04:43.364000,0 days 00:00:49.785000,11234,231,6,0,True,0,car,2928.2902777777776,0.6798538892412602,-3914,1119,7347,car,0 days 01:04:43.364000
2024-06-29 10:22:18.410,0 days 01:04:43.684000,0 days 00:00:50.105000,11237,219,5,0,True,0,car,2947.7569444444443,0.6843734169480352,-3760,990,7341,car,0 days 01:04:43.684000
2024-06-29 10:22:18.650,0 days 01:04:43.924000,0 days 00:00:50.345000,10876,212,5,0,True,0,car,2961.890277777778,0.6876547178858309,-3682,935,7338,car,0 days 01:04:43.924000
2024-06-29 10:22:18.810,0 days 01:04:44.084000,0 days 00:00:50.505000,10705,207,5,0,True,0,car,2971.0902777777783,0.6897906590623205,-3630,910,7337,car,0 days 01:04:44.084000
2024-06-29 10:22:19.010,0 days 01:04:44.284000,0 days 00:00:50.705000,10274,201,5,0,False,0,car,2982.256944444445,0.6923831963598711,-3528,871,7336,car,0 days 01:04:44.284000
2024-06-29 10:22:19.330,0 days 01:04:44.604000,0 days 00:00:51.025000,10057,194,5,6,False,0,car,2999.5013888888893,0.6963867962462381,-3359,845,7334,car,0 days 01:04:44.604000
2024-06-29 10:22:19.730,0 days 01:04:45.004000,0 days 00:00:51.425000,10126,190,5,67,False,0,car,3020.6125,0.701288110540115,-3077,900,7336,car,0 days 01:04:45.004000
2024-06-29 10:22:20.011,0 days 01:04:45.285000,0 days 00:00:51.706000,10221,192,5,73,False,0,car,3035.5991666666673,0.7047675277609474,-2932,967,7340,car,0 days 01:04:45.285000
2024-06-29 10:22:20.331,0 days 01:04:45.605000,0 days 00:00:52.026000,10504,195,5,79,False,0,car,3052.932500000001,0.7087917647601306,-2837,1026,7343,car,0 days 01:04:45.605000
2024-06-29 10:22:20.691,0 days 01:04:45.965000,0 days 00:00:52.386000,10730,200,5,92,False,0,car,3072.932500000001,0.7134351151438036,-2647,1183,7348,car,0 days 01:04:45.965000
2024-06-29 10:22:21.011,0 days 01:04:46.285000,0 days 00:00:52.706000,11376,211,5,100,False,0,car,3091.6880555555563,0.717789545948048,-2543,1275,7351,car,0 days 01:04:46.285000
2024-06-29 10:22:21.251,0 days 01:04:46.525000,0 days 00:00:52.946000,10990,217,5,100,False,0,car,3106.1547222222225,0.7211482360589047,-2457,1354,7352,car,0 days 01:04:46.525000
2024-06-29 10:22:21.651,0 days 01:04:46.925000,0 days 00:00:53.346000,10278,228,6,100,False,0,car,3131.4880555555555,0.727029813211557,-2249,1543,7353,car,0 days 01:04:46.925000
2024-06-29 10:22:21.851,0 days 01:04:47.125000,0 days 00:00:53.546000,10553,232,6,100,False,0,car,3144.3769444444447,0.730022194569924,-2168,1615,7359,car,0 days 01:04:47.125000
2024-06-29 10:22:22.051,0 days 01:04:47.325000,0 days 00:00:53.746000,10768,234,6,100,False,0,car,3157.3769444444447,0.7330403723193114,-2072,1694,7361,car,0 days 01:04:47.325000
2024-06-29 10:22:22.291,0 days 01:04:47.565000,0 days 00:00:53.986000,11040,240,6,100,False,0,car,3173.3769444444442,0.7367550526262497,-1944,1787,7362,car,0 days 01:04:47.565000
2024-06-29 10:22:22.531,0 days 01:04:47.805000,0 days 00:00:54.226000,11147,245,6,100,False,0,car,3189.7102777777777,0.7405471221062493,-1807,1870,7363,car,0 days 01:04:47.805000
2024-06-29 10:22:22.771,0 days 01:04:48.045000,0 days 00:00:54.466000,11291,249,6,100,False,0,car,3206.310277777778,0.744401102924698,-1658,1937,7363,car,0 days 01:04:48.045000
2024-06-29 10:22:23.091,0 days 01:04:48.365000,0 days 00:00:54.786000,11549,254,6,100,False,0,car,3228.888055555556,0.7496429295800443,-1443,1997,7365,car,0 days 01:04:48.365000
2024-06-29 10:22:23.290,0 days 01:04:48.564000,0 days 00:00:54.985000,11659,257,6,100,False,0,car,3243.094444444445,0.7529411916449358,-1296,2021,7366,car,0 days 01:04:48.564000
2024-06-29 10:22:23.450,0 days 01:04:48.724000,0 days 00:00:55.145000,11099,258,6,100,False,0,car,3254.561111111112,0.7556033791982417,-1148,2035,7369,car,0 days 01:04:48.724000
2024-06-29 10:22:23.890,0 days 01:04:49.164000,0 days 00:00:55.585000,10509,266,7,100,False,0,car,3287.072222222223,0.7631514032108123,-868,2048,7376,car,0 days 01:04:49.164000
2024-06-29 10:22:24.050,0 days 01:04:49.324000,0 days 00:00:55.745000,10643,266,7,100,False,0,car,3298.894444444445,0.7658961392153834,-746,2051,7380,car,0 days 01:04:49.324000
2024-06-29 10:22:24.410,0 days 01:04:49.684000,0 days 00:00:56.105000,10805,273,7,100,False,0,car,3326.1944444444453,0.772234312489097,-476,2057,7391,car,0 days 01:04:49.684000
2024-06-29 10:22:24.650,0 days 01:04:49.924000,0 days 00:00:56.345000,10889,276,7,100,False,0,car,3344.5944444444453,0.7765061948420761,-292,2059,7400,car,0 days 01:04:49.924000
2024-06-29 10:22:24.810,0 days 01:04:50.084000,0 days 00:00:56.505000,10986,278,7,100,False,0,car,3356.950000000001,0.7793747535235452,-169,2061,7405,car,0 days 01:04:50.084000
2024-06-29 10:22:25.010,0 days 01:04:50.284000,0 days 00:00:56.705000,11071,280,7,100,False,0,car,3372.5055555555564,0.782986248266402,-16,2062,7411,car,0 days 01:04:50.284000
2024-06-29 10:22:25.290,0 days 01:04:50.564000,0 days 00:00:56.985000,11140,282,7,100,False,0,car,3394.43888888889,0.78807845585383,201,2064,7421,car,0 days 01:04:50.564000
2024-06-29 10:22:25.490,0 days 01:04:50.764000,0 days 00:00:57.185000,11247,283,7,100,False,0,car,3410.1611111111124,0.7917286451832174,358,2064,7426,car,0 days 01:04:50.764000
2024-06-29 10:22:25.650,0 days 01:04:50.924000,0 days 00:00:57.345000,11261,285,7,100,False,0,car,3422.827777777779,0.7946694337595435,482,2065,7431,car,0 days 01:04:50.924000
2024-06-29 10:22:25.850,0 days 01:04:51.124000,0 days 00:00:57.545000,11325,287,7,100,False,0,car,3438.7722222222237,0.7983712158709717,698,2067,7436,car,0 days 01:04:51.124000
2024-06-29 10:22:26.090,0 days 01:04:51.364000,0 days 00:00:57.785000,11431,288,7,100,False,0,car,3457.9722222222235,0.8028288322392977,894,2070,7440,car,0 days 01:04:51.364000
2024-06-29 10:22:26.410,0 days 01:04:51.684000,0 days 00:00:58.105000,10961,289,7,100,False,0,car,3483.6611111111124,0.8087929578432155,1100,2074,7444,car,0 days 01:04:51.684000
2024-06-29 10:22:26.811,0 days 01:04:52.085000,0 days 00:00:58.506000,10284,290,7,100,False,0,car,3515.9638888888903,0.8162926136226227,1487,2085,7449,car,0 days 01:04:52.085000
2024-06-29 10:22:27.171,0 days 01:04:52.445000,0 days 00:00:58.866000,10447,292,8,100,False,0,car,3545.16388888889,0.8230719051827853,1703,2090,7449,car,0 days 01:04:52.445000
2024-06-29 10:22:27.451,0 days 01:04:52.725000,0 days 00:00:59.146000,10481,293,8,100,False,0,car,3567.952777777779,0.8283627449810703,1941,2098,7448,car,0 days 01:04:52.725000
2024-06-29 10:22:27.651,0 days 01:04:52.925000,0 days 00:00:59.346000,10504,293,8,100,False,0,car,3584.2305555555563,0.8321419162655596,2096,2103,7447,car,0 days 01:04:52.925000
2024-06-29 10:22:28.011,0 days 01:04:53.285000,0 days 00:00:59.706000,10530,294,8,100,False,0,car,3613.630555555557,0.8389676413295589,2509,2114,7442,car,0 days 01:04:53.285000
2024-06-29 10:22:28.171,0 days 01:04:53.445000,0 days 00:00:59.866000,10480,295,8,74,False,0,car,3626.7416666666677,0.8420116154699667,2564,2114,7441,car,0 days 01:04:53.445000
2024-06-29 10:22:28.651,0 days 01:04:53.925000,0 days 00:01:00.346000,10265,270,8,0,True,0,car,3662.7416666666672,0.850369646160578,2902,2101,7433,car,0 days 01:04:53.925000
2024-06-29 10:22:29.011,0 days 01:04:54.285000,0 days 00:01:00.706000,11265,247,6,0,True,0,car,3687.4416666666675,0.8561041838844141,3250,2049,7421,car,0 days 01:04:54.285000
2024-06-29 10:22:29.171,0 days 01:04:54.445000,0 days 00:01:00.866000,10687,243,6,0,True,0,car,3698.2416666666672,0.8586115930915974,3330,2034,7419,car,0 days 01:04:54.445000
2024-06-29 10:22:29.371,0 days 01:04:54.645000,0 days 00:01:01.066000,10317,234,6,0,True,0,car,3711.2416666666672,0.8616297708409848,3389,2007,7416,car,0 days 01:04:54.645000
2024-06-29 10:22:29.531,0 days 01:04:54.805000,0 days 00:01:01.226000,10083,227,6,0,True,0,car,3721.3305555555557,0.8639720831456376,3499,1943,7410,car,0 days 01:04:54.805000
2024-06-29 10:22:29.811,0 days 01:04:55.085000,0 days 00:01:01.506000,9749,220,6,20,False,0,car,3738.441666666667,0.8679447273627799,3688,1819,7398,car,0 days 01:04:55.085000
2024-06-29 10:22:30.010,0 days 01:04:55.284000,0 days 00:01:01.705000,9822,217,6,62,False,0,car,3750.4369444444446,0.8707296412463653,3735,1766,7394,car,0 days 01:04:55.284000
2024-06-29 10:22:30.170,0 days 01:04:55.444000,0 days 00:01:01.865000,9822,217,6,64,False,0,car,3760.0813888888893,0.8729687679869366,3778,1709,7391,car,0 days 01:04:55.444000
2024-06-29 10:22:30.370,0 days 01:04:55.644000,0 days 00:01:02.065000,9776,216,6,67,False,0,car,3772.081388888889,0.8757547782171402,3842,1614,7387,car,0 days 01:04:55.644000
2024-06-29 10:22:30.570,0 days 01:04:55.844000,0 days 00:01:02.265000,9901,217,6,83,False,0,car,3784.1369444444445,0.8785536866428543,3891,1508,7381,car,0 days 01:04:55.844000
2024-06-29 10:22:30.930,0 days 01:04:56.204000,0 days 00:01:02.625000,10222,223,6,93,False,0,car,3806.4369444444446,0.8837310223206496,3955,1288,7367,car,0 days 01:04:56.204000
2024-06-29 10:22:31.090,0 days 01:04:56.364000,0 days 00:01:02.785000,10393,225,6,100,False,0,car,3816.4369444444446,0.886052697512486,3984,1193,7360,car,0 days 01:04:56.364000
2024-06-29 10:22:31.410,0 days 01:04:56.684000,0 days 00:01:03.105000,10689,233,6,100,False,0,car,3837.148055555556,0.8908611447986896,4034,1028,7349,car,0 days 01:04:56.684000
2024-06-29 10:22:31.610,0 days 01:04:56.884000,0 days 00:01:03.305000,10830,239,6,100,False,0,car,3850.4258333333337,0.8939438135256281,4086,860,7337,car,0 days 01:04:56.884000
2024-06-29 10:22:31.890,0 days 01:04:57.164000,0 days 00:01:03.585000,10755,236,6,2,True,0,car,3868.7813888888895,0.8982053773221991,4141,682,7323,car,0 days 01:04:57.164000
2024-06-29 10:22:32.050,0 days 01:04:57.324000,0 days 00:01:03.745000,11111,228,6,0,True,0,car,3878.9147222222227,0.90055800818326,4156,632,7319,car,0 days 01:04:57.324000
2024-06-29 10:22:32.210,0 days 01:04:57.484000,0 days 00:01:03.905000,10413,205,6,0,True,0,car,3888.025833333334,0.9026733122469333,4184,538,7311,car,0 days 01:04:57.484000
2024-06-29 10:22:32.490,0 days 01:04:57.764000,0 days 00:01:04.185000,9655,197,5,0,True,0,car,3903.348055555556,0.9062306345686472,4225,379,7299,car,0 days 01:04:57.764000
2024-06-29 10:22:32.770,0 days 01:04:58.044000,0 days 00:01:04.465000,9337,182,5,0,True,0,car,3917.5036111111117,0.9095170947846468,4245,176,7285,car,0 days 01:04:58.044000
2024-06-29 10:22:33.010,0 days 01:04:58.284000,0 days 00:01:04.705000,9000,174,5,0,True,8,car,3929.1036111111116,0.912210238007177,4243,114,7281,car,0 days 01:04:58.284000
2024-06-29 10:22:33.251,0 days 01:04:58.525000,0 days 00:01:04.946000,8606,170,5,0,True,8,car,3940.484166666667,0.914852433357442,4219,16,7273,car,0 days 01:04:58.525000
2024-06-29 10:22:33.451,0 days 01:04:58.725000,0 days 00:01:05.146000,8557,169,5,13,False,8,car,3949.873055555556,0.9170322283986664,4181,-71,7266,car,0 days 01:04:58.725000
2024-06-29 10:22:33.611,0 days 01:04:58.885000,0 days 00:01:05.306000,8837,166,5,47,False,8,car,3957.250833333334,0.9187451087624212,4144,-134,7264,car,0 days 01:04:58.885000
2024-06-29 10:22:33.971,0 days 01:04:59.245000,0 days 00:01:05.666000,9227,170,5,78,False,8,car,3974.250833333334,0.9226919565885433,3987,-297,7256,car,0 days 01:04:59.245000
2024-06-29 10:22:34.171,0 days 01:04:59.445000,0 days 00:01:05.866000,9476,175,5,85,False,8,car,3983.973055555556,0.9249491408028288,3938,-334,7253,car,0 days 01:04:59.445000
2024-06-29 10:22:34.331,0 days 01:04:59.605000,0 days 00:01:06.026000,9677,180,5,85,False,8,car,3991.973055555556,0.9268064809562979,3888,-359,7252,car,0 days 01:04:59.605000
2024-06-29 10:22:34.611,0 days 01:04:59.885000,0 days 00:01:06.306000,10285,191,5,100,False,8,car,4006.828611111112,0.9302554584357261,3714,-446,7248,car,0 days 01:04:59.885000
2024-06-29 10:22:34.771,0 days 01:05:00.045000,0 days 00:01:06.466000,10475,193,5,100,False,8,car,4015.4063888888895,0.9322469398225014,3654,-473,7247,car,0 days 01:05:00.045000
2024-06-29 10:22:35.011,0 days 01:05:00.285000,0 days 00:01:06.706000,10849,203,5,100,False,8,car,4028.9397222222233,0.9353889402487868,3568,-510,7246,car,0 days 01:05:00.285000
2024-06-29 10:22:35.171,0 days 01:05:00.445000,0 days 00:01:06.866000,10906,206,5,100,False,8,car,4038.095277777779,0.9375145628688683,3485,-545,7244,car,0 days 01:05:00.445000
2024-06-29 10:22:35.611,0 days 01:05:00.885000,0 days 00:01:07.306000,11268,217,5,100,False,8,car,4064.6175000000007,0.9436721614054389,3123,-666,7238,car,0 days 01:05:00.885000
2024-06-29 10:22:35.971,0 days 01:05:01.245000,0 days 00:01:07.666000,10396,229,6,100,False,14,car,4087.517500000001,0.9489887975947444,2940,-714,7236,car,0 days 01:05:01.245000
2024-06-29 10:22:36.211,0 days 01:05:01.485000,0 days 00:01:07.906000,10703,237,6,100,False,12,car,4103.317500000001,0.9526570443978462,2775,-758,7233,car,0 days 01:05:01.485000
2024-06-29 10:22:36.691,0 days 01:05:01.965000,0 days 00:01:08.386000,11312,248,6,100,False,12,car,4136.384166666667,0.9603340503655184,2529,-821,7229,car,0 days 01:05:01.965000
2024-06-29 10:22:37.010,0 days 01:05:02.284000,0 days 00:01:08.705000,11616,258,6,100,False,12,car,4159.245833333333,0.965641786799922,2314,-880,7226,car,0 days 01:05:02.284000
2024-06-29 10:22:37.290,0 days 01:05:02.564000,0 days 00:01:08.985000,10948,260,6,100,False,12,car,4179.468055555556,0.9703367299656358,2072,-946,7223,car,0 days 01:05:02.564000
2024-06-29 10:22:37.610,0 days 01:05:02.884000,0 days 00:01:09.305000,10665,270,7,100,False,12,car,4203.468055555557,0.9759087504260436,1892,-993,7220,car,0 days 01:05:02.884000
2024-06-29 10:22:37.810,0 days 01:05:03.084000,0 days 00:01:09.505000,10817,273,7,100,False,12,car,4218.634722222223,0.9794299578003287,1743,-1034,7217,car,0 days 01:05:03.084000
2024-06-29 10:22:38.050,0 days 01:05:03.324000,0 days 00:01:09.745000,10957,278,7,100,False,12,car,4237.168055555557,0.9837327958225325,1515,-1096,7215,car,0 days 01:05:03.324000
2024-06-29 10:22:38.210,0 days 01:05:03.484000,0 days 00:01:09.905000,11094,281,7,100,False,12,car,4249.656944444446,0.9866323101732261,1416,-1122,7214,car,0 days 01:05:03.484000
2024-06-29 10:22:38.490,0 days 01:05:03.764000,0 days 00:01:10.185000,11204,283,7,100,False,12,car,4271.668055555557,0.9917425752343683,1252,-1167,7215,car,0 days 01:05:03.764000
