Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:32.850,0 days 00:57:58.124000,0 days 00:01:06.657000,10798,196,5,100,False,8,car,4018.290555555558,0.9353856081897869,3633.541584189905,-482.7299560177724,7247.247393466443,car,0 days 00:57:58.124000
2024-06-29 10:15:33.050,0 days 00:57:58.324000,0 days 00:01:06.857000,10955,202,5,100,False,8,car,4029.5127777777802,0.937997939232912,3535.9304137515824,-524.5934259263785,7245.824006112335,car,0 days 00:57:58.324000
2024-06-29 10:15:33.329,0 days 00:57:58.603000,0 days 00:01:07.136000,11356,211,5,100,False,8,car,4045.86527777778,0.9418045064650341,3383.151082213772,-583.0989379145308,7242.225838593844,car,0 days 00:57:58.603000
2024-06-29 10:15:33.489,0 days 00:57:58.763000,0 days 00:01:07.296000,11513,215,5,100,False,8,car,4055.4208333333363,0.9440288675512596,3292.9167929952428,-613.3052034899017,7240.937239762363,car,0 days 00:57:58.763000
2024-06-29 10:15:33.769,0 days 00:57:59.043000,0 days 00:01:07.576000,10009,221,6,100,False,8,car,4072.6097222222243,0.9480301310400857,3128.290957412491,-663.1735083671845,7238.839900553383,car,0 days 00:57:59.043000
2024-06-29 10:15:34.009,0 days 00:57:59.283000,0 days 00:01:07.816000,10349,230,6,100,False,14,car,4087.943055555558,0.9515994546435637,2980.753235028768,-704.440576827764,7236.425448463461,car,0 days 00:57:59.283000
2024-06-29 10:15:34.289,0 days 00:57:59.563000,0 days 00:01:08.096000,10819,235,6,100,False,12,pos,4106.2208333333365,0.9558541918375646,2793.0,-754.0,7234.0,car,0 days 00:57:59.563000
2024-06-29 10:15:34.569,0 days 00:57:59.843000,0 days 00:01:08.376000,11108,244,6,100,False,12,car,4125.198611111115,0.9602718764134635,2620.5905244151436,-797.871294506801,7231.852144234749,car,0 days 00:57:59.843000
2024-06-29 10:15:34.769,0 days 00:58:00.043000,0 days 00:01:08.576000,11298,248,6,100,False,12,car,4138.976388888892,0.9634790947238348,2488.1589892914903,-832.7164809780442,7229.49873685715,car,0 days 00:58:00.043000
2024-06-29 10:15:35.049,0 days 00:58:00.323000,0 days 00:01:08.856000,11578,255,6,100,False,12,car,4158.809722222225,0.968095937210942,2259.6800331578593,-894.9947695527097,7226.217269626245,car,0 days 00:58:00.323000
2024-06-29 10:15:35.369,0 days 00:58:00.643000,0 days 00:01:09.176000,10623,261,6,100,False,12,car,4182.009722222226,0.9734964790109869,2065.7544006271146,-947.6088429730149,7223.049684054209,car,0 days 00:58:00.643000
2024-06-29 10:15:35.689,0 days 00:58:00.963000,0 days 00:01:09.496000,10624,268,7,100,False,12,car,4205.831944444448,0.9790418629282743,1849.5607481264906,-1006.0028089869041,7220.423973260035,car,0 days 00:58:00.963000
2024-06-29 10:15:35.849,0 days 00:58:01.123000,0 days 00:01:09.656000,10792,271,7,100,False,12,car,4217.876388888893,0.9818455924834703,1732.5660143015245,-1038.1584853444258,7217.23553359823,car,0 days 00:58:01.123000
2024-06-29 10:15:36.049,0 days 00:58:01.323000,0 days 00:01:09.856000,10902,275,7,100,False,12,car,4233.15416666667,0.9854019837550512,1585.2153800273784,-1078.161356453566,7216.119427702698,car,0 days 00:58:01.323000
2024-06-29 10:15:36.249,0 days 00:58:01.523000,0 days 00:01:10.056000,11051,278,7,100,False,12,car,4248.598611111114,0.9889971720223224,1433.5962947988512,-1118.9345984930044,7214.92375939234,car,0 days 00:58:01.523000
2024-06-29 10:15:36.489,0 days 00:58:01.763000,0 days 00:01:10.296000,11149,281,7,100,False,12,car,4267.331944444449,0.993357954337876,1164.0534804745664,-1191.082949947931,7214.961197102017,car,0 days 00:58:01.763000
2024-06-29 10:15:36.689,0 days 00:58:01.963000,0 days 00:01:10.496000,11262,284,7,100,False,12,car,4283.109722222225,0.9970307365965269,1022.7938124896594,-1228.908088981456,7215.068982929747,car,0 days 00:58:01.963000
