Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:39.373,0 days 01:15:04.647000,0 days 00:00:33.154000,11112,252,8,0,True,0,car,2052.6222222222236,0.4780510394063593,-1368.3040501828282,4963.081386928232,7634.749370149202,car,0 days 01:15:04.647000
2024-06-29 10:32:39.613,0 days 01:15:04.887000,0 days 00:00:33.394000,11250,223,6,0,True,0,car,2067.48888888889,0.4815134522047618,-1212.2220553258792,4958.585821213548,7626.261139393002,car,0 days 01:15:04.887000
2024-06-29 10:32:39.933,0 days 01:15:05.207000,0 days 00:00:33.714000,11174,192,5,0,True,0,car,2084.5555555555566,0.48548823999126883,-1029.1224020499897,4954.655325101191,7617.225132951307,car,0 days 01:15:05.207000
2024-06-29 10:32:40.093,0 days 01:15:05.367000,0 days 00:00:33.874000,11028,183,4,0,True,0,car,2092.6888888888902,0.4873824747957762,-945.3443052614291,4952.238635970017,7612.528144594355,car,0 days 01:15:05.367000
2024-06-29 10:32:40.253,0 days 01:15:05.527000,0 days 00:00:34.034000,10736,177,4,0,True,0,car,2100.5555555555566,0.48921460354111923,-845.0603316842557,4949.875446921381,7606.852837320055,car,0 days 01:15:05.527000
2024-06-29 10:32:40.533,0 days 01:15:05.807000,0 days 00:00:34.314000,10219,148,4,0,True,0,car,2112.0666666666675,0.4918955150950393,-711.9099350932611,4945.015215475161,7599.5850885990885,car,0 days 01:15:05.807000
2024-06-29 10:32:40.693,0 days 01:15:05.967000,0 days 00:00:34.474000,9636,141,3,0,True,0,car,2118.333333333334,0.4933550074853973,-660.1846226963964,4940.895476001013,7596.901589143203,car,0 days 01:15:05.967000
2024-06-29 10:32:40.933,0 days 01:15:06.207000,0 days 00:00:34.714000,8615,126,3,0,True,0,car,2126.733333333334,0.49531134834906876,-589.7351820272427,4931.021542548772,7593.149225577261,car,0 days 01:15:06.207000
2024-06-29 10:32:41.093,0 days 01:15:06.367000,0 days 00:00:34.874000,8088,122,3,0,True,0,car,2132.1555555555565,0.4965741715520737,-542.7827785730994,4919.117351955121,7590.049499143479,car,0 days 01:15:06.367000
2024-06-29 10:32:41.453,0 days 01:15:06.727000,0 days 00:00:35.234000,7510,107,3,0,True,0,car,2142.8555555555563,0.4990661771760361,-445.59594834364,4881.621033536071,7582.553942780299,car,0 days 01:15:06.727000
2024-06-29 10:32:41.773,0 days 01:15:07.047000,0 days 00:00:35.554000,7211,103,3,0,False,0,car,2152.011111111112,0.5011984852073393,-334.4579053212741,4806.094855187035,7574.135864470564,car,0 days 01:15:07.047000
2024-06-29 10:32:42.012,0 days 01:15:07.286000,0 days 00:00:35.793000,6836,101,3,0,False,0,car,2158.7163888888895,0.5027601291262601,-315.74812624765684,4783.643656255985,7572.983255586817,car,0 days 01:15:07.286000
2024-06-29 10:32:42.252,0 days 01:15:07.526000,0 days 00:00:36.033000,6780,98,3,0,False,0,car,2165.2497222222228,0.5042817275757823,-284.0004129508982,4738.914341158306,7570.5044252896905,car,0 days 01:15:07.526000
2024-06-29 10:32:42.412,0 days 01:15:07.686000,0 days 00:00:36.193000,6632,95,3,0,False,0,car,2169.471944444445,0.5052650735125483,-263.6984254542317,4681.110963720377,7567.893579291267,car,0 days 01:15:07.686000
2024-06-29 10:32:42.692,0 days 01:15:07.966000,0 days 00:00:36.473000,6704,95,3,2,False,0,car,2176.860833333334,0.5069859289018891,-244.7496171130529,4580.097072627127,7563.120592191786,car,0 days 01:15:07.966000
2024-06-29 10:32:42.932,0 days 01:15:08.206000,0 days 00:00:36.713000,6694,92,3,28,False,0,car,2182.9941666666673,0.508414368262665,-244.74558690925713,4551.488142445334,7559.936947981963,car,0 days 01:15:08.206000
2024-06-29 10:32:43.132,0 days 01:15:08.406000,0 days 00:00:36.913000,7114,95,3,40,False,0,car,2188.271944444445,0.5096435506836225,-245.72231764829377,4510.747254008395,7556.261485300744,car,0 days 01:15:08.406000
2024-06-29 10:32:43.372,0 days 01:15:08.646000,0 days 00:00:37.153000,7483,100,3,57,False,0,car,2194.9386111111116,0.5111962021627269,-264.3399514195431,4421.831437706047,7550.320853858373,car,0 days 01:15:08.646000
2024-06-29 10:32:43.772,0 days 01:15:09.046000,0 days 00:00:37.553000,8329,110,3,61,False,0,car,2207.160833333334,0.5140427298744181,-300.1860882277798,4334.716851584731,7546.1150836467605,car,0 days 01:15:09.046000
2024-06-29 10:32:43.932,0 days 01:15:09.206000,0 days 00:00:37.713000,8909,115,3,62,False,0,car,2212.271944444445,0.5152330960083982,-323.51359933895895,4287.357439541626,7542.5575314451435,car,0 days 01:15:09.206000
2024-06-29 10:32:44.172,0 days 01:15:09.446000,0 days 00:00:37.953000,9279,121,3,70,False,0,car,2220.3386111111117,0.5171118042981143,-363.6860648668726,4219.290605637599,7538.706957737266,car,0 days 01:15:09.446000
2024-06-29 10:32:44.372,0 days 01:15:09.646000,0 days 00:00:38.153000,10016,127,3,75,False,0,car,2227.394166666667,0.5187550271134996,-402.9437116737955,4161.634846670312,7535.105929343154,car,0 days 01:15:09.646000
2024-06-29 10:32:44.813,0 days 01:15:10.087000,0 days 00:00:38.594000,9664,146,3,87,False,0,car,2245.279166666667,0.5229204028690668,-506.2672961014601,4029.591165591167,7525.455292529189,car,0 days 01:15:10.087000
2024-06-29 10:32:45.093,0 days 01:15:10.367000,0 days 00:00:38.874000,9859,151,4,100,False,0,car,2257.0236111111117,0.5256556572247556,-585.9689421815766,3942.6277133780254,7519.141579032481,car,0 days 01:15:10.367000
2024-06-29 10:32:45.493,0 days 01:15:10.767000,0 days 00:00:39.274000,11226,171,4,100,False,0,car,2276.0236111111117,0.530080713940203,-730.3247192129885,3812.973519130126,7511.943301942768,car,0 days 01:15:10.767000
2024-06-29 10:32:45.773,0 days 01:15:11.047000,0 days 00:00:39.554000,10972,187,4,100,False,0,car,2290.5680555555564,0.5334680819171156,-868.9661944197235,3715.893399639158,7506.37475226304,car,0 days 01:15:11.047000
2024-06-29 10:32:46.053,0 days 01:15:11.327000,0 days 00:00:39.834000,10540,198,5,100,False,0,car,2305.9680555555565,0.5370547068338466,-1002.4265509456762,3637.7641253468705,7501.952497838811,car,0 days 01:15:11.327000
2024-06-29 10:32:46.493,0 days 01:15:11.767000,0 days 00:00:40.274000,11284,211,5,100,False,0,car,2331.7569444444453,0.5430608803055151,-1283.6700425414751,3514.433415462183,7499.209475780894,car,0 days 01:15:11.767000
2024-06-29 10:32:46.893,0 days 01:15:12.167000,0 days 00:00:40.674000,10031,222,6,100,False,0,car,2356.4236111111118,0.5488056907782011,-1471.1952604934322,3462.2269943341753,7499.173324877196,car,0 days 01:15:12.167000
2024-06-29 10:32:47.133,0 days 01:15:12.407000,0 days 00:00:40.914000,10362,229,6,100,False,0,car,2371.6902777777786,0.55236126266535,-1609.208812091621,3430.375313908955,7500.319688764178,car,0 days 01:15:12.407000
2024-06-29 10:32:47.373,0 days 01:15:12.647000,0 days 00:00:41.154000,10550,231,6,100,False,0,car,2387.0902777777787,0.5559478875820809,-1794.8198701245265,3402.9967434642986,7503.095793503949,car,0 days 01:15:12.647000
2024-06-29 10:32:47.653,0 days 01:15:12.927000,0 days 00:00:41.434000,10814,239,6,100,False,0,car,2405.6791666666672,0.5602771974563168,-2026.7218500804331,3393.367599061602,7506.771645788536,car,0 days 01:15:12.927000
2024-06-29 10:32:47.933,0 days 01:15:13.207000,0 days 00:00:41.714000,11067,245,6,100,False,0,car,2424.734722222223,0.5647151929340899,-2193.2560819138494,3404.503145929675,7509.2973852848145,car,0 days 01:15:13.207000
2024-06-29 10:32:48.133,0 days 01:15:13.407000,0 days 00:00:41.914000,11203,248,6,100,False,0,car,2438.5125000000007,0.5679240059909055,-2270.539972913826,3410.356172047305,7510.256979945494,car,0 days 01:15:13.407000
2024-06-29 10:32:48.333,0 days 01:15:13.607000,0 days 00:00:42.114000,11374,252,6,100,False,0,car,2452.5125000000003,0.5711845740970245,-2421.842690047312,3430.179326315495,7512.77537264153,car,0 days 01:15:13.607000
2024-06-29 10:32:48.652,0 days 01:15:13.926000,0 days 00:00:42.433000,11582,256,6,100,False,0,car,2475.196944444445,0.5764677295299235,-2704.3609630394335,3472.2748309485664,7517.6571071994795,car,0 days 01:15:13.926000
2024-06-29 10:32:48.972,0 days 01:15:14.246000,0 days 00:00:42.753000,11508,258,6,100,False,0,car,2498.1302777777782,0.5818088506180423,-2843.2093637732937,3497.902107258025,7519.963199769153,car,0 days 01:15:14.246000
2024-06-29 10:32:49.212,0 days 01:15:14.486000,0 days 00:00:42.993000,11593,259,6,100,False,0,car,2515.396944444445,0.5858302179489226,-3025.233359762954,3532.4661770754815,7522.583594873455,car,0 days 01:15:14.486000
2024-06-29 10:32:49.532,0 days 01:15:14.806000,0 days 00:00:43.313000,11632,260,6,100,False,0,car,2538.5080555555564,0.5912127430764843,-3242.580513497072,3573.302463124859,7526.455597568021,car,0 days 01:15:14.806000
2024-06-29 10:32:49.732,0 days 01:15:15.006000,0 days 00:00:43.513000,11454,261,6,100,False,0,car,2553.008055555556,0.594589760043536,-3451.7539777007646,3607.671641209765,7529.3174695403395,car,0 days 01:15:15.006000
2024-06-29 10:32:50.092,0 days 01:15:15.366000,0 days 00:00:43.873000,10813,245,6,0,True,0,car,2577.508055555556,0.6002957542292444,-3636.15775668702,3634.648236456731,7532.442548296528,car,0 days 01:15:15.366000
2024-06-29 10:32:50.252,0 days 01:15:15.526000,0 days 00:00:44.033000,11438,233,6,0,True,0,car,2587.863611111112,0.6027075395267866,-3788.6269395704703,3641.8484507430985,7534.215130823545,car,0 days 01:15:15.526000
2024-06-29 10:32:50.532,0 days 01:15:15.806000,0 days 00:00:44.313000,10827,214,5,0,True,0,car,2604.5080555555564,0.606583992719617,-3959.5681183739316,3648.2019639818927,7535.596075701668,car,0 days 01:15:15.806000
2024-06-29 10:32:50.732,0 days 01:15:16.006000,0 days 00:00:44.513000,10338,204,5,0,True,0,car,2615.8413888888895,0.6092235002340943,-4031.950657032632,3635.6367510002024,7534.9883959649615,car,0 days 01:15:16.006000
2024-06-29 10:32:51.012,0 days 01:15:16.286000,0 days 00:00:44.793000,9824,193,5,0,True,0,car,2630.8525000000004,0.6127195538145441,-4243.623762774881,3595.010104275061,7533.700253974641,car,0 days 01:15:16.286000
2024-06-29 10:32:51.212,0 days 01:15:16.486000,0 days 00:00:44.993000,9746,187,5,1,True,0,car,2641.2413888888896,0.6151391023694818,-4291.906191417211,3582.7587461225035,7532.643144750301,car,0 days 01:15:16.486000
2024-06-29 10:32:51.413,0 days 01:15:16.687000,0 days 00:00:45.194000,9746,187,5,1,True,0,car,2651.682222222223,0.6175707486671941,-4380.885420372441,3531.3969493337936,7529.877086608418,car,0 days 01:15:16.687000
2024-06-29 10:32:51.733,0 days 01:15:17.007000,0 days 00:00:45.514000,9147,176,5,0,False,0,car,2667.3266666666677,0.6212143041381589,-4547.509138356206,3424.4730736156544,7524.640217533214,car,0 days 01:15:17.007000
2024-06-29 10:32:51.893,0 days 01:15:17.167000,0 days 00:00:45.674000,8862,174,5,0,False,0,car,2675.060000000001,0.6230153798539199,-4565.656533779305,3401.966602691109,7523.230063153695,car,0 days 01:15:17.167000
2024-06-29 10:32:52.213,0 days 01:15:17.487000,0 days 00:00:45.994000,8675,168,5,1,False,0,car,2689.9933333333342,0.6264933191671136,-4660.10576351879,3287.4138553515413,7516.9145619086175,car,0 days 01:15:17.487000
2024-06-29 10:32:52.373,0 days 01:15:17.647000,0 days 00:00:46.154000,8553,165,5,35,False,0,car,2697.3266666666677,0.6282012357941283,-4697.707042796139,3224.5244643217898,7513.64475182456,car,0 days 01:15:17.647000
2024-06-29 10:32:52.613,0 days 01:15:17.887000,0 days 00:00:46.394000,8762,165,5,56,False,0,car,2708.3266666666673,0.6307631107346504,-4740.018131595902,3124.023201567661,7509.218429534701,car,0 days 01:15:17.887000
2024-06-29 10:32:53.013,0 days 01:15:18.287000,0 days 00:00:46.794000,9010,168,5,60,False,0,car,2726.993333333334,0.6351105348761424,-4777.292647526953,2941.4988489830753,7498.4070381441625,car,0 days 01:15:18.287000
2024-06-29 10:32:53.253,0 days 01:15:18.527000,0 days 00:00:47.034000,9195,171,5,70,False,0,car,2738.393333333334,0.6377655689054108,-4785.21465383804,2827.413817357353,7492.2135912734675,car,0 days 01:15:18.527000
2024-06-29 10:32:53.493,0 days 01:15:18.767000,0 days 00:00:47.274000,9485,172,5,74,False,0,car,2749.8600000000006,0.6404361294494703,-4781.567159979286,2715.6463380173236,7483.333866328935,car,0 days 01:15:18.767000
2024-06-29 10:32:53.813,0 days 01:15:19.087000,0 days 00:00:47.594000,9856,184,5,81,False,0,car,2766.215555555556,0.6442453010782062,-4751.006143871248,2528.1443269548686,7466.34459351874,car,0 days 01:15:19.087000
2024-06-29 10:32:54.053,0 days 01:15:19.327000,0 days 00:00:47.834000,9941,187,5,80,False,0,car,2778.6822222222227,0.6471487593441313,-4719.973456139802,2403.616460920633,7453.788999720136,car,0 days 01:15:19.327000
2024-06-29 10:32:54.533,0 days 01:15:19.807000,0 days 00:00:48.314000,10953,201,5,100,False,0,car,2805.4822222222224,0.6533904182901306,-4635.514367971641,2199.1452958897194,7437.811874009774,car,0 days 01:15:19.807000
2024-06-29 10:32:54.693,0 days 01:15:19.967000,0 days 00:00:48.474000,10980,206,5,100,False,0,car,2814.637777777778,0.6555227263214338,-4581.064980088931,2100.63538566526,7426.802301699432,car,0 days 01:15:19.967000
2024-06-29 10:32:55.093,0 days 01:15:20.367000,0 days 00:00:48.874000,11555,218,5,100,False,0,car,2838.8600000000006,0.6611640266955129,-4431.701484986291,1851.5027275949997,7402.789033779295,car,0 days 01:15:20.367000
2024-06-29 10:32:55.293,0 days 01:15:20.567000,0 days 00:00:49.074000,11415,224,5,100,False,0,car,2851.304444444445,0.6640623094565077,-4385.198453467318,1777.6315188912863,7395.867891019496,car,0 days 01:15:20.567000
2024-06-29 10:32:55.532,0 days 01:15:20.806000,0 days 00:00:49.313000,10358,229,6,100,False,0,car,2866.5075000000006,0.6676030664607935,-4307.730397969999,1654.2237215747064,7380.685743851455,car,0 days 01:15:20.806000
2024-06-29 10:32:55.812,0 days 01:15:21.086000,0 days 00:00:49.593000,10490,233,6,100,False,0,car,2884.629722222223,0.6718236907314921,-4228.346885923787,1524.9845237837008,7371.522908109437,car,0 days 01:15:21.086000
2024-06-29 10:32:56.132,0 days 01:15:21.406000,0 days 00:00:49.913000,10547,236,6,83,True,0,car,2905.6075,0.6767093673857402,-4046.296644952143,1265.2270344634012,7355.287316212694,car,0 days 01:15:21.406000
2024-06-29 10:32:56.372,0 days 01:15:21.646000,0 days 00:00:50.153000,10855,227,6,0,True,0,car,2920.7408333333337,0.680233886243307,-3989.677817185204,1196.6000408388895,7352.1941304085,car,0 days 01:15:21.646000
2024-06-29 10:32:56.572,0 days 01:15:21.846000,0 days 00:00:50.353000,11346,221,5,0,True,0,car,2933.0186111111116,0.6830933527173242,-3925.561507334479,1129.7319839788397,7348.9175416651815,car,0 days 01:15:21.846000
2024-06-29 10:32:56.932,0 days 01:15:22.206000,0 days 00:00:50.713000,10599,207,5,0,True,0,car,2953.7186111111114,0.687914335559943,-3733.3406580883357,969.9524933212379,7340.2908554949545,car,0 days 01:15:22.206000
2024-06-29 10:32:57.252,0 days 01:15:22.526000,0 days 00:00:51.033000,10492,201,5,3,False,0,car,2971.585277777778,0.6920754415239426,-3611.121777811053,896.965208121904,7337.623165756315,car,0 days 01:15:22.526000
2024-06-29 10:32:57.572,0 days 01:15:22.846000,0 days 00:00:51.353000,10281,196,5,11,False,0,car,2989.0075000000006,0.6961330373893353,-3393.258451079757,847.4694635543194,7335.095541453706,car,0 days 01:15:22.846000
2024-06-29 10:32:57.892,0 days 01:15:23.166000,0 days 00:00:51.673000,9841,191,5,28,False,0,car,3005.9852777777783,0.7000871231561209,-3272.849462901915,850.6871970033671,7334.9591827337545,car,0 days 01:15:23.166000
2024-06-29 10:32:58.093,0 days 01:15:23.367000,0 days 00:00:51.874000,9712,185,5,44,False,0,car,3016.314444444445,0.7024927625415582,-3173.08770803819,871.0835724720492,7335.586070154557,car,0 days 01:15:23.367000
2024-06-29 10:32:58.293,0 days 01:15:23.567000,0 days 00:00:52.074000,9886,185,5,60,False,0,car,3026.5922222222225,0.704886433571844,-3069.7781092736886,903.2390642269473,7336.936578369365,car,0 days 01:15:23.567000
2024-06-29 10:32:58.493,0 days 01:15:23.767000,0 days 00:00:52.274000,10165,186,5,73,False,0,car,3036.925555555556,0.7072930433644556,-2979.0360622051894,942.6554626450096,7338.776503088584,car,0 days 01:15:23.767000
2024-06-29 10:32:58.733,0 days 01:15:24.007000,0 days 00:00:52.514000,10148,189,5,72,False,0,car,3049.525555555556,0.7102275546599628,-2831.910462063677,1032.8649248755657,7342.950802419071,car,0 days 01:15:24.007000
2024-06-29 10:32:59.053,0 days 01:15:24.327000,0 days 00:00:52.834000,10274,193,5,79,False,0,car,3066.6811111111115,0.7142230444661912,-2718.608936972901,1119.2973063416653,7346.515532474404,car,0 days 01:15:24.327000
2024-06-29 10:32:59.293,0 days 01:15:24.567000,0 days 00:00:53.074000,10838,198,5,100,False,0,car,3079.8811111111113,0.7172972943948178,-2623.228722886408,1203.5699808368634,7349.050591024531,car,0 days 01:15:24.567000
2024-06-29 10:32:59.613,0 days 01:15:24.887000,0 days 00:00:53.394000,11146,211,5,100,False,0,car,3098.6366666666668,0.7216654205560312,-2489.0316392512573,1324.477047110166,7351.9405353352495,car,0 days 01:15:24.887000
2024-06-29 10:32:59.933,0 days 01:15:25.207000,0 days 00:00:53.714000,11688,220,5,100,False,0,car,3118.1922222222224,0.7262198648947372,-2324.6745574923584,1475.2123854175084,7355.08771191242,car,0 days 01:15:25.207000
2024-06-29 10:33:00.253,0 days 01:15:25.527000,0 days 00:00:54.034000,10335,227,6,100,False,0,car,3138.3700000000003,0.7309192233714931,-2183.642225412992,1602.6635807182572,7360.950506907207,car,0 days 01:15:25.527000
2024-06-29 10:33:00.493,0 days 01:15:25.767000,0 days 00:00:54.274000,10653,232,6,100,False,0,car,3153.836666666667,0.734521374803015,-2081.04157916017,1686.8401000410006,7361.710472490413,car,0 days 01:15:25.767000
2024-06-29 10:33:00.733,0 days 01:15:26.007000,0 days 00:00:54.514000,10812,238,6,100,False,0,car,3169.703333333334,0.7382166853232833,-1964.7962114728068,1776.7188687252824,7362.563751021108,car,0 days 01:15:26.007000
2024-06-29 10:33:00.973,0 days 01:15:26.247000,0 days 00:00:54.754000,10979,242,6,100,False,0,car,3185.836666666667,0.7419741019027158,-1796.417895056062,1873.5524288505353,7363.358492753765,car,0 days 01:15:26.247000
2024-06-29 10:33:01.253,0 days 01:15:26.527000,0 days 00:00:55.034000,11191,248,6,100,False,0,car,3205.125555555556,0.7464664401822576,-1589.3077117616076,1964.7628747973986,7364.52601879175,car,0 days 01:15:26.527000
2024-06-29 10:33:01.493,0 days 01:15:26.767000,0 days 00:00:55.274000,11426,252,6,100,False,0,car,3221.925555555556,0.7503791219096005,-1488.0120509465924,1987.4491931688183,7365.003414198747,car,0 days 01:15:26.767000
2024-06-29 10:33:01.853,0 days 01:15:27.127000,0 days 00:00:55.634000,11615,256,6,100,False,0,car,3247.525555555556,0.7563413035893611,-1139.1953289843445,2036.3388498160293,7369.6499339341035,car,0 days 01:15:27.127000
2024-06-29 10:33:02.092,0 days 01:15:27.366000,0 days 00:00:55.873000,11550,260,6,100,False,0,car,3264.786666666667,0.7603613770440086,-1015.0123882043403,2044.093047973246,7371.902505191655,car,0 days 01:15:27.366000
2024-06-29 10:33:02.252,0 days 01:15:27.526000,0 days 00:00:56.033000,10430,263,6,100,False,0,car,3276.475555555556,0.7630836926373716,-953.6355249695672,2044.496401242134,7373.690797091676,car,0 days 01:15:27.526000
2024-06-29 10:33:02.452,0 days 01:15:27.726000,0 days 00:00:56.233000,10568,266,7,100,False,0,car,3291.2533333333336,0.7665254034160528,-801.14770875958,2049.8687402076407,7378.624318148327,car,0 days 01:15:27.726000
2024-06-29 10:33:02.652,0 days 01:15:27.926000,0 days 00:00:56.433000,10639,268,7,100,False,0,car,3306.1422222222227,0.7699929917193858,-653.0345666406919,2053.2545836292943,7383.247489937136,car,0 days 01:15:27.926000
2024-06-29 10:33:02.892,0 days 01:15:28.166000,0 days 00:00:56.673000,10792,271,7,100,False,0,car,3324.2088888888893,0.7742006772277585,-404.22983991861764,2057.920094835906,7394.366520364332,car,0 days 01:15:28.166000
2024-06-29 10:33:03.172,0 days 01:15:28.446000,0 days 00:00:56.953000,10905,275,7,100,False,0,car,3345.5977777777784,0.7791821007232183,-236.25823431449678,2061.0467276435197,7402.454843310154,car,0 days 01:15:28.446000
2024-06-29 10:33:03.452,0 days 01:15:28.726000,0 days 00:00:57.233000,11022,279,7,100,False,0,car,3367.297777777778,0.7842359812877027,4.077627374541972,2063.1644774553447,7413.2976158436495,car,0 days 01:15:28.726000
2024-06-29 10:33:03.692,0 days 01:15:28.966000,0 days 00:00:57.473000,11109,282,7,100,False,0,car,3386.097777777778,0.7886144584587769,213.629574359183,2064.6502654686456,7421.935657585445,car,0 days 01:15:28.966000
2024-06-29 10:33:04.132,0 days 01:15:29.406000,0 days 00:00:57.913000,11305,285,7,100,False,0,car,3420.931111111111,0.7967270624370969,488.3882483360375,2065.7918631134926,7430.943433986436,car,0 days 01:15:29.406000
2024-06-29 10:33:04.332,0 days 01:15:29.606000,0 days 00:00:58.113000,11383,287,7,100,False,0,car,3436.875555555556,0.8004404872246215,673.9806217093235,2067.279193075212,7436.522237396959,car,0 days 01:15:29.606000
2024-06-29 10:33:04.533,0 days 01:15:29.807000,0 days 00:00:58.314000,11459,290,7,100,False,0,car,3453.0672222222224,0.8042114895044961,890.2870534236519,2070.6334574789726,7441.422883417044,car,0 days 01:15:29.807000
2024-06-29 10:33:04.973,0 days 01:15:30.247000,0 days 00:00:58.754000,10950,291,7,100,False,0,car,3488.633888888889,0.8124948851455176,1201.7972147337925,2077.2649546781704,7445.775907665437,car,0 days 01:15:30.247000
2024-06-29 10:33:05.173,0 days 01:15:30.447000,0 days 00:00:58.954000,10524,294,7,100,False,0,car,3504.9672222222225,0.8162988812693232,1332.1170415620531,2080.607758415089,7447.067359430415,car,0 days 01:15:30.447000
2024-06-29 10:33:05.413,0 days 01:15:30.687000,0 days 00:00:59.194000,10676,297,8,100,False,0,car,3524.7672222222227,0.8209102561622631,1543.2728553417958,2086.083604717047,7449.013490611089,car,0 days 01:15:30.687000
2024-06-29 10:33:05.573,0 days 01:15:30.847000,0 days 00:00:59.354000,10676,297,8,100,False,0,car,3537.9672222222225,0.8239845060908896,1673.1795939373128,2089.542754619913,7449.038691413102,car,0 days 01:15:30.847000
2024-06-29 10:33:06.013,0 days 01:15:31.287000,0 days 00:00:59.794000,10832,302,8,100,False,0,car,3574.8783333333336,0.8325810197801972,2068.3186478581933,2102.6072649570474,7447.036924498845,car,0 days 01:15:31.287000
2024-06-29 10:33:06.293,0 days 01:15:31.567000,0 days 00:01:00.074000,10879,302,8,100,False,0,car,3598.3672222222226,0.8380515284915747,2272.1902836702416,2108.6983602562177,7445.184875360481,car,0 days 01:15:31.567000
2024-06-29 10:33:06.613,0 days 01:15:31.887000,0 days 00:01:00.394000,10869,300,8,21,True,0,car,3625.033888888889,0.8442621344079919,2553.172060865961,2112.5529821679643,7441.362454338329,car,0 days 01:15:31.887000
2024-06-29 10:33:06.853,0 days 01:15:32.127000,0 days 00:01:00.634000,10567,285,8,0,True,0,car,3644.033888888889,0.8486871911234393,2875.049351544372,2104.284660402049,7433.512466222124,car,0 days 01:15:32.127000
2024-06-29 10:33:07.053,0 days 01:15:32.327000,0 days 00:01:00.834000,11402,276,7,0,True,0,car,3659.3672222222226,0.8522582895253792,2931.90002399998,2099.6995579977183,7431.731351481982,car,0 days 01:15:32.327000
2024-06-29 10:33:07.413,0 days 01:15:32.687000,0 days 00:01:01.194000,10729,243,6,0,True,0,car,3683.667222222223,0.8579177041667145,3201.1151677016846,2056.807140793355,7423.867484442163,car,0 days 01:15:32.687000
2024-06-29 10:33:07.653,0 days 01:15:32.927000,0 days 00:01:01.434000,10257,233,6,0,True,0,car,3699.2005555555556,0.8615353821130275,3329.439932560861,2027.9293983799832,7418.648778799012,car,0 days 01:15:32.927000
2024-06-29 10:33:07.853,0 days 01:15:33.127000,0 days 00:01:01.634000,10029,229,6,0,True,0,car,3711.9227777777783,0.8644983586856516,3435.1806532494866,1979.6991616408905,7413.196862226132,car,0 days 01:15:33.127000
2024-06-29 10:33:08.253,0 days 01:15:33.527000,0 days 00:01:02.034000,9616,216,6,9,True,0,car,3735.9227777777783,0.8700879040104272,3653.799812034105,1842.3933649169978,7400.922080442635,car,0 days 01:15:33.527000
2024-06-29 10:33:08.453,0 days 01:15:33.727000,0 days 00:01:02.234000,9369,215,6,26,False,0,car,3747.867222222223,0.8728697379104892,3715.2874726661794,1785.368329059704,7396.996345865611,car,0 days 01:15:33.727000
2024-06-29 10:33:08.852,0 days 01:15:34.126000,0 days 00:01:02.633000,9589,209,6,64,False,0,car,3771.03138888889,0.878264619556072,3886.5962250963976,1517.4810839059212,7381.683193310894,car,0 days 01:15:34.126000
2024-06-29 10:33:09.052,0 days 01:15:34.326000,0 days 00:01:02.833000,9563,209,6,76,False,0,car,3782.642500000001,0.8809688208821786,3913.3113634826973,1447.7111897675159,7377.238764333818,car,0 days 01:15:34.326000
2024-06-29 10:33:09.252,0 days 01:15:34.526000,0 days 00:01:03.033000,9808,211,6,78,False,0,car,3794.364722222223,0.8836988997329371,3931.2908965127,1371.3363627855417,7372.3558879904795,car,0 days 01:15:34.526000
2024-06-29 10:33:09.492,0 days 01:15:34.766000,0 days 00:01:03.273000,10020,214,6,100,False,0,car,3808.63138888889,0.8870215738982205,3972.7748743042835,1228.1677464186441,7363.237050043163,car,0 days 01:15:34.766000
2024-06-29 10:33:09.852,0 days 01:15:35.126000,0 days 00:01:03.633000,10341,226,6,100,False,0,car,3831.23138888889,0.892285062412384,4051.7645329080065,969.8123687966562,7345.20886079699,car,0 days 01:15:35.126000
2024-06-29 10:33:10.052,0 days 01:15:35.326000,0 days 00:01:03.833000,10539,232,6,100,False,0,car,3844.1202777777785,0.8952868552719857,4073.317404399724,900.4593240294234,7340.090209469234,car,0 days 01:15:35.326000
2024-06-29 10:33:10.252,0 days 01:15:35.526000,0 days 00:01:04.033000,10300,235,6,100,False,0,car,3857.175833333334,0.8983274644185649,4100.41251716769,813.5623490090505,7333.447994371232,car,0 days 01:15:35.526000
2024-06-29 10:33:10.532,0 days 01:15:35.806000,0 days 00:01:04.313000,10865,216,6,0,True,0,car,3873.9758333333343,0.9022401461459079,4153.926151663729,642.263056506678,7320.309138859826,car,0 days 01:15:35.806000
2024-06-29 10:33:10.892,0 days 01:15:36.166000,0 days 00:01:04.673000,10212,195,5,0,True,0,car,3893.4758333333343,0.906781651722288,4224.105265124373,374.331874738082,7298.754382864761,car,0 days 01:15:36.166000
2024-06-29 10:33:11.052,0 days 01:15:36.326000,0 days 00:01:04.833000,9277,185,5,0,True,0,car,3901.6980555555565,0.9086965885465167,4239.744826047412,298.5425246638116,7293.099512498471,car,0 days 01:15:36.326000
2024-06-29 10:33:11.253,0 days 01:15:36.527000,0 days 00:01:05.034000,9040,177,5,0,True,0,car,3911.5805555555567,0.9109982002828539,4242.092985644792,255.67679221800051,7290.923744211859,car,0 days 01:15:36.527000
