Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:05.332,0 days 01:11:30.606000,0 days 00:00:32.703000,10464,291,8,0,False,0,car,2015.467222222223,0.4701368685685023,-1769.4297017855733,4975.066447508192,7653.560420419767,car,0 days 01:11:30.606000
2024-06-29 10:29:05.492,0 days 01:11:30.766000,0 days 00:00:32.863000,10046,289,8,0,True,0,car,2028.3116666666672,0.47313302093606846,-1610.6527136207203,4970.2463974947295,7646.177107763492,car,0 days 01:11:30.766000
2024-06-29 10:29:05.652,0 days 01:11:30.926000,0 days 00:00:33.023000,9994,278,8,0,True,0,car,2040.667222222223,0.47601513290210107,-1468.176135827641,4966.031421519447,7639.4822028096205,car,0 days 01:11:30.926000
2024-06-29 10:29:05.852,0 days 01:11:31.126000,0 days 00:00:33.223000,9912,258,8,0,True,0,car,2055.000555555556,0.4793585901288833,-1368.398681508827,4962.810691448885,7634.468926722539,car,0 days 01:11:31.126000
2024-06-29 10:29:06.132,0 days 01:11:31.406000,0 days 00:00:33.503000,11093,228,8,0,True,0,car,2072.7338888888894,0.4834951465117862,-1118.9371556726885,4956.697662632636,7621.633275797244,car,0 days 01:11:31.406000
2024-06-29 10:29:06.452,0 days 01:11:31.726000,0 days 00:00:33.823000,11252,200,6,0,True,0,car,2090.511666666667,0.48764207020391936,-975.2768430026819,4953.679358090102,7613.415876675999,car,0 days 01:11:31.726000
2024-06-29 10:29:06.771,0 days 01:11:32.045000,0 days 00:00:34.142000,10468,177,4,0,True,0,car,2106.195833333334,0.4913006288356212,-825.7596399398321,4949.612480906674,7606.452924754892,car,0 days 01:11:32.045000
2024-06-29 10:29:06.971,0 days 01:11:32.245000,0 days 00:00:34.342000,10848,164,4,0,True,0,car,2115.306944444445,0.4934259272278394,-736.8937469707284,4947.503495860187,7601.232481174364,car,0 days 01:11:32.245000
2024-06-29 10:29:07.131,0 days 01:11:32.405000,0 days 00:00:34.502000,10546,164,4,0,True,0,car,2122.595833333334,0.49512616594161407,-630.6962833691011,4936.932174077435,7595.318306880097,car,0 days 01:11:32.405000
2024-06-29 10:29:07.291,0 days 01:11:32.565000,0 days 00:00:34.662000,9764,145,3,0,True,0,car,2129.0402777777786,0.49662942578001235,-555.617809759808,4926.435097213609,7590.878366257573,car,0 days 01:11:32.565000
2024-06-29 10:29:07.571,0 days 01:11:32.845000,0 days 00:00:34.942000,8818,131,3,0,True,0,car,2139.2291666666674,0.49900613142106615,-502.9170183685868,4906.384020260664,7586.563668357412,car,0 days 01:11:32.845000
2024-06-29 10:29:07.772,0 days 01:11:33.046000,0 days 00:00:35.143000,8324,123,3,0,True,0,car,2146.0966666666673,0.5006080750842006,-439.3654086352669,4878.126505247994,7582.02198077147,car,0 days 01:11:33.046000
2024-06-29 10:29:08.052,0 days 01:11:33.326000,0 days 00:00:35.423000,7584,112,3,0,True,0,car,2154.8077777777785,0.5026400676933459,-364.3445301498489,4830.430877099209,7575.959280669708,car,0 days 01:11:33.326000
2024-06-29 10:29:08.412,0 days 01:11:33.686000,0 days 00:00:35.783000,7140,105,3,0,True,0,car,2165.3077777777785,0.505089344499012,-280.3543247024248,4737.457656025277,7570.6777074017555,car,0 days 01:11:33.686000
2024-06-29 10:29:09.732,0 days 01:11:35.006000,0 days 00:00:37.103000,6960,92,3,44,False,0,car,2199.0411111111116,0.5129581322048347,-267.0006638657045,4416.0658514422175,7549.453229743847,car,0 days 01:11:35.006000
2024-06-29 10:29:09.972,0 days 01:11:35.246000,0 days 00:00:37.343000,7572,96,3,59,False,0,car,2205.4411111111117,0.5144510247340026,-301.4346024276383,4333.011200187449,7546.333753709226,car,0 days 01:11:35.246000
2024-06-29 10:29:10.372,0 days 01:11:35.646000,0 days 00:00:37.743000,8614,107,3,67,False,0,car,2217.3300000000004,0.5172242799531166,-360.3927709582378,4226.360196458294,7538.956784111244,car,0 days 01:11:35.646000
2024-06-29 10:29:10.612,0 days 01:11:35.886000,0 days 00:00:37.983000,9218,117,3,71,False,0,car,2225.13,0.51904374272304,-388.8301768230939,4182.685956688236,7536.4179439884,car,0 days 01:11:35.886000
2024-06-29 10:29:10.812,0 days 01:11:36.086000,0 days 00:00:38.183000,9333,124,3,74,False,0,car,2232.0188888888893,0.5206506756537417,-419.1573563354626,4140.279591659446,7533.569423665426,car,0 days 01:11:36.086000
2024-06-29 10:29:11.092,0 days 01:11:36.366000,0 days 00:00:38.463000,10158,127,3,83,False,0,car,2241.896666666667,0.5229548101301831,-494.1366014269051,4045.139186580335,7526.605768235933,car,0 days 01:11:36.366000
2024-06-29 10:29:11.412,0 days 01:11:36.686000,0 days 00:00:38.783000,10406,149,3,96,False,0,car,2255.1411111111115,0.5260442682808224,-575.4272655915054,3954.383915348695,7518.915095231281,car,0 days 01:11:36.686000
2024-06-29 10:29:11.572,0 days 01:11:36.846000,0 days 00:00:38.943000,9829,154,4,100,False,0,car,2261.985555555556,0.5276408339022937,-612.4973775661498,3917.5289264165935,7517.077662653231,car,0 days 01:11:36.846000
2024-06-29 10:29:11.772,0 days 01:11:37.046000,0 days 00:00:39.143000,10561,163,4,100,False,0,car,2271.0411111111116,0.529753173157974,-682.8209655034464,3852.8356201527263,7515.324886220599,car,0 days 01:11:37.046000
2024-06-29 10:29:12.172,0 days 01:11:37.446000,0 days 00:00:39.543000,11476,181,4,100,False,0,car,2291.1522222222225,0.5344443805846996,-844.2572675429948,3730.51612354353,7507.332392844444,car,0 days 01:11:37.446000
2024-06-29 10:29:12.372,0 days 01:11:37.646000,0 days 00:00:39.743000,10744,189,4,100,False,0,car,2301.6522222222225,0.5368936573903657,-917.178033849005,3685.508380046994,7505.124127341782,car,0 days 01:11:37.646000
2024-06-29 10:29:12.572,0 days 01:11:37.846000,0 days 00:00:39.943000,10507,196,5,100,False,0,car,2312.541111111111,0.5394336481517972,-1013.4759641852994,3632.226420982432,7501.961424834519,car,0 days 01:11:37.846000
2024-06-29 10:29:12.772,0 days 01:11:38.046000,0 days 00:00:40.143000,10717,196,5,100,False,0,car,2323.4300000000003,0.5419736389132288,-1112.834837346462,3583.4159641526853,7500.202197167166,car,0 days 01:11:38.046000
2024-06-29 10:29:12.932,0 days 01:11:38.206000,0 days 00:00:40.303000,11036,209,5,100,False,0,car,2332.718888888889,0.5441404065423684,-1196.8874948592415,3548.236179458302,7499.981274593639,car,0 days 01:11:38.206000
2024-06-29 10:29:13.252,0 days 01:11:38.526000,0 days 00:00:40.623000,10394,217,5,100,False,0,car,2352.007777777778,0.5486398187483329,-1378.5977296836036,3486.300896822515,7499.003733831141,car,0 days 01:11:38.526000
2024-06-29 10:29:13.651,0 days 01:11:38.925000,0 days 00:00:41.022000,10189,224,6,100,False,0,car,2376.8344444444447,0.5544309976843969,-1680.616134074513,3414.9929550810966,7500.765375370021,car,0 days 01:11:38.925000
2024-06-29 10:29:14.051,0 days 01:11:39.325000,0 days 00:00:41.422000,10654,236,6,100,False,0,car,2403.056666666667,0.5605477101302933,-1867.3730602884034,3396.217686364745,7504.467140106524,car,0 days 01:11:39.325000
2024-06-29 10:29:14.292,0 days 01:11:39.566000,0 days 00:00:41.663000,10911,240,6,100,False,0,car,2419.1233333333334,0.5642954924170586,-2071.400544336929,3396.548521798796,7507.819093227838,car,0 days 01:11:39.566000
2024-06-29 10:29:14.492,0 days 01:11:39.766000,0 days 00:00:41.863000,11068,243,6,100,False,0,car,2432.6233333333334,0.5674445625957723,-2185.9908413211524,3403.6198532797757,7509.193505339791,car,0 days 01:11:39.766000
2024-06-29 10:29:14.652,0 days 01:11:39.926000,0 days 00:00:42.023000,11173,247,6,100,False,0,car,2443.6011111111115,0.5700052879756645,-2273.3746186783187,3412.7265384483976,7510.400825603272,car,0 days 01:11:39.926000
2024-06-29 10:29:15.012,0 days 01:11:40.286000,0 days 00:00:42.383000,11430,253,6,100,False,0,car,2468.9011111111117,0.5759068787550315,-2525.0696591535175,3444.3121605914434,7515.036297533888,car,0 days 01:11:40.286000
2024-06-29 10:29:15.172,0 days 01:11:40.446000,0 days 00:00:42.543000,11459,253,6,100,False,0,car,2480.145555555556,0.5785298079903057,-2637.074921525351,3462.060126341333,7516.8295572179095,car,0 days 01:11:40.446000
2024-06-29 10:29:15.372,0 days 01:11:40.646000,0 days 00:00:42.743000,11527,255,6,100,False,0,car,2494.3122222222228,0.5818343878074744,-2776.9649512825254,3485.355459363912,7518.64476622831,car,0 days 01:11:40.646000
2024-06-29 10:29:15.652,0 days 01:11:40.926000,0 days 00:00:43.023000,11604,259,6,100,False,0,car,2514.4566666666674,0.5865333707161228,-2970.4380964315123,3522.101047303292,7521.7994965690705,car,0 days 01:11:40.926000
2024-06-29 10:29:15.812,0 days 01:11:41.086000,0 days 00:00:43.183000,11652,260,6,100,False,0,car,2526.0122222222226,0.5892288711160093,-3086.71322554942,3544.508408320201,7524.044684071319,car,0 days 01:11:41.086000
2024-06-29 10:29:16.052,0 days 01:11:41.326000,0 days 00:00:43.423000,11765,262,6,100,False,0,car,2543.4788888888893,0.5933032236435302,-3351.3248682086273,3592.0598856075603,7527.757989672968,car,0 days 01:11:41.326000
2024-06-29 10:29:16.212,0 days 01:11:41.486000,0 days 00:00:43.583000,11383,262,6,19,False,0,car,2555.1233333333334,0.5960194586618773,-3499.8801326343073,3615.0029242269375,7529.842924138224,car,0 days 01:11:41.486000
2024-06-29 10:29:16.532,0 days 01:11:41.806000,0 days 00:00:43.903000,11607,243,6,0,True,0,car,2576.7233333333334,0.6010579709478191,-3694.353100005119,3637.1634648644936,7532.871313092652,car,0 days 01:11:41.806000
2024-06-29 10:29:16.772,0 days 01:11:42.046000,0 days 00:00:44.143000,11792,230,5,0,True,0,car,2592.056666666667,0.604634692632284,-3779.104446589442,3646.5228610827994,7534.400913038524,car,0 days 01:11:42.046000
2024-06-29 10:29:16.932,0 days 01:11:42.206000,0 days 00:00:44.303000,11058,217,5,0,True,0,car,2601.701111111111,0.6068843987352661,-3858.366837036483,3646.270810954349,7534.945625352568,car,0 days 01:11:42.206000
2024-06-29 10:29:17.212,0 days 01:11:42.486000,0 days 00:00:44.583000,10353,207,5,0,True,0,car,2617.801111111111,0.6106399565039542,-4084.1363386931266,3630.190493101239,7535.033065955522,car,0 days 01:11:42.486000
2024-06-29 10:29:17.492,0 days 01:11:42.766000,0 days 00:00:44.863000,9910,207,5,0,True,0,car,2633.901111111111,0.6143955142726423,-4174.06339969065,3609.2914359510114,7534.813555663778,car,0 days 01:11:42.766000
2024-06-29 10:29:17.692,0 days 01:11:42.966000,0 days 00:00:45.063000,9677,191,5,0,True,0,car,2644.512222222222,0.6168707093513843,-4277.345793567239,3579.347220171964,7533.139022509565,car,0 days 01:11:42.966000
2024-06-29 10:29:17.892,0 days 01:11:43.166000,0 days 00:00:45.263000,9677,191,5,0,True,0,car,2655.123333333333,0.6193459044301263,-4374.826867705224,3539.079483449508,7530.604386437522,car,0 days 01:11:43.166000
2024-06-29 10:29:18.092,0 days 01:11:43.366000,0 days 00:00:45.463000,9217,181,5,0,True,0,car,2665.1788888888887,0.6216915081434891,-4459.337470132553,3488.9339284126086,7528.00387416752,car,0 days 01:11:43.366000
2024-06-29 10:29:18.372,0 days 01:11:43.646000,0 days 00:00:45.743000,8848,173,5,0,False,0,car,2678.6344444444444,0.6248302110129724,-4564.215769834827,3402.8297357725774,7523.336606544743,car,0 days 01:11:43.646000
2024-06-29 10:29:18.652,0 days 01:11:43.926000,0 days 00:00:46.023000,8548,168,5,1,False,0,car,2691.701111111111,0.6278781999266903,-4648.186549163436,3305.675341755458,7517.824659252441,car,0 days 01:11:43.926000
2024-06-29 10:29:18.932,0 days 01:11:44.206000,0 days 00:00:46.303000,8520,162,5,16,False,0,car,2704.301111111111,0.6308173320934897,-4725.472417969629,3156.29993952672,7510.456608976604,car,0 days 01:11:44.206000
2024-06-29 10:29:19.132,0 days 01:11:44.406000,0 days 00:00:46.503000,8628,162,5,56,False,0,car,2713.301111111111,0.632916712212632,-4764.3027746105945,3053.2772714924517,7505.638370392301,car,0 days 01:11:44.406000
2024-06-29 10:29:19.292,0 days 01:11:44.566000,0 days 00:00:46.663000,8739,162,5,62,False,0,car,2720.5011111111107,0.6345962163079459,-4766.148878777405,3029.679044324377,7504.047005334035,car,0 days 01:11:44.566000
2024-06-29 10:29:19.492,0 days 01:11:44.766000,0 days 00:00:46.863000,8855,164,5,67,False,0,car,2729.612222222222,0.6367215147001642,-4776.64373098788,2948.833030391475,7499.139085827259,car,0 days 01:11:44.766000
2024-06-29 10:29:19.732,0 days 01:11:45.006000,0 days 00:00:47.103000,9003,169,5,72,False,0,car,2740.878888888889,0.6393496275900536,-4785.327176435174,2836.3538436437984,7493.044665435048,car,0 days 01:11:45.006000
2024-06-29 10:29:20.012,0 days 01:11:45.286000,0 days 00:00:47.383000,9429,173,5,78,False,0,car,2754.3344444444447,0.642488330459537,-4775.118745841917,2661.775142686001,7478.760326955925,car,0 days 01:11:45.286000
2024-06-29 10:29:20.291,0 days 01:11:45.565000,0 days 00:00:47.662000,9453,179,5,80,False,0,car,2768.2069444444446,0.6457242916487373,-4757.999506199363,2557.6493053547397,7469.355854219004,car,0 days 01:11:45.565000
2024-06-29 10:29:20.451,0 days 01:11:45.725000,0 days 00:00:47.822000,9829,185,5,85,False,0,car,2776.4291666666672,0.647642243856349,-4743.746034189227,2492.292609194901,7462.632047717252,car,0 days 01:11:45.725000
2024-06-29 10:29:20.691,0 days 01:11:45.965000,0 days 00:00:48.062000,10437,187,5,96,False,0,car,2788.8958333333335,0.6505502740954573,-4691.985956681935,2335.381501370372,7448.527664553894,car,0 days 01:11:45.965000
2024-06-29 10:29:20.932,0 days 01:11:46.206000,0 days 00:00:48.303000,10703,197,5,93,False,0,car,2802.083888888889,0.6536265787225105,-4623.223070940149,2173.5398211769416,7435.598715841892,car,0 days 01:11:46.206000
2024-06-29 10:29:21.132,0 days 01:11:46.406000,0 days 00:00:48.503000,11129,208,5,100,False,0,car,2813.6394444444445,0.656322079122397,-4598.9931960898975,2130.188114440758,7431.0168884420755,car,0 days 01:11:46.406000
2024-06-29 10:29:21.492,0 days 01:11:46.766000,0 days 00:00:48.863000,11429,215,5,100,False,0,car,2835.1394444444445,0.6613372649625706,-4495.233333516786,1956.634046288109,7412.004692721998,car,0 days 01:11:46.766000
2024-06-29 10:29:21.732,0 days 01:11:47.006000,0 days 00:00:49.103000,10956,225,5,100,False,0,car,2850.1394444444445,0.6648362318278079,-4417.663941525412,1830.8467317070222,7397.799342721561,car,0 days 01:11:47.006000
2024-06-29 10:29:21.932,0 days 01:11:47.206000,0 days 00:00:49.303000,10312,227,6,100,False,0,car,2862.7505555555554,0.6677779558219148,-4322.577473012763,1677.460700908871,7384.684082227228,car,0 days 01:11:47.206000
2024-06-29 10:29:22.172,0 days 01:11:47.446000,0 days 00:00:49.543000,10398,230,6,100,False,0,car,2878.083888888889,0.6713546775063798,-4269.50796037337,1592.0763449264664,7376.572566541059,car,0 days 01:11:47.446000
2024-06-29 10:29:22.452,0 days 01:11:47.726000,0 days 00:00:49.823000,10653,234,6,100,False,0,car,2896.283888888889,0.6756000906362011,-4171.858581515391,1442.3079703777153,7365.881244120255,car,0 days 01:11:47.726000
2024-06-29 10:29:22.732,0 days 01:11:48.006000,0 days 00:00:50.103000,10089,236,6,12,True,0,car,2914.639444444445,0.6798817893483287,-4070.695012608633,1297.3915233533817,7356.78614166799,car,0 days 01:11:48.006000
2024-06-29 10:29:22.932,0 days 01:11:48.206000,0 days 00:00:50.303000,11333,230,6,4,True,0,car,2927.4172222222223,0.6828623907520494,-3977.167250848898,1187.2998224829666,7351.611920665032,car,0 days 01:11:48.206000
2024-06-29 10:29:23.372,0 days 01:11:48.646000,0 days 00:00:50.743000,11098,217,5,1,True,0,car,2953.9394444444447,0.6890490825352505,-3769.511858004027,985.4031451415267,7341.356515951957,car,0 days 01:11:48.646000
2024-06-29 10:29:23.532,0 days 01:11:48.806000,0 days 00:00:50.903000,10793,210,5,1,True,0,car,2963.2727777777777,0.6912262174736203,-3717.9911292202905,958.4802697391895,7340.214520164758,car,0 days 01:11:48.806000
2024-06-29 10:29:23.812,0 days 01:11:49.086000,0 days 00:00:51.183000,10253,201,5,1,True,0,car,2978.906111111111,0.6948729184953899,-3526.4702311179067,868.411881259756,7335.733686356098,car,0 days 01:11:49.086000
2024-06-29 10:29:24.012,0 days 01:11:49.286000,0 days 00:00:51.383000,10044,195,5,1,True,0,car,2989.7394444444444,0.6973999501202836,-3448.943533267567,846.4806530026708,7334.923765749223,car,0 days 01:11:49.286000
2024-06-29 10:29:24.172,0 days 01:11:49.446000,0 days 00:00:51.543000,9889,193,5,4,False,0,car,2998.317222222222,0.6994008408017378,-3393.422269372685,845.8945556274299,7335.00353475475,car,0 days 01:11:49.446000
2024-06-29 10:29:24.412,0 days 01:11:49.686000,0 days 00:00:51.783000,9783,186,5,46,False,0,car,3010.717222222222,0.7022933200770007,-3269.4033088473734,852.191137825909,7335.007903781885,car,0 days 01:11:49.686000
2024-06-29 10:29:24.812,0 days 01:11:50.086000,0 days 00:00:52.183000,9885,185,5,67,False,0,car,3031.2727777777777,0.7070882005960297,-3066.5269457740674,904.5705153901152,7337.01406891005,car,0 days 01:11:50.086000
2024-06-29 10:29:24.972,0 days 01:11:50.246000,0 days 00:00:52.343000,9976,187,5,72,False,0,car,3039.583888888889,0.709026887422102,-2989.7943892003814,938.249762531656,7337.860974398363,car,0 days 01:11:50.246000
2024-06-29 10:29:25.132,0 days 01:11:50.406000,0 days 00:00:52.503000,9976,188,5,72,False,0,car,3047.9394444444442,0.7109759415574045,-2916.802904925582,976.5849955252061,7339.718842623475,car,0 days 01:11:50.406000
2024-06-29 10:29:25.372,0 days 01:11:50.646000,0 days 00:00:52.743000,10218,191,5,82,False,0,car,3060.672777777778,0.7139461756518949,-2769.3317056614505,1080.8622072229077,7344.907991609499,car,0 days 01:11:50.646000
2024-06-29 10:29:25.692,0 days 01:11:50.966000,0 days 00:00:53.063000,10702,197,5,87,False,0,car,3078.1838888888888,0.7180308954886461,-2644.066871145932,1185.0174857336524,7348.776848659178,car,0 days 01:11:50.966000
2024-06-29 10:29:25.852,0 days 01:11:51.126000,0 days 00:00:53.223000,10718,200,5,91,False,0,car,3087.0727777777774,0.7201043573347126,-2589.1160257075253,1234.9921658908404,7350.246059708314,car,0 days 01:11:51.126000
2024-06-29 10:29:26.052,0 days 01:11:51.326000,0 days 00:00:53.423000,10973,205,5,100,False,0,car,3098.4616666666666,0.7227609803249855,-2503.0762681065485,1312.006747934341,7352.358661226575,car,0 days 01:11:51.326000
2024-06-29 10:29:26.212,0 days 01:11:51.486000,0 days 00:00:53.583000,11129,211,5,100,False,0,car,3107.8394444444443,0.7249484825725857,-2433.8634714352343,1374.7262305772265,7353.0110561541105,car,0 days 01:11:51.486000
2024-06-29 10:29:26.412,0 days 01:11:51.686000,0 days 00:00:53.783000,11374,218,5,100,False,0,car,3119.9505555555556,0.7277735743378515,-2351.5113918269835,1450.3460191653794,7352.781038908845,car,0 days 01:11:51.686000
2024-06-29 10:29:26.612,0 days 01:11:51.886000,0 days 00:00:53.983000,11768,221,5,100,False,0,car,3132.228333333333,0.7306375435127308,-2205.9725112572232,1581.6176432540283,7358.777211369913,car,0 days 01:11:51.886000
2024-06-29 10:29:26.812,0 days 01:11:52.086000,0 days 00:00:54.183000,11472,226,5,100,False,0,car,3144.7838888888887,0.7335663083702999,-2100.2217021024103,1674.7095919216185,7362.697815813732,car,0 days 01:11:52.086000
2024-06-29 10:29:27.131,0 days 01:11:52.405000,0 days 00:00:54.502000,10706,232,6,100,False,0,car,3165.3416666666667,0.7383617072547904,-2007.1123602777147,1743.4702343921713,7362.079999627263,car,0 days 01:11:52.405000
2024-06-29 10:29:27.371,0 days 01:11:52.645000,0 days 00:00:54.742000,10888,237,6,100,False,0,car,3181.1416666666664,0.7420472856861737,-1874.3417397372814,1832.5173720079024,7363.388320258361,car,0 days 01:11:52.645000
2024-06-29 10:29:27.612,0 days 01:11:52.886000,0 days 00:00:54.983000,11019,243,6,100,False,0,car,3197.4091666666664,0.7458419152515237,-1735.316822338995,1906.2873532005954,7364.073032584584,car,0 days 01:11:52.886000
2024-06-29 10:29:27.932,0 days 01:11:53.206000,0 days 00:00:55.303000,11214,249,6,100,False,0,car,3219.5424999999996,0.7510048352482294,-1528.8053908729257,1977.7146928843756,7364.1212303948605,car,0 days 01:11:53.206000
2024-06-29 10:29:28.252,0 days 01:11:53.526000,0 days 00:00:55.623000,11482,255,6,100,False,0,car,3242.209166666666,0.7562921629556991,-1283.1271646429345,2022.6121196928348,7366.593540417955,car,0 days 01:11:53.526000
2024-06-29 10:29:28.412,0 days 01:11:53.686000,0 days 00:00:55.783000,11539,258,6,100,False,0,car,3253.6758333333332,0.7589669287371251,-1137.3646163747253,2036.7409680160406,7369.132703660469,car,0 days 01:11:53.686000
2024-06-29 10:29:28.652,0 days 01:11:53.926000,0 days 00:00:56.023000,11743,261,6,100,False,0,car,3271.0758333333333,0.7630257303008005,-926.3895643697865,2046.2945930625433,7374.515731969499,car,0 days 01:11:53.926000
2024-06-29 10:29:28.972,0 days 01:11:54.246000,0 days 00:00:56.343000,10513,265,7,100,False,0,car,3294.631388888889,0.7685204041928769,-767.8515081851415,2051.048253091512,7379.5647448564105,car,0 days 01:11:54.246000
2024-06-29 10:29:29.252,0 days 01:11:54.526000,0 days 00:00:56.623000,10637,268,7,100,False,0,car,3315.475833333333,0.7733826722219029,-577.4447614376134,2055.226572468207,7386.268085174231,car,0 days 01:11:54.526000
2024-06-29 10:29:29.612,0 days 01:11:54.886000,0 days 00:00:56.983000,10856,275,7,100,False,0,car,3342.975833333333,0.7797974448081715,-283.20824150864036,2059.2993472517314,7399.767344654434,car,0 days 01:11:54.886000
2024-06-29 10:29:29.772,0 days 01:11:55.046000,0 days 00:00:57.143000,10941,276,7,100,False,0,car,3355.2425,0.7826588221557434,-120.3544534174478,2061.563298721789,7407.598425577205,car,0 days 01:11:55.046000
2024-06-29 10:29:30.012,0 days 01:11:55.286000,0 days 00:00:57.383000,11040,279,7,100,False,0,car,3373.8425,0.7869975410686378,10.058144048715517,2063.7625016853917,7414.135417767937,car,0 days 01:11:55.286000
2024-06-29 10:29:30.252,0 days 01:11:55.526000,0 days 00:00:57.623000,11129,281,7,100,False,0,car,3392.5758333333333,0.7913673619092231,187.35019262611905,2064.90796434134,7420.40686500235,car,0 days 01:11:55.526000
2024-06-29 10:29:30.452,0 days 01:11:55.726000,0 days 00:00:57.823000,11215,283,7,100,False,0,car,3408.298055555556,0.7950347975494534,346.24789249780645,2064.955996299431,7425.989587838865,car,0 days 01:11:55.726000
2024-06-29 10:29:30.652,0 days 01:11:55.926000,0 days 00:00:58.023000,11264,286,7,100,False,0,car,3424.186944444445,0.7987411105992975,502.4021969584409,2065.778108542551,7431.291309145877,car,0 days 01:11:55.926000
2024-06-29 10:29:30.892,0 days 01:11:56.166000,0 days 00:00:58.263000,11390,288,7,100,False,0,car,3443.3869444444445,0.8032197881868012,698.5193311831695,2067.6696400696746,7436.724168177615,car,0 days 01:11:56.166000
2024-06-29 10:29:31.132,0 days 01:11:56.406000,0 days 00:00:58.503000,11474,290,7,100,False,0,car,3462.720277777778,0.807729567701996,896.8344350631272,2071.3521919201276,7441.365230553003,car,0 days 01:11:56.406000
2024-06-29 10:29:31.373,0 days 01:11:56.647000,0 days 00:00:58.744000,11553,291,7,100,False,0,car,3482.2011111111115,0.812273753724699,1102.9902344270267,2075.284855529759,7444.835992444414,car,0 days 01:11:56.647000
2024-06-29 10:29:31.532,0 days 01:11:56.806000,0 days 00:00:58.903000,11516,291,7,100,False,0,car,3495.0536111111114,0.8152717851670632,1297.898472689697,2079.7841734746758,7446.7783303069855,car,0 days 01:11:56.806000
2024-06-29 10:29:31.852,0 days 01:11:57.126000,0 days 00:00:59.223000,11376,291,7,100,False,0,car,3520.920277777778,0.8213055591391171,1496.943511109826,2085.249648207395,7448.836217387948,car,0 days 01:11:57.126000
2024-06-29 10:29:32.092,0 days 01:11:57.366000,0 days 00:00:59.463000,10626,291,7,100,False,0,car,3540.3202777777783,0.8258308896181574,1655.3515624063987,2089.4872158739845,7449.370648029074,car,0 days 01:11:57.366000
2024-06-29 10:29:32.412,0 days 01:11:57.686000,0 days 00:00:59.783000,10563,295,8,100,False,0,car,3566.5425000000005,0.8319476020640538,1929.4391638989655,2098.0855182358014,7447.979690155126,car,0 days 01:11:57.686000
2024-06-29 10:29:32.652,0 days 01:11:57.926000,0 days 00:01:00.023000,10581,295,8,100,False,0,car,3586.2091666666674,0.8365351363984762,2126.6654550901617,2104.694065726703,7446.661047815386,car,0 days 01:11:57.926000
2024-06-29 10:29:33.092,0 days 01:11:58.366000,0 days 00:01:00.463000,10625,296,8,96,False,0,car,3622.386944444445,0.8449741261119671,2487.9142469951016,2113.1088718285337,7441.65402387232,car,0 days 01:11:58.366000
2024-06-29 10:29:33.292,0 days 01:11:58.566000,0 days 00:01:00.663000,10155,296,8,2,False,0,car,3638.831388888889,0.8488100305271902,2651.8837689117076,2111.5910754245147,7438.602484190854,car,0 days 01:11:58.566000
2024-06-29 10:29:33.731,0 days 01:11:59.005000,0 days 00:01:01.102000,11737,266,8,0,True,0,car,3671.268611111111,0.8563764815775833,2997.926326507429,2090.5427379041435,7429.664703846304,car,0 days 01:11:59.005000
2024-06-29 10:29:33.891,0 days 01:11:59.165000,0 days 00:01:01.262000,11104,258,7,0,True,0,car,3682.7352777777783,0.8590512473590093,3127.552835307831,2072.604854104129,7425.827558664638,car,0 days 01:11:59.165000
2024-06-29 10:29:34.332,0 days 01:11:59.606000,0 days 00:01:01.703000,10345,237,6,0,True,0,car,3711.7677777777785,0.8658234977266762,3370.3431308565023,2010.671928403047,7417.108904325229,car,0 days 01:11:59.606000
2024-06-29 10:29:34.692,0 days 01:11:59.966000,0 days 00:01:02.063000,9760,224,6,1,True,0,car,3734.1677777777786,0.8710486215787641,3627.7813961354327,1858.6334918879627,7401.729891331948,car,0 days 01:11:59.966000
2024-06-29 10:29:34.932,0 days 01:12:00.206000,0 days 00:01:02.303000,9872,217,6,17,False,0,car,3748.634444444445,0.8744231807332373,3737.3484666990307,1768.9704209130755,7394.6503503783315,car,0 days 01:12:00.206000
2024-06-29 10:29:35.172,0 days 01:12:00.446000,0 days 00:01:02.543000,9637,212,6,69,False,0,car,3762.7677777777785,0.8777199850684833,3784.706247162415,1702.8252837192247,7391.989541598695,car,0 days 01:12:00.446000
2024-06-29 10:29:35.452,0 days 01:12:00.726000,0 days 00:01:02.823000,9592,212,6,65,False,0,car,3779.2566666666676,0.8815662567929368,3868.207899874569,1564.6880862227817,7383.749238801812,car,0 days 01:12:00.726000
2024-06-29 10:29:35.692,0 days 01:12:00.966000,0 days 00:01:03.063000,9948,213,6,100,False,0,car,3793.456666666668,0.8848786120920282,3916.68743384393,1427.7456343585916,7375.862629085588,car,0 days 01:12:00.966000
2024-06-29 10:29:35.852,0 days 01:12:01.126000,0 days 00:01:03.223000,10059,217,6,100,False,0,car,3803.101111111112,0.8871283181950104,3958.172046632558,1284.0009292947902,7366.808428917115,car,0 days 01:12:01.126000
2024-06-29 10:29:36.212,0 days 01:12:01.486000,0 days 00:01:03.583000,10431,227,6,100,False,0,car,3825.801111111112,0.8924234213844029,4007.092366364745,1115.162014560421,7355.8871828105075,car,0 days 01:12:01.486000
