Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:52.730,0 days 01:03:18.004000,0 days 00:00:34.900000,8279,118,3,0,True,0,car,2148.4936111111115,0.49819901031073904,-463.64243933807046,4889.404962163713,7584.471876544246,car,0 days 01:03:18.004000
2024-06-29 10:20:52.930,0 days 01:03:18.204000,0 days 00:00:35.100000,7917,114,3,0,True,0,car,2154.826944444445,0.49966760224990847,-381.6837255742543,4840.722402124499,7577.765659933368,car,0 days 01:03:18.204000
2024-06-29 10:20:53.210,0 days 01:03:18.484000,0 days 00:00:35.380000,7691,109,3,0,True,0,car,2163.3047222222226,0.5016334542667263,-322.04027049800334,4795.398379654063,7572.945968643643,car,0 days 01:03:18.484000
2024-06-29 10:20:53.410,0 days 01:03:18.684000,0 days 00:00:35.580000,7377,106,3,0,False,0,car,2169.1936111111113,0.5029989871224452,-302.37627181364473,4767.141443081413,7571.851357724938,car,0 days 01:03:18.684000
2024-06-29 10:20:53.570,0 days 01:03:18.844000,0 days 00:00:35.740000,7239,106,3,0,False,0,car,2173.9047222222225,0.5040914134070204,-279.59599743997575,4728.4066718176255,7570.286380475776,car,0 days 01:03:18.844000
2024-06-29 10:20:53.810,0 days 01:03:19.084000,0 days 00:00:35.980000,7061,101,3,0,False,0,car,2180.6380555555556,0.5056527585212951,-252.35840789309566,4628.44603541058,7565.37163932161,car,0 days 01:03:19.084000
2024-06-29 10:20:53.970,0 days 01:03:19.244000,0 days 00:00:36.140000,6995,100,3,0,False,0,car,2185.0825,0.5066833493558,-245.38774033748211,4590.165497887398,7562.717273666362,car,0 days 01:03:19.244000
2024-06-29 10:20:54.250,0 days 01:03:19.524000,0 days 00:00:36.420000,7123,96,3,12,False,0,car,2192.5491666666667,0.508414741957768,-244.81860811431915,4542.154154113313,7558.629417059475,car,0 days 01:03:19.524000
2024-06-29 10:20:54.451,0 days 01:03:19.725000,0 days 00:00:36.621000,7205,98,3,39,False,0,car,2198.0208333333335,0.5096835280988978,-248.12158614055255,4486.0507174614795,7554.674447613494,car,0 days 01:03:19.725000
2024-06-29 10:20:54.691,0 days 01:03:19.965000,0 days 00:00:36.861000,7603,101,3,46,False,0,car,2204.7541666666666,0.5112448732131726,-264.10210502475746,4423.488036348128,7550.039900551537,car,0 days 01:03:19.965000
2024-06-29 10:20:55.051,0 days 01:03:20.325000,0 days 00:00:37.221000,8298,106,3,57,False,0,car,2215.3541666666665,0.5137028323534666,-304.2665997804563,4325.450226258017,7545.973172467381,car,0 days 01:03:20.325000
2024-06-29 10:20:55.291,0 days 01:03:20.565000,0 days 00:00:37.461000,8613,113,3,62,False,0,car,2222.8875,0.5154496838179522,-339.9351840728601,4258.703889822907,7541.668594194044,car,0 days 01:03:20.565000
2024-06-29 10:20:55.571,0 days 01:03:20.845000,0 days 00:00:37.741000,9491,122,3,72,False,0,car,2232.376388888889,0.5176499952496201,-389.32167422993444,4182.1316367276595,7536.002372138237,car,0 days 01:03:20.845000
2024-06-29 10:20:55.851,0 days 01:03:21.125000,0 days 00:00:38.021000,10133,133,3,78,False,0,car,2242.7208333333333,0.5200486954169301,-457.0813731195943,4089.567518395043,7529.166724404257,car,0 days 01:03:21.125000
2024-06-29 10:20:56.170,0 days 01:03:21.444000,0 days 00:00:38.340000,11291,147,3,100,False,0,car,2255.746666666667,0.5230691639170822,-569.4705871209319,3962.8917390062616,7520.7517884194385,car,0 days 01:03:21.444000
2024-06-29 10:20:56.330,0 days 01:03:21.604000,0 days 00:00:38.500000,11038,157,3,100,False,0,car,2262.7244444444445,0.5246871915272548,-620.7907734843344,3909.6510314175766,7517.580591896176,car,0 days 01:03:21.604000
2024-06-29 10:20:56.530,0 days 01:03:21.804000,0 days 00:00:38.700000,10542,167,4,100,False,0,car,2272.0022222222224,0.5268385498942837,-654.3256252715286,3873.959729381789,7515.401410905504,car,0 days 01:03:21.804000
2024-06-29 10:20:56.770,0 days 01:03:22.044000,0 days 00:00:38.940000,11054,175,4,100,False,0,car,2283.668888888889,0.5295438508348588,-731.1714104079982,3813.864526340159,7512.085641952046,car,0 days 01:03:22.044000
2024-06-29 10:20:56.930,0 days 01:03:22.204000,0 days 00:00:39.100000,11479,183,4,100,False,0,car,2291.8022222222226,0.5314298320620027,-852.1197851163209,3727.1099824661455,7507.504070293687,car,0 days 01:03:22.204000
2024-06-29 10:20:57.090,0 days 01:03:22.364000,0 days 00:00:39.260000,10639,188,4,100,False,0,car,2300.157777777778,0.5333673428308717,-955.4285509905902,3661.170445850734,7503.928515306215,car,0 days 01:03:22.364000
2024-06-29 10:20:57.290,0 days 01:03:22.564000,0 days 00:00:39.460000,10453,194,5,100,False,0,car,2310.9355555555558,0.535866525604546,-1044.0720281304255,3616.045486177782,7501.370410175961,car,0 days 01:03:22.564000
2024-06-29 10:20:57.610,0 days 01:03:22.884000,0 days 00:00:39.780000,10968,208,5,100,False,0,car,2329.424444444445,0.540153783476086,-1129.4358356927328,3570.48923839818,7499.393983021538,car,0 days 01:03:22.884000
2024-06-29 10:20:57.810,0 days 01:03:23.084000,0 days 00:00:39.980000,11260,213,5,100,False,0,car,2341.257777777778,0.5428977315729551,-1229.0469813068055,3534.1205440198983,7499.030386717313,car,0 days 01:03:23.084000
2024-06-29 10:20:58.050,0 days 01:03:23.324000,0 days 00:00:40.220000,10836,219,5,100,False,0,car,2355.8577777777778,0.5462832224643034,-1459.8054370645013,3464.767021799915,7499.000089393226,car,0 days 01:03:23.324000
2024-06-29 10:20:58.450,0 days 01:03:23.724000,0 days 00:00:40.620000,10237,228,6,100,False,0,car,2381.191111111111,0.5521575902209809,-1617.4929909280281,3427.915808257393,7500.010433010464,car,0 days 01:03:23.724000
2024-06-29 10:20:58.610,0 days 01:03:23.884000,0 days 00:00:40.780000,10536,233,6,100,False,0,car,2391.5466666666666,0.5545588668653771,-1716.487263988953,3411.4698296703923,7502.241611231036,car,0 days 01:03:23.884000
2024-06-29 10:20:58.810,0 days 01:03:24.084000,0 days 00:00:40.980000,10640,237,6,100,False,0,car,2404.713333333333,0.5576119922125976,-1846.3206959122188,3396.931619050588,7504.385820631442,car,0 days 01:03:24.084000
2024-06-29 10:20:59.090,0 days 01:03:24.364000,0 days 00:00:41.260000,11008,241,6,100,False,0,car,2423.4577777777777,0.5619585090571217,-2072.6901780268486,3398.663679785942,7507.63040330016,car,0 days 01:03:24.364000
2024-06-29 10:20:59.290,0 days 01:03:24.564000,0 days 00:00:41.460000,11154,245,6,100,False,0,car,2437.068888888889,0.5651146934877929,-2264.5487154715765,3410.9702264166554,7510.198102387303,car,0 days 01:03:24.564000
2024-06-29 10:20:59.450,0 days 01:03:24.724000,0 days 00:00:41.620000,11154,248,6,100,False,0,car,2448.091111111111,0.5676705587573647,-2317.8326092116404,3415.9287635132923,7511.169616095984,car,0 days 01:03:24.724000
2024-06-29 10:20:59.850,0 days 01:03:25.124000,0 days 00:00:42.020000,11320,253,6,100,False,0,car,2476.202222222222,0.5741890457856078,-2558.776591092328,3449.4977265477546,7515.109333458306,car,0 days 01:03:25.124000
2024-06-29 10:21:00.090,0 days 01:03:25.364000,0 days 00:00:42.260000,11385,254,6,100,False,0,car,2493.135555555555,0.5781155968650711,-2722.9262767938476,3476.1230790923087,7517.670955497822,car,0 days 01:03:25.364000
2024-06-29 10:21:00.370,0 days 01:03:25.644000,0 days 00:00:42.540000,11449,255,6,100,False,0,car,2512.9688888888886,0.5827146084640489,-2917.729310386221,3511.770497818914,7521.03736644108,car,0 days 01:03:25.644000
2024-06-29 10:21:00.730,0 days 01:03:26.004000,0 days 00:00:42.900000,11463,258,6,100,False,0,car,2538.768888888889,0.5886971882583495,-3190.973528296114,3562.72874917068,7525.186640082134,car,0 days 01:03:26.004000
2024-06-29 10:21:00.890,0 days 01:03:26.164000,0 days 00:00:43.060000,11557,258,6,100,False,0,car,2550.235555555556,0.591356112611372,-3362.1379901083883,3592.9362959674245,7527.326693752125,car,0 days 01:03:26.164000
2024-06-29 10:21:01.131,0 days 01:03:26.405000,0 days 00:00:43.301000,11158,256,6,60,True,0,car,2567.373333333334,0.5953300708692226,-3485.5423951985454,3614.474884726703,7529.68254519151,car,0 days 01:03:26.405000
2024-06-29 10:21:01.331,0 days 01:03:26.605000,0 days 00:00:43.501000,11079,256,6,4,True,0,car,2581.5955555555556,0.5986279615396379,-3597.0250431718496,3626.7373286568113,7531.715430490271,car,0 days 01:03:26.605000
2024-06-29 10:21:01.571,0 days 01:03:26.845000,0 days 00:00:43.741000,10999,231,6,1,True,0,car,2596.9955555555557,0.6021989587811972,-3800.2727431307094,3645.130726618718,7534.308802844064,car,0 days 01:03:26.845000
2024-06-29 10:21:01.731,0 days 01:03:27.005000,0 days 00:00:43.901000,11221,219,5,0,True,0,car,2606.7288888888893,0.6044559527087628,-3859.8751236058647,3648.092888961064,7534.857834466218,car,0 days 01:03:27.005000
2024-06-29 10:21:01.931,0 days 01:03:27.205000,0 days 00:00:44.101000,10680,209,5,0,True,0,car,2618.34,0.6071483712639066,-3976.7081241503965,3637.758692053524,7535.059994743643,car,0 days 01:03:27.205000
2024-06-29 10:21:02.091,0 days 01:03:27.365000,0 days 00:00:44.261000,10403,205,5,0,True,0,car,2627.4511111111115,0.6092610824746416,-4114.16680381716,3621.16730695404,7535.046332812115,car,0 days 01:03:27.365000
2024-06-29 10:21:02.331,0 days 01:03:27.605000,0 days 00:00:44.501000,9974,195,5,0,True,0,car,2640.451111111111,0.6122755606655681,-4208.776775328102,3607.586197377529,7534.446503667625,car,0 days 01:03:27.605000
2024-06-29 10:21:02.531,0 days 01:03:27.805000,0 days 00:00:44.701000,9822,191,5,0,True,0,car,2651.0622222222223,0.6147360962829483,-4284.607850654966,3574.207624878055,7532.386870068631,car,0 days 01:03:27.805000
2024-06-29 10:21:02.730,0 days 01:03:28.004000,0 days 00:00:44.900000,9671,188,5,0,True,0,car,2661.4544444444446,0.6171458753017293,-4428.329392146945,3501.685788178237,7528.476746517438,car,0 days 01:03:28.004000
2024-06-29 10:21:02.970,0 days 01:03:28.244000,0 days 00:00:45.140000,9318,184,5,0,False,0,car,2673.7211111111114,0.6199903060049626,-4509.39578849634,3455.0826567107883,7525.982712305474,car,0 days 01:03:28.244000
2024-06-29 10:21:03.170,0 days 01:03:28.444000,0 days 00:00:45.340000,9142,180,5,1,False,0,car,2683.7211111111114,0.6223091353825986,-4550.178252982168,3414.173699773626,7523.762526646069,car,0 days 01:03:28.444000
2024-06-29 10:21:03.410,0 days 01:03:28.684000,0 days 00:00:45.580000,9007,176,5,3,False,0,car,2695.4544444444446,0.6250298951856912,-4636.3433812012845,3321.3157140517033,7518.699233730585,car,0 days 01:03:28.684000
2024-06-29 10:21:03.770,0 days 01:03:29.044000,0 days 00:00:45.940000,9009,171,5,46,False,0,car,2712.5544444444445,0.6289950934214485,-4720.868814584231,3175.5649963109513,7511.613570794498,car,0 days 01:03:29.044000
2024-06-29 10:21:04.050,0 days 01:03:29.324000,0 days 00:00:46.220000,9011,169,5,60,False,0,car,2725.698888888889,0.6320430658144965,-4761.121978874779,3049.3344904515216,7504.961502796985,car,0 days 01:03:29.324000
2024-06-29 10:21:04.210,0 days 01:03:29.484000,0 days 00:00:46.380000,9206,172,5,68,False,0,car,2733.3433333333337,0.633815682049845,-4778.48650682604,2927.5654637730986,7497.751487151409,car,0 days 01:03:29.484000
2024-06-29 10:21:04.370,0 days 01:03:29.644000,0 days 00:00:46.540000,9271,174,5,71,False,0,car,2741.076666666667,0.6356089101018833,-4786.67433107481,2847.91898672477,7492.963671657166,car,0 days 01:03:29.644000
2024-06-29 10:21:04.650,0 days 01:03:29.924000,0 days 00:00:46.820000,9586,179,5,77,False,0,car,2754.9988888888893,0.6388372358909696,-4784.036736034996,2757.4918290464866,7486.6068353317805,car,0 days 01:03:29.924000
2024-06-29 10:21:04.890,0 days 01:03:30.164000,0 days 00:00:47.060000,9806,183,5,80,False,0,car,2767.1988888888895,0.6416662077316855,-4772.844996414615,2636.94481921917,7476.801044020766,car,0 days 01:03:30.164000
2024-06-29 10:21:05.290,0 days 01:03:30.564000,0 days 00:00:47.460000,10370,193,5,87,False,0,car,2788.643333333334,0.6466388085081712,-4709.839947822351,2378.462124645678,7452.952354470323,car,0 days 01:03:30.564000
2024-06-29 10:21:05.650,0 days 01:03:30.924000,0 days 00:00:47.820000,10944,204,5,100,False,0,car,2809.043333333334,0.6513692204385484,-4657.7558198426705,2247.0259353132983,7442.202297568996,car,0 days 01:03:30.924000
2024-06-29 10:21:05.930,0 days 01:03:31.204000,0 days 00:00:48.100000,11272,213,5,100,False,0,car,2825.6100000000006,0.6552107477741651,-4576.329677593918,2091.115700168232,7426.426342782268,car,0 days 01:03:31.204000
2024-06-29 10:21:06.330,0 days 01:03:31.604000,0 days 00:00:48.500000,10116,223,6,100,False,0,car,2850.3877777777784,0.6609562916765295,-4444.609487338488,1873.4985180666781,7403.267312697832,car,0 days 01:03:31.604000
2024-06-29 10:21:06.570,0 days 01:03:31.844000,0 days 00:00:48.740000,10163,227,6,100,False,0,car,2865.521111111112,0.6644654534680186,-4374.068289211335,1760.6700007573309,7390.94494104853,car,0 days 01:03:31.844000
2024-06-29 10:21:06.770,0 days 01:03:32.044000,0 days 00:00:48.940000,10427,231,6,100,False,0,car,2878.354444444445,0.6674412845026512,-4303.70638375917,1646.9351705208187,7379.700881009076,car,0 days 01:03:32.044000
2024-06-29 10:21:07.170,0 days 01:03:32.444000,0 days 00:00:49.340000,10678,238,6,100,False,0,car,2904.79888888889,0.6735732999679549,-4130.159239120603,1381.1438571175174,7361.161646970858,car,0 days 01:03:32.444000
2024-06-29 10:21:07.571,0 days 01:03:32.845000,0 days 00:00:49.741000,10633,233,6,3,True,0,car,2930.752500000001,0.679591499557973,-3996.0516383822333,1206.7658781167347,7352.514801754824,car,0 days 01:03:32.845000
2024-06-29 10:21:07.891,0 days 01:03:33.165000,0 days 00:00:50.061000,11417,226,5,1,True,0,car,2950.84138888889,0.6842497701299348,-3860.118755727881,1065.971057520944,7345.644808116528,car,0 days 01:03:33.165000
2024-06-29 10:21:08.371,0 days 01:03:33.645000,0 days 00:00:50.541000,10879,210,5,1,False,0,car,2978.84138888889,0.6907424923873152,-3591.481564295224,888.3497545640125,7336.466384862035,car,0 days 01:03:33.645000
2024-06-29 10:21:08.731,0 days 01:03:34.005000,0 days 00:00:50.901000,10337,200,5,1,False,0,car,2998.8413888888904,0.695380151142587,-3432.816266680718,850.2670351016344,7336.041381423246,car,0 days 01:03:34.005000
2024-06-29 10:21:09.091,0 days 01:03:34.365000,0 days 00:00:51.261000,10028,195,5,39,False,0,car,3018.3413888888904,0.699901868428977,-3238.0247507883955,856.5156364689223,7335.5095091762705,car,0 days 01:03:34.365000
2024-06-29 10:21:09.410,0 days 01:03:34.684000,0 days 00:00:51.580000,10053,189,5,60,False,0,car,3035.0888888888903,0.7037853279291726,-3071.23218810708,903.080951899907,7336.1300039015105,car,0 days 01:03:34.684000
2024-06-29 10:21:09.650,0 days 01:03:34.924000,0 days 00:00:51.820000,10114,190,5,68,False,0,car,3047.7555555555573,0.7067225118075114,-2956.4848669327102,954.0713415346125,7339.24158460881,car,0 days 01:03:34.924000
2024-06-29 10:21:09.850,0 days 01:03:35.124000,0 days 00:00:52.020000,10260,193,5,75,False,0,car,3058.4777777777795,0.7092088121957543,-2862.206620260609,1010.5649199188792,7342.027257461543,car,0 days 01:03:35.124000
2024-06-29 10:21:10.050,0 days 01:03:35.324000,0 days 00:00:52.220000,10428,194,5,82,False,0,car,3069.255555555557,0.7117079949694284,-2687.2991578343235,1143.1597282621353,7348.089152610408,car,0 days 01:03:35.324000
2024-06-29 10:21:10.410,0 days 01:03:35.684000,0 days 00:00:52.580000,10959,204,5,100,False,0,car,3089.655555555557,0.7164384068998055,-2562.7610450038,1259.2278908153871,7351.006046485396,car,0 days 01:03:35.684000
2024-06-29 10:21:10.650,0 days 01:03:35.924000,0 days 00:00:52.820000,11211,210,5,100,False,0,car,3103.655555555557,0.7196847680284958,-2508.65639941189,1308.0491377621618,7352.588805903579,car,0 days 01:03:35.924000
2024-06-29 10:21:10.970,0 days 01:03:36.244000,0 days 00:00:53.140000,10589,218,5,100,False,0,car,3123.0333333333347,0.7241781440669368,-2378.5137479484824,1425.162488443651,7352.8021498591315,car,0 days 01:03:36.244000
2024-06-29 10:21:11.290,0 days 01:03:36.564000,0 days 00:00:53.460000,10336,226,6,100,False,0,car,3143.1222222222236,0.7288364146388986,-2226.3625115404593,1564.657592951531,7353.6372315091785,car,0 days 01:03:36.564000
2024-06-29 10:21:11.450,0 days 01:03:36.724000,0 days 00:00:53.620000,10448,230,6,100,False,0,car,3153.344444444446,0.7312067735582597,-2099.4108122325183,1671.7759923133624,7360.718766031568,car,0 days 01:03:36.724000
2024-06-29 10:21:11.650,0 days 01:03:36.924000,0 days 00:00:53.820000,10768,235,6,100,False,0,car,3166.4000000000015,0.7342341341346176,-2020.1334889453417,1735.6432152795255,7363.596067881785,car,0 days 01:03:36.924000
2024-06-29 10:21:11.930,0 days 01:03:37.204000,0 days 00:00:54.100000,10925,240,6,100,False,0,car,3185.0666666666684,0.738562615639538,-1906.966131033558,1811.1414495617864,7362.860465941988,car,0 days 01:03:37.204000
2024-06-29 10:21:12.330,0 days 01:03:37.604000,0 days 00:00:54.500000,11214,248,6,100,False,0,car,3212.622222222224,0.7449522788134679,-1660.9534368437537,1936.2753118678677,7364.165006199932,car,0 days 01:03:37.604000
2024-06-29 10:21:12.570,0 days 01:03:37.844000,0 days 00:00:54.740000,11384,251,6,100,False,0,car,3229.3555555555577,0.7488324533053786,-1465.4338791904795,1993.6872165135787,7365.083573339434,car,0 days 01:03:37.844000
2024-06-29 10:21:12.930,0 days 01:03:38.204000,0 days 00:00:55.100000,11620,258,6,100,False,0,car,3255.155555555558,0.7548150330996791,-1252.3337582895897,2025.9028842012922,7367.479688869345,car,0 days 01:03:38.204000
2024-06-29 10:21:13.250,0 days 01:03:38.524000,0 days 00:00:55.420000,11112,263,6,100,False,0,car,3278.5333333333356,0.7602359408891746,-999.8237152171334,2043.5747835741113,7372.037223747441,car,0 days 01:03:38.524000
2024-06-29 10:21:13.530,0 days 01:03:38.804000,0 days 00:00:55.700000,10587,265,7,100,False,0,car,3299.144444444447,0.7650153058841908,-822.8236441391202,2048.709684096389,7377.140933883935,car,0 days 01:03:38.804000
2024-06-29 10:21:13.730,0 days 01:03:39.004000,0 days 00:00:55.900000,10601,269,7,100,False,0,car,3314.0888888888912,0.7684806675652132,-668.4300689593229,2052.664527852444,7382.534354090649,car,0 days 01:03:39.004000
2024-06-29 10:21:13.970,0 days 01:03:39.244000,0 days 00:00:56.140000,10762,272,7,100,False,0,car,3332.222222222225,0.7726854781699929,-489.25366472287703,2056.737960440691,7389.687240444933,car,0 days 01:03:39.244000
2024-06-29 10:21:14.131,0 days 01:03:39.405000,0 days 00:00:56.301000,10841,273,7,100,False,0,car,3344.431388888892,0.7755165756043049,-356.28889552893236,2059.1564741327843,7396.658979127804,car,0 days 01:03:39.405000
2024-06-29 10:21:14.331,0 days 01:03:39.605000,0 days 00:00:56.501000,10933,277,7,100,False,0,car,3359.8202777777806,0.7790849963687778,-163.87393048262527,2061.2728213890778,7405.746212856778,car,0 days 01:03:39.605000
2024-06-29 10:21:14.571,0 days 01:03:39.845000,0 days 00:00:56.741000,10986,278,7,100,False,0,car,3378.353611111114,0.7833825601486629,46.50671747122956,2063.409806474629,7415.049843597804,car,0 days 01:03:39.845000
2024-06-29 10:21:14.811,0 days 01:03:40.085000,0 days 00:00:56.981000,11133,281,7,100,False,0,car,3397.0869444444475,0.7877265005161008,219.24249887583994,2065.009374909221,7422.047278052,car,0 days 01:03:40.085000
2024-06-29 10:21:15.091,0 days 01:03:40.365000,0 days 00:00:57.261000,11216,283,7,100,False,0,car,3419.098055555559,0.792830501623986,378.77114546725227,2065.924971471289,7427.593882566247,car,0 days 01:03:40.365000
2024-06-29 10:21:15.331,0 days 01:03:40.605000,0 days 00:00:57.501000,11296,286,7,100,False,0,car,3438.164722222225,0.7972517363040116,567.231186212907,2067.0905055638596,7433.492617162569,car,0 days 01:03:40.605000
2024-06-29 10:21:15.491,0 days 01:03:40.765000,0 days 00:00:57.661000,11437,287,7,100,False,0,car,3450.920277777781,0.8002095319990405,700.1877796628547,2067.8304980475177,7436.643679011182,car,0 days 01:03:40.765000
2024-06-29 10:21:15.811,0 days 01:03:41.085000,0 days 00:00:57.981000,11338,288,7,100,False,0,car,3476.520277777781,0.8061457352057884,954.4041635991656,2072.4590081382376,7442.61763685787,car,0 days 01:03:41.085000
2024-06-29 10:21:16.051,0 days 01:03:41.325000,0 days 00:00:58.221000,11367,289,7,100,False,0,car,3495.7869444444473,0.8106133464733667,1179.893458985197,2077.033653150661,7445.997700664255,car,0 days 01:03:41.325000
2024-06-29 10:21:16.210,0 days 01:03:41.484000,0 days 00:00:58.380000,11367,289,7,100,False,0,car,3508.5511111111146,0.8135731389381375,1340.4285003641626,2080.642686871145,7447.84425004155,car,0 days 01:03:41.484000
2024-06-29 10:21:16.650,0 days 01:03:41.924000,0 days 00:00:58.820000,11428,290,7,100,False,0,car,3543.995555555559,0.8217921008433134,1626.7185661934082,2088.5246685371844,7449.139620001655,car,0 days 01:03:41.924000
2024-06-29 10:21:16.930,0 days 01:03:42.204000,0 days 00:00:59.100000,11438,292,7,100,False,0,car,3566.70666666667,0.8270584200076332,1893.658552347025,2097.2305303954927,7448.812917865258,car,0 days 01:03:42.204000
2024-06-29 10:21:17.250,0 days 01:03:42.524000,0 days 00:00:59.420000,11472,292,7,100,False,0,car,3592.662222222226,0.8330770704811413,2183.2210140026045,2106.017747251608,7446.24875815284,car,0 days 01:03:42.524000
2024-06-29 10:21:17.450,0 days 01:03:42.724000,0 days 00:00:59.620000,11521,293,7,100,False,0,car,3608.9400000000032,0.8368516094125152,2295.4246444114706,2110.860361419578,7445.299664132579,car,0 days 01:03:42.724000
2024-06-29 10:21:17.650,0 days 01:03:42.924000,0 days 00:00:59.820000,11553,293,7,100,False,0,car,3625.217777777781,0.8406261483438892,2438.1173632586133,2112.996092873993,7442.977257561575,car,0 days 01:03:42.924000
2024-06-29 10:21:18.090,0 days 01:03:43.364000,0 days 00:01:00.260000,11061,283,7,0,True,0,car,3659.8066666666696,0.8486467215134228,2842.6398685945405,2104.9605955619572,7433.830171293359,car,0 days 01:03:43.364000
2024-06-29 10:21:18.410,0 days 01:03:43.684000,0 days 00:01:00.580000,11637,257,6,0,True,0,car,3682.651111111114,0.8539439584027776,3053.5632515217167,2084.9956374464196,7428.5805669273705,car,0 days 01:03:43.684000
2024-06-29 10:21:18.610,0 days 01:03:43.884000,0 days 00:01:00.780000,10896,246,6,0,True,0,car,3696.317777777781,0.85711302521888,3188.603297780691,2060.773843308052,7424.437222288638,car,0 days 01:03:43.884000
2024-06-29 10:21:18.770,0 days 01:03:44.044000,0 days 00:01:00.940000,10775,244,6,0,True,0,car,3707.1622222222254,0.8596276668550719,3292.0438994523247,2034.632868021104,7420.491234511953,car,0 days 01:03:44.044000
2024-06-29 10:21:19.050,0 days 01:03:44.324000,0 days 00:01:01.220000,10382,234,6,0,True,0,car,3725.3622222222257,0.8638479363223691,3458.9167937062457,1968.6917607323635,7412.868349280634,car,0 days 01:03:44.324000
2024-06-29 10:21:19.330,0 days 01:03:44.604000,0 days 00:01:01.500000,9930,225,6,2,False,0,car,3742.8622222222257,0.8679058877332319,3609.332924873877,1876.9182578065318,7404.080556761751,car,0 days 01:03:44.604000
2024-06-29 10:21:19.490,0 days 01:03:44.764000,0 days 00:01:01.660000,10056,222,6,35,False,0,car,3752.728888888892,0.8701937993858325,3680.4486325471944,1822.1369775816797,7399.91743573006,car,0 days 01:03:44.764000
2024-06-29 10:21:19.730,0 days 01:03:45.004000,0 days 00:01:01.900000,10061,220,6,61,False,0,car,3767.395555555559,0.8735947491396985,3778.7059653750653,1713.0227573481043,7392.831171879752,car,0 days 01:03:45.004000
2024-06-29 10:21:19.930,0 days 01:03:45.204000,0 days 00:01:02.100000,10026,219,6,76,False,0,car,3779.562222222226,0.8764159915491555,3878.382697844502,1543.2693356886211,7382.956583886577,car,0 days 01:03:45.204000
2024-06-29 10:21:20.130,0 days 01:03:45.404000,0 days 00:01:02.300000,10001,221,6,74,False,0,car,3791.8400000000033,0.879262998729475,3915.6674594535752,1451.3164099175706,7377.013087218854,car,0 days 01:03:45.404000
2024-06-29 10:21:20.330,0 days 01:03:45.604000,0 days 00:01:02.500000,10096,221,6,72,False,0,car,3804.117777777781,0.8821100059097946,3930.65367300429,1376.4907553585697,7372.425932587833,car,0 days 01:03:45.604000
2024-06-29 10:21:20.570,0 days 01:03:45.844000,0 days 00:01:02.740000,10253,222,6,98,False,0,car,3818.9177777777813,0.8855418733886957,3973.1302584423474,1228.126715243938,7364.064895996545,car,0 days 01:03:45.844000
2024-06-29 10:21:20.731,0 days 01:03:46.005000,0 days 00:01:02.901000,10460,228,6,100,False,0,car,3829.114444444448,0.8879063064107584,4001.669756339018,1134.0693624190778,7357.159631257398,car,0 days 01:03:46.005000
2024-06-29 10:21:21.131,0 days 01:03:46.405000,0 days 00:01:03.301000,10762,236,6,100,False,0,car,3855.33666666667,0.8939867923343369,4062.6861167184024,936.8007637444169,7343.837661391918,car,0 days 01:03:46.405000
2024-06-29 10:21:21.371,0 days 01:03:46.645000,0 days 00:01:03.541000,10705,240,6,18,True,0,car,3871.3366666666698,0.8976969193385541,4130.636826493128,716.7984227764099,7326.556209999422,car,0 days 01:03:46.645000
2024-06-29 10:21:21.531,0 days 01:03:46.805000,0 days 00:01:03.701000,10705,225,6,18,True,0,car,3881.33666666667,0.9000157487161901,4156.552086101289,633.1690823450652,7319.954774019548,car,0 days 01:03:46.805000
2024-06-29 10:21:21.811,0 days 01:03:47.085000,0 days 00:01:03.981000,10052,201,5,0,True,0,car,3896.9700000000034,0.9036408519765607,4189.099378145834,521.5947697554283,7310.988317891628,car,0 days 01:03:47.085000
2024-06-29 10:21:21.971,0 days 01:03:47.245000,0 days 00:01:04.141000,9750,194,5,0,True,0,car,3905.5922222222257,0.9056401981955001,4213.157287347659,431.65840913625095,7303.6645402499835,car,0 days 01:03:47.245000
2024-06-29 10:21:22.451,0 days 01:03:47.725000,0 days 00:01:04.621000,9130,178,5,0,True,8,car,3929.3255555555584,0.9111435532517558,4245.112496396166,189.30898095088006,7286.3316225727285,car,0 days 01:03:47.725000
2024-06-29 10:21:22.691,0 days 01:03:47.965000,0 days 00:01:04.861000,8799,173,5,0,True,8,car,3940.858888888892,0.9138179364672959,4237.940214653265,80.71957053217868,7278.28622370131,car,0 days 01:03:47.965000
2024-06-29 10:21:22.930,0 days 01:03:48.204000,0 days 00:01:05.100000,8828,170,5,17,False,8,car,3952.1450000000027,0.9164349930676664,4184.616395319279,-59.77313652385131,7268.422932788928,car,0 days 01:03:48.204000
2024-06-29 10:21:23.290,0 days 01:03:48.564000,0 days 00:01:05.460000,9132,168,5,67,False,8,car,3968.945000000003,0.9203306264220947,4117.436363903697,-172.4451175585976,7263.2085848035695,car,0 days 01:03:48.564000
2024-06-29 10:21:23.610,0 days 01:03:48.884000,0 days 00:01:05.780000,9138,171,5,69,False,8,car,3984.145000000003,0.9238552470761013,3972.0981211672433,-304.46609347674155,7257.194649277611,car,0 days 01:03:48.884000
2024-06-29 10:21:23.770,0 days 01:03:49.044000,0 days 00:01:05.940000,9340,171,5,83,False,8,car,3991.745000000003,0.9256175574031045,3892.2460837575677,-359.40982512115914,7254.116792995597,car,0 days 01:03:49.044000
