Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:10:05.272,0 days 00:22:33.508000,0 days 00:00:37.979000,7909,80,2,23,False,8,car,2226.3202777777765,0.5240739462029197,8075,-8948,22289,car,0 days 00:22:33.508000
2024-10-26 21:10:05.432,0 days 00:22:33.668000,0 days 00:00:38.139000,7881,82,2,34,False,8,car,2229.964722222221,0.5249318454013333,8055,-8919,22288,car,0 days 00:22:33.668000
2024-10-26 21:10:05.791,0 days 00:22:34.027000,0 days 00:00:38.498000,8284,86,2,43,False,8,car,2238.540833333332,0.5269506548412585,8015,-8834,22288,car,0 days 00:22:34.027000
2024-10-26 21:10:06.031,0 days 00:22:34.267000,0 days 00:00:38.738000,8661,92,2,51,False,8,car,2244.6741666666653,0.5283944364190764,7993,-8754,22287,car,0 days 00:22:34.267000
2024-10-26 21:10:06.271,0 days 00:22:34.507000,0 days 00:00:38.978000,7820,97,2,57,False,8,car,2251.140833333332,0.529916684386993,7991,-8727,22288,car,0 days 00:22:34.507000
2024-10-26 21:10:06.511,0 days 00:22:34.747000,0 days 00:00:39.218000,8030,104,3,65,False,8,car,2258.0741666666654,0.531548785301048,7987,-8659,22288,car,0 days 00:22:34.747000
2024-10-26 21:10:06.831,0 days 00:22:35.067000,0 days 00:00:39.538000,8786,111,3,85,False,8,car,2267.9408333333317,0.5338713904479723,7990,-8562,22285,car,0 days 00:22:35.067000
2024-10-26 21:10:07.191,0 days 00:22:35.427000,0 days 00:00:39.898000,10324,132,3,100,False,8,car,2281.140833333332,0.5369786594958847,8004,-8432,22285,car,0 days 00:22:35.427000
2024-10-26 21:10:07.431,0 days 00:22:35.667000,0 days 00:00:40.138000,11040,150,3,100,False,8,car,2291.140833333332,0.5393326511988487,8023,-8313,22285,car,0 days 00:22:35.667000
2024-10-26 21:10:07.591,0 days 00:22:35.827000,0 days 00:00:40.298000,11645,155,3,100,False,8,car,2298.029722222221,0.5409542899275572,8032,-8267,22285,car,0 days 00:22:35.827000
2024-10-26 21:10:07.791,0 days 00:22:36.027000,0 days 00:00:40.498000,11354,165,3,100,False,8,car,2307.1963888888877,0.5431121156552741,8047,-8187,22284,car,0 days 00:22:36.027000
2024-10-26 21:10:08.031,0 days 00:22:36.267000,0 days 00:00:40.738000,10874,179,4,100,False,8,car,2319.129722222221,0.545921212420811,8072,-8052,22284,car,0 days 00:22:36.267000
2024-10-26 21:10:08.271,0 days 00:22:36.507000,0 days 00:00:40.978000,11294,179,4,100,False,8,car,2331.0630555555545,0.5487303091863479,8100,-7896,22282,car,0 days 00:22:36.507000
2024-10-26 21:10:08.431,0 days 00:22:36.667000,0 days 00:00:41.138000,11725,196,4,100,False,8,car,2339.774166666665,0.5507808975142631,8123,-7771,22281,car,0 days 00:22:36.667000
2024-10-26 21:10:08.591,0 days 00:22:36.827000,0 days 00:00:41.298000,10851,199,4,100,False,8,car,2348.6186111111097,0.5528628723982179,8134,-7708,22280,car,0 days 00:22:36.827000
2024-10-26 21:10:08.791,0 days 00:22:37.027000,0 days 00:00:41.498000,10860,207,5,100,False,8,car,2360.118611111109,0.5555699628566263,8144,-7650,22281,car,0 days 00:22:37.027000
2024-10-26 21:10:09.111,0 days 00:22:37.347000,0 days 00:00:41.818000,11407,220,5,100,False,8,car,2379.674166666665,0.5601733244090891,8181,-7448,22280,car,0 days 00:22:37.347000
2024-10-26 21:10:09.271,0 days 00:22:37.507000,0 days 00:00:41.978000,11676,222,5,100,False,8,car,2389.5408333333316,0.5624959295560135,8203,-7330,22279,car,0 days 00:22:37.507000
2024-10-26 21:10:09.591,0 days 00:22:37.827000,0 days 00:00:42.298000,10567,231,5,100,False,8,car,2410.074166666665,0.5673294591860993,8236,-7160,22278,car,0 days 00:22:37.827000
2024-10-26 21:10:09.951,0 days 00:22:38.187000,0 days 00:00:42.658000,10880,241,6,100,False,8,car,2434.174166666665,0.5730025791902423,8281,-6939,22275,car,0 days 00:22:38.187000
2024-10-26 21:10:10.272,0 days 00:22:38.508000,0 days 00:00:42.979000,11138,248,6,100,False,8,car,2456.287499999998,0.5782080395093965,8331,-6663,22274,car,0 days 00:22:38.508000
2024-10-26 21:10:10.632,0 days 00:22:38.868000,0 days 00:00:43.339000,11092,247,6,2,True,8,car,2480.987499999998,0.5840223990157174,8364,-6475,22273,car,0 days 00:22:38.868000
2024-10-26 21:10:10.952,0 days 00:22:39.188000,0 days 00:00:43.659000,11467,223,6,0,True,8,car,2500.80972222222,0.5886885336802591,8396,-6188,22273,car,0 days 00:22:39.188000
2024-10-26 21:10:11.112,0 days 00:22:39.348000,0 days 00:00:43.819000,10966,213,5,0,True,8,car,2510.2763888888867,0.5909169791590649,8402,-6097,22272,car,0 days 00:22:39.348000
2024-10-26 21:10:11.272,0 days 00:22:39.508000,0 days 00:00:43.979000,10586,209,5,0,True,8,car,2519.5652777777755,0.5931035758964848,8397,-6050,22271,car,0 days 00:22:39.508000
2024-10-26 21:10:11.552,0 days 00:22:39.788000,0 days 00:00:44.259000,10338,198,5,0,True,8,car,2534.9652777777756,0.5967287231190492,8377,-5916,22270,car,0 days 00:22:39.788000
2024-10-26 21:10:12.032,0 days 00:22:40.268000,0 days 00:00:44.739000,9801,190,5,35,False,8,car,2560.2986111111086,0.6026921687665577,8275,-5681,22270,car,0 days 00:22:40.268000
2024-10-26 21:10:12.232,0 days 00:22:40.468000,0 days 00:00:44.939000,9930,188,5,63,False,8,car,2570.7430555555534,0.6051507823229867,8211,-5599,22271,car,0 days 00:22:40.468000
2024-10-26 21:10:12.392,0 days 00:22:40.628000,0 days 00:00:45.099000,9957,186,5,64,False,8,car,2579.00972222222,0.6070967487974368,8151,-5541,22273,car,0 days 00:22:40.628000
2024-10-26 21:10:12.631,0 days 00:22:40.867000,0 days 00:00:45.338000,10016,189,5,72,False,8,car,2591.55722222222,0.6100504198867308,8050,-5462,22273,car,0 days 00:22:40.867000
2024-10-26 21:10:12.911,0 days 00:22:41.147000,0 days 00:00:45.618000,10249,195,5,89,False,8,car,2606.7238888888864,0.6136206406362261,7922,-5379,22276,car,0 days 00:22:41.147000
2024-10-26 21:10:13.231,0 days 00:22:41.467000,0 days 00:00:45.938000,10748,205,5,100,False,8,car,2624.9461111111086,0.6179101366282936,7720,-5231,22275,car,0 days 00:22:41.467000
2024-10-26 21:10:13.431,0 days 00:22:41.667000,0 days 00:00:46.138000,11126,209,5,82,False,8,car,2636.5572222222195,0.6206433825500683,7649,-5173,22274,car,0 days 00:22:41.667000
2024-10-26 21:10:13.631,0 days 00:22:41.867000,0 days 00:00:46.338000,11216,210,5,76,False,8,car,2648.2238888888864,0.6233897062035263,7607,-5127,22274,car,0 days 00:22:41.867000
2024-10-26 21:10:13.991,0 days 00:22:42.227000,0 days 00:00:46.698000,11334,216,5,100,False,8,car,2669.8238888888864,0.6284743282819284,7477,-4965,22272,car,0 days 00:22:42.227000
2024-10-26 21:10:14.271,0 days 00:22:42.507000,0 days 00:00:46.978000,10914,222,5,100,False,8,car,2687.0905555555532,0.6325388872890461,7384,-4820,22271,car,0 days 00:22:42.507000
2024-10-26 21:10:14.511,0 days 00:22:42.747000,0 days 00:00:47.218000,10164,231,6,100,False,8,car,2702.4905555555533,0.6361640345116105,7307,-4689,22270,car,0 days 00:22:42.747000
2024-10-26 21:10:14.791,0 days 00:22:43.027000,0 days 00:00:47.498000,10669,236,6,96,False,8,car,2720.8461111111087,0.6404849170597176,7201,-4545,22269,car,0 days 00:22:43.027000
2024-10-26 21:10:15.071,0 days 00:22:43.307000,0 days 00:00:47.778000,10691,236,6,62,False,8,car,2739.2016666666646,0.6448057996078247,7063,-4411,22269,car,0 days 00:22:43.307000
2024-10-26 21:10:15.351,0 days 00:22:43.587000,0 days 00:00:48.058000,10503,232,6,67,False,8,car,2757.2461111111093,0.6490534468585063,6847,-4265,22270,car,0 days 00:22:43.587000
2024-10-26 21:10:15.631,0 days 00:22:43.867000,0 days 00:00:48.338000,10774,235,6,96,False,8,car,2775.523888888887,0.6533560205822571,6757,-4224,22270,car,0 days 00:22:43.867000
2024-10-26 21:10:15.991,0 days 00:22:44.227000,0 days 00:00:48.698000,10882,240,6,100,False,8,car,2799.523888888887,0.6590056006693704,6553,-4158,22270,car,0 days 00:22:44.227000
2024-10-26 21:10:16.271,0 days 00:22:44.507000,0 days 00:00:48.978000,11098,244,6,100,False,8,car,2818.5016666666647,0.6634729538123286,6268,-4129,22271,car,0 days 00:22:44.507000
2024-10-26 21:10:16.471,0 days 00:22:44.707000,0 days 00:00:49.178000,11239,246,6,100,False,8,car,2832.1683333333312,0.6666900758063793,6133,-4123,22270,car,0 days 00:22:44.707000
2024-10-26 21:10:16.752,0 days 00:22:44.988000,0 days 00:00:49.459000,10547,239,6,5,True,8,car,2850.8236111111096,0.671081512716917,6027,-4124,22269,car,0 days 00:22:44.988000
2024-10-26 21:10:17.072,0 days 00:22:45.308000,0 days 00:00:49.779000,10754,213,5,0,True,8,car,2869.756944444443,0.6755384036745287,5820,-4114,22270,car,0 days 00:22:45.308000
2024-10-26 21:10:17.312,0 days 00:22:45.548000,0 days 00:00:50.019000,10597,197,5,0,True,8,car,2882.890277777776,0.6786299794444213,5687,-4093,22270,car,0 days 00:22:45.548000
2024-10-26 21:10:17.592,0 days 00:22:45.828000,0 days 00:00:50.299000,9715,189,5,0,True,8,car,2897.5902777777765,0.6820903472477783,5545,-4054,22270,car,0 days 00:22:45.828000
2024-10-26 21:10:17.792,0 days 00:22:46.028000,0 days 00:00:50.499000,9490,184,5,0,True,8,car,2907.8124999999986,0.6844966498774747,5452,-4014,22271,car,0 days 00:22:46.028000
2024-10-26 21:10:18.232,0 days 00:22:46.468000,0 days 00:00:50.939000,9006,173,5,17,False,8,car,2928.956944444443,0.6894740345560749,5281,-3883,22271,car,0 days 00:22:46.468000
2024-10-26 21:10:18.392,0 days 00:22:46.628000,0 days 00:00:51.099000,9019,171,5,17,False,8,car,2936.5569444444427,0.6912630682503276,5230,-3824,22271,car,0 days 00:22:46.628000
2024-10-26 21:10:18.552,0 days 00:22:46.788000,0 days 00:00:51.259000,9129,171,5,57,False,8,car,2944.156944444443,0.6930521019445802,5184,-3763,22270,car,0 days 00:22:46.788000
2024-10-26 21:10:18.992,0 days 00:22:47.228000,0 days 00:00:51.699000,9488,177,5,100,False,8,car,2965.7902777777763,0.6981445706619921,5078,-3578,22271,car,0 days 00:22:47.228000
2024-10-26 21:10:19.391,0 days 00:22:47.627000,0 days 00:00:52.098000,10112,191,5,100,False,8,car,2986.959444444443,0.7031277749311914,4978,-3337,22269,car,0 days 00:22:47.627000
2024-10-26 21:10:19.631,0 days 00:22:47.867000,0 days 00:00:52.338000,10820,202,5,100,False,8,car,3000.4261111111095,0.7062978170911828,4931,-3227,22270,car,0 days 00:22:47.867000
2024-10-26 21:10:20.071,0 days 00:22:48.307000,0 days 00:00:52.778000,11250,214,5,100,False,8,car,3026.581666666665,0.7124548131676017,4829,-3056,22270,car,0 days 00:22:48.307000
2024-10-26 21:10:20.431,0 days 00:22:48.667000,0 days 00:00:53.138000,11742,223,5,100,False,8,car,3048.8816666666653,0.7177042146652114,4688,-2904,22270,car,0 days 00:22:48.667000
2024-10-26 21:10:20.631,0 days 00:22:48.867000,0 days 00:00:53.338000,11850,228,5,100,False,8,car,3061.5483333333323,0.7206859374889657,4589,-2828,22270,car,0 days 00:22:48.867000
2024-10-26 21:10:20.791,0 days 00:22:49.027000,0 days 00:00:53.498000,10730,230,5,100,False,8,car,3071.7705555555544,0.7230922401186621,4502,-2772,22271,car,0 days 00:22:49.027000
2024-10-26 21:10:21.111,0 days 00:22:49.347000,0 days 00:00:53.818000,10807,239,6,100,False,8,car,3093.014999999999,0.7280931647142922,4318,-2667,22271,car,0 days 00:22:49.347000
2024-10-26 21:10:21.431,0 days 00:22:49.667000,0 days 00:00:54.138000,10971,244,6,100,False,14,car,3114.703888888888,0.7331987111633872,4127,-2571,22271,car,0 days 00:22:49.667000
2024-10-26 21:10:21.631,0 days 00:22:49.867000,0 days 00:00:54.338000,11340,249,6,100,False,14,car,3128.5372222222213,0.7364550663524874,4002,-2511,22271,car,0 days 00:22:49.867000
2024-10-26 21:10:21.911,0 days 00:22:50.147000,0 days 00:00:54.618000,11521,254,6,100,False,12,car,3148.292777777777,0.7411055077390093,3823,-2432,22271,car,0 days 00:22:50.147000
2024-10-26 21:10:22.111,0 days 00:22:50.347000,0 days 00:00:54.818000,11685,261,6,100,False,12,car,3162.7927777777763,0.7445187957083069,3689,-2380,22270,car,0 days 00:22:50.347000
2024-10-26 21:10:22.511,0 days 00:22:50.747000,0 days 00:00:55.218000,10730,270,6,100,False,12,car,3192.792777777777,0.7515807708171988,3383,-2279,22270,car,0 days 00:22:50.747000
2024-10-26 21:10:22.671,0 days 00:22:50.907000,0 days 00:00:55.378000,10675,272,7,100,False,12,car,3204.8816666666653,0.7544264852314484,3190,-2223,22269,car,0 days 00:22:50.907000
2024-10-26 21:10:22.871,0 days 00:22:51.107000,0 days 00:00:55.578000,10969,274,7,100,False,12,car,3220.103888888888,0.7580097837126268,3014,-2178,22270,car,0 days 00:22:51.107000
2024-10-26 21:10:23.111,0 days 00:22:51.347000,0 days 00:00:55.818000,11075,282,7,100,False,12,car,3238.9038888888876,0.7624352881141989,2872,-2147,22271,car,0 days 00:22:51.347000
2024-10-26 21:10:23.272,0 days 00:22:51.508000,0 days 00:00:55.979000,11234,282,7,100,False,12,car,3251.5155555555543,0.765404063983587,2802,-2132,22271,car,0 days 00:22:51.508000
2024-10-26 21:10:23.512,0 days 00:22:51.748000,0 days 00:00:56.219000,11402,287,7,100,False,12,car,3270.648888888888,0.7699080347752579,2661,-2105,22270,car,0 days 00:22:51.748000
2024-10-26 21:10:23.672,0 days 00:22:51.908000,0 days 00:00:56.379000,11447,290,7,100,False,12,car,3283.5377777777767,0.7729420685257448,2531,-2082,22271,car,0 days 00:22:51.908000
2024-10-26 21:10:23.992,0 days 00:22:52.228000,0 days 00:00:56.699000,10966,295,7,100,False,12,car,3309.759999999999,0.7791147578801835,2276,-2039,22271,car,0 days 00:22:52.228000
2024-10-26 21:10:24.232,0 days 00:22:52.468000,0 days 00:00:56.939000,10711,297,8,100,False,12,car,3329.559999999999,0.783775661452052,2045,-2007,22270,car,0 days 00:22:52.468000
2024-10-26 21:10:24.552,0 days 00:22:52.788000,0 days 00:00:57.259000,10819,303,8,100,False,12,car,3356.4933333333324,0.7901157457720348,1740,-1969,22271,car,0 days 00:22:52.788000
2024-10-26 21:10:24.792,0 days 00:22:53.028000,0 days 00:00:57.499000,10934,305,8,100,False,12,car,3376.826666666666,0.7949021955680615,1595,-1953,22271,car,0 days 00:22:53.028000
2024-10-26 21:10:25.232,0 days 00:22:53.468000,0 days 00:00:57.939000,11083,310,8,100,False,12,car,3414.7155555555546,0.8038212085759581,1197,-1909,22270,car,0 days 00:22:53.468000
2024-10-26 21:10:25.432,0 days 00:22:53.668000,0 days 00:00:58.139000,11154,312,8,100,False,12,car,3432.048888888888,0.8079014608610955,962,-1883,22269,car,0 days 00:22:53.668000
2024-10-26 21:10:25.792,0 days 00:22:54.028000,0 days 00:00:58.499000,11304,316,8,100,True,8,car,3463.648888888888,0.8153400746424615,740,-1858,22270,car,0 days 00:22:54.028000
2024-10-26 21:10:26.231,0 days 00:22:54.467000,0 days 00:00:58.938000,10286,251,8,0,True,8,car,3494.2569444444434,0.8225451855246251,388,-1819,22270,car,0 days 00:22:54.467000
2024-10-26 21:10:26.471,0 days 00:22:54.707000,0 days 00:00:59.178000,10838,226,8,0,True,8,car,3509.3236111111096,0.8260918663570905,231,-1801,22271,car,0 days 00:22:54.707000
2024-10-26 21:10:26.871,0 days 00:22:55.107000,0 days 00:00:59.578000,10968,191,7,0,True,8,car,3530.545833333332,0.8310875598600475,6,-1774,22271,car,0 days 00:22:55.107000
2024-10-26 21:10:27.231,0 days 00:22:55.467000,0 days 00:00:59.938000,11199,155,3,0,True,8,car,3546.045833333332,0.8347362469996414,-160,-1740,22270,car,0 days 00:22:55.467000
2024-10-26 21:10:27.591,0 days 00:22:55.827000,0 days 00:01:00.298000,10202,143,3,0,True,8,car,3560.3458333333324,0.8381024551348799,-294,-1690,22270,car,0 days 00:22:55.827000
2024-10-26 21:10:27.871,0 days 00:22:56.107000,0 days 00:01:00.578000,9773,137,3,0,False,8,car,3571.001388888888,0.8406107640717048,-385,-1633,22270,car,0 days 00:22:56.107000
2024-10-26 21:10:28.071,0 days 00:22:56.307000,0 days 00:01:00.778000,9550,135,3,0,False,8,car,3578.501388888888,0.8423762578489278,-441,-1583,22270,car,0 days 00:22:56.307000
2024-10-26 21:10:28.271,0 days 00:22:56.507000,0 days 00:01:00.978000,9867,133,3,30,False,8,car,3585.890277777777,0.8441155961627844,-490,-1533,22266,car,0 days 00:22:56.507000
2024-10-26 21:10:28.431,0 days 00:22:56.667000,0 days 00:01:01.138000,9787,129,3,45,False,8,car,3591.62361111111,0.8454652180724838,-538,-1457,22265,car,0 days 00:22:56.667000
2024-10-26 21:10:28.751,0 days 00:22:56.987000,0 days 00:01:01.458000,9922,132,3,70,False,8,car,3603.3569444444433,0.8482272350039614,-586,-1363,22265,car,0 days 00:22:56.987000
2024-10-26 21:10:28.911,0 days 00:22:57.147000,0 days 00:01:01.618000,10172,139,3,75,False,8,car,3609.5347222222213,0.8496814787671257,-594,-1325,22264,car,0 days 00:22:57.147000
2024-10-26 21:10:29.191,0 days 00:22:57.427000,0 days 00:01:01.898000,11037,146,3,91,False,8,car,3620.8902777777766,0.852354567123158,-616,-1213,22266,car,0 days 00:22:57.427000
2024-10-26 21:10:29.511,0 days 00:22:57.747000,0 days 00:01:02.218000,10278,165,3,100,False,8,car,3635.556944444443,0.8558070882875051,-627,-1075,22267,car,0 days 00:22:57.747000
2024-10-26 21:10:29.832,0 days 00:22:58.068000,0 days 00:01:02.539000,10860,177,4,100,False,8,car,3651.339444444443,0.8595222756927078,-623,-922,22267,car,0 days 00:22:58.068000
2024-10-26 21:10:30.032,0 days 00:22:58.268000,0 days 00:01:02.739000,11479,185,4,100,False,8,car,3661.6172222222203,0.8619416560540873,-618,-822,22267,car,0 days 00:22:58.268000
2024-10-26 21:10:30.312,0 days 00:22:58.548000,0 days 00:01:03.019000,12056,196,4,100,False,8,car,3676.861666666665,0.8655301856279389,-604,-612,22269,car,0 days 00:22:58.548000
2024-10-26 21:10:30.632,0 days 00:22:58.868000,0 days 00:01:03.339000,11031,184,4,0,True,8,car,3693.2172222222202,0.8693802698354532,-598,-477,22270,car,0 days 00:22:58.868000
2024-10-26 21:10:30.872,0 days 00:22:59.108000,0 days 00:01:03.579000,10712,158,4,0,True,8,car,3703.7505555555535,0.8718598077625752,-596,-392,22270,car,0 days 00:22:59.108000
2024-10-26 21:10:31.112,0 days 00:22:59.348000,0 days 00:01:03.819000,9764,135,3,0,True,8,car,3712.7505555555535,0.8739784002952428,-601,-262,22272,car,0 days 00:22:59.348000
2024-10-26 21:10:31.312,0 days 00:22:59.548000,0 days 00:01:04.019000,11164,121,3,0,True,8,car,3719.4727777777757,0.8755608058289018,-612,-159,22272,car,0 days 00:22:59.548000
2024-10-26 21:10:31.592,0 days 00:22:59.828000,0 days 00:01:04.299000,9647,109,2,0,True,8,car,3727.9505555555534,0.8775564676837478,-630,-90,22270,car,0 days 00:22:59.828000
2024-10-26 21:10:31.912,0 days 00:23:00.148000,0 days 00:01:04.619000,8145,94,2,0,True,8,car,3736.3061111111087,0.879523358528891,-663,-16,22271,car,0 days 00:23:00.148000
2024-10-26 21:10:32.192,0 days 00:23:00.428000,0 days 00:01:04.899000,7686,89,2,0,True,8,car,3743.228333333331,0.8811528438966094,-689,19,22270,car,0 days 00:23:00.428000
2024-10-26 21:10:32.472,0 days 00:23:00.708000,0 days 00:01:05.179000,7150,82,2,0,True,8,car,3749.606111111109,0.8826541674938331,-734,51,22270,car,0 days 00:23:00.708000
2024-10-26 21:10:32.671,0 days 00:23:00.907000,0 days 00:01:05.378000,6613,78,2,0,True,8,car,3753.9177777777754,0.8836691302497609,-774,70,22269,car,0 days 00:23:00.907000
2024-10-26 21:10:32.951,0 days 00:23:01.187000,0 days 00:01:05.658000,6524,74,2,0,False,8,car,3759.673333333331,0.8850239832521335,-830,84,22268,car,0 days 00:23:01.187000
2024-10-26 21:10:33.231,0 days 00:23:01.467000,0 days 00:01:05.938000,6037,69,2,0,False,8,car,3765.0399999999977,0.8862872921327242,-885,82,22269,car,0 days 00:23:01.467000
2024-10-26 21:10:33.431,0 days 00:23:01.667000,0 days 00:01:06.138000,6430,69,2,22,False,8,car,3768.873333333331,0.8871896556188603,-928,68,22270,car,0 days 00:23:01.667000
2024-10-26 21:10:33.631,0 days 00:23:01.867000,0 days 00:01:06.338000,6689,69,2,30,False,8,car,3772.706666666664,0.8880920191049965,-973,44,22269,car,0 days 00:23:01.867000
2024-10-26 21:10:33.871,0 days 00:23:02.107000,0 days 00:01:06.578000,6897,70,2,42,False,8,car,3777.373333333331,0.8891905485663797,-1005,23,22270,car,0 days 00:23:02.107000
2024-10-26 21:10:34.151,0 days 00:23:02.387000,0 days 00:01:06.858000,7519,79,2,55,False,8,car,3783.517777777776,0.8906369456905342,-1042,-7,22271,car,0 days 00:23:02.387000
2024-10-26 21:10:34.471,0 days 00:23:02.707000,0 days 00:01:07.178000,8965,87,2,69,False,8,car,3791.251111111109,0.8924573659408263,-1102,-56,22270,car,0 days 00:23:02.707000
2024-10-26 21:10:34.631,0 days 00:23:02.867000,0 days 00:01:07.338000,8125,102,2,75,False,8,car,3795.784444444442,0.8935245088461699,-1136,-83,22270,car,0 days 00:23:02.867000
2024-10-26 21:10:34.951,0 days 00:23:03.187000,0 days 00:01:07.658000,8228,109,3,53,False,8,car,3805.4733333333315,0.8958052652517083,-1216,-130,22274,car,0 days 00:23:03.187000
2024-10-26 21:10:35.111,0 days 00:23:03.347000,0 days 00:01:07.818000,8186,111,3,53,False,8,car,3810.406666666665,0.8969665678251706,-1264,-148,22271,car,0 days 00:23:03.347000
2024-10-26 21:10:35.311,0 days 00:23:03.547000,0 days 00:01:08.018000,8677,113,3,45,False,8,car,3816.6844444444428,0.8984443515053646,-1324,-163,22270,car,0 days 00:23:03.547000
2024-10-26 21:10:35.551,0 days 00:23:03.787000,0 days 00:01:08.258000,8608,115,3,51,False,8,car,3824.3511111111093,0.9002490784776369,-1396,-169,22271,car,0 days 00:23:03.787000
2024-10-26 21:10:35.711,0 days 00:23:03.947000,0 days 00:01:08.418000,9168,119,3,51,False,8,car,3829.6399999999985,0.9014940785338712,-1448,-168,22271,car,0 days 00:23:03.947000
2024-10-26 21:10:35.991,0 days 00:23:04.227000,0 days 00:01:08.698000,9345,121,3,65,False,8,car,3839.051111111109,0.9037094462809938,-1540,-159,22270,car,0 days 00:23:04.227000
2024-10-26 21:10:36.191,0 days 00:23:04.427000,0 days 00:01:08.898000,9915,131,3,86,False,8,car,3846.328888888887,0.9054226291314842,-1610,-146,22270,car,0 days 00:23:04.427000
2024-10-26 21:10:36.552,0 days 00:23:04.788000,0 days 00:01:09.259000,11108,149,3,89,False,8,car,3861.270277777776,0.9089398196790044,-1747,-118,22270,car,0 days 00:23:04.788000
2024-10-26 21:10:36.992,0 days 00:23:05.228000,0 days 00:01:09.699000,11828,163,3,0,True,8,car,3881.192499999998,0.9136294942605757,-1995,-81,22267,car,0 days 00:23:05.228000
2024-10-26 21:10:37.432,0 days 00:23:05.668000,0 days 00:01:10.139000,9527,141,3,0,True,8,car,3898.425833333331,0.9176862066286835,-2133,-59,22265,car,0 days 00:23:05.668000
2024-10-26 21:10:37.592,0 days 00:23:05.828000,0 days 00:01:10.299000,9099,130,3,0,True,8,car,3904.2036111111092,0.9190462907237295,-2231,-39,22264,car,0 days 00:23:05.828000
2024-10-26 21:10:37.792,0 days 00:23:06.028000,0 days 00:01:10.499000,8488,123,3,0,True,8,car,3911.0369444444423,0.9206548517207547,-2286,-22,22264,car,0 days 00:23:06.028000
2024-10-26 21:10:37.992,0 days 00:23:06.228000,0 days 00:01:10.699000,8413,118,3,0,False,8,car,3917.592499999998,0.9221980240593645,-2306,-3,22264,car,0 days 00:23:06.228000
2024-10-26 21:10:38.192,0 days 00:23:06.428000,0 days 00:01:10.899000,8108,117,3,0,False,8,car,3924.092499999998,0.9237281186662909,-2348,33,22263,car,0 days 00:23:06.428000
2024-10-26 21:10:38.472,0 days 00:23:06.708000,0 days 00:01:11.179000,7748,113,3,0,False,8,car,3932.8813888888867,0.9257970158185626,-2395,106,22263,car,0 days 00:23:06.708000
2024-10-26 21:10:38.632,0 days 00:23:06.868000,0 days 00:01:11.339000,7775,108,3,0,False,8,car,3937.6813888888864,0.9269269318359852,-2412,153,22263,car,0 days 00:23:06.868000
2024-10-26 21:10:38.872,0 days 00:23:07.108000,0 days 00:01:11.579000,7426,106,3,0,False,8,car,3944.748055555553,0.9285904193060797,-2428,223,22265,car,0 days 00:23:07.108000
2024-10-26 21:10:39.072,0 days 00:23:07.308000,0 days 00:01:11.779000,7994,102,3,46,False,8,car,3950.41472222222,0.9299243479377592,-2433,281,22266,car,0 days 00:23:07.308000
2024-10-26 21:10:39.312,0 days 00:23:07.548000,0 days 00:01:12.019000,8200,109,3,55,False,8,car,3957.681388888887,0.9316349152419131,-2430,353,22267,car,0 days 00:23:07.548000
2024-10-26 21:10:39.751,0 days 00:23:07.987000,0 days 00:01:12.458000,9120,115,3,62,False,8,car,3971.7049999999977,0.9349360616620278,-2405,488,22269,car,0 days 00:23:07.987000
2024-10-26 21:10:40.191,0 days 00:23:08.427000,0 days 00:01:12.898000,9699,125,3,75,False,8,car,3986.9827777777755,0.9385324378748894,-2351,628,22268,car,0 days 00:23:08.427000
2024-10-26 21:10:40.471,0 days 00:23:08.707000,0 days 00:01:13.178000,10588,137,3,87,False,8,car,3997.638333333331,0.9410407468117142,-2300,720,22268,car,0 days 00:23:08.707000
2024-10-26 21:10:40.631,0 days 00:23:08.867000,0 days 00:01:13.338000,11441,141,3,100,False,8,car,4003.9049999999975,0.9425159149455715,-2264,773,22268,car,0 days 00:23:08.867000
2024-10-26 21:10:40.951,0 days 00:23:09.187000,0 days 00:01:13.658000,10520,162,4,100,False,8,car,4018.304999999998,0.9459056629978397,-2173,881,22268,car,0 days 00:23:09.187000
2024-10-26 21:10:41.111,0 days 00:23:09.347000,0 days 00:01:13.818000,10794,171,4,100,False,8,car,4025.904999999998,0.9476946966920923,-2121,932,22267,car,0 days 00:23:09.347000
2024-10-26 21:10:41.391,0 days 00:23:09.627000,0 days 00:01:14.098000,11618,179,4,100,False,8,car,4039.8272222222204,0.9509719762518855,-2010,1021,22265,car,0 days 00:23:09.627000
2024-10-26 21:10:41.671,0 days 00:23:09.907000,0 days 00:01:14.378000,11485,190,4,100,False,8,car,4054.604999999998,0.9544506528795987,-1825,1132,22264,car,0 days 00:23:09.907000
2024-10-26 21:10:41.991,0 days 00:23:10.227000,0 days 00:01:14.698000,10848,202,5,100,False,8,car,4072.5605555555535,0.9586773757595872,-1734,1167,22264,car,0 days 00:23:10.227000
2024-10-26 21:10:42.231,0 days 00:23:10.467000,0 days 00:01:14.938000,11208,213,5,100,False,8,car,4086.760555555554,0.9620200439777962,-1559,1221,22263,car,0 days 00:23:10.467000
2024-10-26 21:10:42.511,0 days 00:23:10.747000,0 days 00:01:15.218000,11526,218,5,100,False,8,car,4103.71611111111,0.9660113676874884,-1347,1268,22264,car,0 days 00:23:10.747000
