Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:01:26.350,0 days 00:13:54.586000,0 days 00:00:32.188000,8091,86,2,20,False,8,car,911.7244444444445,0.2292247185243668,11607.79142865313,-815.2928430373385,22266.000007338345,car,0 days 00:13:54.586000
2024-10-26 21:01:26.670,0 days 00:13:54.906000,0 days 00:00:32.508000,8227,88,2,20,False,8,car,919.5466666666667,0.2311913727015689,11609.299886195986,-908.5886695825816,22266.0004616786,car,0 days 00:13:54.906000
2024-10-26 21:01:26.870,0 days 00:13:55.106000,0 days 00:00:32.708000,8352,90,2,20,False,8,car,924.5466666666666,0.2324484669909736,11604.946902899906,-944.4058702537968,22265.99996877693,car,0 days 00:13:55.106000
2024-10-26 21:01:27.029,0 days 00:13:55.265000,0 days 00:00:32.867000,8192,91,2,16,False,8,car,928.5658333333332,0.23345896128394011,11600.150676376063,-980.2850788800653,22265.99570867185,car,0 days 00:13:55.265000
2024-10-26 21:01:27.389,0 days 00:13:55.625000,0 days 00:00:33.227000,8133,91,2,16,False,8,car,937.6658333333332,0.23574687289065677,11580.078705672975,-1088.34930424507,22266.00750767799,car,0 days 00:13:55.625000
2024-10-26 21:01:27.709,0 days 00:13:55.945000,0 days 00:00:33.547000,7987,86,2,0,True,8,car,945.3102777777777,0.2376688303820134,11568.66375924683,-1166.1467360386198,22265.73590690588,car,0 days 00:13:55.945000
2024-10-26 21:01:27.989,0 days 00:13:56.225000,0 days 00:00:33.827000,7524,84,2,0,False,8,car,951.8436111111112,0.23931143358683563,11566.332247155122,-1235.7247953952574,22266.936749337307,car,0 days 00:13:56.225000
2024-10-26 21:01:28.389,0 days 00:13:56.625000,0 days 00:00:34.227000,7267,80,2,0,False,8,car,960.7325000000001,0.24154626787911077,11574.025977837466,-1314.5024534834274,22268.141698050833,car,0 days 00:13:56.625000
2024-10-26 21:01:28.669,0 days 00:13:56.905000,0 days 00:00:34.507000,7058,78,2,0,False,8,car,966.7991666666668,0.24307154228358854,11590.67541171285,-1362.3363018733976,22267.993021162823,car,0 days 00:13:56.905000
2024-10-26 21:01:28.909,0 days 00:13:57.145000,0 days 00:00:34.747000,6885,76,2,4,False,8,car,971.8658333333335,0.24434539783018536,11613.519307431707,-1409.0210259220603,22267.950204190027,car,0 days 00:13:57.145000
2024-10-26 21:01:29.269,0 days 00:13:57.505000,0 days 00:00:35.107000,6973,75,2,10,False,8,car,979.3658333333335,0.2462310392642925,11657.572602258722,-1469.58210038057,22267.574494412624,car,0 days 00:13:57.505000
2024-10-26 21:01:29.669,0 days 00:13:57.905000,0 days 00:00:35.507000,7111,76,2,25,False,8,car,987.810277777778,0.24835413184195387,11732.115729473948,-1532.924200089421,22266.036006958617,car,0 days 00:13:57.905000
2024-10-26 21:01:29.869,0 days 00:13:58.105000,0 days 00:00:35.707000,7391,80,2,26,False,8,car,992.2547222222224,0.24947154898809143,11763.516676668638,-1553.2404004768414,22266.06753360998,car,0 days 00:13:58.105000
2024-10-26 21:01:30.069,0 days 00:13:58.305000,0 days 00:00:35.907000,7672,83,2,29,False,8,car,996.8658333333334,0.2506308692772091,11798.22699779605,-1575.4338630723914,22265.99689078927,car,0 days 00:13:58.305000
2024-10-26 21:01:30.229,0 days 00:13:58.465000,0 days 00:00:36.067000,7835,85,2,27,False,8,car,1000.6436111111112,0.2515806738514261,11829.494610288102,-1596.4499300589832,22265.99927556461,car,0 days 00:13:58.465000
2024-10-26 21:01:30.389,0 days 00:13:58.625000,0 days 00:00:36.227000,8036,87,2,25,False,8,car,1004.5102777777778,0.2525528267685657,11858.000608570626,-1616.6023860788227,22265.9901362996,car,0 days 00:13:58.625000
2024-10-26 21:01:30.550,0 days 00:13:58.786000,0 days 00:00:36.388000,8124,88,2,17,False,8,car,1008.4458333333333,0.2535422996514705,11896.592119843664,-1649.944475387566,22266.014817981282,car,0 days 00:13:58.786000
2024-10-26 21:01:30.750,0 days 00:13:58.986000,0 days 00:00:36.588000,8191,89,2,13,False,8,car,1013.3902777777779,0.2547854262265486,11945.255048088417,-1697.9734688926694,22265.919994003947,car,0 days 00:13:58.986000
2024-10-26 21:01:30.990,0 days 00:13:59.226000,0 days 00:00:36.828000,8199,89,2,13,False,8,car,1019.3236111111113,0.25627717811664225,11966.987998901015,-1730.6161067087592,22265.392310216164,car,0 days 00:13:59.226000
2024-10-26 21:01:31.270,0 days 00:13:59.506000,0 days 00:00:37.108000,8276,90,2,18,False,8,car,1026.3236111111112,0.25803711012180885,11990.321323856713,-1787.1540848684112,22267.570683854927,car,0 days 00:13:59.506000
2024-10-26 21:01:31.430,0 days 00:13:59.666000,0 days 00:00:37.268000,8518,91,2,22,False,8,car,1030.3680555555557,0.25905395972479406,12001.345176767494,-1825.3955798829663,22268.111701223042,car,0 days 00:13:59.666000
2024-10-26 21:01:31.710,0 days 00:13:59.946000,0 days 00:00:37.548000,8572,93,2,28,False,8,car,1037.601388888889,0.26087255613013294,12012.066905434582,-1896.7992246161139,22268.00049575995,car,0 days 00:13:59.946000
2024-10-26 21:01:32.030,0 days 00:14:00.266000,0 days 00:00:37.868000,8842,96,2,41,False,8,car,1046.1347222222223,0.26301799705071705,12013.60795216684,-1982.2624766326894,22267.999250922447,car,0 days 00:14:00.266000
2024-10-26 21:01:32.230,0 days 00:14:00.466000,0 days 00:00:38.068000,9287,99,2,44,False,8,car,1051.634722222222,0.2644008007690622,12008.476637271748,-2035.8083054543024,22268.00003754048,car,0 days 00:14:00.466000
2024-10-26 21:01:32.430,0 days 00:14:00.666000,0 days 00:00:38.268000,9529,103,2,45,False,8,car,1057.3569444444445,0.26583947534471436,11999.948421466926,-2092.3236049368297,22267.99998826545,car,0 days 00:14:00.666000
2024-10-26 21:01:32.670,0 days 00:14:00.906000,0 days 00:00:38.508000,9798,106,2,47,False,8,car,1064.4236111111113,0.2676161686070731,11985.842026694105,-2161.3117959507213,22268.00000359044,car,0 days 00:14:00.906000
2024-10-26 21:01:32.910,0 days 00:14:01.146000,0 days 00:00:38.748000,10192,111,2,50,False,8,car,1071.8236111111112,0.2694766681553921,11968.387972153567,-2232.563093718968,22267.999999924334,car,0 days 00:14:01.146000
2024-10-26 21:01:33.190,0 days 00:14:01.426000,0 days 00:00:39.028000,10402,114,2,51,False,8,car,1080.690277777778,0.2717059153619366,11945.783089606182,-2318.3726025732367,22267.99999998758,car,0 days 00:14:01.426000
2024-10-26 21:01:33.390,0 days 00:14:01.626000,0 days 00:00:39.228000,9282,119,3,59,False,8,car,1087.3013888888893,0.2733680733668163,11927.783437594302,-2381.8044230524683,22268.000000000502,car,0 days 00:14:01.626000
2024-10-26 21:01:33.550,0 days 00:14:01.786000,0 days 00:00:39.388000,9195,123,3,61,False,8,car,1092.7680555555557,0.2747424964565654,11911.167375260378,-2433.9369522883067,22268.000000005828,car,0 days 00:14:01.786000
2024-10-26 21:01:33.710,0 days 00:14:01.946000,0 days 00:00:39.548000,9398,129,3,64,False,8,car,1098.5013888888893,0.27618396457508293,11892.49604673858,-2487.887318710227,22268.000000011143,car,0 days 00:14:01.946000
2024-10-26 21:01:33.949,0 days 00:14:02.185000,0 days 00:00:39.787000,9920,134,3,65,False,8,car,1107.3975000000003,0.2784206146702205,11863.87662326456,-2571.343907966398,22268.000000001866,car,0 days 00:14:02.185000
2024-10-26 21:01:34.309,0 days 00:14:02.545000,0 days 00:00:40.147000,10637,145,3,71,False,8,car,1121.8975000000003,0.28206618810949424,11809.743683877083,-2710.337793391986,22267.999998527688,car,0 days 00:14:02.545000
2024-10-26 21:01:34.509,0 days 00:14:02.745000,0 days 00:00:40.347000,10962,150,3,69,False,8,car,1130.2308333333337,0.28416134525850223,11768.77330531123,-2809.697627215655,22268.000005717102,car,0 days 00:14:02.745000
2024-10-26 21:01:34.709,0 days 00:14:02.945000,0 days 00:00:40.547000,10708,156,3,68,False,8,car,1138.8975000000003,0.28634030869347044,11730.248339045394,-2894.5879064171595,22268.00002610567,car,0 days 00:14:02.945000
2024-10-26 21:01:35.069,0 days 00:14:03.305000,0 days 00:00:40.907000,10065,162,4,69,False,8,car,1155.0975000000003,0.29041329419114187,11659.931016107954,-3040.5953159656665,22267.999784554922,car,0 days 00:14:03.305000
2024-10-26 21:01:35.429,0 days 00:14:03.665000,0 days 00:00:41.267000,10559,171,4,73,False,8,car,1172.1975000000007,0.2947125566609062,11596.998370360665,-3161.1380976712708,22268.001409025364,car,0 days 00:14:03.665000
2024-10-26 21:01:35.869,0 days 00:14:04.105000,0 days 00:00:41.707000,11158,180,4,77,False,8,car,1194.1975000000007,0.3002437715342871,11499.77045783143,-3331.958824478629,22267.99857085287,car,0 days 00:14:04.105000
2024-10-26 21:01:36.189,0 days 00:14:04.425000,0 days 00:00:42.027000,11446,187,4,80,False,8,car,1210.819722222223,0.3044229116608416,11417.535255038603,-3467.193645483637,22267.89292416629,car,0 days 00:14:04.425000
2024-10-26 21:01:36.469,0 days 00:14:04.705000,0 days 00:00:42.307000,10199,195,4,82,False,8,car,1225.9863888888897,0.3082360976720361,11305.088334258448,-3646.0963255648867,22268.83869189252,car,0 days 00:14:04.705000
2024-10-26 21:01:36.709,0 days 00:14:04.945000,0 days 00:00:42.547000,10583,202,5,87,False,8,car,1239.4530555555561,0.3116218716248328,11217.846629681615,-3782.779830086631,22269.156629392328,car,0 days 00:14:04.945000
2024-10-26 21:01:37.070,0 days 00:14:05.306000,0 days 00:00:42.908000,11129,207,5,93,False,14,car,1260.2105555555563,0.3168406985672967,11144.274643529328,-3894.7726264876424,22268.84362981774,car,0 days 00:14:05.306000
2024-10-26 21:01:37.350,0 days 00:14:05.586000,0 days 00:00:43.188000,11246,215,5,92,False,14,car,1276.9327777777787,0.3210449805796393,11041.624939426718,-4048.713438153419,22269.478529809643,car,0 days 00:14:05.586000
2024-10-26 21:01:37.670,0 days 00:14:05.906000,0 days 00:00:43.508000,11720,222,5,96,False,12,car,1296.666111111112,0.32600631270849006,10936.251843259777,-4209.623282741816,22270.087961048557,car,0 days 00:14:05.906000
2024-10-26 21:01:38.070,0 days 00:14:06.306000,0 days 00:00:43.908000,10468,230,6,98,False,12,car,1322.2216666666675,0.33243146129878104,10817.986691767153,-4402.065664007557,22270.299695032336,car,0 days 00:14:06.306000
2024-10-26 21:01:38.230,0 days 00:14:06.466000,0 days 00:00:44.068000,10444,234,6,100,False,12,car,1332.6216666666674,0.33504621742074286,10761.447889024726,-4494.128018147255,22271.15590245375,car,0 days 00:14:06.466000
2024-10-26 21:01:38.550,0 days 00:14:06.786000,0 days 00:00:44.388000,10837,240,6,100,False,12,car,1353.9550000000006,0.34040981972220313,10626.530692786408,-4718.645335182524,22271.01195963212,car,0 days 00:14:06.786000
2024-10-26 21:01:38.710,0 days 00:14:06.946000,0 days 00:00:44.548000,10837,243,6,96,False,12,car,1364.7550000000008,0.3431251433873175,10584.285391481442,-4790.967294285698,22270.97078055844,car,0 days 00:14:06.946000
2024-10-26 21:01:38.910,0 days 00:14:07.146000,0 days 00:00:44.748000,11066,246,6,96,False,12,car,1378.421666666667,0.34656120111169036,10532.267621222432,-4880.344579151288,22271.002148796033,car,0 days 00:14:07.146000
2024-10-26 21:01:39.150,0 days 00:14:07.386000,0 days 00:00:44.988000,11258,249,6,95,False,12,car,1395.0216666666672,0.35073475415251415,10446.42623966335,-5026.604606671965,22270.999140240485,car,0 days 00:14:07.386000
2024-10-26 21:01:39.350,0 days 00:14:07.586000,0 days 00:00:45.188000,11315,252,6,96,False,12,car,1409.0216666666674,0.35425461816284753,10378.130433475531,-5143.597963371192,22271.000186335674,car,0 days 00:14:07.586000
2024-10-26 21:01:39.590,0 days 00:14:07.826000,0 days 00:00:45.428000,11493,255,6,93,False,12,car,1426.021666666667,0.3585287387468236,10270.322357974208,-5325.4933008260305,22270.99788687833,car,0 days 00:14:07.826000
2024-10-26 21:01:39.790,0 days 00:14:08.026000,0 days 00:00:45.628000,11614,256,6,95,False,12,car,1440.2438888888894,0.36210447361446385,10166.122192043222,-5501.147978157247,22271.0041658215,car,0 days 00:14:08.026000
2024-10-26 21:01:40.190,0 days 00:14:08.426000,0 days 00:00:46.028000,10447,263,7,91,False,12,car,1469.4661111111116,0.3694514913503183,10058.567912500552,-5680.608137505784,22270.901228156494,car,0 days 00:14:08.426000
2024-10-26 21:01:40.469,0 days 00:14:08.705000,0 days 00:00:46.307000,10418,266,7,86,False,12,car,1490.0811111111118,0.37463449110553415,9908.565723109321,-5926.898381811712,22271.560975955308,car,0 days 00:14:08.705000
2024-10-26 21:01:40.789,0 days 00:14:09.025000,0 days 00:00:46.627000,10093,264,7,0,False,8,car,1513.5477777777785,0.38053445363714045,9793.037320175328,-6114.565289152644,22273.163630002397,car,0 days 00:14:09.025000
2024-10-26 21:01:41.109,0 days 00:14:09.345000,0 days 00:00:46.947000,9998,255,7,0,True,8,car,1536.2144444444452,0.38623328108244204,9714.60001891988,-6237.612137986099,22273.00163080319,car,0 days 00:14:09.345000
2024-10-26 21:01:41.389,0 days 00:14:09.625000,0 days 00:00:47.227000,9140,243,7,0,True,8,car,1555.1144444444449,0.39098509749639193,9577.591784639855,-6445.61628877709,22274.003820696747,car,0 days 00:14:09.625000
2024-10-26 21:01:41.589,0 days 00:14:09.825000,0 days 00:00:47.427000,9677,236,7,0,True,8,car,1568.2255555555562,0.39428147807749775,9519.7233920504,-6532.380899797099,22274.682183589783,car,0 days 00:14:09.825000
2024-10-26 21:01:41.789,0 days 00:14:10.025000,0 days 00:00:47.627000,10097,214,7,0,True,8,car,1580.1144444444453,0.39727056894341584,9480.309888096403,-6590.610792852127,22275.0000368023,car,0 days 00:14:10.025000
2024-10-26 21:01:42.029,0 days 00:14:10.265000,0 days 00:00:47.867000,11508,196,7,0,True,8,car,1593.1811111111117,0.40055577535306014,9399.668344299578,-6710.012724742997,22275.171242416487,car,0 days 00:14:10.265000
2024-10-26 21:01:42.429,0 days 00:14:10.665000,0 days 00:00:48.267000,10335,173,4,0,True,8,car,1612.403333333334,0.40538860451010517,9286.897628953979,-6874.519398009058,22276.047092739853,car,0 days 00:14:10.665000
2024-10-26 21:01:42.789,0 days 00:14:11.025000,0 days 00:00:48.627000,10709,157,4,0,True,8,car,1628.1033333333341,0.4093358805788361,9201.653255126266,-6995.636085862989,22276.010916386036,car,0 days 00:14:11.025000
2024-10-26 21:01:43.029,0 days 00:14:11.265000,0 days 00:00:48.867000,10122,148,3,0,True,8,car,1637.9700000000007,0.41181654664326145,9138.605368030796,-7084.3221712857785,22275.97417242602,car,0 days 00:14:11.265000
2024-10-26 21:01:43.269,0 days 00:14:11.505000,0 days 00:00:49.107000,9322,135,3,0,True,8,car,1646.9700000000007,0.41407931636419,9062.142475289686,-7189.787118494585,22276.205146213513,car,0 days 00:14:11.505000
2024-10-26 21:01:43.429,0 days 00:14:11.665000,0 days 00:00:49.267000,9053,128,3,0,True,8,car,1652.6588888888898,0.4155096103112461,9039.217609123678,-7221.562063713103,22277.010880118884,car,0 days 00:14:11.665000
2024-10-26 21:01:43.710,0 days 00:14:11.946000,0 days 00:00:49.548000,10313,118,3,0,True,8,car,1661.8694444444454,0.417825317669473,9003.559483972702,-7271.392536098283,22278.05317027196,car,0 days 00:14:11.946000
2024-10-26 21:01:43.950,0 days 00:14:12.186000,0 days 00:00:49.788000,10183,111,2,0,True,8,car,1669.2694444444453,0.41968581721779197,8961.235494625726,-7331.595029176257,22277.90859724478,car,0 days 00:14:12.186000
2024-10-26 21:01:44.230,0 days 00:14:12.466000,0 days 00:00:50.068000,9190,105,2,0,True,8,car,1677.436111111112,0.42173907122381976,8900.633765759869,-7429.906447655598,22278.894238235705,car,0 days 00:14:12.466000
2024-10-26 21:01:44.630,0 days 00:14:12.866000,0 days 00:00:50.468000,8291,93,2,0,True,8,car,1687.7694444444455,0.4243370660885896,8866.583353481621,-7493.4342397586,22279.99274780359,car,0 days 00:14:12.866000
2024-10-26 21:01:44.870,0 days 00:14:13.106000,0 days 00:00:50.708000,7635,89,2,0,True,8,car,1693.7027777777787,0.4258288179786832,8840.960148518894,-7549.374887560648,22280.165358700964,car,0 days 00:14:13.106000
2024-10-26 21:01:45.150,0 days 00:14:13.386000,0 days 00:00:50.988000,7219,83,2,0,True,8,car,1700.1583333333342,0.427451866383448,8817.592174746418,-7620.5339871132655,22281.181710098237,car,0 days 00:14:13.386000
2024-10-26 21:01:45.470,0 days 00:14:13.706000,0 days 00:00:51.308000,6993,79,2,0,False,8,car,1707.1805555555563,0.42921738547434535,8800.540463483407,-7711.887018795567,22280.953500198724,car,0 days 00:14:13.706000
2024-10-26 21:01:45.830,0 days 00:14:14.066000,0 days 00:00:51.668000,6802,75,2,0,False,8,car,1714.6805555555563,0.4311030269084525,8799.859184595662,-7766.612162522189,22281.016727882932,car,0 days 00:14:14.066000
2024-10-26 21:01:46.070,0 days 00:14:14.306000,0 days 00:00:51.908000,6568,73,2,3,False,8,car,1719.5472222222231,0.4323265986834732,8805.186888625969,-7801.830246258511,22280.991948170064,car,0 days 00:14:14.306000
2024-10-26 21:01:46.310,0 days 00:14:14.546000,0 days 00:00:52.148000,6543,72,2,8,False,8,car,1724.347222222223,0.4335334092013017,8824.430541449998,-7867.669923959369,22280.944843166762,car,0 days 00:14:14.546000
2024-10-26 21:01:46.470,0 days 00:14:14.706000,0 days 00:00:52.308000,6780,73,2,10,False,8,car,1727.5916666666674,0.43434912371798207,8833.111913153232,-7895.355386409942,22281.338384979186,car,0 days 00:14:14.706000
2024-10-26 21:01:46.630,0 days 00:14:14.866000,0 days 00:00:52.468000,6796,73,2,14,False,8,car,1730.836111111112,0.4351648382346625,8838.353385864177,-7906.691183468055,22282.125101174195,car,0 days 00:14:14.866000
2024-10-26 21:01:46.990,0 days 00:14:15.226000,0 days 00:00:52.828000,7198,75,2,19,False,8,car,1738.336111111112,0.43705047966876964,8912.384002523051,-7981.3581190235045,22284.00587887616,car,0 days 00:14:15.226000
2024-10-26 21:01:47.189,0 days 00:14:15.425000,0 days 00:00:53.027000,7248,77,2,20,False,8,car,1742.5925000000007,0.4381206161019112,8930.555668340525,-7995.245209488735,22284.081976649133,car,0 days 00:14:15.425000
2024-10-26 21:01:47.389,0 days 00:14:15.625000,0 days 00:00:53.227000,7389,79,2,20,False,8,car,1746.9813888888893,0.439224065533722,8959.665969885724,-8012.575132446275,22283.953118459376,car,0 days 00:14:15.625000
2024-10-26 21:01:47.789,0 days 00:14:16.025000,0 days 00:00:53.627000,7274,82,2,3,False,8,car,1756.0925000000007,0.4415147706833041,9041.08744319326,-8056.415739128293,22285.047851956675,car,0 days 00:14:16.025000
2024-10-26 21:01:48.149,0 days 00:14:16.385000,0 days 00:00:53.987000,7038,79,2,0,False,8,car,1763.9925000000007,0.4435009796605636,9110.44511470611,-8096.109431111924,22284.997621691484,car,0 days 00:14:16.385000
2024-10-26 21:01:48.429,0 days 00:14:16.665000,0 days 00:00:54.267000,6706,75,2,0,True,8,car,1769.825833333334,0.44496758966486916,9158.274123557678,-8130.665694599825,22285.030727279493,car,0 days 00:14:16.665000
2024-10-26 21:01:48.629,0 days 00:14:16.865000,0 days 00:00:54.467000,6348,73,2,0,False,8,car,1773.8813888888894,0.4459872328107196,9187.416992445573,-8157.419539413762,22284.90722820772,car,0 days 00:14:16.865000
2024-10-26 21:01:49.069,0 days 00:14:17.305000,0 days 00:00:54.907000,6150,69,2,0,False,8,car,1782.3147222222228,0.44810753184551566,9235.779784580602,-8225.454950390995,22286.03042209132,car,0 days 00:14:17.305000
2024-10-26 21:01:49.269,0 days 00:14:17.505000,0 days 00:00:55.107000,6053,67,2,1,False,8,car,1786.036944444445,0.44904336870540584,9248.748365178712,-8260.360596925457,22285.98032594506,car,0 days 00:14:17.505000
2024-10-26 21:01:49.549,0 days 00:14:17.785000,0 days 00:00:55.387000,6031,66,2,6,False,8,car,1791.1702777777784,0.4503339855091948,9257.709561861284,-8308.769732821373,22286.069813845133,car,0 days 00:14:17.785000
2024-10-26 21:01:49.749,0 days 00:14:17.985000,0 days 00:00:55.587000,6219,66,2,10,False,8,car,1794.8369444444452,0.45125585465475826,9257.28595257267,-8346.382605759574,22285.945784654978,car,0 days 00:14:17.985000
2024-10-26 21:01:50.069,0 days 00:14:18.305000,0 days 00:00:55.907000,6354,68,2,18,False,8,car,1800.8813888888894,0.4527755419735053,9243.350035920846,-8403.971529515684,22287.554908333936,car,0 days 00:14:18.305000
2024-10-26 21:01:50.230,0 days 00:14:18.466000,0 days 00:00:56.068000,6475,70,2,20,False,8,car,1804.011944444445,0.45356262267581593,9229.2909570103,-8429.774193193694,22288.27260253961,car,0 days 00:14:18.466000
2024-10-26 21:01:50.430,0 days 00:14:18.666000,0 days 00:00:56.268000,6730,72,2,22,False,8,car,1808.011944444445,0.45456829810733973,9205.653343419292,-8462.98735793682,22287.948328692826,car,0 days 00:14:18.666000
2024-10-26 21:01:50.710,0 days 00:14:18.946000,0 days 00:00:56.548000,7033,75,2,25,False,8,car,1813.8452777777782,0.45603490811164527,9166.214110961899,-8506.558670304268,22288.18249894712,car,0 days 00:14:18.946000
2024-10-26 21:01:51.030,0 days 00:14:19.266000,0 days 00:00:56.868000,7269,79,2,34,False,8,car,1820.8675000000003,0.4578004272025426,9116.248484659056,-8548.664030456854,22289.052502052455,car,0 days 00:14:19.266000
2024-10-26 21:01:51.270,0 days 00:14:19.506000,0 days 00:00:57.108000,7759,82,2,38,False,8,car,1826.3341666666668,0.4591748502922917,9042.343678047431,-8600.328500554755,22288.98691726374,car,0 days 00:14:19.506000
2024-10-26 21:01:51.470,0 days 00:14:19.706000,0 days 00:00:57.308000,8095,85,2,41,False,8,car,1831.0563888888892,0.46036210601006294,9008.031191442735,-8624.015305039386,22289.397192034136,car,0 days 00:14:19.706000
2024-10-26 21:01:51.670,0 days 00:14:19.906000,0 days 00:00:57.508000,8416,90,2,44,False,8,car,1836.0563888888892,0.4616192002994677,8989.866385430607,-8637.039496681336,22289.95464448294,car,0 days 00:14:19.906000
2024-10-26 21:01:51.830,0 days 00:14:20.066000,0 days 00:00:57.668000,8670,94,2,46,False,8,car,1840.2341666666669,0.462669572416837,8932.958553259701,-8677.094079746592,22290.02102303385,car,0 days 00:14:20.066000
2024-10-26 21:01:51.990,0 days 00:14:20.226000,0 days 00:00:57.828000,9105,96,2,47,False,8,car,1844.5008333333335,0.46374229287712904,8887.523523889004,-8708.876933474061,22289.98952833959,car,0 days 00:14:20.226000
2024-10-26 21:01:52.270,0 days 00:14:20.506000,0 days 00:00:58.108000,9491,102,2,50,False,8,car,1852.4341666666667,0.4657368824829845,8856.167585296924,-8730.488627783994,22290.000336507546,car,0 days 00:14:20.506000
2024-10-26 21:01:52.430,0 days 00:14:20.666000,0 days 00:00:58.268000,9879,107,2,53,False,8,car,1857.1897222222224,0.4669325188293518,8815.86089047601,-8758.966988617494,22289.99836840407,car,0 days 00:14:20.666000
2024-10-26 21:01:52.630,0 days 00:14:20.866000,0 days 00:00:58.468000,10083,112,2,53,False,8,car,1863.4119444444448,0.4684969028339444,8765.47609535192,-8795.276457928248,22290.012740495153,car,0 days 00:14:20.866000
2024-10-26 21:01:52.790,0 days 00:14:21.026000,0 days 00:00:58.628000,10669,114,2,53,False,8,car,1868.4786111111114,0.46977075838054116,8725.15888677013,-8825.559466822446,22289.940730848117,car,0 days 00:14:21.026000
2024-10-26 21:01:53.190,0 days 00:14:21.426000,0 days 00:00:59.028000,10285,115,2,0,True,8,car,1881.2563888888892,0.4729833326756867,8623.495801294774,-8905.374879092047,22291.00149500526,car,0 days 00:14:21.426000
2024-10-26 21:01:53.470,0 days 00:14:21.706000,0 days 00:00:59.308000,9320,107,2,0,True,8,car,1889.5786111111115,0.4750756962818293,8558.579740830726,-8952.355065616846,22290.987989325426,car,0 days 00:14:21.706000
2024-10-26 21:01:53.710,0 days 00:14:21.946000,0 days 00:00:59.548000,8900,98,2,0,True,8,car,1896.1119444444448,0.4767182994866515,8482.609976105445,-8996.865409610537,22291.02426173284,car,0 days 00:14:21.946000
2024-10-26 21:01:54.149,0 days 00:14:22.385000,0 days 00:00:59.987000,8002,90,2,0,True,8,car,1907.0869444444447,0.47947762145189493,8394.663684382376,-9030.667331330817,22290.057819917456,car,0 days 00:14:22.385000
2024-10-26 21:01:54.429,0 days 00:14:22.665000,0 days 00:01:00.267000,7562,86,2,0,True,8,car,1913.7758333333336,0.48115933425683194,8331.94513779434,-9040.695283621852,22290.112997715587,car,0 days 00:14:22.665000
2024-10-26 21:01:54.749,0 days 00:14:22.985000,0 days 00:01:00.587000,7185,82,2,0,False,8,car,1921.0647222222226,0.48299189837649753,8236.828589797544,-9035.6474915189,22289.30491381683,car,0 days 00:14:22.985000
2024-10-26 21:01:54.989,0 days 00:14:23.225000,0 days 00:01:00.827000,7162,79,2,0,False,8,car,1926.3313888888893,0.4843160376946706,8182.119309054614,-9028.02403633668,22288.68086252219,car,0 days 00:14:23.225000
2024-10-26 21:01:55.189,0 days 00:14:23.425000,0 days 00:01:01.027000,6902,78,2,0,False,8,car,1930.6647222222227,0.4854055194121547,8164.103042096453,-9017.73993150265,22288.965242287355,car,0 days 00:14:23.425000
2024-10-26 21:01:55.389,0 days 00:14:23.625000,0 days 00:01:01.227000,6742,76,2,0,False,8,car,1934.886944444445,0.4864670657009854,8114.837414838676,-8982.418098212902,22288.987996195872,car,0 days 00:14:23.625000
2024-10-26 21:01:55.629,0 days 00:14:23.865000,0 days 00:01:01.467000,6779,73,2,9,False,8,car,1939.7536111111117,0.48769063747600605,8081.503624562084,-8955.306007373474,22289.173430611823,car,0 days 00:14:23.865000
2024-10-26 21:01:55.829,0 days 00:14:24.065000,0 days 00:01:01.667000,6670,73,2,10,False,8,car,1943.8091666666674,0.4887102806218566,8065.053427585219,-8932.89470284962,22288.566216736428,car,0 days 00:14:24.065000
2024-10-26 21:01:56.149,0 days 00:14:24.385000,0 days 00:01:01.987000,6832,75,2,16,False,8,car,1950.475833333334,0.49038640634106295,8032.471723507269,-8880.793212368759,22287.85595371047,car,0 days 00:14:24.385000
2024-10-26 21:01:56.469,0 days 00:14:24.705000,0 days 00:01:02.307000,7236,77,2,29,False,8,car,1957.3202777777785,0.4921072287461148,8001.642707545279,-8786.760084846837,22288.008087919694,car,0 days 00:14:24.705000
2024-10-26 21:01:56.629,0 days 00:14:24.865000,0 days 00:01:02.467000,7430,79,2,28,False,8,car,1960.8313888888895,0.49298998829156343,7994.991503076928,-8759.232166779262,22287.97013551389,car,0 days 00:14:24.865000
2024-10-26 21:01:56.950,0 days 00:14:25.186000,0 days 00:01:02.788000,7701,83,2,31,False,8,car,1968.2322222222228,0.4948506973555974,7990.011823575257,-8706.933103843516,22288.245158510043,car,0 days 00:14:25.186000
2024-10-26 21:01:57.150,0 days 00:14:25.386000,0 days 00:01:02.988000,8145,87,2,40,False,8,car,1973.0655555555563,0.496065888502022,7987.556067955886,-8653.598114957185,22287.45801739854,car,0 days 00:14:25.386000
2024-10-26 21:01:57.510,0 days 00:14:25.746000,0 days 00:01:03.348000,8748,94,2,44,False,8,car,1982.4655555555564,0.498429225766103,7993.133084254926,-8537.22100814159,22285.73411369321,car,0 days 00:14:25.746000
2024-10-26 21:01:57.710,0 days 00:14:25.946000,0 days 00:01:03.548000,9122,98,2,47,False,8,car,1987.910000000001,0.49979806177012154,7998.580547097118,-8472.860506076455,22286.01838540291,car,0 days 00:14:25.946000
2024-10-26 21:01:57.950,0 days 00:14:26.186000,0 days 00:01:03.788000,9674,103,2,50,False,8,car,1994.7766666666676,0.501524471260904,8004.001811350078,-8427.714183389051,22285.995394927108,car,0 days 00:14:26.186000
