Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:08.191,0 days 00:19:36.427000,0 days 00:01:18.556000,3209,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:36.427000
2024-10-26 21:07:08.391,0 days 00:19:36.627000,0 days 00:01:18.756000,3376,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22265,car,0 days 00:19:36.627000
2024-10-26 21:07:08.631,0 days 00:19:36.867000,0 days 00:01:18.996000,3791,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:36.867000
2024-10-26 21:07:08.791,0 days 00:19:37.027000,0 days 00:01:19.156000,3824,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22265,car,0 days 00:19:37.027000
2024-10-26 21:07:09.031,0 days 00:19:37.267000,0 days 00:01:19.396000,3710,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:37.267000
2024-10-26 21:07:09.231,0 days 00:19:37.467000,0 days 00:01:19.596000,3591,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:37.467000
2024-10-26 21:07:09.471,0 days 00:19:37.707000,0 days 00:01:19.836000,3575,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:37.707000
2024-10-26 21:07:09.831,0 days 00:19:38.067000,0 days 00:01:20.196000,3468,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22265,car,0 days 00:19:38.067000
2024-10-26 21:07:10.111,0 days 00:19:38.347000,0 days 00:01:20.476000,3430,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:38.347000
2024-10-26 21:07:10.351,0 days 00:19:38.587000,0 days 00:01:20.716000,3439,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22265,car,0 days 00:19:38.587000
2024-10-26 21:07:11.230,0 days 00:19:39.466000,0 days 00:01:21.595000,3558,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:39.466000
2024-10-26 21:07:11.430,0 days 00:19:39.666000,0 days 00:01:21.795000,3546,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:39.666000
2024-10-26 21:07:11.830,0 days 00:19:40.066000,0 days 00:01:22.195000,4027,0,1,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22265,car,0 days 00:19:40.066000
2024-10-26 21:07:12.150,0 days 00:19:40.386000,0 days 00:01:22.515000,3290,0,1,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:40.386000
2024-10-26 21:07:12.390,0 days 00:19:40.626000,0 days 00:01:22.755000,3230,0,1,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:40.626000
2024-10-26 21:07:12.551,0 days 00:19:40.787000,0 days 00:01:22.916000,3546,4,1,0,False,8,car,178.90888888888884,0.041517787674179504,1406,771,22266,car,0 days 00:19:40.787000
2024-10-26 21:07:12.831,0 days 00:19:41.067000,0 days 00:01:23.196000,3763,7,1,0,False,8,car,179.4533333333333,0.04164413203294901,1410,771,22266,car,0 days 00:19:41.067000
2024-10-26 21:07:13.271,0 days 00:19:41.507000,0 days 00:01:23.636000,3503,12,1,0,False,8,car,180.91999999999996,0.04198448826473625,1422,769,22266,car,0 days 00:19:41.507000
2024-10-26 21:07:13.511,0 days 00:19:41.747000,0 days 00:01:23.876000,3353,14,1,0,False,8,car,181.85333333333332,0.0422010785940554,1433,768,22265,car,0 days 00:19:41.747000
2024-10-26 21:07:13.911,0 days 00:19:42.147000,0 days 00:01:24.276000,4147,21,1,0,False,8,car,184.1866666666666,0.042742554417353265,1450,766,22266,car,0 days 00:19:42.147000
2024-10-26 21:07:14.271,0 days 00:19:42.507000,0 days 00:01:24.636000,4025,25,1,0,False,8,car,186.6866666666666,0.04332270708517241,1474,762,22266,car,0 days 00:19:42.507000
2024-10-26 21:07:14.511,0 days 00:19:42.747000,0 days 00:01:24.876000,3859,29,1,0,False,8,car,188.62,0.043771358481619234,1500,759,22266,car,0 days 00:19:42.747000
2024-10-26 21:07:14.751,0 days 00:19:42.987000,0 days 00:01:25.116000,4184,32,1,0,False,8,car,190.7533333333333,0.04426642209149157,1519,757,22266,car,0 days 00:19:42.987000
2024-10-26 21:07:15.071,0 days 00:19:43.307000,0 days 00:01:25.436000,4380,33,1,0,False,8,car,193.6866666666667,0.044947134555066055,1540,754,22266,car,0 days 00:19:43.307000
2024-10-26 21:07:15.391,0 days 00:19:43.627000,0 days 00:01:25.756000,4760,38,1,0,False,8,car,197.0644444444444,0.045730985270697244,1590,747,22266,car,0 days 00:19:43.627000
2024-10-26 21:07:15.551,0 days 00:19:43.787000,0 days 00:01:25.916000,4722,39,1,4,False,8,car,198.7977777777777,0.046133224453718515,1601,745,22266,car,0 days 00:19:43.787000
2024-10-26 21:07:15.711,0 days 00:19:43.947000,0 days 00:01:26.076000,4864,40,1,5,False,8,car,200.57555555555544,0.04654577746194546,1608,745,22265,car,0 days 00:19:43.947000
2024-10-26 21:07:15.951,0 days 00:19:44.187000,0 days 00:01:26.316000,4991,40,1,5,False,8,car,203.2422222222222,0.04716460697428591,1635,741,22265,car,0 days 00:19:44.187000
2024-10-26 21:07:16.111,0 days 00:19:44.347000,0 days 00:01:26.476000,4751,41,1,1,False,8,car,205.0644444444444,0.04758747380771852,1653,738,22265,car,0 days 00:19:44.347000
2024-10-26 21:07:16.511,0 days 00:19:44.747000,0 days 00:01:26.876000,4700,39,1,0,False,8,car,209.3977777777778,0.048593071765271736,1704,732,22266,car,0 days 00:19:44.747000
2024-10-26 21:07:16.791,0 days 00:19:45.027000,0 days 00:01:27.156000,4578,37,1,0,False,8,car,212.2755555555556,0.04926089194733912,1727,729,22266,car,0 days 00:19:45.027000
2024-10-26 21:07:16.991,0 days 00:19:45.227000,0 days 00:01:27.356000,4469,37,1,0,False,8,car,214.33111111111103,0.0497379063631015,1746,726,22266,car,0 days 00:19:45.227000
2024-10-26 21:07:17.270,0 days 00:19:45.506000,0 days 00:01:27.635000,4416,36,1,0,False,8,car,217.12111111111113,0.050385356740387695,1773,723,22266,car,0 days 00:19:45.506000
2024-10-26 21:07:17.630,0 days 00:19:45.866000,0 days 00:01:27.995000,4029,35,1,0,False,8,car,220.62111111111113,0.051197570475334506,1808,719,22265,car,0 days 00:19:45.866000
2024-10-26 21:07:17.870,0 days 00:19:46.106000,0 days 00:01:28.235000,3979,35,1,0,False,8,car,222.95444444444442,0.051739046298632366,1840,715,22265,car,0 days 00:19:46.106000
2024-10-26 21:07:18.110,0 days 00:19:46.346000,0 days 00:01:28.475000,4021,34,1,0,False,8,car,225.22111111111104,0.05226505138412172,1869,711,22266,car,0 days 00:19:46.346000
2024-10-26 21:07:18.350,0 days 00:19:46.586000,0 days 00:01:28.715000,3988,33,1,0,True,8,car,227.42111111111112,0.05277558573180259,1876,710,22266,car,0 days 00:19:46.586000
2024-10-26 21:07:18.670,0 days 00:19:46.906000,0 days 00:01:29.035000,3969,31,1,0,True,8,car,230.17666666666662,0.05341504289455435,1916,705,22266,car,0 days 00:19:46.906000
2024-10-26 21:07:18.910,0 days 00:19:47.146000,0 days 00:01:29.275000,3946,30,1,0,True,8,car,232.1766666666667,0.05387916502880969,1927,703,22265,car,0 days 00:19:47.146000
2024-10-26 21:07:19.151,0 days 00:19:47.387000,0 days 00:01:29.516000,3978,28,1,0,True,8,car,234.05111111111114,0.05431415060685898,1944,701,22266,car,0 days 00:19:47.387000
2024-10-26 21:07:19.471,0 days 00:19:47.707000,0 days 00:01:29.836000,3976,26,1,0,True,8,car,236.36222222222221,0.054850469517554006,1972,698,22266,car,0 days 00:19:47.707000
2024-10-26 21:07:19.751,0 days 00:19:47.987000,0 days 00:01:30.116000,4014,24,1,0,True,8,car,238.2288888888889,0.05528365017619231,2000,694,22266,car,0 days 00:19:47.987000
2024-10-26 21:07:19.951,0 days 00:19:48.187000,0 days 00:01:30.316000,4018,23,1,0,True,8,car,239.5066666666667,0.055580172650855436,2009,693,22266,car,0 days 00:19:48.187000
2024-10-26 21:07:20.231,0 days 00:19:48.467000,0 days 00:01:30.596000,3954,21,1,0,True,8,car,241.14000000000004,0.05595920572716395,2006,693,22266,car,0 days 00:19:48.467000
2024-10-26 21:07:20.391,0 days 00:19:48.627000,0 days 00:01:30.756000,3913,20,1,0,True,8,car,242.0288888888889,0.05616548223127742,2018,692,22266,car,0 days 00:19:48.627000
2024-10-26 21:07:20.551,0 days 00:19:48.787000,0 days 00:01:30.916000,3996,19,1,0,True,8,car,242.87333333333333,0.05636144491018522,2064,685,22266,car,0 days 00:19:48.787000
2024-10-26 21:07:20.871,0 days 00:19:49.107000,0 days 00:01:31.236000,3979,18,1,0,True,8,car,244.47333333333336,0.05673274261758948,1762,724,22266,car,0 days 00:19:49.107000
2024-10-26 21:07:21.031,0 days 00:19:49.267000,0 days 00:01:31.396000,4022,17,1,0,True,8,car,245.2288888888889,0.05690807764608593,1750,726,22266,car,0 days 00:19:49.267000
2024-10-26 21:07:21.471,0 days 00:19:49.707000,0 days 00:01:31.836000,4009,15,1,0,False,8,car,247.0622222222222,0.05733352293581997,1826,716,22266,car,0 days 00:19:49.707000
2024-10-26 21:07:21.711,0 days 00:19:49.947000,0 days 00:01:32.076000,3902,14,1,0,False,8,car,247.9955555555555,0.05755011326513911,1842,714,22266,car,0 days 00:19:49.947000
2024-10-26 21:07:21.991,0 days 00:19:50.227000,0 days 00:01:32.356000,4052,14,1,0,False,8,car,249.08444444444442,0.05780280198267812,1846,714,22266,car,0 days 00:19:50.227000
2024-10-26 21:07:22.191,0 days 00:19:50.427000,0 days 00:01:32.556000,3934,14,1,0,False,8,car,249.86222222222221,0.05798329392377742,1853,713,22266,car,0 days 00:19:50.427000
2024-10-26 21:07:22.391,0 days 00:19:50.627000,0 days 00:01:32.756000,4061,14,1,0,False,8,car,250.64000000000001,0.058163785864876714,1867,711,22266,car,0 days 00:19:50.627000
2024-10-26 21:07:22.711,0 days 00:19:50.947000,0 days 00:01:33.076000,4010,13,1,0,False,8,car,251.79555555555555,0.05843194532022423,1874,710,22265,car,0 days 00:19:50.947000
2024-10-26 21:07:23.031,0 days 00:19:51.267000,0 days 00:01:33.396000,4036,13,1,0,False,8,car,252.95111111111115,0.058700104775571756,1885,709,22266,car,0 days 00:19:51.267000
2024-10-26 21:07:23.351,0 days 00:19:51.587000,0 days 00:01:33.716000,3937,13,1,0,False,8,car,254.10666666666668,0.05896826423091927,1896,707,22266,car,0 days 00:19:51.587000
2024-10-26 21:07:23.631,0 days 00:19:51.867000,0 days 00:01:33.996000,4024,13,1,0,False,8,car,255.1177777777778,0.05920290375434835,1908,706,22266,car,0 days 00:19:51.867000
2024-10-26 21:07:23.871,0 days 00:19:52.107000,0 days 00:01:34.236000,3977,13,1,0,False,8,car,255.9844444444445,0.059404023345859,1918,705,22265,car,0 days 00:19:52.107000
2024-10-26 21:07:24.230,0 days 00:19:52.466000,0 days 00:01:34.595000,3972,12,1,0,False,8,car,257.18111111111114,0.05968172308952176,1927,703,22266,car,0 days 00:19:52.466000
2024-10-26 21:07:24.550,0 days 00:19:52.786000,0 days 00:01:34.915000,3962,12,1,0,False,8,car,258.24777777777786,0.05992925489445794,1938,701,22266,car,0 days 00:19:52.786000
2024-10-26 21:07:24.790,0 days 00:19:53.026000,0 days 00:01:35.155000,4044,12,1,0,False,8,car,259.0477777777778,0.06011490374816006,1945,701,22266,car,0 days 00:19:53.026000
2024-10-26 21:07:25.030,0 days 00:19:53.266000,0 days 00:01:35.395000,4116,12,1,0,False,8,car,259.84777777777776,0.06030055260186217,1953,700,22265,car,0 days 00:19:53.266000
2024-10-26 21:07:25.230,0 days 00:19:53.466000,0 days 00:01:35.595000,4064,12,1,0,False,8,car,260.51444444444445,0.06045525997994729,1960,699,22266,car,0 days 00:19:53.466000
2024-10-26 21:07:25.550,0 days 00:19:53.786000,0 days 00:01:35.915000,4038,12,1,0,False,8,car,261.5811111111111,0.060702791784883456,1974,697,22266,car,0 days 00:19:53.786000
2024-10-26 21:07:25.711,0 days 00:19:53.947000,0 days 00:01:36.076000,3982,11,1,0,False,8,car,262.0730555555555,0.060816952937628746,1980,696,22266,car,0 days 00:19:53.947000
2024-10-26 21:07:25.911,0 days 00:19:54.147000,0 days 00:01:36.276000,3957,11,1,0,False,8,car,262.68416666666667,0.06095876803420677,1986,696,22266,car,0 days 00:19:54.147000
2024-10-26 21:07:26.111,0 days 00:19:54.347000,0 days 00:01:36.476000,3998,11,1,0,False,8,car,263.2952777777778,0.06110058313078479,1990,695,22266,car,0 days 00:19:54.347000
2024-10-26 21:07:26.351,0 days 00:19:54.587000,0 days 00:01:36.716000,3914,11,1,0,False,8,car,264.0286111111111,0.0612707612466784,1995,694,22266,car,0 days 00:19:54.587000
2024-10-26 21:07:26.551,0 days 00:19:54.787000,0 days 00:01:36.916000,4002,11,1,0,False,8,car,264.63972222222225,0.06141257634325642,2001,694,22265,car,0 days 00:19:54.787000
2024-10-26 21:07:26.751,0 days 00:19:54.987000,0 days 00:01:37.116000,3982,11,1,0,False,8,car,265.2508333333334,0.06155439143983445,2007,693,22266,car,0 days 00:19:54.987000
2024-10-26 21:07:27.071,0 days 00:19:55.307000,0 days 00:01:37.436000,3953,10,1,0,False,8,car,266.1397222222223,0.061760667943947925,2016,691,22266,car,0 days 00:19:55.307000
2024-10-26 21:07:27.271,0 days 00:19:55.507000,0 days 00:01:37.636000,3997,10,1,0,False,8,car,266.69527777777785,0.06188959075901884,2022,690,22266,car,0 days 00:19:55.507000
2024-10-26 21:07:27.631,0 days 00:19:55.867000,0 days 00:01:37.996000,4084,10,1,0,False,8,car,267.69527777777785,0.062121651826146505,2033,689,22266,car,0 days 00:19:55.867000
2024-10-26 21:07:27.951,0 days 00:19:56.187000,0 days 00:01:38.316000,3921,10,1,0,False,8,car,268.58416666666676,0.062327928330259984,2044,688,22265,car,0 days 00:19:56.187000
2024-10-26 21:07:28.111,0 days 00:19:56.347000,0 days 00:01:38.476000,3897,10,1,0,False,8,car,269.0286111111112,0.06243106658231673,2046,688,22266,car,0 days 00:19:56.347000
2024-10-26 21:07:28.391,0 days 00:19:56.627000,0 days 00:01:38.756000,3929,10,1,0,False,8,car,269.806388888889,0.06261155852341602,2055,687,22266,car,0 days 00:19:56.627000
2024-10-26 21:07:28.791,0 days 00:19:57.027000,0 days 00:01:39.156000,3989,10,1,0,False,8,car,270.91750000000013,0.06286940415355786,2068,685,22266,car,0 days 00:19:57.027000
2024-10-26 21:07:29.031,0 days 00:19:57.267000,0 days 00:01:39.396000,4061,10,1,0,False,8,car,271.58416666666676,0.06302411153164297,2072,685,22265,car,0 days 00:19:57.267000
2024-10-26 21:07:29.191,0 days 00:19:57.427000,0 days 00:01:39.556000,3982,9,1,0,False,8,car,271.98416666666674,0.06311693595849402,2075,684,22266,car,0 days 00:19:57.427000
2024-10-26 21:07:29.351,0 days 00:19:57.587000,0 days 00:01:39.716000,4000,9,1,0,False,8,car,272.3841666666667,0.06320976038534508,2079,684,22266,car,0 days 00:19:57.587000
2024-10-26 21:07:29.511,0 days 00:19:57.747000,0 days 00:01:39.876000,4075,9,1,0,False,8,car,272.78416666666675,0.06330258481219615,2086,683,22266,car,0 days 00:19:57.747000
2024-10-26 21:07:29.751,0 days 00:19:57.987000,0 days 00:01:40.116000,4058,9,1,0,False,8,car,273.3841666666667,0.06344182145247275,2097,681,22266,car,0 days 00:19:57.987000
2024-10-26 21:07:29.991,0 days 00:19:58.227000,0 days 00:01:40.356000,3952,9,1,0,False,8,car,273.9841666666667,0.06358105809274933,2102,680,22266,car,0 days 00:19:58.227000
2024-10-26 21:07:30.151,0 days 00:19:58.387000,0 days 00:01:40.516000,4039,9,1,0,False,8,car,274.3841666666667,0.0636738825196004,2101,680,22266,car,0 days 00:19:58.387000
2024-10-26 21:07:30.351,0 days 00:19:58.587000,0 days 00:01:40.716000,4009,9,1,0,False,8,car,274.8841666666667,0.06378991305316424,2102,681,22266,car,0 days 00:19:58.587000
2024-10-26 21:07:30.671,0 days 00:19:58.907000,0 days 00:01:41.036000,3963,9,1,0,False,8,car,275.6841666666667,0.06397556190686636,2104,680,22266,car,0 days 00:19:58.907000
2024-10-26 21:07:30.870,0 days 00:19:59.106000,0 days 00:01:41.235000,4123,8,1,0,False,8,car,276.1263888888889,0.06407818446766281,2105,681,22266,car,0 days 00:19:59.106000
2024-10-26 21:07:31.030,0 days 00:19:59.266000,0 days 00:01:41.395000,4048,8,1,0,False,8,car,276.4819444444445,0.0641606950693082,2105,681,22266,car,0 days 00:19:59.266000
2024-10-26 21:07:31.310,0 days 00:19:59.546000,0 days 00:01:41.675000,3968,8,1,0,False,8,car,277.1041666666667,0.06430508862218763,2104,680,22266,car,0 days 00:19:59.546000
2024-10-26 21:07:31.510,0 days 00:19:59.746000,0 days 00:01:41.875000,4041,8,1,0,False,8,car,277.54861111111114,0.06440822687424437,2104,680,22266,car,0 days 00:19:59.746000
2024-10-26 21:07:31.710,0 days 00:19:59.946000,0 days 00:01:42.075000,4038,8,1,0,False,8,car,277.9930555555556,0.06451136512630111,2107,680,22266,car,0 days 00:19:59.946000
2024-10-26 21:07:31.870,0 days 00:20:00.106000,0 days 00:01:42.235000,3935,8,1,0,False,8,car,278.34861111111115,0.0645938757279465,2110,679,22266,car,0 days 00:20:00.106000
2024-10-26 21:07:32.351,0 days 00:20:00.587000,0 days 00:01:42.716000,4016,8,1,0,False,8,car,279.4175,0.06484192322414295,2121,677,22266,car,0 days 00:20:00.587000
2024-10-26 21:07:32.671,0 days 00:20:00.907000,0 days 00:01:43.036000,3971,7,1,0,False,8,car,280.0397222222223,0.0649863167770224,2129,676,22265,car,0 days 00:20:00.907000
2024-10-26 21:07:33.071,0 days 00:20:01.307000,0 days 00:01:43.436000,3963,7,1,0,False,8,car,280.81750000000005,0.06516680871812168,2136,675,22266,car,0 days 00:20:01.307000
2024-10-26 21:07:33.271,0 days 00:20:01.507000,0 days 00:01:43.636000,4047,7,1,0,False,8,car,281.2063888888889,0.06525705468867132,2139,674,22266,car,0 days 00:20:01.507000
2024-10-26 21:07:33.591,0 days 00:20:01.827000,0 days 00:01:43.956000,3940,7,1,0,False,8,car,281.8286111111112,0.06540144824155077,2145,674,22266,car,0 days 00:20:01.827000
2024-10-26 21:07:33.911,0 days 00:20:02.147000,0 days 00:01:44.276000,3972,7,1,0,False,8,car,282.4508333333334,0.0655458417944302,2150,672,22266,car,0 days 00:20:02.147000
2024-10-26 21:07:34.151,0 days 00:20:02.387000,0 days 00:01:44.516000,4022,6,1,0,False,8,car,282.8508333333334,0.06563866622128127,2155,672,22265,car,0 days 00:20:02.387000
2024-10-26 21:07:34.391,0 days 00:20:02.627000,0 days 00:01:44.756000,3967,6,1,0,False,8,car,283.2508333333334,0.06573149064813233,2160,671,22266,car,0 days 00:20:02.627000
2024-10-26 21:07:34.631,0 days 00:20:02.867000,0 days 00:01:44.996000,3994,6,1,0,False,8,car,283.65083333333337,0.06582431507498339,2166,670,22265,car,0 days 00:20:02.867000
2024-10-26 21:07:34.951,0 days 00:20:03.187000,0 days 00:01:45.316000,4062,6,1,0,False,8,car,284.1841666666667,0.06594808097745147,2169,670,22265,car,0 days 00:20:03.187000
2024-10-26 21:07:35.151,0 days 00:20:03.387000,0 days 00:01:45.516000,4062,6,1,0,False,8,car,284.51750000000004,0.06602543466649402,2172,670,22266,car,0 days 00:20:03.387000
2024-10-26 21:07:35.351,0 days 00:20:03.587000,0 days 00:01:45.716000,4025,6,1,0,False,8,car,284.85083333333336,0.06610278835553657,2172,669,22266,car,0 days 00:20:03.587000
2024-10-26 21:07:35.511,0 days 00:20:03.747000,0 days 00:01:45.876000,4025,6,1,0,False,8,car,285.11750000000006,0.06616467130677063,2198,665,22265,car,0 days 00:20:03.747000
2024-10-26 21:07:35.791,0 days 00:20:04.027000,0 days 00:01:46.156000,4047,6,1,0,False,8,car,285.5841666666667,0.06627296647143019,2234,660,22266,car,0 days 00:20:04.027000
2024-10-26 21:07:36.031,0 days 00:20:04.267000,0 days 00:01:46.396000,4083,5,1,0,False,8,car,285.9175,0.06635032016047274,2233,660,22265,car,0 days 00:20:04.267000
2024-10-26 21:07:36.311,0 days 00:20:04.547000,0 days 00:01:46.676000,4109,6,1,0,False,8,car,286.38416666666666,0.06645861532513231,2240,659,22265,car,0 days 00:20:04.547000
2024-10-26 21:07:36.671,0 days 00:20:04.907000,0 days 00:01:47.036000,4024,5,1,0,False,8,car,286.88416666666666,0.06657464585869614,2244,658,22266,car,0 days 00:20:04.907000
2024-10-26 21:07:37.031,0 days 00:20:05.267000,0 days 00:01:47.396000,4071,5,1,0,False,8,car,287.38416666666666,0.06669067639225996,2248,658,22265,car,0 days 00:20:05.267000
2024-10-26 21:07:37.191,0 days 00:20:05.427000,0 days 00:01:47.556000,3994,5,1,0,False,8,car,287.6063888888889,0.06674224551828835,2250,658,22266,car,0 days 00:20:05.427000
2024-10-26 21:07:37.431,0 days 00:20:05.667000,0 days 00:01:47.796000,3869,5,1,0,False,8,car,287.93972222222226,0.06681959920733091,2254,657,22266,car,0 days 00:20:05.667000
2024-10-26 21:07:37.830,0 days 00:20:06.066000,0 days 00:01:48.195000,3885,5,1,0,False,8,car,288.49388888888893,0.06694819971536416,2259,656,22265,car,0 days 00:20:06.066000
2024-10-26 21:07:38.230,0 days 00:20:06.466000,0 days 00:01:48.595000,3983,6,1,0,False,8,car,289.1605555555556,0.06710290709344927,2265,656,22266,car,0 days 00:20:06.466000
2024-10-26 21:07:38.470,0 days 00:20:06.706000,0 days 00:01:48.835000,3832,6,1,0,False,8,car,289.5605555555556,0.06719573152030033,2268,655,22266,car,0 days 00:20:06.706000
2024-10-26 21:07:38.630,0 days 00:20:06.866000,0 days 00:01:48.995000,3886,6,1,0,False,8,car,289.8272222222223,0.06725761447153437,2271,654,22266,car,0 days 00:20:06.866000
2024-10-26 21:07:38.871,0 days 00:20:07.107000,0 days 00:01:49.236000,3860,7,1,0,False,8,car,290.2958333333334,0.06736636086604669,2276,654,22266,car,0 days 00:20:07.107000
2024-10-26 21:07:39.031,0 days 00:20:07.267000,0 days 00:01:49.396000,3970,7,1,0,False,8,car,290.60694444444454,0.06743855764248642,2279,653,22266,car,0 days 00:20:07.267000
2024-10-26 21:07:39.191,0 days 00:20:07.427000,0 days 00:01:49.556000,3973,7,1,0,False,8,car,290.91805555555567,0.06751075441892614,2282,653,22266,car,0 days 00:20:07.427000
2024-10-26 21:07:39.351,0 days 00:20:07.587000,0 days 00:01:49.716000,4039,8,1,0,False,8,car,291.2736111111112,0.06759326502057153,2285,653,22266,car,0 days 00:20:07.587000
2024-10-26 21:07:39.671,0 days 00:20:07.907000,0 days 00:01:50.036000,4009,8,1,0,False,8,car,291.98472222222233,0.0677582862238623,2295,651,22266,car,0 days 00:20:07.907000
2024-10-26 21:07:39.871,0 days 00:20:08.107000,0 days 00:01:50.236000,3908,9,1,0,False,8,car,292.48472222222233,0.06787431675742614,2299,650,22266,car,0 days 00:20:08.107000
2024-10-26 21:07:40.111,0 days 00:20:08.347000,0 days 00:01:50.476000,4021,10,1,0,False,8,car,293.15138888888896,0.06802902413551123,2303,650,22266,car,0 days 00:20:08.347000
2024-10-26 21:07:40.391,0 days 00:20:08.627000,0 days 00:01:50.756000,4022,10,1,0,False,8,car,293.92916666666673,0.06820951607661052,2310,648,22266,car,0 days 00:20:08.627000
2024-10-26 21:07:40.751,0 days 00:20:08.987000,0 days 00:01:51.116000,3913,11,1,0,False,8,car,295.02916666666675,0.06846478325045095,2321,647,22266,car,0 days 00:20:08.987000
2024-10-26 21:07:41.031,0 days 00:20:09.267000,0 days 00:01:51.396000,3950,12,1,0,False,8,car,295.9625000000001,0.06868137357977011,2330,646,22266,car,0 days 00:20:09.267000
2024-10-26 21:07:41.311,0 days 00:20:09.547000,0 days 00:01:51.676000,3954,14,1,0,False,8,car,297.051388888889,0.06893406229730911,2339,644,22266,car,0 days 00:20:09.547000
2024-10-26 21:07:41.471,0 days 00:20:09.707000,0 days 00:01:51.836000,3950,14,1,0,False,8,car,297.6736111111112,0.06907845585018854,2348,643,22266,car,0 days 00:20:09.707000
2024-10-26 21:07:41.671,0 days 00:20:09.907000,0 days 00:01:52.036000,3645,15,1,0,False,8,car,298.50694444444457,0.06927184007279494,2357,642,22266,car,0 days 00:20:09.907000
2024-10-26 21:07:41.911,0 days 00:20:10.147000,0 days 00:01:52.276000,3479,17,1,0,False,8,car,299.6402777777779,0.06953484261553962,2364,640,22266,car,0 days 00:20:10.147000
2024-10-26 21:07:42.071,0 days 00:20:10.307000,0 days 00:01:52.436000,3482,18,1,0,False,8,car,300.44027777777796,0.06972049146924177,2372,639,22265,car,0 days 00:20:10.307000
2024-10-26 21:07:42.231,0 days 00:20:10.467000,0 days 00:01:52.596000,3231,20,1,0,False,8,car,301.3291666666668,0.06992676797335523,2381,638,22266,car,0 days 00:20:10.467000
2024-10-26 21:07:42.511,0 days 00:20:10.747000,0 days 00:01:52.876000,3052,26,1,0,False,8,car,303.35138888888906,0.07039604702021339,2396,636,22266,car,0 days 00:20:10.747000
2024-10-26 21:07:42.751,0 days 00:20:10.987000,0 days 00:01:53.116000,3636,29,1,0,False,8,car,305.28472222222234,0.07084469841666019,2434,630,22266,car,0 days 00:20:10.987000
2024-10-26 21:07:42.911,0 days 00:20:11.147000,0 days 00:01:53.276000,3951,31,1,0,False,8,car,306.6625000000001,0.07116442699803606,2446,628,22266,car,0 days 00:20:11.147000
2024-10-26 21:07:43.191,0 days 00:20:11.427000,0 days 00:01:53.556000,4268,34,1,0,False,8,car,309.3069444444445,0.07177809959777365,2460,626,22266,car,0 days 00:20:11.427000
2024-10-26 21:07:43.631,0 days 00:20:11.867000,0 days 00:01:53.996000,4703,38,1,0,False,8,car,313.95138888888897,0.07285589433176656,2523,617,22266,car,0 days 00:20:11.867000
2024-10-26 21:07:43.991,0 days 00:20:12.227000,0 days 00:01:54.356000,4832,38,1,0,False,8,car,317.751388888889,0.07373772638685168,2545,614,22266,car,0 days 00:20:12.227000
2024-10-26 21:07:44.270,0 days 00:20:12.506000,0 days 00:01:54.635000,4673,39,1,2,False,8,car,320.7738888888891,0.07443913096224505,2576,609,22266,car,0 days 00:20:12.506000
2024-10-26 21:07:44.590,0 days 00:20:12.826000,0 days 00:01:54.955000,4723,38,1,2,False,8,car,324.15166666666676,0.07522298167787624,2609,604,22266,car,0 days 00:20:12.826000
2024-10-26 21:07:44.790,0 days 00:20:13.026000,0 days 00:01:55.155000,4901,38,1,3,False,8,car,326.2627777777779,0.07571288837514574,2630,601,22265,car,0 days 00:20:13.026000
2024-10-26 21:07:45.070,0 days 00:20:13.306000,0 days 00:01:55.435000,4761,39,1,4,False,8,car,329.29611111111126,0.07641680694543299,2659,597,22266,car,0 days 00:20:13.306000
2024-10-26 21:07:45.310,0 days 00:20:13.546000,0 days 00:01:55.675000,4964,41,1,5,False,8,car,332.02944444444455,0.07705110719558192,2686,593,22266,car,0 days 00:20:13.546000
2024-10-26 21:07:45.671,0 days 00:20:13.907000,0 days 00:01:56.036000,5287,42,1,7,False,8,car,336.24111111111125,0.07802847105663459,2734,585,22266,car,0 days 00:20:13.907000
2024-10-26 21:07:45.831,0 days 00:20:14.067000,0 days 00:01:56.196000,5372,44,1,7,False,8,car,338.1966666666668,0.07848227936568422,2762,581,22266,car,0 days 00:20:14.067000
