Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:00.033,0 days 00:27:28.269000,0 days 00:02:29.483000,4031,23,1,0,False,8,car,191.19500000000005,0.04477173894802137,1459.692731936166,764.7559953850753,22265.999999999996,car,0 days 00:27:28.269000
2024-10-26 21:15:00.313,0 days 00:27:28.549000,0 days 00:02:29.763000,3813,28,1,0,False,8,car,193.37277777777783,0.045281704680145474,1475.8398907926262,762.7908637857536,22266.0,car,0 days 00:27:28.549000
2024-10-26 21:15:00.553,0 days 00:27:28.789000,0 days 00:02:30.003000,4009,31,1,0,False,8,car,195.43944444444432,0.04576565175246729,1494.4734494095212,760.4986901246755,22266.0,car,0 days 00:27:28.789000
2024-10-26 21:15:00.873,0 days 00:27:29.109000,0 days 00:02:30.323000,4424,35,1,0,False,8,car,198.55055555555563,0.04649417422693035,1536.8839837967453,754.6564503745494,22266.0,car,0 days 00:27:29.109000
2024-10-26 21:15:01.113,0 days 00:27:29.349000,0 days 00:02:30.563000,4693,38,1,0,False,8,car,201.08388888888877,0.04708739967042161,1555.8024546372526,752.1047203352836,22266.0,car,0 days 00:27:29.349000
2024-10-26 21:15:01.353,0 days 00:27:29.589000,0 days 00:02:30.803000,4878,39,1,0,False,8,car,203.68388888888887,0.04769623630979429,1573.4654444580017,749.4639383871668,22266.0,car,0 days 00:27:29.589000
2024-10-26 21:15:01.593,0 days 00:27:29.829000,0 days 00:02:31.043000,4506,39,1,0,False,8,car,206.28388888888898,0.04830507294916698,1598.9071426806927,746.1832717168132,22266.000000000004,car,0 days 00:27:29.829000
2024-10-26 21:15:01.753,0 days 00:27:29.989000,0 days 00:02:31.203000,4497,38,1,0,False,8,car,207.97277777777782,0.04870055657816117,1616.1341860413377,744.2241120590361,22266.0,car,0 days 00:27:29.989000
2024-10-26 21:15:01.993,0 days 00:27:30.229000,0 days 00:02:31.443000,4927,38,1,0,False,8,car,210.50611111111124,0.0492937820216525,1648.3208213284222,740.2096034910371,22266.0,car,0 days 00:27:30.229000
2024-10-26 21:15:02.192,0 days 00:27:30.428000,0 days 00:02:31.642000,4921,38,1,0,False,8,car,212.60666666666663,0.049785664785214005,1665.0854679310116,738.1451446584982,22266.000000000004,car,0 days 00:27:30.428000
2024-10-26 21:15:02.512,0 days 00:27:30.748000,0 days 00:02:31.962000,4616,38,1,0,False,8,car,215.98444444444434,0.0505766320432024,1696.6988510258725,733.3664337692323,22266.0,car,0 days 00:27:30.748000
2024-10-26 21:15:02.672,0 days 00:27:30.908000,0 days 00:02:32.122000,4585,38,1,0,True,8,car,217.6733333333335,0.050972115672196665,1713.2928442170296,731.465644539029,22266.000000000004,car,0 days 00:27:30.908000
2024-10-26 21:15:03.032,0 days 00:27:31.268000,0 days 00:02:32.482000,4483,35,1,0,True,8,car,221.17333333333335,0.05179170345596752,1748.9345819489045,726.5475918963213,22266.0,car,0 days 00:27:31.268000
2024-10-26 21:15:03.312,0 days 00:27:31.548000,0 days 00:02:32.762000,4344,33,1,0,True,8,car,223.74,0.05239273449739951,1782.214365803301,722.7300350438361,22266.0,car,0 days 00:27:31.548000
2024-10-26 21:15:03.512,0 days 00:27:31.748000,0 days 00:02:32.962000,4239,31,1,0,True,8,car,225.46222222222212,0.05279602372433436,1803.2116439282315,719.7396185400861,22265.999999999996,car,0 days 00:27:31.748000
2024-10-26 21:15:03.832,0 days 00:27:32.068000,0 days 00:02:33.282000,4096,28,1,0,True,8,car,227.95111111111117,0.053378841703904806,1818.4501459708874,717.3722838969368,22266.0,car,0 days 00:27:32.068000
2024-10-26 21:15:03.992,0 days 00:27:32.228000,0 days 00:02:33.442000,3969,27,1,0,True,8,car,229.15111111111116,0.053659843229769105,1836.0800429321846,715.537672451649,22266.0,car,0 days 00:27:32.228000
2024-10-26 21:15:04.232,0 days 00:27:32.468000,0 days 00:02:33.682000,3947,24,1,0,True,8,car,230.75111111111104,0.054034511930921486,1850.1524257578253,713.7973547767369,22266.000000000004,car,0 days 00:27:32.468000
2024-10-26 21:15:04.432,0 days 00:27:32.668000,0 days 00:02:33.882000,4070,22,1,0,True,8,car,231.97333333333336,0.05432071718874626,1858.3352475370898,712.7382729261004,22266.0,car,0 days 00:27:32.668000
2024-10-26 21:15:04.872,0 days 00:27:33.108000,0 days 00:02:34.322000,4068,18,1,0,True,8,car,234.17333333333335,0.05483588665283082,1882.9976756277529,709.5130825333599,22266.0,car,0 days 00:27:33.108000
2024-10-26 21:15:05.072,0 days 00:27:33.308000,0 days 00:02:34.522000,4074,16,1,0,True,8,car,235.06222222222218,0.055044035931248805,1895.2997119844235,708.1021645030347,22266.0,car,0 days 00:27:33.308000
2024-10-26 21:15:05.312,0 days 00:27:33.548000,0 days 00:02:34.762000,4073,13,1,0,True,8,car,235.92888888888888,0.05524698147770637,1902.0166204636014,706.5311000019586,22266.0,car,0 days 00:27:33.548000
2024-10-26 21:15:05.472,0 days 00:27:33.708000,0 days 00:02:34.922000,4081,13,1,0,True,8,car,236.50666666666663,0.055382278508678065,1905.5389824820923,706.009743325012,22266.0,car,0 days 00:27:33.708000
2024-10-26 21:15:05.712,0 days 00:27:33.948000,0 days 00:02:35.162000,4086,11,1,0,False,8,car,237.23999999999998,0.05555400166337292,1913.7237102734932,705.5197455726125,22266.000000000004,car,0 days 00:27:33.948000
2024-10-26 21:15:06.032,0 days 00:27:34.268000,0 days 00:02:35.482000,4086,11,1,0,False,8,car,238.21777777777774,0.05578296586963272,1923.7473650622157,704.2366361698305,22265.999999999993,car,0 days 00:27:34.268000
2024-10-26 21:15:06.273,0 days 00:27:34.509000,0 days 00:02:35.723000,4065,11,1,0,False,8,car,238.95416666666668,0.05595540453747214,1930.5970210930302,703.2372859291164,22265.999999999996,car,0 days 00:27:34.509000
2024-10-26 21:15:06.433,0 days 00:27:34.669000,0 days 00:02:35.883000,4123,11,1,0,False,8,car,239.44305555555556,0.05606988664060204,1934.6404570062405,702.6152111557404,22266.0,car,0 days 00:27:34.669000
2024-10-26 21:15:06.673,0 days 00:27:34.909000,0 days 00:02:36.123000,3998,10,1,0,False,8,car,240.10972222222216,0.05622599859941553,1945.0001838773528,701.4582886660136,22266.000000000004,car,0 days 00:27:34.909000
2024-10-26 21:15:06.873,0 days 00:27:35.109000,0 days 00:02:36.323000,4074,11,1,0,False,8,car,240.72083333333333,0.056369101228327924,1952.4299386715797,700.4669816211931,22266.000000000004,car,0 days 00:27:35.109000
2024-10-26 21:15:07.233,0 days 00:27:35.469000,0 days 00:02:36.683000,3981,10,1,0,False,8,car,241.7208333333333,0.05660326916654817,1957.7810418639701,699.7083189158643,22266.0,car,0 days 00:27:35.469000
2024-10-26 21:15:07.393,0 days 00:27:35.629000,0 days 00:02:36.843000,3966,10,1,0,False,8,car,242.16527777777773,0.05670734380575717,1963.3779719851407,699.2541356700748,22266.000000000004,car,0 days 00:27:35.629000
2024-10-26 21:15:07.873,0 days 00:27:36.109000,0 days 00:02:37.323000,4041,10,1,0,False,8,car,243.4986111111111,0.05701956772338418,1977.3647706257545,697.5352074326257,22266.000000000007,car,0 days 00:27:36.109000
2024-10-26 21:15:08.233,0 days 00:27:36.469000,0 days 00:02:37.683000,4007,10,1,0,False,8,car,244.49861111111107,0.057253735661604424,1981.5509972805144,697.0375561130202,22266.000000000004,car,0 days 00:27:36.469000
2024-10-26 21:15:08.393,0 days 00:27:36.629000,0 days 00:02:37.843000,4047,10,1,0,False,8,car,244.9430555555555,0.057357810300813425,1982.809456430002,696.758548235086,22266.000000000004,car,0 days 00:27:36.629000
2024-10-26 21:15:08.713,0 days 00:27:36.949000,0 days 00:02:38.163000,3977,10,1,0,False,8,car,245.83194444444445,0.05756595957923144,2014.5996612287354,692.0161644836577,22266.0,car,0 days 00:27:36.949000
2024-10-26 21:15:08.952,0 days 00:27:37.188000,0 days 00:02:38.402000,4022,9,1,0,False,8,car,246.42944444444439,0.057705874922318025,1801.7349605287652,719.6098071009122,22266.000000000004,car,0 days 00:27:37.188000
2024-10-26 21:15:09.352,0 days 00:27:37.588000,0 days 00:02:38.802000,3977,9,1,0,False,8,car,247.4294444444444,0.05794004286053829,1802.969568757463,719.599492309329,22266.0,car,0 days 00:27:37.588000
2024-10-26 21:15:09.712,0 days 00:27:37.948000,0 days 00:02:39.162000,3968,9,1,0,False,8,car,248.32944444444445,0.05815079400493652,1812.1206472095014,718.9806987963613,22266.0,car,0 days 00:27:37.948000
2024-10-26 21:15:10.072,0 days 00:27:38.308000,0 days 00:02:39.522000,3961,9,1,0,False,8,car,249.22944444444443,0.05836154514933475,1817.5212726031696,717.776985334278,22265.999999999996,car,0 days 00:27:38.308000
2024-10-26 21:15:10.232,0 days 00:27:38.468000,0 days 00:02:39.682000,4079,9,1,0,False,8,car,249.6294444444444,0.05845521232462284,1821.5373521421652,717.3746772891773,22266.0,car,0 days 00:27:38.468000
2024-10-26 21:15:10.512,0 days 00:27:38.748000,0 days 00:02:39.962000,4014,8,1,0,False,8,car,250.25166666666664,0.058600916819515445,1828.3308066455952,716.0771106906141,22266.0,car,0 days 00:27:38.748000
2024-10-26 21:15:10.712,0 days 00:27:38.948000,0 days 00:02:40.162000,3961,8,1,0,False,8,car,250.69611111111112,0.05870499145872446,1832.1302294624622,715.9881903085046,22265.999999999993,car,0 days 00:27:38.948000
2024-10-26 21:15:10.872,0 days 00:27:39.108000,0 days 00:02:40.322000,4033,8,1,0,False,8,car,251.05166666666668,0.05878825117009166,1839.1590681732293,714.9734661260736,22266.000000000004,car,0 days 00:27:39.108000
2024-10-26 21:15:11.032,0 days 00:27:39.268000,0 days 00:02:40.482000,4001,8,1,0,False,8,car,251.40722222222223,0.05887151088145886,1843.654517884848,714.0915479844587,22266.000000000004,car,0 days 00:27:39.268000
2024-10-26 21:15:11.272,0 days 00:27:39.508000,0 days 00:02:40.722000,4053,8,1,0,False,8,car,251.9405555555556,0.05899640044850967,1845.544845158338,713.6158394183566,22266.000000000007,car,0 days 00:27:39.508000
2024-10-26 21:15:11.552,0 days 00:27:39.788000,0 days 00:02:41.002000,4086,8,1,0,False,8,car,252.56277777777782,0.059142104943402274,1850.1707649361883,714.5816645874008,22265.999999999996,car,0 days 00:27:39.788000
2024-10-26 21:15:11.792,0 days 00:27:40.028000,0 days 00:02:41.242000,3953,7,1,0,False,8,car,253.02944444444447,0.05925138331457172,1855.8169005011441,712.7801720176441,22266.000000000004,car,0 days 00:27:40.028000
2024-10-26 21:15:11.952,0 days 00:27:40.188000,0 days 00:02:41.402000,4041,7,1,0,False,8,car,253.34055555555557,0.05932423556201802,1859.1672940405374,712.8006387609764,22266.000000000007,car,0 days 00:27:40.188000
2024-10-26 21:15:12.112,0 days 00:27:40.348000,0 days 00:02:41.562000,4012,7,1,0,False,8,car,253.65166666666673,0.05939708780946433,1862.5639449309517,711.8828913614608,22266.0,car,0 days 00:27:40.348000
2024-10-26 21:15:12.272,0 days 00:27:40.508000,0 days 00:02:41.722000,3905,7,1,0,False,8,car,253.96277777777783,0.05946994005691063,1866.4635417370364,711.3755945130234,22266.000000000004,car,0 days 00:27:40.508000
2024-10-26 21:15:12.552,0 days 00:27:40.788000,0 days 00:02:42.002000,3918,7,1,0,False,8,car,254.50722222222228,0.059597431489941656,1872.304624145695,710.6326856259257,22266.0,car,0 days 00:27:40.788000
2024-10-26 21:15:12.793,0 days 00:27:41.029000,0 days 00:02:42.243000,4048,7,1,0,False,8,car,254.97583333333336,0.05970716518765764,1876.0274571547302,710.0172278599986,22265.999999999996,car,0 days 00:27:41.029000
2024-10-26 21:15:12.993,0 days 00:27:41.229000,0 days 00:02:42.443000,4084,7,1,0,False,8,car,255.36472222222227,0.059798230496965525,1879.9247216670883,710.1263461277399,22265.999999999996,car,0 days 00:27:41.229000
2024-10-26 21:15:13.273,0 days 00:27:41.509000,0 days 00:02:42.723000,3998,7,1,0,False,8,car,255.90916666666672,0.05992572192999655,1885.2293867740352,708.8530302004053,22266.000000000004,car,0 days 00:27:41.509000
2024-10-26 21:15:13.473,0 days 00:27:41.709000,0 days 00:02:42.923000,4022,7,1,0,False,8,car,256.2980555555556,0.060016787239304425,1888.7839892594618,709.0425733443618,22266.0,car,0 days 00:27:41.709000
2024-10-26 21:15:13.793,0 days 00:27:42.029000,0 days 00:02:43.243000,4022,7,1,0,False,8,car,256.9202777777778,0.06016249173419703,1896.0304128126106,708.0011182710483,22265.999999999996,car,0 days 00:27:42.029000
2024-10-26 21:15:14.073,0 days 00:27:42.309000,0 days 00:02:43.523000,3962,6,1,0,False,8,car,257.38694444444445,0.06027177010536647,1900.090956256839,707.2032678854498,22266.0,car,0 days 00:27:42.309000
2024-10-26 21:15:14.273,0 days 00:27:42.509000,0 days 00:02:43.723000,4055,6,1,0,False,8,car,257.7202777777778,0.06034982608477323,1902.4667283953936,707.0255163867706,22266.0,car,0 days 00:27:42.509000
2024-10-26 21:15:14.473,0 days 00:27:42.709000,0 days 00:02:43.923000,4075,6,1,0,False,8,car,258.05361111111114,0.060427882064179976,1905.7177008327976,706.8124819930939,22266.0,car,0 days 00:27:42.709000
2024-10-26 21:15:14.633,0 days 00:27:42.869000,0 days 00:02:44.083000,3971,6,1,0,False,8,car,258.3202777777778,0.060490326847705375,1908.5658697193812,705.861256703944,22266.000000000004,car,0 days 00:27:42.869000
2024-10-26 21:15:14.873,0 days 00:27:43.109000,0 days 00:02:44.323000,3936,6,1,0,False,8,car,258.7202777777778,0.060583994022993484,1914.714733229145,705.0257299916611,22266.0,car,0 days 00:27:43.109000
2024-10-26 21:15:15.033,0 days 00:27:43.269000,0 days 00:02:44.483000,4004,6,1,0,False,8,car,258.9869444444445,0.06064643880651888,1916.7845027236972,704.9115112518241,22266.0,car,0 days 00:27:43.269000
2024-10-26 21:15:15.473,0 days 00:27:43.709000,0 days 00:02:44.923000,4007,6,1,0,False,8,car,259.7202777777778,0.060818161961213736,1922.2546084442627,704.4124414077107,22266.000000000004,car,0 days 00:27:43.709000
2024-10-26 21:15:15.952,0 days 00:27:44.188000,0 days 00:02:45.402000,3957,6,1,0,False,8,car,260.5186111111111,0.061005106031892894,1929.393510588729,703.5542865970046,22266.000000000004,car,0 days 00:27:44.188000
2024-10-26 21:15:16.152,0 days 00:27:44.388000,0 days 00:02:45.602000,3977,5,1,0,False,8,car,260.79638888888894,0.06107015268139853,1933.4053714362958,702.443106118749,22266.0,car,0 days 00:27:44.388000
2024-10-26 21:15:16.552,0 days 00:27:44.788000,0 days 00:02:46.002000,4026,5,1,0,False,8,car,261.3519444444445,0.06120024598040978,1938.4084760114556,702.0424726092572,22266.000000000004,car,0 days 00:27:44.788000
2024-10-26 21:15:16.752,0 days 00:27:44.988000,0 days 00:02:46.202000,3963,5,1,0,False,8,car,261.62972222222226,0.06126529262991541,1941.2987565352064,701.6285979825356,22266.0,car,0 days 00:27:44.988000
2024-10-26 21:15:17.072,0 days 00:27:45.308000,0 days 00:02:46.522000,3933,5,1,0,False,8,car,262.0741666666667,0.06136936726912441,1946.7464081869102,700.8979005894346,22266.0,car,0 days 00:27:45.308000
2024-10-26 21:15:17.232,0 days 00:27:45.468000,0 days 00:02:46.682000,4008,5,1,0,False,8,car,262.29638888888894,0.06142140458872891,1948.378038485893,701.0537320456042,22265.999999999996,car,0 days 00:27:45.468000
2024-10-26 21:15:17.432,0 days 00:27:45.668000,0 days 00:02:46.882000,4053,5,1,0,False,8,car,262.57416666666677,0.061486451238234555,1950.4945920411587,700.9249800825363,22265.999999999996,car,0 days 00:27:45.668000
2024-10-26 21:15:17.672,0 days 00:27:45.908000,0 days 00:02:47.122000,3967,5,1,0,False,8,car,262.90750000000014,0.06156450721764131,1953.4650501856836,700.167614110969,22266.000000000004,car,0 days 00:27:45.908000
2024-10-26 21:15:17.912,0 days 00:27:46.148000,0 days 00:02:47.362000,3966,5,1,0,False,8,car,263.24083333333346,0.061642563197048056,1956.745001238129,700.0803641614888,22265.999999999996,car,0 days 00:27:46.148000
2024-10-26 21:15:18.112,0 days 00:27:46.348000,0 days 00:02:47.562000,4061,5,1,0,False,8,car,263.5186111111113,0.0617076098465537,1960.5999761290736,699.3741266102548,22266.0,car,0 days 00:27:46.348000
2024-10-26 21:15:18.392,0 days 00:27:46.628000,0 days 00:02:47.842000,4009,4,1,0,False,8,car,263.8297222222224,0.061780462094000003,1963.9779170270956,698.7717871528852,22266.0,car,0 days 00:27:46.628000
2024-10-26 21:15:18.552,0 days 00:27:46.788000,0 days 00:02:48.002000,3969,4,1,0,False,8,car,264.00750000000016,0.0618220919496836,1964.765125980588,698.9704701711361,22266.000000000004,car,0 days 00:27:46.788000
2024-10-26 21:15:18.712,0 days 00:27:46.948000,0 days 00:02:48.162000,4007,4,1,0,False,8,car,264.1852777777779,0.06186372180536719,1966.0505615073773,698.9903753710099,22266.0,car,0 days 00:27:46.948000
2024-10-26 21:15:18.872,0 days 00:27:47.108000,0 days 00:02:48.322000,4053,4,1,0,False,8,car,264.36305555555566,0.06190535166105078,1968.0414462435765,698.2444051538736,22265.999999999993,car,0 days 00:27:47.108000
2024-10-26 21:15:19.072,0 days 00:27:47.308000,0 days 00:02:48.522000,4026,4,1,0,False,8,car,264.5852777777779,0.06195738898065529,1970.499897388375,698.0178245165562,22265.999999999996,car,0 days 00:27:47.308000
2024-10-26 21:15:19.313,0 days 00:27:47.549000,0 days 00:02:48.763000,4031,4,1,0,False,8,car,264.85305555555567,0.06202009395077871,1974.887796399786,697.2437807055383,22265.999999999996,car,0 days 00:27:47.549000
2024-10-26 21:15:19.473,0 days 00:27:47.709000,0 days 00:02:48.923000,4007,4,1,0,False,8,car,265.0308333333334,0.062061723806462306,1976.8362269577024,696.8533394548803,22266.000000000004,car,0 days 00:27:47.709000
2024-10-26 21:15:19.713,0 days 00:27:47.949000,0 days 00:02:49.163000,4061,4,1,0,False,8,car,265.29750000000007,0.0621241685899877,1977.8871133506789,696.9871099510679,22266.000000000007,car,0 days 00:27:47.949000
2024-10-26 21:15:19.993,0 days 00:27:48.229000,0 days 00:02:49.443000,3963,4,1,0,False,8,car,265.6086111111112,0.06219702083743401,1981.0613504697703,696.9818096367846,22266.0,car,0 days 00:27:48.229000
2024-10-26 21:15:20.233,0 days 00:27:48.469000,0 days 00:02:49.683000,3937,4,1,0,False,8,car,265.87527777777785,0.0622594656209594,1983.305107783388,695.9414501113463,22266.0,car,0 days 00:27:48.469000
2024-10-26 21:15:20.673,0 days 00:27:48.909000,0 days 00:02:50.123000,3938,4,1,0,False,8,car,266.36416666666673,0.0623739477240893,1988.580595060058,696.1717755853834,22266.0,car,0 days 00:27:48.909000
2024-10-26 21:15:20.913,0 days 00:27:49.149000,0 days 00:02:50.363000,4042,3,1,0,False,8,car,266.5641666666667,0.06242078131173335,1990.2822779145229,695.891456950582,22266.0,car,0 days 00:27:49.149000
2024-10-26 21:15:21.153,0 days 00:27:49.389000,0 days 00:02:50.603000,3984,3,1,0,False,8,car,266.7641666666667,0.0624676148993774,1991.606153236526,695.0973454451209,22266.000000000004,car,0 days 00:27:49.389000
2024-10-26 21:15:21.513,0 days 00:27:49.749000,0 days 00:02:50.963000,4028,3,1,0,False,8,car,267.0641666666667,0.06253786528084349,1995.0552152978591,694.9953117680011,22266.000000000004,car,0 days 00:27:49.749000
2024-10-26 21:15:21.673,0 days 00:27:49.909000,0 days 00:02:51.123000,3991,3,1,0,False,8,car,267.19750000000005,0.06256908767260617,1996.8669392647641,694.6668819769582,22266.000000000004,car,0 days 00:27:49.909000
2024-10-26 21:15:21.833,0 days 00:27:50.069000,0 days 00:02:51.283000,4031,3,1,0,False,8,car,267.3308333333334,0.06260031006436888,1998.4854762058076,694.1638979619131,22266.0,car,0 days 00:27:50.069000
2024-10-26 21:15:21.993,0 days 00:27:50.229000,0 days 00:02:51.443000,3939,3,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.1494310149421,693.952399793611,22266.0,car,0 days 00:27:50.229000
2024-10-26 21:15:22.233,0 days 00:27:50.469000,0 days 00:02:51.683000,3994,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.98184545416,694.0057830038108,22265.999999999996,car,0 days 00:27:50.469000
2024-10-26 21:15:22.472,0 days 00:27:50.708000,0 days 00:02:51.922000,4059,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.005192753575,693.9983458846078,22266.000000000004,car,0 days 00:27:50.708000
2024-10-26 21:15:22.872,0 days 00:27:51.108000,0 days 00:02:52.322000,3987,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.999767872098,694.0000739427222,22265.999999999996,car,0 days 00:27:51.108000
2024-10-26 21:15:23.152,0 days 00:27:51.388000,0 days 00:02:52.602000,4030,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.0001654459911,693.9999472983345,22265.999999999996,car,0 days 00:27:51.388000
2024-10-26 21:15:23.352,0 days 00:27:51.588000,0 days 00:02:52.802000,3997,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.9999886662672,694.0000036102815,22266.0,car,0 days 00:27:51.588000
2024-10-26 21:15:23.752,0 days 00:27:51.988000,0 days 00:02:53.202000,4003,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.0000047116598,693.9999984991334,22265.999999999996,car,0 days 00:27:51.988000
2024-10-26 21:15:23.952,0 days 00:27:52.188000,0 days 00:02:53.402000,4022,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.999999932235,694.0000000215862,22266.0,car,0 days 00:27:52.188000
2024-10-26 21:15:24.312,0 days 00:27:52.548000,0 days 00:02:53.762000,3995,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.9999998870258,694.0000000359885,22266.000000000004,car,0 days 00:27:52.548000
2024-10-26 21:15:24.512,0 days 00:27:52.748000,0 days 00:02:53.962000,3989,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.0000001753567,693.9999999441311,22266.0,car,0 days 00:27:52.748000
2024-10-26 21:15:24.672,0 days 00:27:52.908000,0 days 00:02:54.122000,3941,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.0000000251011,693.9999999919945,22266.000000000004,car,0 days 00:27:52.908000
2024-10-26 21:15:24.992,0 days 00:27:53.228000,0 days 00:02:54.442000,4063,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.0000000028008,693.9999999989731,22265.999999999996,car,0 days 00:27:53.228000
2024-10-26 21:15:25.392,0 days 00:27:53.628000,0 days 00:02:54.842000,4057,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.0000000068399,694.0000000000463,22266.0,car,0 days 00:27:53.628000
2024-10-26 21:15:25.552,0 days 00:27:53.788000,0 days 00:02:55.002000,3985,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.9999999885397,694.0000000000398,22266.000000000004,car,0 days 00:27:53.788000
2024-10-26 21:15:26.033,0 days 00:27:54.269000,0 days 00:02:55.483000,3965,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.0000003080795,693.9999999980774,22265.999999999993,car,0 days 00:27:54.269000
2024-10-26 21:15:26.193,0 days 00:27:54.429000,0 days 00:02:55.643000,4016,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.9999999688112,694.000000000195,22266.0,car,0 days 00:27:54.429000
2024-10-26 21:15:26.353,0 days 00:27:54.589000,0 days 00:02:55.803000,3954,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.9999997198474,694.0000000017523,22266.000000000004,car,0 days 00:27:54.589000
2024-10-26 21:15:26.513,0 days 00:27:54.749000,0 days 00:02:55.963000,4018,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.0000066931268,693.999999958134,22266.000000000004,car,0 days 00:27:54.749000
2024-10-26 21:15:26.833,0 days 00:27:55.069000,0 days 00:02:56.283000,3996,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.0000051074494,693.9999999680523,22265.999999999993,car,0 days 00:27:55.069000
2024-10-26 21:15:27.073,0 days 00:27:55.309000,0 days 00:02:56.523000,3896,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.9998490265702,694.000000944352,22266.0,car,0 days 00:27:55.309000
2024-10-26 21:15:27.393,0 days 00:27:55.629000,0 days 00:02:56.843000,3759,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.001914752675,693.9999880230553,22266.000000000004,car,0 days 00:27:55.629000
2024-10-26 21:15:27.593,0 days 00:27:55.829000,0 days 00:02:57.043000,3677,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1998.989821028216,694.0000636703555,22266.000000000004,car,0 days 00:27:55.829000
2024-10-26 21:15:27.793,0 days 00:27:56.029000,0 days 00:02:57.243000,3611,0,1,0,False,8,car,267.46416666666676,0.0626315324561316,1999.092467023091,693.9994216107132,22265.999999999996,car,0 days 00:27:56.029000
2024-10-26 21:15:28.033,0 days 00:27:56.269000,0 days 00:02:57.483000,3537,3,1,0,False,8,car,267.66416666666674,0.06267836604377564,2000.747377210971,693.9993510864666,22266.0,car,0 days 00:27:56.269000
2024-10-26 21:15:28.233,0 days 00:27:56.469000,0 days 00:02:57.683000,3878,5,1,0,False,8,car,267.9419444444445,0.06274341269328126,2005.1011332941596,693.9988891449926,22265.999999999996,car,0 days 00:27:56.469000
2024-10-26 21:15:28.513,0 days 00:27:56.749000,0 days 00:02:57.963000,3886,7,1,0,False,8,car,268.48638888888894,0.06287090412631229,2008.7112745783581,693.7535841397527,22266.0,car,0 days 00:27:56.749000
2024-10-26 21:15:28.793,0 days 00:27:57.029000,0 days 00:02:58.243000,3876,8,1,0,False,8,car,269.10861111111114,0.06301660862120488,2013.6533798921243,692.0644002601875,22266.000000000004,car,0 days 00:27:57.029000
2024-10-26 21:15:29.152,0 days 00:27:57.388000,0 days 00:02:58.602000,3875,11,1,0,False,8,car,270.20555555555563,0.06327347784010261,2023.5452950110464,691.3498660369597,22266.000000000004,car,0 days 00:27:57.388000
2024-10-26 21:15:29.312,0 days 00:27:57.548000,0 days 00:02:58.762000,3884,12,1,0,False,8,car,270.73888888888894,0.0633983674071534,2028.7658899152216,690.6568113397215,22266.0,car,0 days 00:27:57.548000
2024-10-26 21:15:29.472,0 days 00:27:57.708000,0 days 00:02:58.922000,3852,13,1,0,False,8,car,271.3166666666667,0.06353366443812511,2034.3868992732046,690.063454194446,22266.000000000004,car,0 days 00:27:57.708000
2024-10-26 21:15:29.712,0 days 00:27:57.948000,0 days 00:02:59.162000,3822,16,1,0,False,8,car,272.38333333333344,0.06378344357222672,2045.3940611862645,688.816988389742,22266.0,car,0 days 00:27:57.948000
2024-10-26 21:15:29.872,0 days 00:27:58.108000,0 days 00:02:59.322000,3786,17,1,0,False,8,car,273.13888888888897,0.06396037045888202,2055.9319495498753,687.3065020030607,22266.0,car,0 days 00:27:58.108000
2024-10-26 21:15:30.032,0 days 00:27:58.268000,0 days 00:02:59.482000,3720,19,1,0,False,8,car,273.9833333333334,0.06415811227337911,2063.5818499702445,686.1561609716725,22266.0,car,0 days 00:27:58.268000
2024-10-26 21:15:30.192,0 days 00:27:58.428000,0 days 00:02:59.642000,3702,20,1,0,False,8,car,274.87222222222226,0.06436626155179712,2067.9870685716514,685.4688282859005,22266.000000000004,car,0 days 00:27:58.428000
2024-10-26 21:15:30.512,0 days 00:27:58.748000,0 days 00:02:59.962000,3255,25,1,0,False,8,car,277.09444444444443,0.0648866347478421,2095.747718630709,682.1620022981111,22266.0,car,0 days 00:27:58.748000
2024-10-26 21:15:30.752,0 days 00:27:58.988000,0 days 00:03:00.202000,3545,28,1,0,False,8,car,278.96111111111117,0.06532374823251993,2102.7466030528703,680.6246926990347,22266.0,car,0 days 00:27:58.988000
