Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:18:40.953,0 days 00:31:09.189000,0 days 00:01:15.098000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:09.189000
2024-10-26 21:18:41.113,0 days 00:31:09.349000,0 days 00:01:15.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:09.349000
2024-10-26 21:18:41.433,0 days 00:31:09.669000,0 days 00:01:15.578000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:09.669000
2024-10-26 21:18:41.633,0 days 00:31:09.869000,0 days 00:01:15.778000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:31:09.869000
2024-10-26 21:18:41.833,0 days 00:31:10.069000,0 days 00:01:15.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:10.069000
2024-10-26 21:18:42.033,0 days 00:31:10.269000,0 days 00:01:16.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:10.269000
2024-10-26 21:18:42.513,0 days 00:31:10.749000,0 days 00:01:16.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:10.749000
2024-10-26 21:18:42.673,0 days 00:31:10.909000,0 days 00:01:16.818000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:10.909000
2024-10-26 21:18:42.873,0 days 00:31:11.109000,0 days 00:01:17.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000007,car,0 days 00:31:11.109000
2024-10-26 21:18:43.033,0 days 00:31:11.269000,0 days 00:01:17.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:31:11.269000
2024-10-26 21:18:43.234,0 days 00:31:11.470000,0 days 00:01:17.379000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:11.470000
2024-10-26 21:18:43.434,0 days 00:31:11.670000,0 days 00:01:17.579000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:31:11.670000
2024-10-26 21:18:43.754,0 days 00:31:11.990000,0 days 00:01:17.899000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:11.990000
2024-10-26 21:18:44.154,0 days 00:31:12.390000,0 days 00:01:18.299000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000007,car,0 days 00:31:12.390000
2024-10-26 21:18:44.553,0 days 00:31:12.789000,0 days 00:01:18.698000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:12.789000
2024-10-26 21:18:44.793,0 days 00:31:13.029000,0 days 00:01:18.938000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:13.029000
2024-10-26 21:18:45.113,0 days 00:31:13.349000,0 days 00:01:19.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0000000000001,22266.000000000004,car,0 days 00:31:13.349000
2024-10-26 21:18:45.393,0 days 00:31:13.629000,0 days 00:01:19.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:13.629000
2024-10-26 21:18:45.633,0 days 00:31:13.869000,0 days 00:01:19.778000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:13.869000
2024-10-26 21:18:46.033,0 days 00:31:14.269000,0 days 00:01:20.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999998,22265.999999999993,car,0 days 00:31:14.269000
2024-10-26 21:18:46.233,0 days 00:31:14.469000,0 days 00:01:20.378000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999993,car,0 days 00:31:14.469000
2024-10-26 21:18:46.393,0 days 00:31:14.629000,0 days 00:01:20.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:14.629000
2024-10-26 21:18:46.553,0 days 00:31:14.789000,0 days 00:01:20.698000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:31:14.789000
2024-10-26 21:18:46.793,0 days 00:31:15.029000,0 days 00:01:20.938000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:15.029000
2024-10-26 21:18:46.993,0 days 00:31:15.229000,0 days 00:01:21.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22265.999999999996,car,0 days 00:31:15.229000
2024-10-26 21:18:47.313,0 days 00:31:15.549000,0 days 00:01:21.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000007,car,0 days 00:31:15.549000
2024-10-26 21:18:47.593,0 days 00:31:15.829000,0 days 00:01:21.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:15.829000
2024-10-26 21:18:47.873,0 days 00:31:16.109000,0 days 00:01:22.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:16.109000
2024-10-26 21:18:48.033,0 days 00:31:16.269000,0 days 00:01:22.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:16.269000
2024-10-26 21:18:48.353,0 days 00:31:16.589000,0 days 00:01:22.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:16.589000
2024-10-26 21:18:48.753,0 days 00:31:16.989000,0 days 00:01:22.898000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22265.999999999996,car,0 days 00:31:16.989000
2024-10-26 21:18:48.953,0 days 00:31:17.189000,0 days 00:01:23.098000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:17.189000
2024-10-26 21:18:49.113,0 days 00:31:17.349000,0 days 00:01:23.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:17.349000
2024-10-26 21:18:49.313,0 days 00:31:17.549000,0 days 00:01:23.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000007,car,0 days 00:31:17.549000
2024-10-26 21:18:49.513,0 days 00:31:17.749000,0 days 00:01:23.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:31:17.749000
2024-10-26 21:18:49.914,0 days 00:31:18.150000,0 days 00:01:24.059000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:31:18.150000
2024-10-26 21:18:50.154,0 days 00:31:18.390000,0 days 00:01:24.299000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:18.390000
2024-10-26 21:18:50.314,0 days 00:31:18.550000,0 days 00:01:24.459000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,780.9999999999999,22266.0,car,0 days 00:31:18.550000
2024-10-26 21:18:50.594,0 days 00:31:18.830000,0 days 00:01:24.739000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.000000000004,car,0 days 00:31:18.830000
2024-10-26 21:18:50.994,0 days 00:31:19.230000,0 days 00:01:25.139000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:19.230000
2024-10-26 21:18:51.273,0 days 00:31:19.509000,0 days 00:01:25.418000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:19.509000
2024-10-26 21:18:51.633,0 days 00:31:19.869000,0 days 00:01:25.778000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:19.869000
2024-10-26 21:18:51.913,0 days 00:31:20.149000,0 days 00:01:26.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:20.149000
2024-10-26 21:18:52.113,0 days 00:31:20.349000,0 days 00:01:26.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:31:20.349000
2024-10-26 21:18:52.393,0 days 00:31:20.629000,0 days 00:01:26.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:31:20.629000
2024-10-26 21:18:52.793,0 days 00:31:21.029000,0 days 00:01:26.938000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:21.029000
2024-10-26 21:18:53.073,0 days 00:31:21.309000,0 days 00:01:27.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:21.309000
2024-10-26 21:18:53.313,0 days 00:31:21.549000,0 days 00:01:27.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:31:21.549000
2024-10-26 21:18:53.593,0 days 00:31:21.829000,0 days 00:01:27.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:31:21.829000
2024-10-26 21:18:54.073,0 days 00:31:22.309000,0 days 00:01:28.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:31:22.309000
2024-10-26 21:18:54.273,0 days 00:31:22.509000,0 days 00:01:28.418000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:31:22.509000
2024-10-26 21:18:54.513,0 days 00:31:22.749000,0 days 00:01:28.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:22.749000
2024-10-26 21:18:54.673,0 days 00:31:22.909000,0 days 00:01:28.818000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:22.909000
2024-10-26 21:18:54.833,0 days 00:31:23.069000,0 days 00:01:28.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:31:23.069000
2024-10-26 21:18:55.033,0 days 00:31:23.269000,0 days 00:01:29.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:23.269000
2024-10-26 21:18:55.273,0 days 00:31:23.509000,0 days 00:01:29.418000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:23.509000
2024-10-26 21:18:55.673,0 days 00:31:23.909000,0 days 00:01:29.818000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:23.909000
2024-10-26 21:18:55.913,0 days 00:31:24.149000,0 days 00:01:30.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:24.149000
2024-10-26 21:18:56.073,0 days 00:31:24.309000,0 days 00:01:30.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:24.309000
2024-10-26 21:18:56.394,0 days 00:31:24.630000,0 days 00:01:30.539000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:24.630000
2024-10-26 21:18:56.714,0 days 00:31:24.950000,0 days 00:01:30.859000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:24.950000
2024-10-26 21:18:56.994,0 days 00:31:25.230000,0 days 00:01:31.139000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0000000000001,22266.0,car,0 days 00:31:25.230000
2024-10-26 21:18:57.354,0 days 00:31:25.590000,0 days 00:01:31.499000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:31:25.590000
2024-10-26 21:18:57.594,0 days 00:31:25.830000,0 days 00:01:31.739000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:25.830000
2024-10-26 21:18:57.754,0 days 00:31:25.990000,0 days 00:01:31.899000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,780.9999999999998,22265.999999999993,car,0 days 00:31:25.990000
2024-10-26 21:18:58.073,0 days 00:31:26.309000,0 days 00:01:32.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000002,22266.0,car,0 days 00:31:26.309000
2024-10-26 21:18:58.393,0 days 00:31:26.629000,0 days 00:01:32.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:26.629000
2024-10-26 21:18:58.633,0 days 00:31:26.869000,0 days 00:01:32.778000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:26.869000
2024-10-26 21:18:58.913,0 days 00:31:27.149000,0 days 00:01:33.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:27.149000
2024-10-26 21:18:59.193,0 days 00:31:27.429000,0 days 00:01:33.338000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:27.429000
2024-10-26 21:18:59.393,0 days 00:31:27.629000,0 days 00:01:33.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22265.999999999996,car,0 days 00:31:27.629000
2024-10-26 21:18:59.713,0 days 00:31:27.949000,0 days 00:01:33.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:27.949000
2024-10-26 21:19:00.033,0 days 00:31:28.269000,0 days 00:01:34.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:31:28.269000
2024-10-26 21:19:00.193,0 days 00:31:28.429000,0 days 00:01:34.338000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:28.429000
2024-10-26 21:19:00.473,0 days 00:31:28.709000,0 days 00:01:34.618000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:28.709000
2024-10-26 21:19:00.753,0 days 00:31:28.989000,0 days 00:01:34.898000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:28.989000
2024-10-26 21:19:01.033,0 days 00:31:29.269000,0 days 00:01:35.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:31:29.269000
2024-10-26 21:19:01.353,0 days 00:31:29.589000,0 days 00:01:35.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000007,car,0 days 00:31:29.589000
2024-10-26 21:19:01.753,0 days 00:31:29.989000,0 days 00:01:35.898000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:29.989000
2024-10-26 21:19:01.913,0 days 00:31:30.149000,0 days 00:01:36.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:30.149000
2024-10-26 21:19:02.073,0 days 00:31:30.309000,0 days 00:01:36.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:30.309000
2024-10-26 21:19:02.233,0 days 00:31:30.469000,0 days 00:01:36.378000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999998,22265.999999999996,car,0 days 00:31:30.469000
2024-10-26 21:19:02.593,0 days 00:31:30.829000,0 days 00:01:36.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999995,781.0,22266.000000000004,car,0 days 00:31:30.829000
2024-10-26 21:19:02.914,0 days 00:31:31.150000,0 days 00:01:37.059000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:31:31.150000
2024-10-26 21:19:03.154,0 days 00:31:31.390000,0 days 00:01:37.299000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:31:31.390000
2024-10-26 21:19:03.394,0 days 00:31:31.630000,0 days 00:01:37.539000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:31.630000
2024-10-26 21:19:03.554,0 days 00:31:31.790000,0 days 00:01:37.699000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:31:31.790000
2024-10-26 21:19:03.794,0 days 00:31:32.030000,0 days 00:01:37.939000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000002,22266.000000000004,car,0 days 00:31:32.030000
2024-10-26 21:19:04.034,0 days 00:31:32.270000,0 days 00:01:38.179000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:31:32.270000
2024-10-26 21:19:04.234,0 days 00:31:32.470000,0 days 00:01:38.379000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:31:32.470000
2024-10-26 21:19:04.394,0 days 00:31:32.630000,0 days 00:01:38.539000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:32.630000
2024-10-26 21:19:04.594,0 days 00:31:32.830000,0 days 00:01:38.739000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:31:32.830000
2024-10-26 21:19:04.873,0 days 00:31:33.109000,0 days 00:01:39.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:31:33.109000
2024-10-26 21:19:05.073,0 days 00:31:33.309000,0 days 00:01:39.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:31:33.309000
2024-10-26 21:19:05.233,0 days 00:31:33.469000,0 days 00:01:39.378000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:33.469000
2024-10-26 21:19:05.433,0 days 00:31:33.669000,0 days 00:01:39.578000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:33.669000
2024-10-26 21:19:05.753,0 days 00:31:33.989000,0 days 00:01:39.898000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:33.989000
2024-10-26 21:19:05.993,0 days 00:31:34.229000,0 days 00:01:40.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.0,car,0 days 00:31:34.229000
2024-10-26 21:19:06.233,0 days 00:31:34.469000,0 days 00:01:40.378000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000001,22266.000000000004,car,0 days 00:31:34.469000
2024-10-26 21:19:06.593,0 days 00:31:34.829000,0 days 00:01:40.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,780.9999999999999,22266.0,car,0 days 00:31:34.829000
2024-10-26 21:19:06.873,0 days 00:31:35.109000,0 days 00:01:41.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:35.109000
2024-10-26 21:19:07.033,0 days 00:31:35.269000,0 days 00:01:41.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:31:35.269000
2024-10-26 21:19:07.313,0 days 00:31:35.549000,0 days 00:01:41.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000003,22266.000000000007,car,0 days 00:31:35.549000
2024-10-26 21:19:07.473,0 days 00:31:35.709000,0 days 00:01:41.618000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:31:35.709000
2024-10-26 21:19:07.793,0 days 00:31:36.029000,0 days 00:01:41.938000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:36.029000
2024-10-26 21:19:07.993,0 days 00:31:36.229000,0 days 00:01:42.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22265.999999999996,car,0 days 00:31:36.229000
2024-10-26 21:19:08.153,0 days 00:31:36.389000,0 days 00:01:42.298000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999998,22265.999999999993,car,0 days 00:31:36.389000
2024-10-26 21:19:08.313,0 days 00:31:36.549000,0 days 00:01:42.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:31:36.549000
2024-10-26 21:19:08.473,0 days 00:31:36.709000,0 days 00:01:42.618000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:36.709000
2024-10-26 21:19:08.833,0 days 00:31:37.069000,0 days 00:01:42.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:31:37.069000
2024-10-26 21:19:08.993,0 days 00:31:37.229000,0 days 00:01:43.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0000000000001,22266.0,car,0 days 00:31:37.229000
2024-10-26 21:19:09.153,0 days 00:31:37.389000,0 days 00:01:43.298000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:37.389000
2024-10-26 21:19:09.313,0 days 00:31:37.549000,0 days 00:01:43.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:31:37.549000
2024-10-26 21:19:09.514,0 days 00:31:37.750000,0 days 00:01:43.659000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:31:37.750000
2024-10-26 21:19:09.794,0 days 00:31:38.030000,0 days 00:01:43.939000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:38.030000
2024-10-26 21:19:10.034,0 days 00:31:38.270000,0 days 00:01:44.179000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:38.270000
2024-10-26 21:19:10.274,0 days 00:31:38.510000,0 days 00:01:44.419000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:38.510000
2024-10-26 21:19:10.434,0 days 00:31:38.670000,0 days 00:01:44.579000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:38.670000
2024-10-26 21:19:10.674,0 days 00:31:38.910000,0 days 00:01:44.819000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:38.910000
2024-10-26 21:19:10.874,0 days 00:31:39.110000,0 days 00:01:45.019000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:39.110000
2024-10-26 21:19:11.274,0 days 00:31:39.510000,0 days 00:01:45.419000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999998,22265.999999999993,car,0 days 00:31:39.510000
2024-10-26 21:19:11.473,0 days 00:31:39.709000,0 days 00:01:45.618000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:39.709000
2024-10-26 21:19:11.793,0 days 00:31:40.029000,0 days 00:01:45.938000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:31:40.029000
2024-10-26 21:19:11.993,0 days 00:31:40.229000,0 days 00:01:46.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:31:40.229000
2024-10-26 21:19:12.353,0 days 00:31:40.589000,0 days 00:01:46.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.000000000004,car,0 days 00:31:40.589000
2024-10-26 21:19:12.673,0 days 00:31:40.909000,0 days 00:01:46.818000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:40.909000
2024-10-26 21:19:12.873,0 days 00:31:41.109000,0 days 00:01:47.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:41.109000
2024-10-26 21:19:13.153,0 days 00:31:41.389000,0 days 00:01:47.298000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.000000000007,car,0 days 00:31:41.389000
2024-10-26 21:19:13.353,0 days 00:31:41.589000,0 days 00:01:47.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.000000000004,car,0 days 00:31:41.589000
2024-10-26 21:19:13.633,0 days 00:31:41.869000,0 days 00:01:47.778000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:41.869000
