Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:58.912,0 days 00:24:27.148000,0 days 00:01:14.470000,8281,159,5,44,False,8,car,3335.151111111115,0.7880657878440033,2232,-2034,22270,car,0 days 00:24:27.148000
2024-10-26 21:11:59.112,0 days 00:24:27.348000,0 days 00:01:14.670000,8385,161,5,46,False,8,car,3344.0955555555593,0.7901792784844887,2172,-2025,22270,car,0 days 00:24:27.348000
2024-10-26 21:11:59.312,0 days 00:24:27.548000,0 days 00:01:14.870000,8458,163,5,48,False,8,car,3353.151111111115,0.7923190236670921,2084,-2013,22271,car,0 days 00:24:27.548000
2024-10-26 21:11:59.552,0 days 00:24:27.788000,0 days 00:01:15.110000,8703,165,5,54,False,8,car,3364.1511111111145,0.7949182233367572,1977,-1999,22270,car,0 days 00:24:27.788000
2024-10-26 21:11:59.752,0 days 00:24:27.988000,0 days 00:01:15.310000,8703,167,5,55,False,8,car,3373.4288888888923,0.7971104776035962,1835,-1981,22271,car,0 days 00:24:27.988000
2024-10-26 21:12:00.032,0 days 00:24:28.268000,0 days 00:01:15.590000,8963,171,5,55,False,8,car,3386.7288888888925,0.8002531462951007,1698,-1964,22270,car,0 days 00:24:28.268000
2024-10-26 21:12:00.351,0 days 00:24:28.587000,0 days 00:01:15.909000,9217,176,5,69,False,8,car,3402.324444444448,0.8039382338267597,1583,-1951,22271,car,0 days 00:24:28.587000
2024-10-26 21:12:00.551,0 days 00:24:28.787000,0 days 00:01:16.109000,9449,180,5,65,False,8,car,3412.3244444444476,0.8063011426173644,1439,-1936,22270,car,0 days 00:24:28.787000
2024-10-26 21:12:00.871,0 days 00:24:29.107000,0 days 00:01:16.429000,9666,184,5,64,False,8,car,3428.6800000000035,0.8101658112171093,1335,-1924,22269,car,0 days 00:24:29.107000
2024-10-26 21:12:01.231,0 days 00:24:29.467000,0 days 00:01:16.789000,9883,190,5,57,False,8,car,3447.6800000000035,0.8146553379192585,1144,-1903,22270,car,0 days 00:24:29.467000
2024-10-26 21:12:01.511,0 days 00:24:29.747000,0 days 00:01:17.069000,9701,191,5,51,False,8,car,3462.5355555555593,0.8181655702004127,993,-1886,22270,car,0 days 00:24:29.747000
2024-10-26 21:12:01.671,0 days 00:24:29.907000,0 days 00:01:17.229000,9838,190,5,0,False,8,car,3470.9800000000037,0.8201609154013679,884,-1874,22269,car,0 days 00:24:29.907000
2024-10-26 21:12:01.992,0 days 00:24:30.228000,0 days 00:01:17.550000,9723,186,5,0,False,8,car,3487.5650000000037,0.8240797996305861,686,-1853,22268,car,0 days 00:24:30.228000
2024-10-26 21:12:02.272,0 days 00:24:30.508000,0 days 00:01:17.830000,9326,182,5,0,True,8,car,3501.7205555555593,0.8274246282963978,612,-1844,22269,car,0 days 00:24:30.508000
2024-10-26 21:12:02.432,0 days 00:24:30.668000,0 days 00:01:17.990000,9121,178,5,0,True,8,car,3509.6316666666703,0.8292939516951875,494,-1830,22270,car,0 days 00:24:30.668000
2024-10-26 21:12:02.672,0 days 00:24:30.908000,0 days 00:01:18.230000,9814,172,5,0,True,8,car,3521.0983333333375,0.8320034204417478,345,-1813,22270,car,0 days 00:24:30.908000
2024-10-26 21:12:03.032,0 days 00:24:31.268000,0 days 00:01:18.590000,9368,159,4,0,True,8,car,3536.9983333333375,0.8357604454188096,254,-1804,22270,car,0 days 00:24:31.268000
2024-10-26 21:12:03.232,0 days 00:24:31.468000,0 days 00:01:18.790000,9008,150,4,0,True,8,car,3545.331666666671,0.837729536077647,166,-1794,22271,car,0 days 00:24:31.468000
2024-10-26 21:12:04.232,0 days 00:24:32.468000,0 days 00:01:19.790000,8785,124,3,0,True,8,car,3579.7761111111154,0.8458684441341748,-191,-1730,22270,car,0 days 00:24:32.468000
2024-10-26 21:12:04.472,0 days 00:24:32.708000,0 days 00:01:20.030000,8422,120,3,0,True,8,car,3587.7761111111154,0.8477587711666588,-265,-1703,22271,car,0 days 00:24:32.708000
2024-10-26 21:12:04.752,0 days 00:24:32.988000,0 days 00:01:20.310000,8195,116,3,0,True,8,car,3596.7983333333377,0.8498906399866267,-343,-1660,22270,car,0 days 00:24:32.988000
2024-10-26 21:12:04.992,0 days 00:24:33.228000,0 days 00:01:20.550000,8009,114,3,0,False,8,car,3604.3983333333376,0.8516864506674864,-404,-1616,22270,car,0 days 00:24:33.228000
2024-10-26 21:12:05.232,0 days 00:24:33.468000,0 days 00:01:20.790000,7896,111,3,0,False,8,car,3611.7983333333377,0.853435003172534,-458,-1566,22269,car,0 days 00:24:33.468000
2024-10-26 21:12:05.552,0 days 00:24:33.788000,0 days 00:01:21.110000,7721,110,3,4,False,8,car,3621.576111111115,0.8557454028789031,-532,-1468,22265,car,0 days 00:24:33.788000
2024-10-26 21:12:05.752,0 days 00:24:33.988000,0 days 00:01:21.310000,7823,107,3,17,False,8,car,3627.5205555555594,0.857150020882207,-562,-1421,22264,car,0 days 00:24:33.988000
2024-10-26 21:12:05.992,0 days 00:24:34.228000,0 days 00:01:21.550000,8033,108,3,25,False,8,car,3634.7205555555593,0.8588513152114425,-579,-1375,22263,car,0 days 00:24:34.228000
2024-10-26 21:12:06.232,0 days 00:24:34.468000,0 days 00:01:21.790000,8000,110,3,31,False,8,car,3642.0538888888927,0.8605841149912195,-608,-1259,22265,car,0 days 00:24:34.468000
2024-10-26 21:12:06.472,0 days 00:24:34.708000,0 days 00:01:22.030000,8294,112,3,38,False,8,car,3649.5205555555594,0.8623484202215378,-613,-1227,22265,car,0 days 00:24:34.708000
2024-10-26 21:12:06.712,0 days 00:24:34.948000,0 days 00:01:22.270000,8400,115,3,40,False,8,car,3657.187222222226,0.8641599836276681,-622,-1120,22267,car,0 days 00:24:34.948000
2024-10-26 21:12:06.951,0 days 00:24:35.187000,0 days 00:01:22.509000,8602,117,3,41,False,8,car,3664.954722222226,0.8659953730307705,-628,-1032,22268,car,0 days 00:24:35.187000
2024-10-26 21:12:07.271,0 days 00:24:35.507000,0 days 00:01:22.829000,8856,121,3,41,False,8,car,3675.7102777777814,0.8685368127077766,-624,-967,22267,car,0 days 00:24:35.507000
2024-10-26 21:12:07.551,0 days 00:24:35.787000,0 days 00:01:23.109000,9053,124,3,41,False,8,car,3685.354722222226,0.8708157069636044,-619,-847,22267,car,0 days 00:24:35.787000
2024-10-26 21:12:07.871,0 days 00:24:36.107000,0 days 00:01:23.429000,8806,125,3,0,False,8,car,3696.4658333333373,0.8734411611753876,-610,-738,22267,car,0 days 00:24:36.107000
2024-10-26 21:12:08.191,0 days 00:24:36.427000,0 days 00:01:23.749000,8833,123,3,0,False,8,car,3707.39916666667,0.8760246081197822,-605,-639,22268,car,0 days 00:24:36.427000
2024-10-26 21:12:08.351,0 days 00:24:36.587000,0 days 00:01:23.909000,8754,122,3,0,False,8,car,3712.8213888888927,0.8773058297751324,-603,-592,22269,car,0 days 00:24:36.587000
2024-10-26 21:12:08.672,0 days 00:24:36.908000,0 days 00:01:24.230000,8562,119,3,0,False,8,car,3723.432222222226,0.8798130729110301,-599,-496,22269,car,0 days 00:24:36.908000
2024-10-26 21:12:08.912,0 days 00:24:37.148000,0 days 00:01:24.470000,8319,117,3,0,True,8,car,3731.2322222222256,0.8816561417677018,-596,-423,22270,car,0 days 00:24:37.148000
2024-10-26 21:12:09.112,0 days 00:24:37.348000,0 days 00:01:24.670000,8720,113,3,0,True,8,car,3737.5100000000034,0.8831395233973592,-595,-358,22270,car,0 days 00:24:37.348000
2024-10-26 21:12:09.312,0 days 00:24:37.548000,0 days 00:01:24.870000,9452,107,3,0,True,8,car,3743.4544444444477,0.8845441414006633,-600,-257,22273,car,0 days 00:24:37.548000
2024-10-26 21:12:09.512,0 days 00:24:37.748000,0 days 00:01:25.070000,9061,101,2,0,True,8,car,3749.0655555555586,0.8858699957776137,-602,-232,22273,car,0 days 00:24:37.748000
2024-10-26 21:12:09.712,0 days 00:24:37.948000,0 days 00:01:25.270000,8687,98,2,0,True,8,car,3754.510000000003,0.8871564683413874,-612,-177,22272,car,0 days 00:24:37.948000
2024-10-26 21:12:10.072,0 days 00:24:38.308000,0 days 00:01:25.630000,7848,89,2,0,True,8,car,3763.410000000003,0.8892594571650257,-632,-82,22270,car,0 days 00:24:38.308000
2024-10-26 21:12:10.272,0 days 00:24:38.508000,0 days 00:01:25.830000,7257,86,2,0,True,8,car,3768.187777777781,0.8903884024760925,-643,-55,22271,car,0 days 00:24:38.508000
2024-10-26 21:12:10.552,0 days 00:24:38.788000,0 days 00:01:26.110000,6841,80,2,0,True,8,car,3774.410000000003,0.8918586568346911,-670,-3,22270,car,0 days 00:24:38.788000
2024-10-26 21:12:10.712,0 days 00:24:38.948000,0 days 00:01:26.270000,6841,76,2,0,True,8,car,3777.787777777781,0.8926567949150732,-694,20,22270,car,0 days 00:24:38.948000
2024-10-26 21:12:10.952,0 days 00:24:39.188000,0 days 00:01:26.510000,6303,74,2,0,False,8,car,3782.721111111114,0.8938224965851049,-760,66,22270,car,0 days 00:24:39.188000
2024-10-26 21:12:11.432,0 days 00:24:39.668000,0 days 00:01:26.990000,5997,69,2,0,False,8,car,3791.921111111114,0.8959963726724613,-825,80,22269,car,0 days 00:24:39.668000
2024-10-26 21:12:11.672,0 days 00:24:39.908000,0 days 00:01:27.230000,5661,67,2,0,False,8,car,3796.3877777777807,0.8970518052655982,-877,83,22268,car,0 days 00:24:39.908000
2024-10-26 21:12:11.952,0 days 00:24:40.188000,0 days 00:01:27.510000,5848,63,2,2,False,8,car,3801.287777777781,0.8982096305729946,-914,73,22269,car,0 days 00:24:40.188000
2024-10-26 21:12:12.232,0 days 00:24:40.468000,0 days 00:01:27.790000,5934,62,2,14,False,8,car,3806.110000000003,0.8993490777009086,-960,53,22270,car,0 days 00:24:40.468000
2024-10-26 21:12:12.392,0 days 00:24:40.628000,0 days 00:01:27.950000,6153,63,2,13,False,8,car,3808.9100000000026,0.9000106921622778,-984,38,22270,car,0 days 00:24:40.628000
2024-10-26 21:12:12.832,0 days 00:24:41.068000,0 days 00:01:28.390000,6463,69,2,27,False,8,car,3817.343333333336,0.9020034119090212,-1064,-25,22270,car,0 days 00:24:41.068000
2024-10-26 21:12:13.112,0 days 00:24:41.348000,0 days 00:01:28.670000,6987,75,2,37,False,8,car,3823.1766666666695,0.9033817753702075,-1091,-48,22270,car,0 days 00:24:41.348000
2024-10-26 21:12:13.432,0 days 00:24:41.668000,0 days 00:01:28.990000,7670,82,2,41,False,8,car,3830.4655555555582,0.9051040733331372,-1164,-100,22272,car,0 days 00:24:41.668000
2024-10-26 21:12:13.671,0 days 00:24:41.907000,0 days 00:01:29.229000,7824,85,2,39,False,8,car,3836.108611111114,0.9064374758909467,-1224,-135,22272,car,0 days 00:24:41.907000
2024-10-26 21:12:13.831,0 days 00:24:42.067000,0 days 00:01:29.389000,6704,89,3,30,False,8,car,3840.0641666666693,0.9073721375903414,-1241,-142,22271,car,0 days 00:24:42.067000
2024-10-26 21:12:14.031,0 days 00:24:42.267000,0 days 00:01:29.589000,6358,91,3,21,False,8,car,3845.119722222225,0.9085667192567027,-1277,-151,22270,car,0 days 00:24:42.267000
2024-10-26 21:12:14.391,0 days 00:24:42.627000,0 days 00:01:29.949000,6850,94,3,27,False,8,car,3854.519722222225,0.9107878535198713,-1372,-167,22271,car,0 days 00:24:42.627000
2024-10-26 21:12:14.711,0 days 00:24:42.947000,0 days 00:01:30.269000,7242,99,3,30,False,8,car,3863.319722222225,0.9128672132556037,-1460,-167,22271,car,0 days 00:24:42.947000
2024-10-26 21:12:14.871,0 days 00:24:43.107000,0 days 00:01:30.429000,7464,100,3,42,False,8,car,3867.7641666666696,0.913917394940317,-1533,-159,22271,car,0 days 00:24:43.107000
2024-10-26 21:12:15.072,0 days 00:24:43.308000,0 days 00:01:30.630000,7754,104,3,45,False,8,car,3873.570833333336,0.9152894573113948,-1575,-153,22270,car,0 days 00:24:43.308000
2024-10-26 21:12:15.272,0 days 00:24:43.508000,0 days 00:01:30.830000,7984,107,3,46,False,8,car,3879.5152777777803,0.9166940753146987,-1621,-143,22270,car,0 days 00:24:43.508000
2024-10-26 21:12:15.472,0 days 00:24:43.708000,0 days 00:01:31.030000,8330,111,3,48,False,8,car,3885.6819444444473,0.9181512024022385,-1713,-124,22270,car,0 days 00:24:43.708000
2024-10-26 21:12:15.672,0 days 00:24:43.908000,0 days 00:01:31.230000,8557,114,3,48,False,8,car,3892.0152777777807,0.919647711302955,-1773,-113,22271,car,0 days 00:24:43.908000
2024-10-26 21:12:15.872,0 days 00:24:44.108000,0 days 00:01:31.430000,8660,118,3,47,False,8,car,3898.5708333333364,0.9211967292879071,-1810,-107,22270,car,0 days 00:24:44.108000
2024-10-26 21:12:16.032,0 days 00:24:44.268000,0 days 00:01:31.590000,8751,121,3,42,False,8,car,3903.948611111114,0.9224674491264101,-1857,-100,22269,car,0 days 00:24:44.268000
2024-10-26 21:12:16.272,0 days 00:24:44.508000,0 days 00:01:31.830000,8707,122,3,5,False,8,car,3912.0819444444473,0.9243892816094353,-1938,-88,22269,car,0 days 00:24:44.508000
2024-10-26 21:12:16.632,0 days 00:24:44.868000,0 days 00:01:32.190000,8192,116,3,0,True,8,car,3923.6819444444473,0.927130255806537,-2056,-73,22266,car,0 days 00:24:44.868000
2024-10-26 21:12:16.952,0 days 00:24:45.188000,0 days 00:01:32.510000,7830,110,3,0,True,8,car,3933.459722222225,0.9294406555129062,-2155,-57,22266,car,0 days 00:24:45.188000
2024-10-26 21:12:17.232,0 days 00:24:45.468000,0 days 00:01:32.790000,7353,105,3,0,True,8,car,3941.6263888888916,0.9313703643585668,-2232,-37,22265,car,0 days 00:24:45.468000
2024-10-26 21:12:17.592,0 days 00:24:45.828000,0 days 00:01:33.150000,8185,100,3,0,True,8,car,3951.6263888888916,0.9337332731491716,-2318,6,22263,car,0 days 00:24:45.828000
2024-10-26 21:12:17.872,0 days 00:24:46.108000,0 days 00:01:33.430000,8438,96,2,0,False,8,car,3959.0930555555583,0.93549757837949,-2368,59,22262,car,0 days 00:24:46.108000
2024-10-26 21:12:18.192,0 days 00:24:46.428000,0 days 00:01:33.750000,8114,93,2,0,False,8,car,3967.3597222222247,0.9374509163130565,-2405,134,22263,car,0 days 00:24:46.428000
2024-10-26 21:12:18.472,0 days 00:24:46.708000,0 days 00:01:34.030000,7921,90,2,0,False,8,car,3974.3597222222247,0.93910495246648,-2424,203,22265,car,0 days 00:24:46.708000
2024-10-26 21:12:18.792,0 days 00:24:47.028000,0 days 00:01:34.350000,7716,87,2,3,False,8,car,3982.093055555558,0.940932268597881,-2431,287,22266,car,0 days 00:24:47.028000
2024-10-26 21:12:18.952,0 days 00:24:47.188000,0 days 00:01:34.510000,7689,83,2,8,False,8,car,3985.781944444447,0.9418039193961931,-2429,340,22267,car,0 days 00:24:47.188000
2024-10-26 21:12:19.192,0 days 00:24:47.428000,0 days 00:01:34.750000,7942,84,2,15,False,8,car,3991.381944444447,0.9431271483189319,-2426,383,22267,car,0 days 00:24:47.428000
2024-10-26 21:12:19.432,0 days 00:24:47.668000,0 days 00:01:34.990000,8044,87,2,25,False,8,car,3997.181944444447,0.9444976354174826,-2417,430,22268,car,0 days 00:24:47.668000
2024-10-26 21:12:19.832,0 days 00:24:48.068000,0 days 00:01:35.390000,8419,90,2,29,False,8,car,4007.181944444447,0.9468605442080874,-2391,526,22268,car,0 days 00:24:48.068000
2024-10-26 21:12:20.112,0 days 00:24:48.348000,0 days 00:01:35.670000,8567,93,2,31,False,8,car,4014.4152777777804,0.9485697148999583,-2368,590,22268,car,0 days 00:24:48.348000
2024-10-26 21:12:20.352,0 days 00:24:48.588000,0 days 00:01:35.910000,8948,95,2,39,False,8,car,4020.7486111111134,0.9500662238006747,-2327,671,22269,car,0 days 00:24:48.588000
2024-10-26 21:12:20.551,0 days 00:24:48.787000,0 days 00:01:36.109000,8948,98,2,40,False,8,car,4026.1658333333357,0.9513462640016296,-2293,731,22268,car,0 days 00:24:48.787000
2024-10-26 21:12:20.871,0 days 00:24:49.107000,0 days 00:01:36.429000,9648,103,2,42,False,8,car,4035.3213888888913,0.953509638272139,-2248,792,22268,car,0 days 00:24:49.107000
2024-10-26 21:12:21.111,0 days 00:24:49.347000,0 days 00:01:36.669000,9953,107,2,46,False,8,car,4042.4547222222245,0.9551951798761037,-2217,830,22268,car,0 days 00:24:49.347000
2024-10-26 21:12:21.351,0 days 00:24:49.587000,0 days 00:01:36.909000,9249,111,2,43,False,8,car,4049.8547222222246,0.9569437323811514,-2171,881,22266,car,0 days 00:24:49.587000
2024-10-26 21:12:21.511,0 days 00:24:49.747000,0 days 00:01:37.069000,8202,115,2,43,False,8,car,4054.9658333333355,0.9581514413185716,-2135,917,22268,car,0 days 00:24:49.747000
2024-10-26 21:12:21.792,0 days 00:24:50.028000,0 days 00:01:37.350000,8371,117,3,3,False,8,car,4064.098333333335,0.9603093677715914,-2068,976,22267,car,0 days 00:24:50.028000
2024-10-26 21:12:22.152,0 days 00:24:50.388000,0 days 00:01:37.710000,7906,114,3,0,True,8,car,4075.4983333333353,0.9630030837928809,-1958,1057,22265,car,0 days 00:24:50.388000
2024-10-26 21:12:22.512,0 days 00:24:50.748000,0 days 00:01:38.070000,7555,107,3,0,True,8,car,4086.198333333335,0.9655313961988281,-2054,955,22265,car,0 days 00:24:50.748000
2024-10-26 21:12:22.912,0 days 00:24:51.148000,0 days 00:01:38.470000,8401,100,3,0,True,8,car,4097.309444444446,0.9681568504106113,-1945,1014,22265,car,0 days 00:24:51.148000
2024-10-26 21:12:23.072,0 days 00:24:51.308000,0 days 00:01:38.630000,8601,98,2,0,True,8,car,4101.665000000002,0.9691860284616303,-1904,1030,22265,car,0 days 00:24:51.308000
2024-10-26 21:12:23.352,0 days 00:24:51.588000,0 days 00:01:38.910000,8106,93,2,0,True,8,car,4108.898333333335,0.9708951991535012,-1839,1054,22265,car,0 days 00:24:51.588000
2024-10-26 21:12:23.632,0 days 00:24:51.868000,0 days 00:01:39.190000,7772,87,2,0,True,8,car,4115.665000000002,0.9724941007684771,-1738,1088,22265,car,0 days 00:24:51.868000
2024-10-26 21:12:24.072,0 days 00:24:52.308000,0 days 00:01:39.630000,7220,82,2,0,False,8,car,4125.687222222224,0.9748622604675055,-1674,1106,22266,car,0 days 00:24:52.308000
2024-10-26 21:12:24.352,0 days 00:24:52.588000,0 days 00:01:39.910000,7025,79,2,0,False,8,car,4131.831666666668,0.9763141366466215,-1611,1120,22265,car,0 days 00:24:52.588000
2024-10-26 21:12:24.672,0 days 00:24:52.908000,0 days 00:01:40.230000,6834,76,2,1,False,8,car,4138.587222222223,0.9779104128073857,-1544,1129,22266,car,0 days 00:24:52.908000
2024-10-26 21:12:24.912,0 days 00:24:53.148000,0 days 00:01:40.470000,6906,75,2,7,False,8,car,4143.587222222223,0.9790918672026881,-1494,1135,22266,car,0 days 00:24:53.148000
2024-10-26 21:12:25.072,0 days 00:24:53.308000,0 days 00:01:40.630000,6772,75,2,11,False,8,car,4146.920555555556,0.979879503466223,-1460,1139,22266,car,0 days 00:24:53.308000
2024-10-26 21:12:25.352,0 days 00:24:53.588000,0 days 00:01:40.910000,7080,76,2,10,False,8,car,4152.831666666668,0.9812762451068917,-1395,1145,22266,car,0 days 00:24:53.588000
2024-10-26 21:12:25.672,0 days 00:24:53.908000,0 days 00:01:41.230000,7084,77,2,9,False,8,car,4159.676111111113,0.9828935249013503,-1312,1150,22266,car,0 days 00:24:53.908000
2024-10-26 21:12:25.992,0 days 00:24:54.228000,0 days 00:01:41.550000,7155,78,2,8,False,8,car,4166.609444444446,0.984531808329503,-1284,1152,22266,car,0 days 00:24:54.228000
2024-10-26 21:12:26.392,0 days 00:24:54.628000,0 days 00:01:41.950000,6880,77,2,0,False,8,car,4175.165000000002,0.9865534080725761,-1070,1144,22266,car,0 days 00:24:54.628000
2024-10-26 21:12:26.552,0 days 00:24:54.788000,0 days 00:01:42.110000,6727,76,2,0,False,8,car,4178.5427777777795,0.9873515461529582,-1025,1137,22266,car,0 days 00:24:54.788000
2024-10-26 21:12:26.752,0 days 00:24:54.988000,0 days 00:01:42.310000,6608,74,2,0,False,8,car,4182.653888888891,0.9883229642113179,-998,1132,22265,car,0 days 00:24:54.988000
2024-10-26 21:12:27.072,0 days 00:24:55.308000,0 days 00:01:42.630000,6424,72,2,0,False,8,car,4189.0538888888905,0.989835225837305,-946,1123,22266,car,0 days 00:24:55.308000
2024-10-26 21:12:27.431,0 days 00:24:55.667000,0 days 00:01:42.989000,6184,69,2,0,True,8,car,4195.934722222224,0.9914611039943071,-887,1112,22266,car,0 days 00:24:55.667000
2024-10-26 21:12:27.591,0 days 00:24:55.827000,0 days 00:01:43.149000,6516,67,2,0,True,8,car,4198.912500000002,0.992164725723065,-828,1100,22266,car,0 days 00:24:55.827000
2024-10-26 21:12:27.831,0 days 00:24:56.067000,0 days 00:01:43.389000,8108,63,1,0,True,8,car,4203.112500000002,0.9931571474151191,-711,1079,22266,car,0 days 00:24:56.067000
2024-10-26 21:12:28.191,0 days 00:24:56.427000,0 days 00:01:43.749000,6917,59,1,0,True,8,car,4209.012500000002,0.9945512636015759,-657,1069,22266,car,0 days 00:24:56.427000
2024-10-26 21:12:28.392,0 days 00:24:56.628000,0 days 00:01:43.950000,6467,54,1,0,True,8,car,4212.027500000002,0.9952636806019433,-627,1063,22265,car,0 days 00:24:56.628000
2024-10-26 21:12:28.552,0 days 00:24:56.788000,0 days 00:01:44.110000,6226,51,1,0,True,8,car,4214.294166666668,0.995799273261147,-607,1060,22266,car,0 days 00:24:56.788000
2024-10-26 21:12:28.792,0 days 00:24:57.028000,0 days 00:01:44.350000,5292,47,1,0,True,8,car,4217.427500000002,0.9965396513488698,-565,1053,22266,car,0 days 00:24:57.028000
2024-10-26 21:12:29.032,0 days 00:24:57.268000,0 days 00:01:44.590000,4654,43,1,0,True,8,car,4220.294166666668,0.9972170185355099,-537,1048,22266,car,0 days 00:24:57.268000
2024-10-26 21:12:29.192,0 days 00:24:57.428000,0 days 00:01:44.750000,4378,41,1,0,True,8,car,4222.1163888888905,0.9976475930262423,-526,1047,22265,car,0 days 00:24:57.428000
2024-10-26 21:12:29.352,0 days 00:24:57.588000,0 days 00:01:44.910000,4388,38,1,0,True,8,car,4223.805277777779,0.9980466620664333,-511,1044,22266,car,0 days 00:24:57.588000
2024-10-26 21:12:29.552,0 days 00:24:57.788000,0 days 00:01:45.110000,4514,34,1,0,True,8,car,4225.694166666668,0.9984929892824365,-492,1042,22266,car,0 days 00:24:57.788000
2024-10-26 21:12:29.832,0 days 00:24:58.068000,0 days 00:01:45.390000,4282,28,1,0,True,8,car,4227.871944444446,0.999007578307946,-468,1038,22265,car,0 days 00:24:58.068000
2024-10-26 21:12:30.032,0 days 00:24:58.268000,0 days 00:01:45.590000,3662,24,1,0,True,8,car,4229.205277777779,0.9993226328133599,-456,1037,22265,car,0 days 00:24:58.268000
2024-10-26 21:12:30.192,0 days 00:24:58.428000,0 days 00:01:45.750000,3831,22,1,0,True,8,car,4230.183055555557,0.9995536727839969,-438,1035,22266,car,0 days 00:24:58.428000
2024-10-26 21:12:30.392,0 days 00:24:58.628000,0 days 00:01:45.950000,3813,18,1,0,True,8,car,4231.183055555557,0.9997899636630574,-423,1033,22266,car,0 days 00:24:58.628000
